375832.29086959,40,2139.8,2406.6,2678.4,0,0,738604.223249894,0,0,0
375832.330868656,40,2130.8,2386.8,2660.4,0,0,738604.223250357,0,0,0
375832.370867722,40,2126.2,2360.6,2634.8,0,0,738604.22325082,0,0,0
375832.410866789,40,2107.8,2338,2622.6,0,0,738604.223251283,0,0,0
375832.450865855,40,2097,2313.4,2620.2,0,0,738604.223251746,0,0,0
375832.490864922,40,2078.8,2267.8,2584,0,0,738604.223252209,0,0,0
375832.530863988,40,2060.8,2219.6,2489.4,0,0,738604.223252672,0,0,0
375832.570863054,40,2045.6,2168.2,2365.8,0,0,738604.223253135,0,0,0
375832.610862121,40,2035.2,2131.2,2246.6,0,0,738604.223253598,0,0,0
375832.650861187,40,2019.2,2106.2,2168,0,0,738604.223254061,0,0,0
375832.690860254,40,2012.2,2090.8,2119.6,0,0,738604.223254524,0,0,0
375832.73085932,40,2013.2,2080,2089.6,0,0,738604.223254986,0,0,0
375832.770858386,40,2009.6,2078.4,2075.6,0,0,738604.223255449,0,0,0
375832.810857453,40,2010.2,2067.2,2073.6,0,0,738604.223255912,0,0,0
375832.850856519,40,2007.6,2068.6,2073.6,0,0,738604.223256375,0,0,0
375832.890855586,40,2013.2,2074.8,2086.6,0,0,738604.223256838,0,0,0
375832.930854652,40,2015.2,2085.6,2112.6,0,0,738604.223257301,0,0,0
375832.970853718,40,2020.6,2096.2,2158.8,0,0,738604.223257764,0,0,0
375833.010852785,40,2028,2121.8,2228.6,0,0,738604.223258227,0,0,0
375833.050851851,40,2040.8,2154.6,2330.8,0,0,738604.22325869,0,0,0
375833.090850918,40,2052.6,2198.2,2450.4,0,0,738604.223259153,0,0,0
375833.130849984,40,2068,2245.8,2566.8,0,0,738604.223259616,0,0,0
375833.17084905,40,2082.6,2283,2637,0,0,738604.223260079,0,0,0
375833.210848117,40,2093,2312.8,2653.8,0,0,738604.223260542,0,0,0
375833.250847183,40,2093.6,2312,2630,0,0,738604.223261005,0,0,0
375833.29084625,40,2083.6,2285.2,2588.8,0,0,738604.223261468,0,0,0
375833.330845316,40,2080.2,2255.8,2549.8,0,0,738604.223261931,0,0,0
375833.370844382,40,2067.2,2227.8,2507.2,0,0,738604.223262394,0,0,0
375833.410843449,40,2054,2201,2429.6,0,0,738604.223262857,0,0,0
375833.450842515,40,2044.6,2168.6,2343.6,0,0,738604.22326332,0,0,0
375833.490841582,40,2035.4,2137.2,2263.8,0,0,738604.223263783,0,0,0
375833.530840648,40,2027.4,2117,2200.4,0,0,738604.223264246,0,0,0
375833.570839714,40,2025.2,2096.4,2144.8,0,0,738604.223264709,0,0,0
375833.610838781,40,2015.2,2086.4,2116.6,0,0,738604.223265171,0,0,0
375833.650837847,40,2011.8,2078.8,2095,0,0,738604.223265634,0,0,0
375833.690836914,40,2012.4,2075.6,2082.8,0,0,738604.223266097,0,0,0
375833.73083598,40,2010.6,2078,2087,0,0,738604.22326656,0,0,0
375833.770835046,40,2012.8,2076.6,2096.4,0,0,738604.223267023,0,0,0
375833.810834113,40,2015.2,2083,2114.8,0,0,738604.223267486,0,0,0
375833.850833179,40,2018,2093.4,2156.6,0,0,738604.223267949,0,0,0
375833.890832246,40,2029.8,2119.2,2225.6,0,0,738604.223268412,0,0,0
375833.930831312,40,2036,2156.8,2333.2,0,0,738604.223268875,0,0,0
375833.970830378,40,2053,2203.4,2462,0,0,738604.223269338,0,0,0
375834.010829445,40,2078.6,2258,2589.4,0,0,738604.223269801,0,0,0
375834.050828511,40,2102,2327,2661,0,0,738604.223270264,0,0,0
375834.090827578,40,2127.8,2377.8,2664.6,0,0,738604.223270727,0,0,0
375834.130826644,40,2138,2399.4,2652.4,0,0,738604.22327119,0,0,0
375834.17082571,40,2131,2383.4,2633.4,0,0,738604.223271653,0,0,0
375834.210824777,40,2118,2356.6,2631.6,0,0,738604.223272116,0,0,0
375834.250823843,40,2100.2,2317,2629,0,0,738604.223272579,0,0,0
375834.29082291,40,2079.4,2267.2,2574.2,0,0,738604.223273042,0,0,0
375834.330821976,40,2063.4,2208.4,2466.2,0,0,738604.223273505,0,0,0
375834.370821042,40,2046,2161.8,2339.2,0,0,738604.223273968,0,0,0
375834.410820109,40,2032.8,2126.6,2232.2,0,0,738604.22327443,0,0,0
375834.450819175,40,2026.4,2099.8,2160.4,0,0,738604.223274893,0,0,0
375834.490818242,40,2017.8,2086.2,2119.6,0,0,738604.223275356,0,0,0
375834.530817308,40,2010,2076.6,2093.8,0,0,738604.223275819,0,0,0
375834.570816374,40,2011.8,2075.6,2082.8,0,0,738604.223276282,0,0,0
375834.610815441,40,2013.4,2071.8,2074.2,0,0,738604.223276745,0,0,0
375834.650814507,40,2012.6,2071.6,2074.4,0,0,738604.223277208,0,0,0
375834.690813574,40,2011,2077.6,2088.6,0,0,738604.223277671,0,0,0
375834.73081264,40,2018.6,2086.6,2114.2,0,0,738604.223278134,0,0,0
375834.770811706,40,2019.6,2100.6,2157.4,0,0,738604.223278597,0,0,0
375834.810810773,40,2029,2121.2,2231,0,0,738604.22327906,0,0,0
375834.850809839,40,2040.4,2154.4,2333.2,0,0,738604.223279523,0,0,0
375834.890808906,40,2054,2194.8,2464.4,0,0,738604.223279986,0,0,0
375834.930807972,40,2066.8,2250.8,2579.2,0,0,738604.223280449,0,0,0
375834.970807038,40,2085.2,2301.8,2659.2,0,0,738604.223280912,0,0,0
375835.010806105,40,2106.4,2343.4,2693.6,0,0,738604.223281375,0,0,0
375835.050805171,40,2117,2363.8,2693.8,0,0,738604.223281838,0,0,0
375835.090804238,40,2116,2362.6,2680.8,0,0,738604.223282301,0,0,0
375835.130803304,40,2106.4,2328.8,2651.4,0,0,738604.223282764,0,0,0
375835.17080237,40,2093.8,2303.8,2610.8,0,0,738604.223283227,0,0,0
375835.210801437,40,2082.2,2259.8,2555.4,0,0,738604.223283689,0,0,0
375835.250800503,40,2060,2212.4,2486.8,0,0,738604.223284152,0,0,0
375835.29079957,40,2047.8,2171.6,2370.8,0,0,738604.223284615,0,0,0
375835.330798636,40,2037.8,2131.4,2264.2,0,0,738604.223285078,0,0,0
375835.370797702,40,2025,2106.4,2184.2,0,0,738604.223285541,0,0,0
375835.410796769,40,2017.4,2087.4,2130,0,0,738604.223286004,0,0,0
375835.450795835,40,2015.4,2080.6,2100.2,0,0,738604.223286467,0,0,0
375835.490794902,40,2015.2,2071.8,2084.6,0,0,738604.22328693,0,0,0
375835.530793968,40,2013.6,2072.4,2071.4,0,0,738604.223287393,0,0,0
375835.570793034,40,2010,2067,2076.4,0,0,738604.223287856,0,0,0
375835.610792101,40,2008.2,2074.6,2079.8,0,0,738604.223288319,0,0,0
375835.650791167,40,2013.6,2078.4,2100.2,0,0,738604.223288782,0,0,0
375835.690790234,40,2018.2,2089.4,2132.6,0,0,738604.223289245,0,0,0
375835.7307893,40,2028.4,2109,2188.6,0,0,738604.223289708,0,0,0
375835.770788366,40,2036.4,2137.4,2279,0,0,738604.223290171,0,0,0
375835.810787433,40,2048.6,2173.8,2386.4,0,0,738604.223290634,0,0,0
375835.850786499,40,2063.6,2224.4,2490.6,0,0,738604.223291097,0,0,0
375835.890785566,40,2084.4,2271.8,2573.2,0,0,738604.22329156,0,0,0
375835.930784632,40,2100.6,2322.2,2623.8,0,0,738604.223292023,0,0,0
375835.970783698,40,2111.4,2340,2645.2,0,0,738604.223292486,0,0,0
375836.010782765,40,2110.2,2344,2644.8,0,0,738604.223292949,0,0,0
375836.050781831,40,2102.4,2312.6,2625.6,0,0,738604.223293412,0,0,0
375836.090780898,40,2090.4,2291.2,2600.4,0,0,738604.223293875,0,0,0
375836.130779964,40,2073.4,2249.2,2541,0,0,738604.223294337,0,0,0
375836.17077903,40,2054,2209.4,2449,0,0,738604.2232948,0,0,0
375836.210778097,40,2041.8,2163,2335,0,0,738604.223295263,0,0,0
375836.250777163,40,2034.2,2130.2,2235.6,0,0,738604.223295726,0,0,0
375836.29077623,40,2025.2,2105.8,2169.4,0,0,738604.223296189,0,0,0
375836.330775296,40,2018,2089.8,2128.2,0,0,738604.223296652,0,0,0
375836.370774362,40,2016.8,2077.2,2098.4,0,0,738604.223297115,0,0,0
375836.410773429,40,2016,2072.2,2084.8,0,0,738604.223297578,0,0,0
375836.450772495,40,2012.6,2075.2,2077.2,0,0,738604.223298041,0,0,0
375836.490771562,40,2013.4,2075.4,2084.6,0,0,738604.223298504,0,0,0
375836.530770628,40,2012.8,2077.4,2098.8,0,0,738604.223298967,0,0,0
375836.570769694,40,2015,2086.6,2127.8,0,0,738604.22329943,0,0,0
375836.610768761,40,2025.4,2103.8,2171,0,0,738604.223299893,0,0,0
375836.650767827,40,2031,2127.8,2250,0,0,738604.223300356,0,0,0
375836.690766894,40,2042.6,2157.8,2350.4,0,0,738604.223300819,0,0,0
375836.73076596,40,2051.6,2205.4,2463.6,0,0,738604.223301282,0,0,0
375836.770765026,40,2070.8,2249.2,2580.2,0,0,738604.223301745,0,0,0
375836.810764093,40,2084.4,2295.6,2646.4,0,0,738604.223302208,0,0,0
375836.850763159,40,2101.4,2326.8,2676,0,0,738604.223302671,0,0,0
375836.890762226,40,2104.4,2334.2,2661.4,0,0,738604.223303134,0,0,0
375836.930761292,40,2091.8,2311.2,2621,0,0,738604.223303596,0,0,0
375836.970760358,40,2087.8,2281,2568.8,0,0,738604.223304059,0,0,0
375837.010759425,40,2074.2,2257.4,2536.4,0,0,738604.223304522,0,0,0
375837.050758491,40,2058.4,2221,2493.2,0,0,738604.223304985,0,0,0
375837.090757558,40,2050.4,2184.8,2408.4,0,0,738604.223305448,0,0,0
375837.130756624,40,2040.8,2150.6,2303.6,0,0,738604.223305911,0,0,0
375837.17075569,40,2032,2122.4,2219.6,0,0,738604.223306374,0,0,0
375837.210754757,40,2021.4,2099.8,2159,0,0,738604.223306837,0,0,0
375837.250753823,40,2016.4,2090.2,2120.2,0,0,738604.2233073,0,0,0
375837.29075289,40,2016,2077,2101,0,0,738604.223307763,0,0,0
375837.330751956,40,2010.8,2075.6,2082.6,0,0,738604.223308226,0,0,0
375837.370751022,40,2011,2072.4,2075.6,0,0,738604.223308689,0,0,0
375837.410750089,40,2013,2069.2,2080.6,0,0,738604.223309152,0,0,0
375837.450749155,40,2010.6,2078,2091.6,0,0,738604.223309615,0,0,0
375837.490748222,40,2013.6,2084.4,2117.8,0,0,738604.223310078,0,0,0
375837.530747288,40,2017,2097.6,2155.2,0,0,738604.223310541,0,0,0
375837.570746354,40,2030.4,2119.2,2215.6,0,0,738604.223311004,0,0,0
375837.610745421,40,2036.8,2140.2,2303.8,0,0,738604.223311467,0,0,0
375837.650744487,40,2043.6,2178.8,2406.2,0,0,738604.22331193,0,0,0
375837.690743554,40,2059.8,2220,2506.6,0,0,738604.223312393,0,0,0
375837.73074262,40,2077.4,2256.4,2582.2,0,0,738604.223312855,0,0,0
375837.770741686,40,2083,2288.4,2620,0,0,738604.223313318,0,0,0
375837.810740753,40,2089.8,2286.2,2607.2,0,0,738604.223313781,0,0,0
375837.850739819,40,2079,2266.8,2564.4,0,0,738604.223314244,0,0,0
375837.890738886,40,2068.4,2245.6,2523.2,0,0,738604.223314707,0,0,0
375837.930737952,40,2060.6,2214.4,2464.8,0,0,738604.22331517,0,0,0
375837.970737018,40,2047.6,2172.8,2387.6,0,0,738604.223315633,0,0,0
375838.010736085,40,2039.6,2137.8,2284.6,0,0,738604.223316096,0,0,0
375838.050735151,40,2026.8,2115.8,2202.2,0,0,738604.223316559,0,0,0
375838.090734218,40,2020.8,2094.2,2147,0,0,738604.223317022,0,0,0
375838.130733284,40,2017.8,2090.2,2106.6,0,0,738604.223317485,0,0,0
375838.17073235,40,2016.2,2081.2,2091.6,0,0,738604.223317948,0,0,0
375838.210731417,40,2013.6,2076.4,2083.8,0,0,738604.223318411,0,0,0
375838.250730483,40,2013,2077,2086.2,0,0,738604.223318874,0,0,0
375838.29072955,40,2019,2078.4,2102.8,0,0,738604.223319337,0,0,0
375838.330728616,40,2018.2,2088.2,2123.6,0,0,738604.2233198,0,0,0
375838.370727682,40,2023.4,2102.8,2179.6,0,0,738604.223320263,0,0,0
375838.410726749,40,2032.6,2129.8,2266.2,0,0,738604.223320726,0,0,0
375838.450725815,40,2043.6,2168.8,2382,0,0,738604.223321189,0,0,0
375838.490724882,40,2061,2215.8,2502.6,0,0,738604.223321652,0,0,0
375838.530723948,40,2079.2,2274.6,2596.8,0,0,738604.223322115,0,0,0
375838.570723014,40,2099.6,2326.4,2655,0,0,738604.223322578,0,0,0
375838.610722081,40,2122.4,2375.8,2663.6,0,0,738604.22332304,0,0,0
375838.650721147,40,2143,2402,2654,0,0,738604.223323503,0,0,0
375838.690720214,40,2158.8,2426,2637.6,0,0,738604.223323966,0,0,0
375838.73071928,40,2164.2,2444.6,2630.6,0,0,738604.223324429,0,0,0
375838.770718346,40,2167.4,2444.8,2623.8,0,0,738604.223324892,0,0,0
375838.810717413,40,2162,2448,2641.4,0,0,738604.223325355,0,0,0
375838.850716479,40,2157.8,2443.2,2659,0,0,738604.223325818,0,0,0
375838.890715546,40,2151,2441,2667.8,0,0,738604.223326281,0,0,0
375838.930714612,40,2155.6,2440.2,2679.2,0,0,738604.223326744,0,0,0
375838.970713678,40,2147.4,2438.6,2686.4,0,0,738604.223327207,0,0,0
375839.010712745,40,2145.8,2433.8,2689.8,0,0,738604.22332767,0,0,0
375839.050711811,40,2149.8,2424.6,2693.6,0,0,738604.223328133,0,0,0
375839.090710878,40,2149.8,2425.4,2692.6,0,0,738604.223328596,0,0,0
375839.130709944,40,2142,2420.4,2690.4,0,0,738604.223329059,0,0,0
375839.17070901,40,2136.6,2412.8,2685.2,0,0,738604.223329522,0,0,0
375839.210708077,40,2139.8,2409.8,2681,0,0,738604.223329985,0,0,0
375839.250707143,40,2133,2401.8,2678.2,0,0,738604.223330448,0,0,0
375839.29070621,40,2137.4,2395,2676.8,0,0,738604.223330911,0,0,0
375839.330705276,40,2130,2392.4,2679.6,0,0,738604.223331374,0,0,0
375839.370704342,40,2131.4,2385,2676,0,0,738604.223331837,0,0,0
375839.410703409,40,2126.6,2383.6,2682.4,0,0,738604.2233323,0,0,0
375839.450702475,40,2126.4,2388.2,2681.8,0,0,738604.223332762,0,0,0
375839.490701542,40,2120.8,2377.2,2698.8,0,0,738604.223333225,0,0,0
375839.530700608,40,2123.4,2376.4,2697.4,0,0,738604.223333688,0,0,0
375839.570699674,40,2121.2,2368.8,2709.4,0,0,738604.223334151,0,0,0
375839.610698741,40,2116.6,2369,2706.2,0,0,738604.223334614,0,0,0
375839.650697807,40,2114.6,2363.6,2709.2,0,0,738604.223335077,0,0,0
375839.690696874,40,2116.2,2359.2,2712.2,0,0,738604.22333554,0,0,0
375839.73069594,40,2109.6,2352.2,2711.4,0,0,738604.223336003,0,0,0
375839.770695006,40,2111,2349.8,2704.4,0,0,738604.223336466,0,0,0
