468950.894430654,40,2137.6,2399.4,2649.4,0,0,738605.301011509,0,0,0
468950.934429721,40,2131.6,2387.2,2676.8,0,0,738605.301011972,0,0,0
468950.974428787,40,2121.2,2375,2685.2,0,0,738605.301012435,0,0,0
468951.014427854,40,2113.4,2354.6,2691,0,0,738605.301012898,0,0,0
468951.05442692,40,2099.2,2323.2,2673.4,0,0,738605.301013361,0,0,0
468951.094425986,40,2084.4,2294.8,2631.8,0,0,738605.301013824,0,0,0
468951.134425053,40,2077.6,2256.2,2568.6,0,0,738605.301014287,0,0,0
468951.174424119,40,2060.2,2224.4,2512.2,0,0,738605.30101475,0,0,0
468951.214423186,40,2055.2,2191,2437.4,0,0,738605.301015213,0,0,0
468951.254422252,40,2040.8,2160.8,2353.6,0,0,738605.301015676,0,0,0
468951.294421318,40,2035.2,2136.4,2278.2,0,0,738605.301016139,0,0,0
468951.334420385,40,2027.6,2117.8,2210,0,0,738605.301016602,0,0,0
468951.374419451,40,2022.4,2106.6,2152.8,0,0,738605.301017065,0,0,0
468951.414418518,40,2019,2085.2,2116,0,0,738605.301017528,0,0,0
468951.454417584,40,2010.4,2074.8,2093.2,0,0,738605.301017991,0,0,0
468951.49441665,40,2011.4,2068.2,2077.2,0,0,738605.301018454,0,0,0
468951.534415717,40,2009.2,2069.6,2069.8,0,0,738605.301018917,0,0,0
468951.574414783,40,2009.4,2068.6,2071.2,0,0,738605.30101938,0,0,0
468951.61441385,40,2015,2073.4,2085,0,0,738605.301019843,0,0,0
468951.654412916,40,2018.8,2081.8,2104.8,0,0,738605.301020305,0,0,0
468951.694411982,40,2022.2,2096,2148.8,0,0,738605.301020768,0,0,0
468951.734411049,40,2030.2,2116,2227,0,0,738605.301021231,0,0,0
468951.774410115,40,2042.4,2153,2334.4,0,0,738605.301021694,0,0,0
468951.814409182,40,2055.6,2206.6,2472,0,0,738605.301022157,0,0,0
468951.854408248,40,2078.2,2268.4,2610.4,0,0,738605.30102262,0,0,0
468951.894407314,40,2108.6,2336.4,2669.6,0,0,738605.301023083,0,0,0
468951.934406381,40,2132,2388.2,2670,0,0,738605.301023546,0,0,0
468951.974405447,40,2152,2419,2653.4,0,0,738605.301024009,0,0,0
468952.014404514,40,2158.4,2430,2636.6,0,0,738605.301024472,0,0,0
468952.05440358,40,2149.4,2420.4,2652.2,0,0,738605.301024935,0,0,0
468952.094402646,40,2140.4,2408.4,2665,0,0,738605.301025398,0,0,0
468952.134401713,40,2127.2,2386,2680.8,0,0,738605.301025861,0,0,0
468952.174400779,40,2114.6,2357.6,2682,0,0,738605.301026324,0,0,0
468952.214399846,40,2098.4,2319.6,2665.2,0,0,738605.301026787,0,0,0
468952.254398912,40,2086.4,2281,2615.8,0,0,738605.30102725,0,0,0
468952.294397978,40,2069,2244,2550.8,0,0,738605.301027713,0,0,0
468952.334397045,40,2057.6,2201.2,2467.8,0,0,738605.301028176,0,0,0
468952.374396111,40,2047,2170.4,2371.8,0,0,738605.301028638,0,0,0
468952.414395178,40,2038,2139.2,2284,0,0,738605.301029101,0,0,0
468952.454394244,40,2027.4,2120.4,2215,0,0,738605.301029564,0,0,0
468952.49439331,40,2022.8,2102,2160,0,0,738605.301030027,0,0,0
468952.534392377,40,2016.2,2088.8,2117.6,0,0,738605.30103049,0,0,0
468952.574391443,40,2016.8,2077.4,2088.2,0,0,738605.301030953,0,0,0
468952.61439051,40,2010.8,2073,2070.4,0,0,738605.301031416,0,0,0
468952.654389576,40,2007.2,2067.2,2063.4,0,0,738605.301031879,0,0,0
468952.694388642,40,2010.4,2067.2,2063.2,0,0,738605.301032342,0,0,0
468952.734387709,40,2014.4,2071.2,2072.6,0,0,738605.301032805,0,0,0
468952.774386775,40,2012.4,2077.8,2092.4,0,0,738605.301033268,0,0,0
468952.814385842,40,2018.8,2085.8,2128.2,0,0,738605.301033731,0,0,0
468952.854384908,40,2027.8,2107,2194,0,0,738605.301034194,0,0,0
468952.894383974,40,2038.6,2141.8,2307.6,0,0,738605.301034657,0,0,0
468952.934383041,40,2054.4,2197.2,2472,0,0,738605.30103512,0,0,0
468952.974382107,40,2075.4,2267.4,2647.8,0,0,738605.301035583,0,0,0
468953.014381174,40,2103.6,2356.8,2724.8,0,0,738605.301036046,0,0,0
468953.05438024,40,2139.4,2414.8,2695.4,0,0,738605.301036509,0,0,0
468953.094379306,40,2165.6,2449,2623.6,0,0,738605.301036972,0,0,0
468953.134378373,40,2188.8,2447.6,2538.6,0,0,738605.301037435,0,0,0
468953.174377439,40,2195.6,2456.6,2532.8,0,0,738605.301037898,0,0,0
468953.214376506,40,2193.4,2468,2565.2,0,0,738605.301038361,0,0,0
468953.254375572,40,2179.6,2459.8,2620.6,0,0,738605.301038823,0,0,0
468953.294374638,40,2157.6,2445.2,2654.2,0,0,738605.301039286,0,0,0
468953.334373705,40,2145,2401,2663.6,0,0,738605.301039749,0,0,0
468953.374372771,40,2117.8,2368.6,2676.4,0,0,738605.301040212,0,0,0
468953.414371838,40,2099.8,2320.8,2649,0,0,738605.301040675,0,0,0
468953.454370904,40,2080.2,2275.4,2603,0,0,738605.301041138,0,0,0
468953.49436997,40,2067,2225.8,2527.2,0,0,738605.301041601,0,0,0
468953.534369037,40,2052.8,2182.6,2412.2,0,0,738605.301042064,0,0,0
468953.574368103,40,2038.6,2147.4,2309.6,0,0,738605.301042527,0,0,0
468953.61436717,40,2030,2122.4,2228.2,0,0,738605.30104299,0,0,0
468953.654366236,40,2024.8,2106,2162.8,0,0,738605.301043453,0,0,0
468953.694365302,40,2020.2,2091.8,2119.8,0,0,738605.301043916,0,0,0
468953.734364369,40,2011.4,2077.2,2101.4,0,0,738605.301044379,0,0,0
468953.774363435,40,2009.2,2074.6,2081.4,0,0,738605.301044842,0,0,0
468953.814362502,40,2011,2070,2072.8,0,0,738605.301045305,0,0,0
468953.854361568,40,2013.4,2075,2073.6,0,0,738605.301045768,0,0,0
468953.894360634,40,2011.6,2073.8,2085.6,0,0,738605.301046231,0,0,0
468953.934359701,40,2018.6,2085.6,2109.2,0,0,738605.301046694,0,0,0
468953.974358767,40,2022.4,2096.2,2151.4,0,0,738605.301047157,0,0,0
468954.014357834,40,2029.6,2117.4,2237.4,0,0,738605.30104762,0,0,0
468954.0543569,40,2038.4,2155.6,2364.4,0,0,738605.301048083,0,0,0
468954.094355966,40,2058.6,2216.4,2532.2,0,0,738605.301048546,0,0,0
468954.134355033,40,2082.4,2282,2672,0,0,738605.301049008,0,0,0
468954.174354099,40,2108.4,2356.6,2716.8,0,0,738605.301049471,0,0,0
468954.214353166,40,2143.4,2408.8,2676.4,0,0,738605.301049934,0,0,0
468954.254352232,40,2159.2,2426,2628,0,0,738605.301050397,0,0,0
468954.294351298,40,2171.2,2439.4,2583.4,0,0,738605.30105086,0,0,0
468954.334350365,40,2173,2446.6,2606,0,0,738605.301051323,0,0,0
468954.374349431,40,2163,2441.8,2638.8,0,0,738605.301051786,0,0,0
468954.414348498,40,2147.8,2430.4,2678.8,0,0,738605.301052249,0,0,0
468954.454347564,40,2131.4,2405.6,2689.6,0,0,738605.301052712,0,0,0
468954.49434663,40,2123.4,2365.6,2675.6,0,0,738605.301053175,0,0,0
468954.534345697,40,2105.6,2328,2665.2,0,0,738605.301053638,0,0,0
468954.574344763,40,2085,2282.6,2624.2,0,0,738605.301054101,0,0,0
468954.61434383,40,2073.2,2247.8,2559.8,0,0,738605.301054564,0,0,0
468954.654342896,40,2062.4,2208.6,2474.4,0,0,738605.301055027,0,0,0
468954.694341962,40,2047,2168.8,2382.2,0,0,738605.30105549,0,0,0
468954.734341029,40,2035.4,2139.6,2286,0,0,738605.301055953,0,0,0
468954.774340095,40,2030,2117.8,2210.6,0,0,738605.301056416,0,0,0
468954.814339162,40,2021.8,2099.6,2152,0,0,738605.301056879,0,0,0
468954.854338228,40,2018.6,2088.4,2114.4,0,0,738605.301057342,0,0,0
468954.894337294,40,2012.2,2078.8,2085.8,0,0,738605.301057804,0,0,0
468954.934336361,40,2011,2079,2071.8,0,0,738605.301058267,0,0,0
468954.974335427,40,2010.2,2071.2,2069.4,0,0,738605.30105873,0,0,0
468955.014334494,40,2012.2,2073,2077.6,0,0,738605.301059193,0,0,0
468955.05433356,40,2016.4,2082.8,2091.2,0,0,738605.301059656,0,0,0
468955.094332626,40,2012.8,2087.8,2125,0,0,738605.301060119,0,0,0
468955.134331693,40,2023,2101.6,2185.4,0,0,738605.301060582,0,0,0
468955.174330759,40,2038.8,2136.2,2282.2,0,0,738605.301061045,0,0,0
468955.214329826,40,2048.2,2181.4,2446.2,0,0,738605.301061508,0,0,0
468955.254328892,40,2070.8,2253,2607.2,0,0,738605.301061971,0,0,0
468955.294327958,40,2097.8,2329,2712,0,0,738605.301062434,0,0,0
468955.334327025,40,2136,2402.8,2696.2,0,0,738605.301062897,0,0,0
468955.374326091,40,2158.4,2441.6,2625.4,0,0,738605.30106336,0,0,0
468955.414325158,40,2185,2446.8,2558.8,0,0,738605.301063823,0,0,0
468955.454324224,40,2192,2459.8,2543.2,0,0,738605.301064286,0,0,0
468955.49432329,40,2185,2462.4,2575.2,0,0,738605.301064749,0,0,0
468955.534322357,40,2173.2,2462,2615,0,0,738605.301065212,0,0,0
468955.574321423,40,2156.6,2433.6,2656.6,0,0,738605.301065675,0,0,0
468955.61432049,40,2137.4,2407,2665.8,0,0,738605.301066138,0,0,0
468955.654319556,40,2117.8,2363,2679.2,0,0,738605.301066601,0,0,0
468955.694318622,40,2099.2,2316.4,2648.2,0,0,738605.301067064,0,0,0
468955.734317689,40,2076.4,2264.2,2596,0,0,738605.301067527,0,0,0
468955.774316755,40,2061,2219.4,2503.2,0,0,738605.301067989,0,0,0
468955.814315822,40,2047,2174.4,2390,0,0,738605.301068452,0,0,0
468955.854314888,40,2037.4,2142.2,2283.4,0,0,738605.301068915,0,0,0
468955.894313954,40,2023.2,2116,2200.8,0,0,738605.301069378,0,0,0
468955.934313021,40,2015.4,2098,2145.6,0,0,738605.301069841,0,0,0
468955.974312087,40,2015.4,2086.4,2106.2,0,0,738605.301070304,0,0,0
468956.014311154,40,2018.6,2077.2,2080.6,0,0,738605.301070767,0,0,0
468956.05431022,40,2011.8,2073,2071.6,0,0,738605.30107123,0,0,0
468956.094309286,40,2012.2,2069.6,2074,0,0,738605.301071693,0,0,0
468956.134308353,40,2011,2078,2081.2,0,0,738605.301072156,0,0,0
468956.174307419,40,2012.2,2080.6,2102,0,0,738605.301072619,0,0,0
468956.214306486,40,2017.4,2089,2144,0,0,738605.301073082,0,0,0
468956.254305552,40,2025,2110.2,2206.6,0,0,738605.301073545,0,0,0
468956.294304618,40,2037.2,2141.4,2317.2,0,0,738605.301074008,0,0,0
468956.334303685,40,2052.6,2195.6,2463.6,0,0,738605.301074471,0,0,0
468956.374302751,40,2076.4,2265.2,2606.8,0,0,738605.301074934,0,0,0
468956.414301818,40,2106.4,2338,2676.2,0,0,738605.301075397,0,0,0
468956.454300884,40,2136.4,2399.6,2677.8,0,0,738605.30107586,0,0,0
468956.49429995,40,2159.8,2438.4,2616.2,0,0,738605.301076323,0,0,0
468956.534299017,40,2179,2451.2,2572.8,0,0,738605.301076786,0,0,0
468956.574298083,40,2185,2454.6,2576.2,0,0,738605.301077249,0,0,0
468956.61429715,40,2176.8,2453.6,2602.2,0,0,738605.301077712,0,0,0
468956.654296216,40,2157.4,2440.4,2646,0,0,738605.301078174,0,0,0
468956.694295282,40,2147.8,2413,2665.6,0,0,738605.301078637,0,0,0
468956.734294349,40,2128,2377.4,2674.4,0,0,738605.3010791,0,0,0
468956.774293415,40,2103.8,2339.6,2672.8,0,0,738605.301079563,0,0,0
468956.814292482,40,2089.2,2290.6,2629.6,0,0,738605.301080026,0,0,0
468956.854291548,40,2069.4,2244.8,2557.4,0,0,738605.301080489,0,0,0
468956.894290614,40,2055.4,2200,2450.8,0,0,738605.301080952,0,0,0
468956.934289681,40,2041.4,2158.6,2343.6,0,0,738605.301081415,0,0,0
468956.974288747,40,2035.6,2127.8,2243,0,0,738605.301081878,0,0,0
468957.014287814,40,2023.2,2110,2175,0,0,738605.301082341,0,0,0
468957.05428688,40,2019,2088.8,2124.2,0,0,738605.301082804,0,0,0
468957.094285946,40,2013.6,2081.8,2097.8,0,0,738605.301083267,0,0,0
468957.134285013,40,2013.6,2073.6,2076.2,0,0,738605.30108373,0,0,0
468957.174284079,40,2009.2,2070.6,2070.2,0,0,738605.301084193,0,0,0
468957.214283146,40,2008.2,2070.8,2071,0,0,738605.301084656,0,0,0
468957.254282212,40,2013.2,2074.6,2076.4,0,0,738605.301085119,0,0,0
468957.294281278,40,2012,2082.6,2094.6,0,0,738605.301085582,0,0,0
468957.334280345,40,2016.8,2090.4,2121.2,0,0,738605.301086045,0,0,0
468957.374279411,40,2029.8,2102,2168.6,0,0,738605.301086508,0,0,0
468957.414278478,40,2033.6,2130,2252.2,0,0,738605.30108697,0,0,0
468957.454277544,40,2046,2169.6,2369.8,0,0,738605.301087433,0,0,0
468957.49427661,40,2064.6,2224.6,2507.8,0,0,738605.301087896,0,0,0
468957.534275677,40,2089.8,2294,2638.4,0,0,738605.301088359,0,0,0
468957.574274743,40,2125,2371,2685.6,0,0,738605.301088822,0,0,0
468957.61427381,40,2148.6,2431,2667.2,0,0,738605.301089285,0,0,0
468957.654272876,40,2177,2458,2626.6,0,0,738605.301089748,0,0,0
468957.694271942,40,2183.2,2465.6,2592.6,0,0,738605.301090211,0,0,0
468957.734271009,40,2176.6,2450.6,2600.8,0,0,738605.301090674,0,0,0
468957.774270075,40,2168.4,2436.4,2620,0,0,738605.301091137,0,0,0
468957.814269142,40,2156.2,2424.4,2646.4,0,0,738605.3010916,0,0,0
468957.854268208,40,2135.4,2407,2679.4,0,0,738605.301092063,0,0,0
468957.894267274,40,2127.2,2377.8,2692,0,0,738605.301092526,0,0,0
468957.934266341,40,2106.4,2341.4,2672,0,0,738605.301092989,0,0,0
468957.974265407,40,2091.4,2297.4,2631,0,0,738605.301093452,0,0,0
468958.014264474,40,2075.4,2254.8,2567.2,0,0,738605.301093915,0,0,0
468958.05426354,40,2063.2,2216.6,2494.6,0,0,738605.301094378,0,0,0
468958.094262606,40,2046.8,2184.4,2406.2,0,0,738605.301094841,0,0,0
468958.134261673,40,2042.6,2148.8,2323.6,0,0,738605.301095304,0,0,0
468958.174260739,40,2036.2,2128.8,2244.2,0,0,738605.301095767,0,0,0
468958.214259806,40,2024,2108.6,2182.4,0,0,738605.30109623,0,0,0
468958.254258872,40,2018.8,2093.8,2133.6,0,0,738605.301096692,0,0,0
468958.294257938,40,2015.2,2082.2,2101.6,0,0,738605.301097155,0,0,0
468958.334257005,40,2013.8,2075.2,2081.2,0,0,738605.301097618,0,0,0
468958.374256071,40,2012.4,2071,2065.6,0,0,738605.301098081,0,0,0
468958.414255138,40,2009.8,2067.6,2066.4,0,0,738605.301098544,0,0,0
468958.454254204,40,2011.6,2069.4,2071.4,0,0,738605.301099007,0,0,0
468958.49425327,40,2015.8,2075.2,2082.8,0,0,738605.30109947,0,0,0
468958.534252337,40,2011.2,2081.6,2107.6,0,0,738605.301099933,0,0,0
468958.574251403,40,2024.4,2096.6,2151.2,0,0,738605.301100396,0,0,0
468958.61425047,40,2029.6,2116.4,2221.6,0,0,738605.301100859,0,0,0
468958.654249536,40,2036.8,2153.8,2331,0,0,738605.301101322,0,0,0
468958.694248602,40,2055.8,2199.4,2465.6,0,0,738605.301101785,0,0,0
468958.734247669,40,2072.2,2256.2,2592.6,0,0,738605.301102248,0,0,0
468958.774246735,40,2098.8,2322,2660.6,0,0,738605.301102711,0,0,0
468958.814245802,40,2117.8,2371.6,2679.6,0,0,738605.301103174,0,0,0
468958.854244868,40,2137.2,2394.6,2657,0,0,738605.301103637,0,0,0
468958.894243934,40,2142.4,2414.4,2651.6,0,0,738605.3011041,0,0,0
468958.934243001,40,2141.6,2402,2663,0,0,738605.301104563,0,0,0
468958.974242067,40,2128.8,2388,2674.6,0,0,738605.301105026,0,0,0
468959.014241134,40,2120.6,2373.8,2683.4,0,0,738605.301105489,0,0,0
468959.0542402,40,2108.8,2346.6,2683,0,0,738605.301105952,0,0,0
468959.094239266,40,2097.8,2316.8,2657.4,0,0,738605.301106415,0,0,0
468959.134238333,40,2089.8,2283.8,2625.4,0,0,738605.301106878,0,0,0
468959.174237399,40,2077.6,2256.2,2574.4,0,0,738605.30110734,0,0,0
468959.214236466,40,2060.2,2225,2511,0,0,738605.301107803,0,0,0
468959.254235532,40,2052.8,2191.2,2434,0,0,738605.301108266,0,0,0
468959.294234598,40,2042.6,2166.8,2355.2,0,0,738605.301108729,0,0,0
468959.334233665,40,2039,2138.8,2283.6,0,0,738605.301109192,0,0,0
468959.374232731,40,2028.4,2120.2,2214.8,0,0,738605.301109655,0,0,0
468959.414231798,40,2022,2103.4,2162.2,0,0,738605.301110118,0,0,0
468959.454230864,40,2015.8,2090.8,2127.2,0,0,738605.301110581,0,0,0
468959.49422993,40,2011.4,2081,2096.6,0,0,738605.301111044,0,0,0
468959.534228997,40,2012,2077.2,2079.6,0,0,738605.301111507,0,0,0
468959.574228063,40,2011.6,2068.6,2073.4,0,0,738605.30111197,0,0,0
468959.61422713,40,2014.8,2068.8,2073.2,0,0,738605.301112433,0,0,0
468959.654226196,40,2009.8,2074.4,2084.8,0,0,738605.301112896,0,0,0
468959.694225262,40,2016.4,2081.6,2104.4,0,0,738605.301113359,0,0,0
468959.734224329,40,2020.6,2093.4,2141,0,0,738605.301113822,0,0,0
468959.774223395,40,2025.6,2114,2207.6,0,0,738605.301114285,0,0,0
468959.814222462,40,2035.8,2145,2315.8,0,0,738605.301114748,0,0,0
468959.854221528,40,2049.8,2185.8,2454.4,0,0,738605.301115211,0,0,0
468959.894220594,40,2070.6,2245.8,2595.2,0,0,738605.301115674,0,0,0
468959.934219661,40,2092.6,2314,2683.4,0,0,738605.301116136,0,0,0
468959.974218727,40,2120,2365,2686.6,0,0,738605.301116599,0,0,0
468960.014217794,40,2137,2397,2670.6,0,0,738605.301117062,0,0,0
468960.05421686,40,2148.6,2405.2,2620,0,0,738605.301117525,0,0,0
468960.094215926,40,2149.4,2409.6,2645.2,0,0,738605.301117988,0,0,0
468960.134214993,40,2137,2402.4,2670.6,0,0,738605.301118451,0,0,0
468960.174214059,40,2127.6,2384.4,2695.2,0,0,738605.301118914,0,0,0
468960.214213126,40,2115.4,2359.6,2691.6,0,0,738605.301119377,0,0,0
468960.254212192,40,2099,2325.4,2659.4,0,0,738605.30111984,0,0,0
468960.294211258,40,2086,2287.2,2623,0,0,738605.301120303,0,0,0
468960.334210325,40,2077,2253.6,2567.6,0,0,738605.301120766,0,0,0
468960.374209391,40,2063.6,2223,2502.6,0,0,738605.301121229,0,0,0
468960.414208458,40,2049.4,2188.4,2422.6,0,0,738605.301121692,0,0,0
468960.454207524,40,2041,2158.6,2338.4,0,0,738605.301122155,0,0,0
468960.49420659,40,2037.6,2131.2,2263.4,0,0,738605.301122618,0,0,0
468960.534205657,40,2029.8,2110.6,2198.8,0,0,738605.301123081,0,0,0
468960.574204723,40,2021.6,2097,2147.4,0,0,738605.301123544,0,0,0
468960.61420379,40,2018.6,2082.4,2108.8,0,0,738605.301124007,0,0,0
468960.654202856,40,2012,2079.8,2089.8,0,0,738605.30112447,0,0,0
468960.694201922,40,2011.6,2073.6,2072,0,0,738605.301124933,0,0,0
468960.734200989,40,2015,2068.6,2064.8,0,0,738605.301125396,0,0,0
468960.774200055,40,2009,2071.6,2074.6,0,0,738605.301125858,0,0,0
468960.814199122,40,2015.2,2073.6,2084,0,0,738605.301126321,0,0,0
468960.854198188,40,2015,2082,2105,0,0,738605.301126784,0,0,0
468960.894197254,40,2017.6,2097.8,2147.4,0,0,738605.301127247,0,0,0
468960.934196321,40,2029.4,2115.8,2220.6,0,0,738605.30112771,0,0,0
468960.974195387,40,2044.6,2147.6,2330.6,0,0,738605.301128173,0,0,0
468961.014194454,40,2053.6,2203.8,2481.8,0,0,738605.301128636,0,0,0
468961.05419352,40,2079.8,2265.4,2615.6,0,0,738605.301129099,0,0,0
468961.094192586,40,2104.6,2330.6,2676.8,0,0,738605.301129562,0,0,0
468961.134191653,40,2127,2382.6,2673,0,0,738605.301130025,0,0,0
468961.174190719,40,2144.8,2413.2,2635,0,0,738605.301130488,0,0,0
468961.214189786,40,2153.4,2429.4,2626.8,0,0,738605.301130951,0,0,0
468961.254188852,40,2153,2427.2,2643.8,0,0,738605.301131414,0,0,0
468961.294187918,40,2144.4,2412.4,2668.2,0,0,738605.301131877,0,0,0
468961.334186985,40,2133,2396.6,2683.4,0,0,738605.30113234,0,0,0
468961.374186051,40,2117.6,2366.8,2681.4,0,0,738605.301132803,0,0,0
468961.414185118,40,2097.6,2329.8,2664.6,0,0,738605.301133266,0,0,0
468961.454184184,40,2087.4,2289.2,2623.4,0,0,738605.301133729,0,0,0
468961.49418325,40,2073.4,2247.2,2557.8,0,0,738605.301134192,0,0,0
468961.534182317,40,2060.2,2210.8,2483.4,0,0,738605.301134655,0,0,0
468961.574181383,40,2047,2174.2,2387.8,0,0,738605.301135118,0,0,0
468961.61418045,40,2039.6,2145.8,2293,0,0,738605.301135581,0,0,0
468961.654179516,40,2032.2,2124.8,2218,0,0,738605.301136043,0,0,0
468961.694178582,40,2026,2101.8,2159,0,0,738605.301136506,0,0,0
468961.734177649,40,2019.8,2091.8,2120.8,0,0,738605.301136969,0,0,0
468961.774176715,40,2016.4,2080.2,2092.8,0,0,738605.301137432,0,0,0
468961.814175782,40,2010.6,2074,2075.4,0,0,738605.301137895,0,0,0
468961.854174848,40,2009,2067.2,2066.4,0,0,738605.301138358,0,0,0
468961.894173914,40,2009.8,2069.8,2070.6,0,0,738605.301138821,0,0,0
468961.934172981,40,2014.2,2073.8,2073,0,0,738605.301139284,0,0,0
468961.974172047,40,2013.6,2077.6,2095.6,0,0,738605.301139747,0,0,0
468962.014171114,40,2018.2,2090,2132.4,0,0,738605.30114021,0,0,0
468962.05417018,40,2026.2,2111.8,2195.4,0,0,738605.301140673,0,0,0
468962.094169246,40,2034,2149,2308.4,0,0,738605.301141136,0,0,0
468962.134168313,40,2050.6,2195.6,2468,0,0,738605.301141599,0,0,0
468962.174167379,40,2079.2,2267.4,2627.4,0,0,738605.301142062,0,0,0
468962.214166446,40,2106.8,2344.4,2697.4,0,0,738605.301142525,0,0,0
468962.254165512,40,2139.8,2410.2,2674.4,0,0,738605.301142988,0,0,0
468962.294164578,40,2165.6,2438.4,2616,0,0,738605.301143451,0,0,0
468962.334163645,40,2181.4,2442.8,2568.2,0,0,738605.301143914,0,0,0
468962.374162711,40,2177.8,2452,2579.6,0,0,738605.301144377,0,0,0
468962.414161778,40,2165.8,2439,2613.4,0,0,738605.301144839,0,0,0
468962.454160844,40,2153.6,2433.6,2650.6,0,0,738605.301145302,0,0,0
468962.49415991,40,2139.4,2408.8,2670.4,0,0,738605.301145765,0,0,0
468962.534158977,40,2122.8,2371.8,2678,0,0,738605.301146228,0,0,0
468962.574158043,40,2104,2331,2661.8,0,0,738605.301146691,0,0,0
468962.61415711,40,2085.2,2285,2617.4,0,0,738605.301147154,0,0,0
468962.654156176,40,2071.4,2242.2,2550,0,0,738605.301147617,0,0,0
468962.694155242,40,2052.8,2194.4,2450.2,0,0,738605.30114808,0,0,0
468962.734154309,40,2045.6,2164.8,2348.6,0,0,738605.301148543,0,0,0
468962.774153375,40,2032.6,2132,2257.6,0,0,738605.301149006,0,0,0
468962.814152442,40,2022.2,2106.8,2184.2,0,0,738605.301149469,0,0,0
468962.854151508,40,2021.8,2094.2,2137,0,0,738605.301149932,0,0,0
468962.894150574,40,2015.4,2084.2,2099,0,0,738605.301150395,0,0,0
468962.934149641,40,2009.2,2073.4,2079.6,0,0,738605.301150858,0,0,0
468962.974148707,40,2005,2069.2,2073,0,0,738605.301151321,0,0,0
468963.014147774,40,2012.2,2069.8,2066,0,0,738605.301151784,0,0,0
468963.05414684,40,2011.2,2073,2078,0,0,738605.301152247,0,0,0
468963.094145906,40,2013.4,2080.2,2097,0,0,738605.30115271,0,0,0
468963.134144973,40,2020.8,2090.8,2128.2,0,0,738605.301153173,0,0,0
468963.174144039,40,2028.2,2110.4,2198.4,0,0,738605.301153636,0,0,0
468963.214143106,40,2035.8,2139.2,2302.2,0,0,738605.301154099,0,0,0
468963.254142172,40,2052,2194.2,2446,0,0,738605.301154562,0,0,0
468963.294141238,40,2071.8,2255,2580.8,0,0,738605.301155024,0,0,0
468963.334140305,40,2099.8,2317.2,2658.8,0,0,738605.301155487,0,0,0
468963.374139371,40,2125.8,2376,2657.6,0,0,738605.30115595,0,0,0
468963.414138438,40,2152,2415.6,2626.4,0,0,738605.301156413,0,0,0
468963.454137504,40,2160.4,2438.4,2612.8,0,0,738605.301156876,0,0,0
468963.49413657,40,2168.4,2435,2617.2,0,0,738605.301157339,0,0,0
468963.534135637,40,2159.2,2433,2628,0,0,738605.301157802,0,0,0
468963.574134703,40,2143.2,2418.8,2651,0,0,738605.301158265,0,0,0
468963.61413377,40,2127.8,2394.2,2674.2,0,0,738605.301158728,0,0,0
468963.654132836,40,2118.4,2366.2,2678.2,0,0,738605.301159191,0,0,0
468963.694131902,40,2108.4,2332,2667.2,0,0,738605.301159654,0,0,0
468963.734130969,40,2089.6,2296.8,2632.6,0,0,738605.301160117,0,0,0
468963.774130035,40,2078.4,2257.4,2578.6,0,0,738605.30116058,0,0,0
468963.814129102,40,2063.8,2224.8,2512.8,0,0,738605.301161043,0,0,0
468963.854128168,40,2051.2,2190.6,2422.2,0,0,738605.301161506,0,0,0
468963.894127234,40,2041.4,2154.6,2334.6,0,0,738605.301161969,0,0,0
468963.934126301,40,2033,2131.4,2255,0,0,738605.301162432,0,0,0
468963.974125367,40,2027.2,2110.4,2189.4,0,0,738605.301162895,0,0,0
468964.014124434,40,2019.8,2097.2,2142,0,0,738605.301163358,0,0,0
468964.0541235,40,2016.8,2080.2,2112,0,0,738605.301163821,0,0,0
468964.094122566,40,2011,2076.6,2087.4,0,0,738605.301164284,0,0,0
468964.134121633,40,2012.2,2074,2071.4,0,0,738605.301164747,0,0,0
468964.174120699,40,2008.6,2069,2069.2,0,0,738605.301165209,0,0,0
468964.214119766,40,2015.2,2071.2,2072.4,0,0,738605.301165672,0,0,0
468964.254118832,40,2011,2076.6,2092.8,0,0,738605.301166135,0,0,0
468964.294117898,40,2017.6,2087.8,2110.8,0,0,738605.301166598,0,0,0
468964.334116965,40,2024.2,2097.6,2164.4,0,0,738605.301167061,0,0,0
468964.374116031,40,2029.4,2128.6,2247.6,0,0,738605.301167524,0,0,0
468964.414115098,40,2041.6,2169.2,2375,0,0,738605.301167987,0,0,0
468964.454114164,40,2062.2,2220.6,2518.8,0,0,738605.30116845,0,0,0
468964.49411323,40,2086.8,2293.4,2629.8,0,0,738605.301168913,0,0,0
468964.534112297,40,2115.8,2353.8,2661,0,0,738605.301169376,0,0,0
468964.574111363,40,2137.8,2403,2649.8,0,0,738605.301169839,0,0,0
468964.61411043,40,2165.4,2430.4,2613,0,0,738605.301170302,0,0,0
468964.654109496,40,2169.8,2434.8,2598.4,0,0,738605.301170765,0,0,0
468964.694108562,40,2167,2435,2616.6,0,0,738605.301171228,0,0,0
468964.734107629,40,2158,2421.4,2637.2,0,0,738605.301171691,0,0,0
468964.774106695,40,2143,2410,2658.8,0,0,738605.301172154,0,0,0
468964.814105762,40,2126.8,2386.6,2680.2,0,0,738605.301172617,0,0,0
468964.854104828,40,2111.8,2353.8,2672.6,0,0,738605.30117308,0,0,0
468964.894103894,40,2097,2316.8,2649.4,0,0,738605.301173543,0,0,0
468964.934102961,40,2084.8,2273,2605.6,0,0,738605.301174005,0,0,0
