51929.737931627,40,2273.6,2404.4,2323.2,0,0,738628.527714559,0,0,0
51929.7779306934,40,2272,2388.8,2297.6,0,0,738628.527715022,0,0,0
51929.8179297598,40,2278.4,2370.4,2274.8,0,0,738628.527715485,0,0,0
51929.8579288262,40,2276.2,2350.4,2256,0,0,738628.527715948,0,0,0
51929.8979278926,40,2276.2,2333.4,2237.8,0,0,738628.527716411,0,0,0
51929.937926959,40,2273.6,2323.6,2231.4,0,0,738628.527716874,0,0,0
51929.9779260254,40,2272.6,2320,2227.2,0,0,738628.527717337,0,0,0
51930.0179250918,40,2277,2330.4,2236.6,0,0,738628.5277178,0,0,0
51930.0579241582,40,2275.4,2343.4,2250.8,0,0,738628.527718263,0,0,0
51930.0979232246,40,2276,2360.8,2265.2,0,0,738628.527718725,0,0,0
51930.137922291,40,2276.6,2380.8,2289.6,0,0,738628.527719188,0,0,0
51930.1779213574,40,2270.8,2425.4,2351.6,0,0,738628.527719651,0,0,0
51930.2179204238,40,2239.8,2468.8,2467.6,0,0,738628.527720114,0,0,0
51930.2579194902,40,2176.8,2448.8,2601.8,0,0,738628.527720577,0,0,0
51930.2979185566,40,2119,2362.2,2691.2,0,0,738628.52772104,0,0,0
51930.337917623,40,2076.2,2253.6,2626.4,0,0,738628.527721503,0,0,0
51930.3779166894,40,2046.8,2177.8,2478.6,0,0,738628.527721966,0,0,0
51930.4179157558,40,2036,2130,2349,0,0,738628.527722429,0,0,0
51930.4579148222,40,2025.6,2110.2,2286.2,0,0,738628.527722892,0,0,0
51930.4979138886,40,2028.8,2119,2306.4,0,0,738628.527723355,0,0,0
51930.537912955,40,2035.2,2144.6,2380.2,0,0,738628.527723818,0,0,0
51930.5779120214,40,2051.4,2182.6,2479.2,0,0,738628.527724281,0,0,0
51930.6179110878,40,2074,2248.6,2591.6,0,0,738628.527724744,0,0,0
51930.6579101542,40,2105.6,2334.2,2693.8,0,0,738628.527725207,0,0,0
51930.6979092206,40,2151.8,2425,2702.2,0,0,738628.52772567,0,0,0
51930.737908287,40,2191.8,2485,2622.2,0,0,738628.527726133,0,0,0
51930.7779073534,40,2234,2491.6,2498.2,0,0,738628.527726596,0,0,0
51930.8179064198,40,2257.4,2449.8,2394.6,0,0,738628.527727059,0,0,0
51930.8579054862,40,2266.2,2403.4,2318.4,0,0,738628.527727522,0,0,0
51930.8979045526,40,2269,2362.6,2273.6,0,0,738628.527727985,0,0,0
51930.937903619,40,2273.2,2340.4,2248.4,0,0,738628.527728448,0,0,0
51930.9779026854,40,2276.8,2339.2,2244,0,0,738628.52772891,0,0,0
51931.0179017518,40,2274.4,2347.6,2253.6,0,0,738628.527729373,0,0,0
51931.0579008182,40,2276.8,2374.8,2285.4,0,0,738628.527729836,0,0,0
51931.0978998846,40,2267.8,2423,2350.8,0,0,738628.527730299,0,0,0
51931.137898951,40,2239.6,2483.2,2483.4,0,0,738628.527730762,0,0,0
51931.1778980174,40,2175.4,2473.4,2672.4,0,0,738628.527731225,0,0,0
51931.2178970838,40,2114.2,2358.2,2721.8,0,0,738628.527731688,0,0,0
51931.2578961502,40,2069.4,2238.2,2583,0,0,738628.527732151,0,0,0
51931.2978952166,40,2045.2,2159.2,2420.4,0,0,738628.527732614,0,0,0
51931.337894283,40,2029.8,2120.4,2304.4,0,0,738628.527733077,0,0,0
51931.3778933494,40,2027,2105.2,2259.8,0,0,738628.52773354,0,0,0
51931.4178924158,40,2032.6,2118.8,2297.2,0,0,738628.527734003,0,0,0
51931.4578914822,40,2041.2,2144.6,2375.2,0,0,738628.527734466,0,0,0
51931.4978905486,40,2053.4,2191.6,2491.8,0,0,738628.527734929,0,0,0
51931.537889615,40,2081.6,2267.6,2625.2,0,0,738628.527735392,0,0,0
51931.5778886814,40,2117.2,2364.8,2712.8,0,0,738628.527735855,0,0,0
51931.6178877478,40,2163.8,2444.8,2663.2,0,0,738628.527736318,0,0,0
51931.6578868142,40,2209,2487.2,2555.6,0,0,738628.527736781,0,0,0
51931.6978858806,40,2249.4,2468,2431.8,0,0,738628.527737244,0,0,0
51931.737884947,40,2271.4,2417.2,2339.6,0,0,738628.527737707,0,0,0
51931.7778840134,40,2274.8,2369,2279,0,0,738628.52773817,0,0,0
51931.8178830798,40,2271.2,2333.4,2236.6,0,0,738628.527738633,0,0,0
51931.8578821462,40,2269,2311.4,2219.6,0,0,738628.527739095,0,0,0
51931.8978812126,40,2269,2308.8,2213.6,0,0,738628.527739558,0,0,0
51931.937880279,40,2270.4,2321.2,2235,0,0,738628.527740021,0,0,0
51931.9778793454,40,2274.2,2370.8,2275.6,0,0,738628.527740484,0,0,0
51932.0178784118,40,2262.4,2448,2381.4,0,0,738628.527740947,0,0,0
51932.0578774782,40,2212.6,2492.6,2568.8,0,0,738628.52774141,0,0,0
51932.0978765446,40,2143.6,2414.4,2715.8,0,0,738628.527741873,0,0,0
51932.137875611,40,2087.8,2287.6,2654.8,0,0,738628.527742336,0,0,0
51932.1778746774,40,2056.6,2202.6,2510,0,0,738628.527742799,0,0,0
51932.2178737438,40,2040.2,2145.2,2383.2,0,0,738628.527743262,0,0,0
51932.2578728102,40,2031.6,2120.2,2307.6,0,0,738628.527743725,0,0,0
51932.2978718766,40,2028.2,2118.2,2301.4,0,0,738628.527744188,0,0,0
51932.337870943,40,2035.4,2139,2359.8,0,0,738628.527744651,0,0,0
51932.3778700094,40,2049.8,2168.8,2455.6,0,0,738628.527745114,0,0,0
51932.4178690758,40,2068.6,2229.2,2563.2,0,0,738628.527745577,0,0,0
51932.4578681422,40,2096.6,2311.6,2676,0,0,738628.52774604,0,0,0
51932.4978672086,40,2135.2,2398.6,2688.2,0,0,738628.527746503,0,0,0
51932.537866275,40,2182.8,2460.8,2616.6,0,0,738628.527746966,0,0,0
51932.5778653414,40,2224.8,2480.2,2510.4,0,0,738628.527747429,0,0,0
51932.6178644078,40,2254.4,2457.2,2411,0,0,738628.527747891,0,0,0
51932.6578634742,40,2271.2,2419.6,2342.2,0,0,738628.527748354,0,0,0
51932.6978625406,40,2274.6,2382.6,2290.4,0,0,738628.527748817,0,0,0
51932.737861607,40,2275,2354.2,2261,0,0,738628.52774928,0,0,0
51932.7778606734,40,2273.4,2342.2,2246.2,0,0,738628.527749743,0,0,0
51932.8178597398,40,2271.4,2341.8,2247,0,0,738628.527750206,0,0,0
51932.8578588062,40,2276.8,2366.4,2272,0,0,738628.527750669,0,0,0
51932.8978578726,40,2274.6,2416.2,2332.8,0,0,738628.527751132,0,0,0
51932.937856939,40,2244.6,2475.8,2465.2,0,0,738628.527751595,0,0,0
51932.9778560054,40,2185.8,2474.6,2642,0,0,738628.527752058,0,0,0
51933.0178550718,40,2118.4,2366.4,2731,0,0,738628.527752521,0,0,0
51933.0578541382,40,2063.6,2244.6,2601.2,0,0,738628.527752984,0,0,0
51933.0978532046,40,2043.8,2165.6,2424.6,0,0,738628.527753447,0,0,0
51933.137852271,40,2029.2,2119.6,2307,0,0,738628.52775391,0,0,0
51933.1778513374,40,2023,2105.6,2262.2,0,0,738628.527754373,0,0,0
51933.2178504038,40,2030.8,2111,2281.6,0,0,738628.527754836,0,0,0
51933.2578494702,40,2035,2129.6,2333.6,0,0,738628.527755299,0,0,0
51933.2978485366,40,2041.2,2156,2411.4,0,0,738628.527755762,0,0,0
51933.337847603,40,2051.4,2194.6,2516.2,0,0,738628.527756225,0,0,0
51933.3778466694,40,2071,2247.4,2620.8,0,0,738628.527756688,0,0,0
51933.4178457358,40,2092.2,2303.4,2687.6,0,0,738628.527757151,0,0,0
51933.4578448022,40,2115.2,2358.2,2709.4,0,0,738628.527757614,0,0,0
51933.4978438686,40,2139,2398,2692.8,0,0,738628.527758076,0,0,0
51933.537842935,40,2158.4,2428.4,2663.4,0,0,738628.527758539,0,0,0
51933.5778420014,40,2170.8,2446,2632.8,0,0,738628.527759002,0,0,0
51933.6178410678,40,2182,2458.8,2617.6,0,0,738628.527759465,0,0,0
51933.6578401342,40,2188,2470.2,2617.4,0,0,738628.527759928,0,0,0
51933.6978392006,40,2184.6,2481.6,2644.8,0,0,738628.527760391,0,0,0
51933.737838267,40,2181.2,2484,2679.2,0,0,738628.527760854,0,0,0
51933.7778373334,40,2174,2483.6,2702.2,0,0,738628.527761317,0,0,0
51933.8178363998,40,2172,2487,2713.8,0,0,738628.52776178,0,0,0
51933.8578354662,40,2171.2,2483.6,2723.8,0,0,738628.527762243,0,0,0
51933.8978345326,40,2164.8,2481.6,2734.8,0,0,738628.527762706,0,0,0
51933.937833599,40,2165.2,2478.2,2736.8,0,0,738628.527763169,0,0,0
51933.9778326654,40,2158.4,2471.8,2739.2,0,0,738628.527763632,0,0,0
51934.0178317318,40,2157.2,2460,2736.4,0,0,738628.527764095,0,0,0
51934.0578307982,40,2154.4,2454,2733.4,0,0,738628.527764558,0,0,0
51934.0978298646,40,2152.6,2448.4,2724,0,0,738628.527765021,0,0,0
51934.137828931,40,2152,2437.2,2718,0,0,738628.527765484,0,0,0
51934.1778279974,40,2149.8,2436.6,2721.2,0,0,738628.527765947,0,0,0
51934.2178270638,40,2146,2429.8,2724.4,0,0,738628.52776641,0,0,0
51934.2578261302,40,2138.6,2422.8,2757.8,0,0,738628.527766873,0,0,0
51934.2978251966,40,2135.2,2418.2,2799.8,0,0,738628.527767336,0,0,0
51934.337824263,40,2121.6,2402.8,2852.2,0,0,738628.527767799,0,0,0
51934.3778233294,40,2095,2352,2880.4,0,0,738628.527768261,0,0,0
51934.4178223958,40,2076.4,2284,2799.8,0,0,738628.527768724,0,0,0
51934.4578214622,40,2052.6,2212,2630.8,0,0,738628.527769187,0,0,0
51934.4978205286,40,2040.6,2153.4,2433,0,0,738628.52776965,0,0,0
51934.537819595,40,2027.6,2113.4,2287.4,0,0,738628.527770113,0,0,0
51934.5778186614,40,2022.8,2086,2205,0,0,738628.527770576,0,0,0
51934.6178177278,40,2018.4,2083.2,2186.8,0,0,738628.527771039,0,0,0
51934.6578167942,40,2020.8,2095.6,2217.8,0,0,738628.527771502,0,0,0
51934.6978158606,40,2029.4,2117.4,2305.4,0,0,738628.527771965,0,0,0
51934.737814927,40,2043.6,2164,2455.6,0,0,738628.527772428,0,0,0
51934.7778139934,40,2062.6,2236.4,2653.8,0,0,738628.527772891,0,0,0
51934.8178130598,40,2096.8,2336.4,2785.6,0,0,738628.527773354,0,0,0
51934.8578121262,40,2140.2,2428.4,2783.4,0,0,738628.527773817,0,0,0
51934.8978111926,40,2179,2484.8,2682.6,0,0,738628.52777428,0,0,0
51934.937810259,40,2209.6,2499.6,2583.8,0,0,738628.527774743,0,0,0
51934.9778093254,40,2223,2495.4,2529,0,0,738628.527775206,0,0,0
51935.0178083918,40,2222.4,2499.6,2543.2,0,0,738628.527775669,0,0,0
51935.0578074582,40,2203.8,2502.4,2607.2,0,0,738628.527776132,0,0,0
51935.0978065246,40,2180.4,2496,2696,0,0,738628.527776595,0,0,0
51935.137805591,40,2153.4,2460.6,2784,0,0,738628.527777057,0,0,0
51935.1778046574,40,2116.6,2395.2,2846,0,0,738628.52777752,0,0,0
51935.2178037238,40,2082.6,2301.8,2795.8,0,0,738628.527777983,0,0,0
51935.2578027902,40,2057.2,2213.8,2626,0,0,738628.527778446,0,0,0
51935.2978018566,40,2038.6,2146.2,2418.4,0,0,738628.527778909,0,0,0
51935.337800923,40,2025.6,2103.6,2278.4,0,0,738628.527779372,0,0,0
51935.3777999894,40,2025,2090.6,2209.4,0,0,738628.527779835,0,0,0
51935.4177990558,40,2021.8,2095.8,2226.2,0,0,738628.527780298,0,0,0
51935.4577981222,40,2027.2,2110.6,2289.8,0,0,738628.527780761,0,0,0
51935.4977971886,40,2039.8,2148.8,2393.2,0,0,738628.527781224,0,0,0
51935.537796255,40,2058.2,2208.4,2533.2,0,0,738628.527781687,0,0,0
51935.5777953214,40,2083.8,2287.6,2650.6,0,0,738628.52778215,0,0,0
51935.6177943878,40,2126.8,2379,2698.2,0,0,738628.527782613,0,0,0
51935.6577934542,40,2170.6,2448.8,2644.8,0,0,738628.527783076,0,0,0
51935.6977925206,40,2208.2,2485,2573,0,0,738628.527783539,0,0,0
51935.737791587,40,2233.2,2488.6,2502.8,0,0,738628.527784002,0,0,0
51935.7777906534,40,2238.8,2488.4,2475.8,0,0,738628.527784465,0,0,0
51935.8177897198,40,2228.8,2490.4,2510.6,0,0,738628.527784928,0,0,0
51935.8577887862,40,2213.2,2504,2578.8,0,0,738628.527785391,0,0,0
51935.8977878526,40,2191.4,2501.4,2657.6,0,0,738628.527785854,0,0,0
51935.937786919,40,2156.2,2464.8,2747,0,0,738628.527786317,0,0,0
51935.9777859854,40,2121.4,2391.2,2808.2,0,0,738628.527786779,0,0,0
51936.0177850518,40,2083.8,2303,2768.2,0,0,738628.527787242,0,0,0
51936.0577841182,40,2059.6,2219.2,2626.2,0,0,738628.527787705,0,0,0
51936.0977831846,40,2041,2153.4,2444.2,0,0,738628.527788168,0,0,0
51936.137782251,40,2028.4,2117.2,2310,0,0,738628.527788631,0,0,0
51936.1777813174,40,2023.6,2099.8,2243.6,0,0,738628.527789094,0,0,0
51936.2177803838,40,2020,2104,2265.8,0,0,738628.527789557,0,0,0
51936.2577794502,40,2032.4,2125.6,2344,0,0,738628.52779002,0,0,0
51936.2977785166,40,2045.4,2177.2,2488.4,0,0,738628.527790483,0,0,0
51936.337777583,40,2071.2,2250.6,2651.4,0,0,738628.527790946,0,0,0
51936.3777766494,40,2108.2,2350.8,2737.6,0,0,738628.527791409,0,0,0
51936.4177757158,40,2150.6,2423.6,2680,0,0,738628.527791872,0,0,0
51936.4577747822,40,2194.4,2458.4,2573.6,0,0,738628.527792335,0,0,0
51936.4977738486,40,2230.2,2467.8,2482.4,0,0,738628.527792798,0,0,0
51936.537772915,40,2247.2,2459.4,2428,0,0,738628.527793261,0,0,0
51936.5777719814,40,2251.4,2463.4,2421.6,0,0,738628.527793724,0,0,0
51936.6177710478,40,2236.2,2488.4,2482,0,0,738628.527794187,0,0,0
51936.6577701142,40,2209,2503.2,2583.6,0,0,738628.52779465,0,0,0
51936.6977691806,40,2177,2492,2723.8,0,0,738628.527795113,0,0,0
51936.737768247,40,2130.2,2414.2,2808.4,0,0,738628.527795576,0,0,0
51936.7777673134,40,2088.4,2307.4,2753.8,0,0,738628.527796039,0,0,0
51936.8177663798,40,2058,2207.6,2553.6,0,0,738628.527796502,0,0,0
51936.8577654462,40,2039.8,2140.4,2369.4,0,0,738628.527796964,0,0,0
51936.8977645126,40,2027.8,2104.2,2249.6,0,0,738628.527797427,0,0,0
51936.937763579,40,2019,2090,2203,0,0,738628.52779789,0,0,0
51936.9777626454,40,2019.8,2092.4,2219.2,0,0,738628.527798353,0,0,0
51937.0177617118,40,2026.2,2107,2282.4,0,0,738628.527798816,0,0,0
51937.0577607782,40,2035.6,2145,2424.2,0,0,738628.527799279,0,0,0
51937.0977598446,40,2054,2211.6,2638.4,0,0,738628.527799742,0,0,0
51937.137758911,40,2085.8,2318,2823.6,0,0,738628.527800205,0,0,0
51937.1777579774,40,2129.6,2423,2825,0,0,738628.527800668,0,0,0
51937.2177570438,40,2179.6,2486,2686.8,0,0,738628.527801131,0,0,0
51937.2577561102,40,2218,2498.8,2541.2,0,0,738628.527801594,0,0,0
51937.2977551766,40,2245.4,2471.2,2436,0,0,738628.527802057,0,0,0
51937.337754243,40,2261,2455.4,2392,0,0,738628.52780252,0,0,0
51937.3777533094,40,2255.6,2460.4,2413.6,0,0,738628.527802983,0,0,0
51937.4177523758,40,2240.4,2479.6,2464.4,0,0,738628.527803446,0,0,0
51937.4577514422,40,2224.4,2499.4,2528.8,0,0,738628.527803909,0,0,0
51937.4977505086,40,2205.8,2507.2,2622.6,0,0,738628.527804372,0,0,0
51937.537749575,40,2173.4,2485.8,2718,0,0,738628.527804835,0,0,0
51937.5777486414,40,2136.8,2444,2811.2,0,0,738628.527805298,0,0,0
51937.6177477078,40,2108.8,2372,2846,0,0,738628.527805761,0,0,0
51937.6577467742,40,2083.2,2297,2799.4,0,0,738628.527806223,0,0,0
51937.6977458406,40,2063.2,2234.4,2685,0,0,738628.527806686,0,0,0
51937.737744907,40,2046.6,2187,2555.6,0,0,738628.527807149,0,0,0
51937.7777439734,40,2036.6,2149.8,2446.8,0,0,738628.527807612,0,0,0
51937.8177430398,40,2034.6,2134.4,2384.4,0,0,738628.527808075,0,0,0
51937.8577421062,40,2034.2,2132.2,2370.8,0,0,738628.527808538,0,0,0
51937.8977411726,40,2037,2144.2,2402,0,0,738628.527809001,0,0,0
51937.937740239,40,2047.4,2174.6,2474,0,0,738628.527809464,0,0,0
51937.9777393054,40,2059.8,2213.8,2558,0,0,738628.527809927,0,0,0
51938.0177383718,40,2075,2252.8,2621.2,0,0,738628.52781039,0,0,0
51938.0577374382,40,2091.2,2298.6,2651.4,0,0,738628.527810853,0,0,0
51938.0977365046,40,2115.2,2347,2687.2,0,0,738628.527811316,0,0,0
51938.137735571,40,2132.2,2390.8,2707.8,0,0,738628.527811779,0,0,0
51938.1777346374,40,2145.6,2425.4,2709.2,0,0,738628.527812242,0,0,0
51938.2177337038,40,2161.6,2454.4,2707.6,0,0,738628.527812705,0,0,0
51938.2577327702,40,2167.4,2470,2707.4,0,0,738628.527813168,0,0,0
51938.2977318366,40,2171.8,2475.4,2714.6,0,0,738628.527813631,0,0,0
51938.337730903,40,2166.4,2473.6,2725.8,0,0,738628.527814094,0,0,0
51938.3777299694,40,2164,2471.6,2740.6,0,0,738628.527814557,0,0,0
51938.4177290358,40,2156.6,2463.6,2761.4,0,0,738628.52781502,0,0,0
51938.4577281022,40,2153.2,2462.2,2769.6,0,0,738628.527815483,0,0,0
51938.4977271686,40,2147.4,2452.8,2778.4,0,0,738628.527815945,0,0,0
51938.537726235,40,2141,2444.6,2808.6,0,0,738628.527816408,0,0,0
51938.5777253014,40,2135.8,2433,2852.8,0,0,738628.527816871,0,0,0
51938.6177243678,40,2121.6,2404.4,2871.4,0,0,738628.527817334,0,0,0
51938.6577234342,40,2100,2360.8,2854.8,0,0,738628.527817797,0,0,0
51938.6977225006,40,2080.2,2301,2796.2,0,0,738628.52781826,0,0,0
51938.737721567,40,2061.8,2230.2,2675.4,0,0,738628.527818723,0,0,0
51938.7777206334,40,2043.8,2176.4,2512.6,0,0,738628.527819186,0,0,0
51938.8177196998,40,2030,2133.8,2374.6,0,0,738628.527819649,0,0,0
51938.8577187662,40,2022.6,2106.4,2280,0,0,738628.527820112,0,0,0
51938.8977178326,40,2021.8,2090.8,2227,0,0,738628.527820575,0,0,0
51938.937716899,40,2018.2,2094.4,2229.2,0,0,738628.527821038,0,0,0
51938.9777159654,40,2025.8,2106,2275.8,0,0,738628.527821501,0,0,0
51939.0177150318,40,2032.6,2132.8,2367.4,0,0,738628.527821964,0,0,0
51939.0577140982,40,2049.2,2185.8,2507.6,0,0,738628.527822427,0,0,0
51939.0977131646,40,2072.2,2257.8,2658,0,0,738628.52782289,0,0,0
51939.137712231,40,2108.8,2340.8,2714.4,0,0,738628.527823353,0,0,0
51939.1777112974,40,2147.4,2414.8,2669.4,0,0,738628.527823816,0,0,0
51939.2177103638,40,2184.4,2451.2,2590.6,0,0,738628.527824279,0,0,0
51939.2577094302,40,2218,2460.8,2506,0,0,738628.527824742,0,0,0
51939.2977084966,40,2237.2,2467,2463.8,0,0,738628.527825205,0,0,0
51939.337707563,40,2246.2,2474.2,2449.2,0,0,738628.527825668,0,0,0
51939.3777066294,40,2237.6,2483.8,2480.6,0,0,738628.52782613,0,0,0
51939.4177056958,40,2222.6,2493.8,2523,0,0,738628.527826593,0,0,0
51939.4577047622,40,2213.8,2499.4,2570,0,0,738628.527827056,0,0,0
51939.4977038286,40,2201.4,2500,2634.6,0,0,738628.527827519,0,0,0
51939.537702895,40,2174.2,2484.4,2706.6,0,0,738628.527827982,0,0,0
51939.5777019614,40,2149.2,2450.4,2789.6,0,0,738628.527828445,0,0,0
51939.6177010278,40,2115.2,2388.8,2847.8,0,0,738628.527828908,0,0,0
51939.6577000942,40,2082.8,2305.6,2826,0,0,738628.527829371,0,0,0
51939.6976991606,40,2057.8,2223,2675.2,0,0,738628.527829834,0,0,0
51939.737698227,40,2040.8,2163.2,2480.2,0,0,738628.527830297,0,0,0
51939.7776972934,40,2030.6,2115.6,2321.4,0,0,738628.52783076,0,0,0
51939.8176963598,40,2022,2091.2,2231,0,0,738628.527831223,0,0,0
51939.8576954262,40,2020.8,2090.6,2210,0,0,738628.527831686,0,0,0
51939.8976944926,40,2027,2097,2232.8,0,0,738628.527832149,0,0,0
51939.937693559,40,2029.8,2117.4,2296.8,0,0,738628.527832612,0,0,0
51939.9776926254,40,2041.8,2163.4,2427.6,0,0,738628.527833075,0,0,0
51940.0176916918,40,2061.4,2232.8,2611.4,0,0,738628.527833538,0,0,0
51940.0576907582,40,2095.2,2323.2,2749.2,0,0,738628.527834001,0,0,0
51940.0976898246,40,2133,2420.4,2768.6,0,0,738628.527834464,0,0,0
51940.137688891,40,2180.8,2477.8,2666,0,0,738628.527834926,0,0,0
51940.1776879574,40,2216.2,2493.6,2547.8,0,0,738628.527835389,0,0,0
51940.2176870238,40,2244.4,2476.4,2456,0,0,738628.527835852,0,0,0
51940.2576860902,40,2256.6,2461.4,2404,0,0,738628.527836315,0,0,0
51940.2976851566,40,2258,2459.6,2406,0,0,738628.527836778,0,0,0
51940.337684223,40,2248.6,2473.2,2445.8,0,0,738628.527837241,0,0,0
51940.3776832894,40,2237.4,2486.8,2479.2,0,0,738628.527837704,0,0,0
51940.4176823558,40,2229.4,2499.8,2519,0,0,738628.527838167,0,0,0
51940.4576814222,40,2212.4,2501.4,2572.4,0,0,738628.52783863,0,0,0
51940.4976804886,40,2195.4,2504.2,2634.2,0,0,738628.527839093,0,0,0
51940.537679555,40,2175.6,2492.2,2713,0,0,738628.527839556,0,0,0
51940.5776786214,40,2152,2466.8,2796.4,0,0,738628.527840019,0,0,0
51940.6176776878,40,2125.6,2412.8,2859,0,0,738628.527840482,0,0,0
51940.6576767542,40,2092.8,2343.2,2853.6,0,0,738628.527840945,0,0,0
51940.6976758206,40,2065.6,2258.6,2748.2,0,0,738628.527841408,0,0,0
51940.737674887,40,2046.4,2187.6,2569.2,0,0,738628.527841871,0,0,0
51940.7776739534,40,2030.6,2134.8,2391.6,0,0,738628.527842334,0,0,0
51940.8176730198,40,2021.8,2103.6,2271.8,0,0,738628.527842797,0,0,0
51940.8576720862,40,2016,2086.4,2213,0,0,738628.52784326,0,0,0
51940.8976711526,40,2021.8,2088.8,2213.6,0,0,738628.527843723,0,0,0
51940.937670219,40,2023.6,2099.6,2250.8,0,0,738628.527844186,0,0,0
51940.9776692854,40,2033.8,2124.8,2340.2,0,0,738628.527844649,0,0,0
51941.0176683518,40,2039.6,2162,2477.4,0,0,738628.527845111,0,0,0
51941.0576674182,40,2062.6,2228.8,2645,0,0,738628.527845574,0,0,0
51941.0976664846,40,2091.4,2319.4,2763.4,0,0,738628.527846037,0,0,0
51941.137665551,40,2129.2,2403,2754.2,0,0,738628.5278465,0,0,0
51941.1776646174,40,2168.6,2460,2670,0,0,738628.527846963,0,0,0
51941.2176636838,40,2203.6,2476.6,2574,0,0,738628.527847426,0,0,0
51941.2576627502,40,2228,2478,2498.2,0,0,738628.527847889,0,0,0
51941.2976618166,40,2243.4,2465.6,2452.8,0,0,738628.527848352,0,0,0
51941.337660883,40,2245.4,2466.4,2447.8,0,0,738628.527848815,0,0,0
51941.3776599494,40,2236.4,2483.6,2485.2,0,0,738628.527849278,0,0,0
51941.4176590158,40,2222.8,2496.4,2545.6,0,0,738628.527849741,0,0,0
51941.4576580822,40,2200.8,2507.6,2632.6,0,0,738628.527850204,0,0,0
51941.4976571486,40,2174,2486.4,2735.6,0,0,738628.527850667,0,0,0
51941.537656215,40,2137,2440,2813.6,0,0,738628.52785113,0,0,0
51941.5776552814,40,2102.8,2359.4,2828.8,0,0,738628.527851593,0,0,0
51941.6176543478,40,2073.8,2269.8,2713.4,0,0,738628.527852056,0,0,0
51941.6576534142,40,2054.4,2198.8,2543.2,0,0,738628.527852519,0,0,0
51941.6976524806,40,2040.4,2145.4,2391.8,0,0,738628.527852982,0,0,0
51941.737651547,40,2027.6,2115.6,2285.6,0,0,738628.527853445,0,0,0
51941.7776506134,40,2024.4,2097.2,2230.2,0,0,738628.527853908,0,0,0
51941.8176496798,40,2021.8,2095.6,2232.4,0,0,738628.527854371,0,0,0
51941.8576487462,40,2028.4,2109.4,2294.4,0,0,738628.527854834,0,0,0
51941.8976478126,40,2037.2,2144.2,2418.4,0,0,738628.527855296,0,0,0
51941.937646879,40,2050.2,2205.2,2619.4,0,0,738628.527855759,0,0,0
51941.9776459454,40,2081.8,2296.2,2812.8,0,0,738628.527856222,0,0,0
51942.0176450118,40,2119,2406,2845,0,0,738628.527856685,0,0,0
51942.0576440782,40,2165.4,2474.6,2730.6,0,0,738628.527857148,0,0,0
51942.0976431446,40,2209.6,2496.4,2590.8,0,0,738628.527857611,0,0,0
51942.137642211,40,2239,2480.8,2479.8,0,0,738628.527858074,0,0,0
51942.1776412774,40,2251,2462.8,2426.2,0,0,738628.527858537,0,0,0
51942.2176403438,40,2253.4,2462.6,2423.8,0,0,738628.527859,0,0,0
51942.2576394102,40,2236.8,2480.4,2472.4,0,0,738628.527859463,0,0,0
51942.2976384766,40,2223.6,2497.8,2538.4,0,0,738628.527859926,0,0,0
51942.337637543,40,2194.6,2503.4,2638.8,0,0,738628.527860389,0,0,0
51942.3776366094,40,2160.8,2481.2,2757.8,0,0,738628.527860852,0,0,0
51942.4176356758,40,2128.6,2405.6,2842.6,0,0,738628.527861315,0,0,0
51942.4576347422,40,2082.4,2306,2795.4,0,0,738628.527861778,0,0,0
51942.4976338086,40,2053.2,2206.2,2605.4,0,0,738628.527862241,0,0,0
51942.537632875,40,2034.8,2140,2401.4,0,0,738628.527862704,0,0,0
51942.5776319414,40,2023.2,2105.4,2271.2,0,0,738628.527863167,0,0,0
51942.6176310078,40,2020.2,2082,2191.6,0,0,738628.52786363,0,0,0
51942.6576300742,40,2019,2082.2,2186.6,0,0,738628.527864092,0,0,0
51942.6976291406,40,2016.8,2091.6,2226.4,0,0,738628.527864555,0,0,0
51942.737628207,40,2024,2114.4,2298.4,0,0,738628.527865018,0,0,0
51942.7776272734,40,2037.8,2155,2434.4,0,0,738628.527865481,0,0,0
51942.8176263398,40,2057.6,2217.8,2606.8,0,0,738628.527865944,0,0,0
51942.8576254062,40,2085,2300,2744,0,0,738628.527866407,0,0,0
51942.8976244726,40,2123.4,2387,2766.2,0,0,738628.52786687,0,0,0
51942.937623539,40,2161.8,2449.4,2694.2,0,0,738628.527867333,0,0,0
51942.9776226054,40,2198.4,2478,2601.2,0,0,738628.527867796,0,0,0
51943.0176216718,40,2219.8,2485.6,2530.4,0,0,738628.527868259,0,0,0
51943.0576207382,40,2233.6,2483.8,2491,0,0,738628.527868722,0,0,0
51943.0976198046,40,2225.6,2492.4,2515.6,0,0,738628.527869185,0,0,0
51943.137618871,40,2206.4,2503.8,2598.2,0,0,738628.527869648,0,0,0
51943.1776179374,40,2179.6,2496.6,2701.2,0,0,738628.527870111,0,0,0
51943.2176170038,40,2142,2447.6,2798.6,0,0,738628.527870574,0,0,0
51943.2576160702,40,2103.2,2359.4,2841.2,0,0,738628.527871037,0,0,0
51943.2976151366,40,2065.8,2258.2,2710,0,0,738628.5278715,0,0,0
51943.337614203,40,2045.4,2178.8,2505.4,0,0,738628.527871963,0,0,0
51943.3776132694,40,2034.6,2128.4,2340.2,0,0,738628.527872426,0,0,0
51943.4176123358,40,2025.2,2099,2246.2,0,0,738628.527872889,0,0,0
