56342.6279323704,40,2028,2091.6,2106.8,0,0,738622.529228333,0,0,0
56342.6679314368,40,2032.2,2092.8,2108.4,0,0,738622.529228796,0,0,0
56342.7079305032,40,2027.2,2091.2,2107.8,0,0,738622.529229259,0,0,0
56342.7479295696,40,2029.2,2092,2107.2,0,0,738622.529229722,0,0,0
56342.787928636,40,2030.8,2092.4,2106.8,0,0,738622.529230185,0,0,0
56342.8279277024,40,2026.6,2090.8,2108.8,0,0,738622.529230648,0,0,0
56342.8679267688,40,2029.2,2090.4,2110,0,0,738622.529231111,0,0,0
56342.9079258352,40,2029.6,2089,2108.8,0,0,738622.529231573,0,0,0
56342.9479249016,40,2027,2089,2108.4,0,0,738622.529232036,0,0,0
56342.987923968,40,2031.6,2089,2105.8,0,0,738622.529232499,0,0,0
56343.0279230344,40,2030.8,2093.8,2109.2,0,0,738622.529232962,0,0,0
56343.0679221008,40,2030.8,2092.2,2105.8,0,0,738622.529233425,0,0,0
56343.1079211672,40,2029.4,2092.6,2105.2,0,0,738622.529233888,0,0,0
56343.1479202336,40,2030.8,2092.4,2106.4,0,0,738622.529234351,0,0,0
56343.1879193,40,2026.2,2088.4,2108.2,0,0,738622.529234814,0,0,0
56343.2279183664,40,2030.2,2090.6,2108.4,0,0,738622.529235277,0,0,0
56343.2679174328,40,2030.8,2093,2105.8,0,0,738622.52923574,0,0,0
56343.3079164992,40,2034.2,2090.8,2111.2,0,0,738622.529236203,0,0,0
56343.3479155656,40,2032.2,2099.2,2114.8,0,0,738622.529236666,0,0,0
56343.387914632,40,2033,2100.2,2131.4,0,0,738622.529237129,0,0,0
56343.4279136984,40,2032.6,2109.2,2150.6,0,0,738622.529237592,0,0,0
56343.4679127648,40,2042,2123.4,2192.8,0,0,738622.529238055,0,0,0
56343.5079118312,40,2057.4,2153.4,2258,0,0,738622.529238518,0,0,0
56343.5479108976,40,2070.4,2198,2364.8,0,0,738622.529238981,0,0,0
56343.587909964,40,2096.2,2266.2,2492,0,0,738622.529239444,0,0,0
56343.6279090304,40,2138.2,2355.8,2603.4,0,0,738622.529239907,0,0,0
56343.6679080968,40,2183,2462,2652.2,0,0,738622.52924037,0,0,0
56343.7079071632,40,2233.8,2563.4,2657,0,0,738622.529240833,0,0,0
56343.7479062296,40,2259.2,2613.2,2652.8,0,0,738622.529241296,0,0,0
56343.787905296,40,2241,2590.2,2688.2,0,0,738622.529241758,0,0,0
56343.8279043624,40,2207.6,2527.6,2711.6,0,0,738622.529242221,0,0,0
56343.8679034288,40,2165.8,2443.6,2698.8,0,0,738622.529242684,0,0,0
56343.9079024952,40,2129.2,2342.6,2629.6,0,0,738622.529243147,0,0,0
56343.9479015616,40,2095.4,2257.2,2484.8,0,0,738622.52924361,0,0,0
56343.987900628,40,2065.8,2183.8,2336.2,0,0,738622.529244073,0,0,0
56344.0278996944,40,2046,2141.6,2228.8,0,0,738622.529244536,0,0,0
56344.0678987608,40,2036.4,2111.4,2149.4,0,0,738622.529244999,0,0,0
56344.1078978272,40,2032.2,2094.8,2123,0,0,738622.529245462,0,0,0
56344.1478968936,40,2035.2,2106,2144.8,0,0,738622.529245925,0,0,0
56344.18789596,40,2043,2127,2213.2,0,0,738622.529246388,0,0,0
56344.2278950264,40,2064.2,2179,2343.8,0,0,738622.529246851,0,0,0
56344.2678940928,40,2101.4,2273.4,2528,0,0,738622.529247314,0,0,0
56344.3078931592,40,2168,2418.4,2616,0,0,738622.529247777,0,0,0
56344.3478922256,40,2256.6,2542.8,2554.6,0,0,738622.52924824,0,0,0
56344.3888912686,41,2349,2612,2456,0,0,738622.529248714,0,0,0
56344.428890335,40,2388.4,2619.8,2409.4,0,0,738622.529249177,0,0,0
56344.4688894014,40,2376.2,2616.8,2425.6,0,0,738622.52924964,0,0,0
56344.5088884678,40,2331.8,2601.6,2471.2,0,0,738622.529250103,0,0,0
56344.5488875342,40,2296.6,2590.8,2514.4,0,0,738622.529250566,0,0,0
56344.5888866006,40,2250,2538.6,2555.2,0,0,738622.529251029,0,0,0
56344.628885667,40,2193.6,2469.6,2597.6,0,0,738622.529251492,0,0,0
56344.6688847334,40,2143,2366.6,2593.2,0,0,738622.529251955,0,0,0
56344.7088837998,40,2097.6,2269.4,2505,0,0,738622.529252418,0,0,0
56344.7488828662,40,2063.6,2182,2355.8,0,0,738622.529252881,0,0,0
56344.7888819326,40,2044.8,2134.6,2223.8,0,0,738622.529253344,0,0,0
56344.828880999,40,2033.4,2100.8,2148.8,0,0,738622.529253807,0,0,0
56344.8688800654,40,2027,2101,2130.4,0,0,738622.52925427,0,0,0
56344.9088791318,40,2040.2,2120.6,2167.4,0,0,738622.529254733,0,0,0
56344.9488781982,40,2048.4,2145.4,2244.4,0,0,738622.529255196,0,0,0
56344.9938771479,45,2078,2205.6,2373,0,0,738622.529255716,0,0,0
56345.0338762143,40,2115.8,2304.8,2527.4,0,0,738622.529256179,0,0,0
56345.0738752807,40,2185.4,2447.4,2615.6,0,0,738622.529256642,0,0,0
56345.1138743471,40,2272.6,2601,2582.2,0,0,738622.529257105,0,0,0
56345.1538734135,40,2387.4,2709.4,2498.4,0,0,738622.529257568,0,0,0
56345.1938724799,40,2448.4,2749.4,2441.6,0,0,738622.529258031,0,0,0
56345.2338715463,40,2448,2758.4,2453.2,0,0,738622.529258494,0,0,0
56345.2738706127,40,2408.8,2753,2493.2,0,0,738622.529258957,0,0,0
56345.3138696791,40,2365.2,2713.6,2532.6,0,0,738622.52925942,0,0,0
56345.3538687455,40,2294.4,2631,2590.6,0,0,738622.529259883,0,0,0
56345.3938678119,40,2221.6,2525.2,2630,0,0,738622.529260346,0,0,0
56345.4338668783,40,2165.2,2396.8,2611,0,0,738622.529260809,0,0,0
56345.4738659447,40,2110.6,2290.8,2518.8,0,0,738622.529261272,0,0,0
56345.5138650111,40,2075.8,2205.4,2382,0,0,738622.529261735,0,0,0
56345.5538640775,40,2056.2,2149.8,2252.2,0,0,738622.529262198,0,0,0
56345.5938631439,40,2037.6,2119,2174.8,0,0,738622.529262661,0,0,0
56345.6338622103,40,2029.4,2100.6,2123.8,0,0,738622.529263124,0,0,0
56345.6738612767,40,2031.4,2096.8,2122,0,0,738622.529263587,0,0,0
56345.7138603431,40,2036.6,2108.4,2148.2,0,0,738622.52926405,0,0,0
56345.7538594095,40,2048.6,2130.4,2208.4,0,0,738622.529264513,0,0,0
56345.7938584759,40,2066.8,2179.4,2322.4,0,0,738622.529264975,0,0,0
56345.8338575423,40,2105.4,2274.8,2492,0,0,738622.529265438,0,0,0
56345.8738566087,40,2179,2432,2602.6,0,0,738622.529265901,0,0,0
56345.9138556751,40,2297.2,2596.2,2524.6,0,0,738622.529266364,0,0,0
56345.9538547415,40,2431.2,2651,2392.4,0,0,738622.529266827,0,0,0
56345.9938538079,40,2492.2,2610,2313.6,0,0,738622.52926729,0,0,0
56346.0338528743,40,2495.8,2584,2300.2,0,0,738622.529267753,0,0,0
56346.0738519407,40,2470.8,2594,2324.8,0,0,738622.529268216,0,0,0
56346.1138510071,40,2462.4,2618.8,2343.6,0,0,738622.529268679,0,0,0
56346.1538500735,40,2470.2,2662,2369.4,0,0,738622.529269142,0,0,0
56346.1938491399,40,2451.8,2694.2,2405,0,0,738622.529269605,0,0,0
56346.2338482063,40,2402.8,2714.8,2480.2,0,0,738622.529270068,0,0,0
56346.2738472727,40,2328.4,2689.8,2580.2,0,0,738622.529270531,0,0,0
56346.3138463391,40,2241.4,2589,2681,0,0,738622.529270994,0,0,0
56346.3538454055,40,2170,2463,2713.6,0,0,738622.529271457,0,0,0
56346.3938444719,40,2120,2342,2650,0,0,738622.52927192,0,0,0
56346.4338435383,40,2091,2257.2,2515.2,0,0,738622.529272383,0,0,0
56346.4738426047,40,2076.4,2209.8,2402,0,0,738622.529272846,0,0,0
56346.5138416711,40,2075,2202.8,2373.2,0,0,738622.529273309,0,0,0
56346.5538407375,40,2095.2,2244.6,2430.4,0,0,738622.529273772,0,0,0
56346.5938398039,40,2141,2340.4,2546.4,0,0,738622.529274235,0,0,0
56346.6338388703,40,2198.2,2475.6,2625.4,0,0,738622.529274698,0,0,0
56346.6738379367,40,2291.6,2629.6,2574.8,0,0,738622.52927516,0,0,0
56346.7138370031,40,2419.6,2718.2,2459.4,0,0,738622.529275623,0,0,0
56346.7538360695,40,2535,2719.8,2354.4,0,0,738622.529276086,0,0,0
56346.7938351359,40,2610.2,2687.2,2299.4,0,0,738622.529276549,0,0,0
56346.8338342023,40,2614.4,2680.2,2291.4,0,0,738622.529277012,0,0,0
56346.8738332687,40,2570.6,2704.4,2327.8,0,0,738622.529277475,0,0,0
56346.9138323351,40,2499.6,2720,2383.4,0,0,738622.529277938,0,0,0
56346.9538314015,40,2429,2705,2444.2,0,0,738622.529278401,0,0,0
56346.9938304679,40,2336.4,2647.4,2520.6,0,0,738622.529278864,0,0,0
56347.0338295343,40,2242.2,2540.2,2586.8,0,0,738622.529279327,0,0,0
56347.0738286007,40,2170.6,2413.6,2588.2,0,0,738622.52927979,0,0,0
56347.1138276671,40,2114.4,2297,2513,0,0,738622.529280253,0,0,0
56347.1538267335,40,2077.4,2214,2391.2,0,0,738622.529280716,0,0,0
56347.1938257999,40,2052.2,2148.4,2260.4,0,0,738622.529281179,0,0,0
56347.2338248663,40,2033.4,2111.6,2165,0,0,738622.529281642,0,0,0
56347.2738239327,40,2029.6,2093.4,2113.4,0,0,738622.529282105,0,0,0
56347.3138229991,40,2026.6,2089.2,2114.6,0,0,738622.529282568,0,0,0
56347.3538220655,40,2026.2,2099.6,2138,0,0,738622.529283031,0,0,0
56347.3938211319,40,2037.6,2116.8,2204.8,0,0,738622.529283494,0,0,0
56347.4338201983,40,2059.2,2170,2345.4,0,0,738622.529283957,0,0,0
56347.4738192647,40,2097.8,2269.4,2525.4,0,0,738622.529284419,0,0,0
56347.5138183311,40,2166,2405.4,2582.8,0,0,738622.529284882,0,0,0
56347.5538173975,40,2259.2,2520.8,2491.4,0,0,738622.529285345,0,0,0
56347.5938164639,40,2395,2625,2401.6,0,0,738622.529285808,0,0,0
56347.6338155303,40,2523.4,2642.2,2324.2,0,0,738622.529286271,0,0,0
56347.6738145967,40,2581.6,2633.4,2286,0,0,738622.529286734,0,0,0
56347.7138136631,40,2588,2658.4,2293.6,0,0,738622.529287197,0,0,0
56347.7538127295,40,2542,2693.6,2336.6,0,0,738622.52928766,0,0,0
56347.7938117959,40,2495.4,2701.8,2377,0,0,738622.529288123,0,0,0
56347.8338108623,40,2427.8,2693,2434,0,0,738622.529288586,0,0,0
56347.8738099287,40,2343.8,2648.2,2506.4,0,0,738622.529289049,0,0,0
56347.9138089951,40,2249.6,2557.2,2578.8,0,0,738622.529289512,0,0,0
56347.9538080615,40,2175,2425.6,2606.4,0,0,738622.529289975,0,0,0
56347.9938071279,40,2111.6,2299.2,2534.2,0,0,738622.529290438,0,0,0
56348.0338061943,40,2076.2,2204.6,2379.8,0,0,738622.529290901,0,0,0
56348.0738052607,40,2050.6,2144.4,2247.6,0,0,738622.529291364,0,0,0
56348.1138043271,40,2040.4,2110.4,2161.2,0,0,738622.529291827,0,0,0
56348.1538033935,40,2028.8,2098.8,2132.2,0,0,738622.52929229,0,0,0
56348.1938024599,40,2032.8,2109.6,2163,0,0,738622.529292753,0,0,0
56348.2338015263,40,2047.8,2139,2240.4,0,0,738622.529293216,0,0,0
56348.2738005927,40,2069.2,2199.8,2381,0,0,738622.529293679,0,0,0
56348.3137996591,40,2113.2,2303.8,2565,0,0,738622.529294141,0,0,0
56348.3537987255,40,2184,2465.4,2653.8,0,0,738622.529294604,0,0,0
56348.3937977919,40,2290.8,2623.2,2577.2,0,0,738622.529295067,0,0,0
56348.4337968583,40,2411.6,2694.8,2445.2,0,0,738622.52929553,0,0,0
56348.4737959247,40,2483.6,2704.4,2377.6,0,0,738622.529295993,0,0,0
56348.5137949911,40,2487.2,2708.4,2387.4,0,0,738622.529296456,0,0,0
56348.5537940575,40,2436.2,2708.4,2431.8,0,0,738622.529296919,0,0,0
56348.5937931239,40,2398.2,2684.4,2459,0,0,738622.529297382,0,0,0
56348.6337921903,40,2341.2,2638.4,2491.6,0,0,738622.529297845,0,0,0
56348.6737912567,40,2284,2577,2538.4,0,0,738622.529298308,0,0,0
56348.7137903231,40,2218.8,2493.2,2576.2,0,0,738622.529298771,0,0,0
56348.7537893895,40,2157.6,2393.2,2581.8,0,0,738622.529299234,0,0,0
56348.7937884559,40,2110.6,2294,2523,0,0,738622.529299697,0,0,0
56348.8337875223,40,2086.4,2216.8,2402,0,0,738622.52930016,0,0,0
56348.8737865887,40,2052,2157,2283.4,0,0,738622.529300623,0,0,0
56348.9137856551,40,2042.4,2120.8,2190.6,0,0,738622.529301086,0,0,0
56348.9537847215,40,2036.4,2110.8,2166.2,0,0,738622.529301549,0,0,0
56348.9937837879,40,2039.2,2124.4,2204.4,0,0,738622.529302012,0,0,0
56349.0337828543,40,2057,2157,2290.2,0,0,738622.529302475,0,0,0
56349.0737819207,40,2077,2219.8,2430.4,0,0,738622.529302938,0,0,0
56349.1137809871,40,2121.2,2328,2582.6,0,0,738622.529303401,0,0,0
56349.1537800535,40,2187.2,2465,2640,0,0,738622.529303864,0,0,0
56349.1937791199,40,2266.8,2594.4,2597.2,0,0,738622.529304326,0,0,0
56349.2337781863,40,2354.6,2668.2,2508.2,0,0,738622.529304789,0,0,0
56349.2737772527,40,2399.8,2696.8,2465.4,0,0,738622.529305252,0,0,0
56349.3137763191,40,2393.2,2704.8,2478.6,0,0,738622.529305715,0,0,0
56349.3537753855,40,2366.8,2692.4,2512.4,0,0,738622.529306178,0,0,0
56349.3937744519,40,2338.4,2678,2543.4,0,0,738622.529306641,0,0,0
56349.4337735183,40,2332.2,2666.2,2548.4,0,0,738622.529307104,0,0,0
56349.4737725847,40,2323,2666,2561.2,0,0,738622.529307567,0,0,0
56349.5137716511,40,2310.4,2654.2,2576.4,0,0,738622.52930803,0,0,0
56349.5537707175,40,2285.8,2629,2604,0,0,738622.529308493,0,0,0
56349.5937697839,40,2255.2,2591.2,2632.8,0,0,738622.529308956,0,0,0
56349.6337688503,40,2206,2516.8,2671.8,0,0,738622.529309419,0,0,0
56349.6737679167,40,2159.8,2416.4,2667.4,0,0,738622.529309882,0,0,0
56349.7137669831,40,2115.6,2318,2604.2,0,0,738622.529310345,0,0,0
56349.7537660495,40,2084.8,2237.6,2479.2,0,0,738622.529310808,0,0,0
56349.7937651159,40,2064.4,2177.4,2337.8,0,0,738622.529311271,0,0,0
56349.8337641823,40,2041.6,2134.8,2230.4,0,0,738622.529311734,0,0,0
56349.8737632487,40,2033.4,2113.2,2163.6,0,0,738622.529312197,0,0,0
56349.9137623151,40,2032.4,2111,2154.6,0,0,738622.52931266,0,0,0
56349.9537613815,40,2043,2130.2,2197.4,0,0,738622.529313123,0,0,0
56349.9937604479,40,2060.4,2163.8,2297.8,0,0,738622.529313585,0,0,0
56350.0337595143,40,2087.6,2237.4,2441,0,0,738622.529314048,0,0,0
56350.0737585807,40,2141.4,2356.6,2565.6,0,0,738622.529314511,0,0,0
56350.1137576471,40,2223,2494.4,2559.4,0,0,738622.529314974,0,0,0
56350.1537567135,40,2309,2582.4,2482,0,0,738622.529315437,0,0,0
56350.1937557799,40,2368.6,2602.6,2411,0,0,738622.5293159,0,0,0
56350.2337548463,40,2390.6,2613,2405.4,0,0,738622.529316363,0,0,0
56350.2737539127,40,2384.8,2638,2433.8,0,0,738622.529316826,0,0,0
56350.3137529791,40,2363.4,2639.2,2468.4,0,0,738622.529317289,0,0,0
56350.3537520455,40,2330.2,2647.4,2525.6,0,0,738622.529317752,0,0,0
56350.3937511119,40,2288.8,2640.4,2602,0,0,738622.529318215,0,0,0
56350.4337501783,40,2225.6,2561.4,2695.4,0,0,738622.529318678,0,0,0
56350.4737492447,40,2162.8,2445.4,2735,0,0,738622.529319141,0,0,0
56350.5137483111,40,2111.4,2320.2,2649.2,0,0,738622.529319604,0,0,0
56350.5537473775,40,2076,2219.4,2469.8,0,0,738622.529320067,0,0,0
56350.5937464439,40,2049.8,2159.2,2301.8,0,0,738622.52932053,0,0,0
56350.6337455103,40,2037.2,2114.6,2189.2,0,0,738622.529320993,0,0,0
56350.6737445767,40,2027.6,2101,2136.2,0,0,738622.529321456,0,0,0
56350.7137436431,40,2033.4,2092,2111.2,0,0,738622.529321919,0,0,0
56350.7537427095,40,2032.4,2097.2,2122.8,0,0,738622.529322382,0,0,0
56350.7937417759,40,2035,2113.2,2154,0,0,738622.529322844,0,0,0
56350.8337408423,40,2045.4,2138.8,2219.6,0,0,738622.529323307,0,0,0
56350.8737399087,40,2069.6,2189.6,2341.2,0,0,738622.52932377,0,0,0
56350.9137389751,40,2107.2,2292.4,2519.6,0,0,738622.529324233,0,0,0
56350.9537380415,40,2186,2459.6,2658.6,0,0,738622.529324696,0,0,0
56350.9937371079,40,2317,2678.6,2578.4,0,0,738622.529325159,0,0,0
56351.0337361743,40,2505.8,2762.6,2395.8,0,0,738622.529325622,0,0,0
56351.0737352407,40,2672.2,2697.8,2269.6,0,0,738622.529326085,0,0,0
56351.1137343071,40,2734,2641.8,2231.8,0,0,738622.529326548,0,0,0
56351.1537333735,40,2704.4,2655.4,2246.4,0,0,738622.529327011,0,0,0
56351.1937324399,40,2639.6,2691.2,2287.6,0,0,738622.529327474,0,0,0
56351.2337315063,40,2570.6,2703.4,2327.4,0,0,738622.529327937,0,0,0
56351.2737305727,40,2496,2690.6,2373.2,0,0,738622.5293284,0,0,0
56351.3137296391,40,2405.8,2663.6,2432,0,0,738622.529328863,0,0,0
56351.3537287055,40,2316.8,2620.2,2510.6,0,0,738622.529329326,0,0,0
56351.3937277719,40,2234.4,2533.6,2594,0,0,738622.529329789,0,0,0
56351.4337268383,40,2165.2,2415,2615.8,0,0,738622.529330252,0,0,0
56351.4737259047,40,2117,2303,2548.6,0,0,738622.529330715,0,0,0
56351.5137249711,40,2080.2,2220,2428.4,0,0,738622.529331178,0,0,0
56351.5537240375,40,2062,2165.6,2314.8,0,0,738622.529331641,0,0,0
56351.5937231039,40,2041.8,2129.4,2231.2,0,0,738622.529332104,0,0,0
56351.6337221703,40,2035.4,2119.4,2189.2,0,0,738622.529332567,0,0,0
56351.6737212367,40,2037.4,2127.8,2208.4,0,0,738622.52933303,0,0,0
56351.7137203031,40,2050.2,2152.8,2286,0,0,738622.529333492,0,0,0
56351.7537193695,40,2074.6,2202.4,2411.8,0,0,738622.529333955,0,0,0
56351.7937184359,40,2115.6,2303,2547.4,0,0,738622.529334418,0,0,0
56351.8337175023,40,2187.6,2444.6,2596.8,0,0,738622.529334881,0,0,0
56351.8737165687,40,2299.6,2586.4,2500.6,0,0,738622.529335344,0,0,0
56351.9137156351,40,2442.6,2613.4,2357.4,0,0,738622.529335807,0,0,0
56351.9537147015,40,2543.4,2547.8,2248,0,0,738622.52933627,0,0,0
56351.9937137679,40,2605,2478.8,2196.4,0,0,738622.529336733,0,0,0
56352.0337128343,40,2641.2,2447.8,2168,0,0,738622.529337196,0,0,0
56352.0737119007,40,2660.6,2447.8,2160.4,0,0,738622.529337659,0,0,0
56352.1137109671,40,2692.8,2486.2,2177.8,0,0,738622.529338122,0,0,0
56352.1537100335,40,2720.4,2508,2177.4,0,0,738622.529338585,0,0,0
56352.1937090999,40,2744.8,2521.8,2174,0,0,738622.529339048,0,0,0
56352.2337081663,40,2755.8,2529.2,2178.2,0,0,738622.529339511,0,0,0
56352.2737072327,40,2761.2,2536.8,2178.2,0,0,738622.529339974,0,0,0
56352.3137062991,40,2760.2,2542.2,2184.6,0,0,738622.529340437,0,0,0
56352.3537053655,40,2741.6,2552.4,2195.2,0,0,738622.5293409,0,0,0
56352.3937044319,40,2726.8,2553.2,2200.8,0,0,738622.529341363,0,0,0
56352.4337034983,40,2707.4,2552.8,2201.2,0,0,738622.529341826,0,0,0
56352.4737025647,40,2690.8,2556.8,2211,0,0,738622.529342289,0,0,0
56352.5137016311,40,2680.2,2557.2,2214,0,0,738622.529342751,0,0,0
56352.5537006975,40,2673.2,2561.4,2214,0,0,738622.529343214,0,0,0
56352.5936997639,40,2675,2577.6,2222.4,0,0,738622.529343677,0,0,0
56352.6336988303,40,2684.8,2585.6,2227.2,0,0,738622.52934414,0,0,0
56352.6736978967,40,2685.2,2600.8,2229.8,0,0,738622.529344603,0,0,0
56352.7136969631,40,2700.2,2613,2228.6,0,0,738622.529345066,0,0,0
56352.7536960295,40,2700.6,2626.6,2230.8,0,0,738622.529345529,0,0,0
56352.7936950959,40,2699.8,2638.2,2239.8,0,0,738622.529345992,0,0,0
56352.8336941623,40,2697.4,2646.8,2248.2,0,0,738622.529346455,0,0,0
56352.8736932287,40,2690.2,2655,2251.8,0,0,738622.529346918,0,0,0
56352.9136922951,40,2686,2661.8,2248.4,0,0,738622.529347381,0,0,0
56352.9536913615,40,2676,2659.4,2258,0,0,738622.529347844,0,0,0
56352.9936904279,40,2655.6,2664,2266,0,0,738622.529348307,0,0,0
56353.0336894943,40,2648.6,2670,2271.4,0,0,738622.52934877,0,0,0
56353.0736885607,40,2636.2,2677.4,2286.4,0,0,738622.529349233,0,0,0
56353.1136876271,40,2635.6,2690.6,2291.8,0,0,738622.529349696,0,0,0
56353.1536866935,40,2632.8,2698.6,2290,0,0,738622.529350159,0,0,0
56353.1936857599,40,2631,2701.2,2294.4,0,0,738622.529350622,0,0,0
56353.2336848263,40,2614.2,2706.4,2303.2,0,0,738622.529351085,0,0,0
56353.2736838927,40,2593,2702.4,2318.8,0,0,738622.529351548,0,0,0
56353.3136829591,40,2569.2,2698.8,2332,0,0,738622.52935201,0,0,0
56353.3536820255,40,2550.4,2703.2,2341,0,0,738622.529352473,0,0,0
56353.3936810919,40,2529.4,2711.4,2356.6,0,0,738622.529352936,0,0,0
56353.4336801583,40,2496.2,2723.8,2386.6,0,0,738622.529353399,0,0,0
56353.4736792247,40,2436.6,2732.4,2447.2,0,0,738622.529353862,0,0,0
56353.5136782911,40,2347.4,2694,2539.6,0,0,738622.529354325,0,0,0
56353.5536773575,40,2263.6,2602.2,2639.4,0,0,738622.529354788,0,0,0
56353.5936764239,40,2175.4,2444.4,2667.8,0,0,738622.529355251,0,0,0
56353.6336754903,40,2116.4,2312.2,2574,0,0,738622.529355714,0,0,0
56353.6736745567,40,2080.4,2215.6,2420,0,0,738622.529356177,0,0,0
56353.7136736231,40,2056.8,2157.4,2290.2,0,0,738622.52935664,0,0,0
56353.7536726895,40,2045,2132,2219,0,0,738622.529357103,0,0,0
56353.7936717559,40,2047,2140.8,2241,0,0,738622.529357566,0,0,0
56353.8336708223,40,2067.6,2177.2,2302.4,0,0,738622.529358029,0,0,0
56353.8736698887,40,2084.8,2234.8,2428.4,0,0,738622.529358492,0,0,0
56353.9136689551,40,2135.4,2336,2556.4,0,0,738622.529358955,0,0,0
56353.9536680215,40,2205.8,2472,2592.6,0,0,738622.529359418,0,0,0
56353.9936670879,40,2254,2550.6,2557.8,0,0,738622.529359881,0,0,0
56354.0336661543,40,2268.4,2565.2,2545.6,0,0,738622.529360344,0,0,0
56354.0736652207,40,2232.8,2518,2567.8,0,0,738622.529360807,0,0,0
56354.1136642871,40,2212.6,2483,2573.6,0,0,738622.52936127,0,0,0
56354.1536633535,40,2182.8,2428.8,2570.4,0,0,738622.529361733,0,0,0
56354.1936624199,40,2152.8,2369.8,2569.4,0,0,738622.529362195,0,0,0
56354.2336614863,40,2118,2302.4,2526.6,0,0,738622.529362658,0,0,0
56354.2736605527,40,2082.8,2229.2,2438.4,0,0,738622.529363121,0,0,0
56354.3136596191,40,2058.4,2169.6,2323.6,0,0,738622.529363584,0,0,0
56354.3536586855,40,2038.4,2127.8,2216.4,0,0,738622.529364047,0,0,0
56354.3936577519,40,2037,2110.6,2160,0,0,738622.52936451,0,0,0
56354.4336568183,40,2036.6,2111,2160,0,0,738622.529364973,0,0,0
56354.4736558847,40,2045,2130.8,2208.6,0,0,738622.529365436,0,0,0
56354.5136549511,40,2057.8,2165.8,2275.8,0,0,738622.529365899,0,0,0
56354.5536540175,40,2084,2223.6,2413.6,0,0,738622.529366362,0,0,0
56354.5936530839,40,2125.6,2329.2,2590,0,0,738622.529366825,0,0,0
56354.6336521503,40,2189.6,2494.8,2693.8,0,0,738622.529367288,0,0,0
56354.6736512167,40,2272.4,2646.8,2664.2,0,0,738622.529367751,0,0,0
56354.7136502831,40,2325.6,2717.2,2613.4,0,0,738622.529368214,0,0,0
56354.7536493495,40,2311.4,2708,2640.8,0,0,738622.529368677,0,0,0
56354.7936484159,40,2271,2654.6,2677.2,0,0,738622.52936914,0,0,0
56354.8336474823,40,2221.6,2562,2694,0,0,738622.529369603,0,0,0
56354.8736465487,40,2187,2460,2663,0,0,738622.529370066,0,0,0
56354.9136456151,40,2142,2361,2608.2,0,0,738622.529370529,0,0,0
56354.9536446815,40,2103.2,2274.6,2509,0,0,738622.529370992,0,0,0
56354.9936437479,40,2073.6,2198.4,2374.8,0,0,738622.529371454,0,0,0
56355.0336428143,40,2050.6,2145.4,2260.6,0,0,738622.529371917,0,0,0
56355.0736418807,40,2041.2,2111.6,2181.4,0,0,738622.52937238,0,0,0
56355.1136409471,40,2037.4,2111.4,2161.6,0,0,738622.529372843,0,0,0
56355.1536400135,40,2039.8,2122.6,2207.6,0,0,738622.529373306,0,0,0
56355.1936390799,40,2055.6,2158.6,2279.4,0,0,738622.529373769,0,0,0
56355.2336381463,40,2085.2,2216.6,2397.6,0,0,738622.529374232,0,0,0
56355.2736372127,40,2124.6,2325.2,2533.2,0,0,738622.529374695,0,0,0
56355.3136362791,40,2202.8,2474,2595.6,0,0,738622.529375158,0,0,0
56355.3536353455,40,2294.2,2605,2539.6,0,0,738622.529375621,0,0,0
56355.3936344119,40,2360.2,2674.4,2506.6,0,0,738622.529376084,0,0,0
56355.4336334783,40,2358.2,2702.6,2530.6,0,0,738622.529376547,0,0,0
56355.4736325447,40,2313.8,2678.4,2597.2,0,0,738622.52937701,0,0,0
56355.5136316111,40,2266.4,2629,2659.6,0,0,738622.529377473,0,0,0
56355.5536306775,40,2212.4,2550.4,2718.6,0,0,738622.529377936,0,0,0
56355.5936297439,40,2158.8,2442.8,2733.2,0,0,738622.529378399,0,0,0
56355.6336288103,40,2112.6,2320,2652.8,0,0,738622.529378862,0,0,0
56355.6736278767,40,2076.6,2223.6,2484.2,0,0,738622.529379325,0,0,0
56355.7136269431,40,2052,2159.4,2316.8,0,0,738622.529379788,0,0,0
56355.7536260095,40,2040.8,2123.4,2205,0,0,738622.529380251,0,0,0
56355.7936250759,40,2038,2115.6,2181,0,0,738622.529380714,0,0,0
56355.8336241423,40,2046,2133.8,2224.8,0,0,738622.529381176,0,0,0
56355.8736232087,40,2059.8,2167.4,2288.4,0,0,738622.529381639,0,0,0
