166678.963622188,40,2060.2,2211.8,2490.4,0,0,738601.802493792,0,0,0
166679.003621254,40,2080.2,2267.6,2632.6,0,0,738601.802494255,0,0,0
166679.04362032,40,2095,2331.4,2762.2,0,0,738601.802494718,0,0,0
166679.083619387,40,2120.4,2401.6,2820.4,0,0,738601.802495181,0,0,0
166679.123618453,40,2140.6,2456.6,2809.4,0,0,738601.802495643,0,0,0
166679.16361752,40,2157.6,2482.8,2752,0,0,738601.802496106,0,0,0
166679.203616586,40,2173.4,2488.2,2713.8,0,0,738601.802496569,0,0,0
166679.243615652,40,2171.8,2495,2732,0,0,738601.802497032,0,0,0
166679.283614719,40,2157,2477,2760.2,0,0,738601.802497495,0,0,0
166679.323613785,40,2149.4,2462.6,2774.4,0,0,738601.802497958,0,0,0
166679.363612852,40,2156.4,2470.4,2773.4,0,0,738601.802498421,0,0,0
166679.403611918,40,2145.4,2462.6,2783.4,0,0,738601.802498884,0,0,0
166679.443610984,40,2148.2,2457.6,2789.2,0,0,738601.802499347,0,0,0
166679.483610051,40,2142.8,2447.6,2797.4,0,0,738601.80249981,0,0,0
166679.523609117,40,2134.4,2430.6,2819.8,0,0,738601.802500273,0,0,0
166679.563608184,40,2126.8,2409,2842.2,0,0,738601.802500736,0,0,0
166679.60360725,40,2108.2,2376.2,2850.8,0,0,738601.802501199,0,0,0
166679.643606316,40,2092.2,2327.2,2797.8,0,0,738601.802501662,0,0,0
166679.683605383,40,2076.8,2273,2712.2,0,0,738601.802502125,0,0,0
166679.723604449,40,2060.4,2222.2,2597.4,0,0,738601.802502588,0,0,0
166679.763603516,40,2051.4,2198.6,2492.2,0,0,738601.802503051,0,0,0
166679.803602582,40,2049.4,2183.6,2439,0,0,738601.802503514,0,0,0
166679.843601648,40,2048.2,2194.8,2432.4,0,0,738601.802503977,0,0,0
166679.883600715,40,2055.6,2205.2,2463,0,0,738601.802504439,0,0,0
166679.923599781,40,2068.2,2238.2,2545.8,0,0,738601.802504902,0,0,0
166679.963598848,40,2081.6,2285,2657.6,0,0,738601.802505365,0,0,0
166680.003597914,40,2102.2,2351.6,2743.6,0,0,738601.802505828,0,0,0
166680.04359698,40,2136.2,2415.4,2762.2,0,0,738601.802506291,0,0,0
166680.083596047,40,2165.8,2478.2,2707.4,0,0,738601.802506754,0,0,0
166680.123595113,40,2194.8,2505.4,2625.2,0,0,738601.802507217,0,0,0
166680.16359418,40,2215.6,2514.2,2551.2,0,0,738601.80250768,0,0,0
166680.203593246,40,2232.8,2506.4,2496.6,0,0,738601.802508143,0,0,0
166680.243592312,40,2228.8,2500.6,2483.2,0,0,738601.802508606,0,0,0
166680.283591379,40,2224.4,2504.8,2502.8,0,0,738601.802509069,0,0,0
166680.323590445,40,2217.8,2513.2,2534.2,0,0,738601.802509532,0,0,0
166680.363589512,40,2215.2,2514.8,2552.2,0,0,738601.802509995,0,0,0
166680.403588578,40,2205.8,2512.6,2579.4,0,0,738601.802510458,0,0,0
166680.443587644,40,2199,2515.4,2624,0,0,738601.802510921,0,0,0
166680.483586711,40,2185.6,2509.6,2682.4,0,0,738601.802511384,0,0,0
166680.523585777,40,2164.2,2480.2,2754,0,0,738601.802511847,0,0,0
166680.563584844,40,2132.2,2437,2821.6,0,0,738601.80251231,0,0,0
166680.60358391,40,2107.4,2373.4,2832.2,0,0,738601.802512773,0,0,0
166680.643582976,40,2087.6,2299.8,2741.6,0,0,738601.802513236,0,0,0
166680.683582043,40,2068.4,2233.2,2584,0,0,738601.802513699,0,0,0
166680.723581109,40,2050,2191.8,2435,0,0,738601.802514162,0,0,0
166680.763580176,40,2042,2159.8,2342.2,0,0,738601.802514624,0,0,0
166680.803579242,40,2042,2157.2,2323.6,0,0,738601.802515087,0,0,0
166680.843578308,40,2047.8,2170.4,2379,0,0,738601.80251555,0,0,0
166680.883577375,40,2057.2,2202.8,2482.6,0,0,738601.802516013,0,0,0
166680.923576441,40,2070.2,2247.4,2622.2,0,0,738601.802516476,0,0,0
166680.963575508,40,2088.6,2319.2,2761.6,0,0,738601.802516939,0,0,0
166681.003574574,40,2119,2399.8,2816.2,0,0,738601.802517402,0,0,0
166681.04357364,40,2150.2,2466.8,2768.8,0,0,738601.802517865,0,0,0
166681.083572707,40,2183.6,2501.6,2666.4,0,0,738601.802518328,0,0,0
166681.123571773,40,2208.6,2511.8,2575.6,0,0,738601.802518791,0,0,0
166681.16357084,40,2218,2506.2,2519.2,0,0,738601.802519254,0,0,0
166681.203569906,40,2228.8,2508.2,2499.8,0,0,738601.802519717,0,0,0
166681.243568972,40,2222,2509.8,2531,0,0,738601.80252018,0,0,0
166681.283568039,40,2211.8,2511.4,2565.4,0,0,738601.802520643,0,0,0
166681.323567105,40,2204.4,2516.2,2594,0,0,738601.802521106,0,0,0
166681.363566172,40,2195,2508.2,2638,0,0,738601.802521569,0,0,0
166681.403565238,40,2174.8,2491.8,2698.6,0,0,738601.802522032,0,0,0
166681.443564304,40,2153.6,2465.2,2765.2,0,0,738601.802522495,0,0,0
166681.483563371,40,2124.8,2414.4,2819.6,0,0,738601.802522958,0,0,0
166681.523562437,40,2101,2348.8,2810,0,0,738601.802523421,0,0,0
166681.563561504,40,2074,2272.4,2721.4,0,0,738601.802523884,0,0,0
166681.60356057,40,2056.2,2214.6,2573.8,0,0,738601.802524347,0,0,0
166681.643559636,40,2044,2166.6,2416.8,0,0,738601.802524809,0,0,0
166681.683558703,40,2033.6,2137,2310.2,0,0,738601.802525272,0,0,0
166681.723557769,40,2030,2122.2,2252.2,0,0,738601.802525735,0,0,0
166681.763556836,40,2033,2128.2,2265,0,0,738601.802526198,0,0,0
166681.803555902,40,2035.8,2142.8,2320.6,0,0,738601.802526661,0,0,0
166681.843554968,40,2041.8,2168,2424.6,0,0,738601.802527124,0,0,0
166681.883554035,40,2058.8,2223,2589.8,0,0,738601.802527587,0,0,0
166681.923553101,40,2085,2299.6,2761.6,0,0,738601.80252805,0,0,0
166681.963552168,40,2113,2394.4,2840.4,0,0,738601.802528513,0,0,0
166682.003551234,40,2151.4,2472.2,2777.6,0,0,738601.802528976,0,0,0
166682.0435503,40,2195,2511.2,2651.4,0,0,738601.802529439,0,0,0
166682.083549367,40,2222.8,2506,2534.2,0,0,738601.802529902,0,0,0
166682.123548433,40,2233,2495.8,2460,0,0,738601.802530365,0,0,0
166682.1635475,40,2242.4,2487,2439.4,0,0,738601.802530828,0,0,0
166682.203546566,40,2235.2,2501.4,2467.8,0,0,738601.802531291,0,0,0
166682.243545632,40,2224.2,2508.4,2510.6,0,0,738601.802531754,0,0,0
166682.283544699,40,2212.2,2510.4,2551.4,0,0,738601.802532217,0,0,0
166682.323543765,40,2205,2512.8,2606,0,0,738601.80253268,0,0,0
166682.363542832,40,2186.4,2505.2,2670.2,0,0,738601.802533143,0,0,0
166682.403541898,40,2161.4,2482.8,2746,0,0,738601.802533605,0,0,0
166682.443540964,40,2139.4,2442.2,2813.6,0,0,738601.802534068,0,0,0
166682.483540031,40,2109.8,2381.4,2842.2,0,0,738601.802534531,0,0,0
166682.523539097,40,2084,2309.8,2777,0,0,738601.802534994,0,0,0
166682.563538164,40,2064.6,2242.4,2638.4,0,0,738601.802535457,0,0,0
166682.60353723,40,2048,2186.6,2462,0,0,738601.80253592,0,0,0
166682.643536296,40,2038.4,2147.6,2324,0,0,738601.802536383,0,0,0
166682.683535363,40,2031.2,2124.4,2233.2,0,0,738601.802536846,0,0,0
166682.723534429,40,2030.8,2110.8,2192.2,0,0,738601.802537309,0,0,0
166682.763533496,40,2034.2,2121.4,2225.2,0,0,738601.802537772,0,0,0
166682.803532562,40,2035.2,2145.8,2305.4,0,0,738601.802538235,0,0,0
166682.843531628,40,2049.6,2192.8,2456.6,0,0,738601.802538698,0,0,0
166682.883530695,40,2075,2267.4,2655.2,0,0,738601.802539161,0,0,0
166682.923529761,40,2104.8,2370.6,2790.2,0,0,738601.802539624,0,0,0
166682.963528828,40,2158,2472.2,2746,0,0,738601.802540087,0,0,0
166683.003527894,40,2202.4,2511,2594.2,0,0,738601.80254055,0,0,0
166683.04352696,40,2235.8,2488.8,2437.8,0,0,738601.802541013,0,0,0
166683.083526027,40,2257.8,2438,2337.2,0,0,738601.802541476,0,0,0
166683.123525093,40,2259.6,2399.6,2283.4,0,0,738601.802541939,0,0,0
166683.16352416,40,2267.2,2380.4,2260,0,0,738601.802542402,0,0,0
166683.203523226,40,2262.6,2386.8,2272.8,0,0,738601.802542865,0,0,0
166683.243522292,40,2258.8,2409.4,2296.2,0,0,738601.802543327,0,0,0
166683.283521359,40,2258,2440.4,2339.4,0,0,738601.80254379,0,0,0
166683.323520425,40,2250,2473.2,2397.4,0,0,738601.802544253,0,0,0
166683.363519492,40,2231.2,2506.2,2498.6,0,0,738601.802544716,0,0,0
166683.403518558,40,2193.6,2506.6,2639.8,0,0,738601.802545179,0,0,0
166683.443517624,40,2145.2,2455.2,2786,0,0,738601.802545642,0,0,0
166683.483516691,40,2101.2,2348.2,2799.2,0,0,738601.802546105,0,0,0
166683.523515757,40,2068.4,2246,2621,0,0,738601.802546568,0,0,0
166683.563514824,40,2045.4,2168.8,2393.2,0,0,738601.802547031,0,0,0
166683.60351389,40,2029.4,2122.2,2243.2,0,0,738601.802547494,0,0,0
166683.643512956,40,2023.6,2100.4,2159.6,0,0,738601.802547957,0,0,0
166683.683512023,40,2018.6,2091.8,2127.8,0,0,738601.80254842,0,0,0
166683.723511089,40,2019.4,2099,2155,0,0,738601.802548883,0,0,0
166683.763510156,40,2024.6,2114.2,2220,0,0,738601.802549346,0,0,0
166683.803509222,40,2037.6,2155.6,2350.6,0,0,738601.802549809,0,0,0
166683.843508288,40,2064.6,2231.8,2576,0,0,738601.802550272,0,0,0
166683.883507355,40,2103.4,2351.6,2741.4,0,0,738601.802550735,0,0,0
166683.923506421,40,2162.2,2469.6,2702,0,0,738601.802551198,0,0,0
166683.963505488,40,2222.6,2499,2508.8,0,0,738601.802551661,0,0,0
166684.003504554,40,2254.8,2449,2354.4,0,0,738601.802552124,0,0,0
166684.04350362,40,2264.2,2386.8,2267.6,0,0,738601.802552587,0,0,0
166684.083502687,40,2262.8,2355.4,2231.2,0,0,738601.80255305,0,0,0
166684.123501753,40,2266,2362.6,2241,0,0,738601.802553513,0,0,0
166684.16350082,40,2265.2,2399.4,2280.4,0,0,738601.802553975,0,0,0
166684.203499886,40,2261.4,2430.2,2324.8,0,0,738601.802554438,0,0,0
166684.243498952,40,2251.6,2475.6,2394,0,0,738601.802554901,0,0,0
166684.283498019,40,2231.2,2508,2504.4,0,0,738601.802555364,0,0,0
166684.323497085,40,2188,2506.6,2663.6,0,0,738601.802555827,0,0,0
166684.363496152,40,2138.6,2440,2804.4,0,0,738601.80255629,0,0,0
166684.403495218,40,2094.2,2332.6,2790.2,0,0,738601.802556753,0,0,0
166684.443494284,40,2059.6,2228.8,2573.2,0,0,738601.802557216,0,0,0
166684.483493351,40,2040.8,2161.2,2357.6,0,0,738601.802557679,0,0,0
166684.523492417,40,2031.8,2122,2218.6,0,0,738601.802558142,0,0,0
166684.563491484,40,2022.2,2097,2152,0,0,738601.802558605,0,0,0
166684.60349055,40,2021,2088.8,2116,0,0,738601.802559068,0,0,0
166684.643489616,40,2018.8,2083.8,2122.8,0,0,738601.802559531,0,0,0
166684.683488683,40,2026,2104.4,2159,0,0,738601.802559994,0,0,0
166684.723487749,40,2033.6,2125.8,2236.2,0,0,738601.802560457,0,0,0
166684.763486816,40,2041.6,2161.4,2359.2,0,0,738601.80256092,0,0,0
166684.803485882,40,2065,2232,2554.4,0,0,738601.802561383,0,0,0
166684.843484948,40,2098.8,2330.2,2732.6,0,0,738601.802561846,0,0,0
166684.883484015,40,2146.4,2437.4,2750.6,0,0,738601.802562308,0,0,0
166684.923483081,40,2189,2499.6,2644,0,0,738601.802562771,0,0,0
166684.963482148,40,2222.2,2505.6,2529.4,0,0,738601.802563234,0,0,0
166685.003481214,40,2232.2,2491,2448.6,0,0,738601.802563697,0,0,0
166685.04348028,40,2242.2,2479.4,2427.8,0,0,738601.80256416,0,0,0
166685.083479347,40,2243.2,2485.8,2431.2,0,0,738601.802564623,0,0,0
166685.123478413,40,2234.6,2500.6,2475.8,0,0,738601.802565086,0,0,0
166685.16347748,40,2222.4,2509.6,2535.2,0,0,738601.802565549,0,0,0
166685.203476546,40,2195.4,2504.6,2623.8,0,0,738601.802566012,0,0,0
166685.243475612,40,2160,2476.8,2745,0,0,738601.802566475,0,0,0
166685.283474679,40,2121,2395.2,2802.8,0,0,738601.802566938,0,0,0
166685.323473745,40,2082.8,2296.8,2726.4,0,0,738601.802567401,0,0,0
166685.363472812,40,2057.2,2215.4,2538.2,0,0,738601.802567864,0,0,0
166685.403471878,40,2040.4,2154.2,2352.8,0,0,738601.802568327,0,0,0
166685.443470944,40,2034,2123.2,2233.2,0,0,738601.80256879,0,0,0
166685.483470011,40,2021.6,2104.2,2163.6,0,0,738601.802569253,0,0,0
166685.523469077,40,2020.4,2086.8,2128.4,0,0,738601.802569716,0,0,0
166685.563468144,40,2018.8,2092,2134.2,0,0,738601.802570179,0,0,0
166685.60346721,40,2027.8,2106.2,2172,0,0,738601.802570642,0,0,0
166685.643466276,40,2029.8,2123.8,2237.2,0,0,738601.802571105,0,0,0
166685.683465343,40,2041,2160.2,2359.2,0,0,738601.802571568,0,0,0
166685.723464409,40,2057,2214,2510.4,0,0,738601.802572031,0,0,0
166685.763463476,40,2084.2,2285.6,2683,0,0,738601.802572493,0,0,0
166685.803462542,40,2108.6,2367,2785.8,0,0,738601.802572956,0,0,0
166685.843461608,40,2147.2,2446.2,2784,0,0,738601.802573419,0,0,0
166685.883460675,40,2173.8,2493.4,2711.6,0,0,738601.802573882,0,0,0
166685.923459741,40,2197.2,2509.2,2618.8,0,0,738601.802574345,0,0,0
166685.963458808,40,2211,2507,2555.6,0,0,738601.802574808,0,0,0
166686.003457874,40,2220.4,2509.8,2525.2,0,0,738601.802575271,0,0,0
166686.04345694,40,2218.4,2510.2,2542.4,0,0,738601.802575734,0,0,0
166686.083456007,40,2210,2512.2,2572.6,0,0,738601.802576197,0,0,0
166686.123455073,40,2203,2509.2,2607.6,0,0,738601.80257666,0,0,0
166686.16345414,40,2189.6,2506.2,2630.4,0,0,738601.802577123,0,0,0
166686.203453206,40,2187,2497,2660.6,0,0,738601.802577586,0,0,0
166686.243452272,40,2170.8,2486.2,2706.6,0,0,738601.802578049,0,0,0
166686.283451339,40,2154.2,2463.2,2760.8,0,0,738601.802578512,0,0,0
166686.323450405,40,2134,2422.4,2803,0,0,738601.802578975,0,0,0
166686.363449472,40,2107.8,2368.4,2812.6,0,0,738601.802579438,0,0,0
166686.403448538,40,2084,2300,2743.2,0,0,738601.802579901,0,0,0
166686.443447604,40,2065.6,2246.6,2611.8,0,0,738601.802580364,0,0,0
166686.483446671,40,2052,2193.8,2481,0,0,738601.802580827,0,0,0
166686.523445737,40,2044.8,2163.4,2377.4,0,0,738601.80258129,0,0,0
166686.563444804,40,2042.6,2154.6,2325.6,0,0,738601.802581753,0,0,0
166686.60344387,40,2041.6,2157.2,2345.8,0,0,738601.802582216,0,0,0
166686.643442936,40,2047.2,2177.4,2410.4,0,0,738601.802582678,0,0,0
166686.683442003,40,2056.8,2222.8,2531.2,0,0,738601.802583141,0,0,0
166686.723441069,40,2083.6,2285.2,2666.2,0,0,738601.802583604,0,0,0
166686.763440136,40,2116.2,2361.2,2736.6,0,0,738601.802584067,0,0,0
166686.803439202,40,2145.8,2436.2,2727.6,0,0,738601.80258453,0,0,0
166686.843438268,40,2178.4,2487.4,2663.2,0,0,738601.802584993,0,0,0
166686.883437335,40,2203.6,2506,2590.4,0,0,738601.802585456,0,0,0
166686.923436401,40,2216.8,2504.8,2532,0,0,738601.802585919,0,0,0
166686.963435468,40,2218.4,2504.6,2527.2,0,0,738601.802586382,0,0,0
166687.003434534,40,2216.4,2510.2,2546.6,0,0,738601.802586845,0,0,0
166687.0434336,40,2206.8,2511.8,2578.8,0,0,738601.802587308,0,0,0
166687.083432667,40,2206.8,2504.2,2589.4,0,0,738601.802587771,0,0,0
166687.123431733,40,2201.4,2505.4,2597.4,0,0,738601.802588234,0,0,0
166687.1634308,40,2191.4,2494.8,2613,0,0,738601.802588697,0,0,0
166687.203429866,40,2182.4,2479,2640.4,0,0,738601.80258916,0,0,0
166687.243428932,40,2170.6,2465,2665,0,0,738601.802589623,0,0,0
166687.283427999,40,2146,2433.6,2703.6,0,0,738601.802590086,0,0,0
166687.323427065,40,2123.4,2399,2741.4,0,0,738601.802590549,0,0,0
166687.363426132,40,2104.2,2346,2744.2,0,0,738601.802591012,0,0,0
166687.403425198,40,2082.8,2289.6,2698.8,0,0,738601.802591474,0,0,0
166687.443424264,40,2060.4,2232,2586.2,0,0,738601.802591937,0,0,0
166687.483423331,40,2048.8,2181.4,2455.4,0,0,738601.8025924,0,0,0
166687.523422397,40,2039.8,2151.4,2347.6,0,0,738601.802592863,0,0,0
166687.563421464,40,2037,2141.6,2303.4,0,0,738601.802593326,0,0,0
166687.60342053,40,2041.4,2149.4,2329.4,0,0,738601.802593789,0,0,0
166687.643419596,40,2047,2175.2,2381.4,0,0,738601.802594252,0,0,0
166687.683418663,40,2058.2,2209.4,2477.8,0,0,738601.802594715,0,0,0
166687.723417729,40,2076.6,2264.4,2614,0,0,738601.802595178,0,0,0
166687.763416796,40,2100.4,2333.2,2743.8,0,0,738601.802595641,0,0,0
166687.803415862,40,2128.2,2411.4,2776.8,0,0,738601.802596104,0,0,0
166687.843414928,40,2154,2466,2752.6,0,0,738601.802596567,0,0,0
166687.883413995,40,2178.4,2495.6,2701.6,0,0,738601.80259703,0,0,0
166687.923413061,40,2186.8,2513,2669.4,0,0,738601.802597493,0,0,0
166687.963412128,40,2184,2508.8,2677.4,0,0,738601.802597956,0,0,0
166688.003411194,40,2176.4,2502.8,2705.8,0,0,738601.802598419,0,0,0
166688.04341026,40,2168.4,2483,2728,0,0,738601.802598882,0,0,0
166688.083409327,40,2161.8,2472.6,2741,0,0,738601.802599345,0,0,0
166688.123408393,40,2148,2460.8,2758.6,0,0,738601.802599808,0,0,0
166688.16340746,40,2151.2,2451.2,2765.4,0,0,738601.802600271,0,0,0
166688.203406526,40,2144.2,2452.2,2769.4,0,0,738601.802600734,0,0,0
166688.243405592,40,2142.8,2451.6,2775.4,0,0,738601.802601197,0,0,0
166688.283404659,40,2142.2,2437.8,2787,0,0,738601.802601659,0,0,0
166688.323403725,40,2132.6,2423.8,2796,0,0,738601.802602122,0,0,0
166688.363402792,40,2117.4,2389.4,2807.4,0,0,738601.802602585,0,0,0
166688.403401858,40,2094.2,2327.2,2766.4,0,0,738601.802603048,0,0,0
166688.443400924,40,2073,2264,2648.2,0,0,738601.802603511,0,0,0
166688.483399991,40,2054.2,2202,2490,0,0,738601.802603974,0,0,0
166688.523399057,40,2043.4,2163.6,2368.8,0,0,738601.802604437,0,0,0
166688.563398124,40,2041.2,2148.2,2318.4,0,0,738601.8026049,0,0,0
166688.60339719,40,2044.8,2174.6,2378.6,0,0,738601.802605363,0,0,0
166688.643396256,40,2060.2,2216.4,2518.6,0,0,738601.802605826,0,0,0
166688.683395323,40,2086,2297.8,2698.6,0,0,738601.802606289,0,0,0
166688.723394389,40,2127.8,2406.2,2782.4,0,0,738601.802606752,0,0,0
166688.763393456,40,2167.4,2485.8,2716.2,0,0,738601.802607215,0,0,0
166688.803392522,40,2201,2510,2605,0,0,738601.802607678,0,0,0
166688.843391588,40,2213.8,2510.6,2553.8,0,0,738601.802608141,0,0,0
166688.883390655,40,2204,2520.6,2587,0,0,738601.802608604,0,0,0
166688.923389721,40,2196.2,2516,2635.6,0,0,738601.802609067,0,0,0
166688.963388788,40,2181.8,2495.8,2687.6,0,0,738601.80260953,0,0,0
166689.003387854,40,2149.4,2456.2,2752.2,0,0,738601.802609993,0,0,0
166689.04338692,40,2113.8,2381.8,2758.4,0,0,738601.802610456,0,0,0
166689.083385987,40,2082,2284.8,2649.6,0,0,738601.802610919,0,0,0
166689.123385053,40,2057,2208.6,2484,0,0,738601.802611382,0,0,0
166689.16338412,40,2047,2174,2394.4,0,0,738601.802611844,0,0,0
166689.203383186,40,2052.6,2205.4,2489,0,0,738601.802612307,0,0,0
166689.243382252,40,2075.8,2275.4,2691.4,0,0,738601.80261277,0,0,0
166689.283381319,40,2111.6,2379.4,2823,0,0,738601.802613233,0,0,0
166689.323380385,40,2159.4,2481.6,2760.2,0,0,738601.802613696,0,0,0
166689.363379452,40,2206,2511.8,2610,0,0,738601.802614159,0,0,0
166689.403378518,40,2222.2,2513.8,2522,0,0,738601.802614622,0,0,0
166689.443377584,40,2225.2,2509.6,2507.8,0,0,738601.802615085,0,0,0
166689.483376651,40,2217.6,2514,2548.8,0,0,738601.802615548,0,0,0
166689.523375717,40,2204,2514.4,2593.8,0,0,738601.802616011,0,0,0
166689.563374784,40,2189.4,2512.4,2659.4,0,0,738601.802616474,0,0,0
166689.60337385,40,2154,2466.4,2768.4,0,0,738601.802616937,0,0,0
166689.643372916,40,2115,2392.6,2832.4,0,0,738601.8026174,0,0,0
166689.683371983,40,2077.8,2292,2741.4,0,0,738601.802617863,0,0,0
166689.723371049,40,2058.2,2212.2,2535,0,0,738601.802618326,0,0,0
166689.763370116,40,2047.4,2173,2392,0,0,738601.802618789,0,0,0
166689.803369182,40,2048.4,2177,2389.2,0,0,738601.802619252,0,0,0
166689.843368248,40,2065,2233.2,2551.2,0,0,738601.802619715,0,0,0
166689.883367315,40,2101.2,2338,2730.6,0,0,738601.802620178,0,0,0
166689.923366381,40,2155.6,2469.6,2750.4,0,0,738601.80262064,0,0,0
166689.963365448,40,2211.4,2513.2,2577.8,0,0,738601.802621103,0,0,0
166690.003364514,40,2235.2,2483.8,2443.6,0,0,738601.802621566,0,0,0
166690.04336358,40,2246.2,2479,2410.2,0,0,738601.802622029,0,0,0
166690.083362647,40,2244.6,2490.4,2439.2,0,0,738601.802622492,0,0,0
166690.123361713,40,2233.6,2494.8,2471,0,0,738601.802622955,0,0,0
166690.16336078,40,2222.4,2509.2,2518.8,0,0,738601.802623418,0,0,0
166690.203359846,40,2200,2511.8,2612.8,0,0,738601.802623881,0,0,0
166690.243358912,40,2166.6,2479.4,2748,0,0,738601.802624344,0,0,0
166690.283357979,40,2119.2,2395.2,2840.4,0,0,738601.802624807,0,0,0
166690.323357045,40,2082,2289.4,2750.2,0,0,738601.80262527,0,0,0
166690.363356112,40,2056.4,2209,2548,0,0,738601.802625733,0,0,0
166690.403355178,40,2046.2,2169.6,2427.2,0,0,738601.802626196,0,0,0
166690.443354244,40,2050.4,2182.4,2451,0,0,738601.802626659,0,0,0
166690.483353311,40,2059.4,2219.6,2544.8,0,0,738601.802627122,0,0,0
166690.523352377,40,2075.8,2258.6,2623.8,0,0,738601.802627585,0,0,0
166690.563351444,40,2087.2,2303.2,2677.2,0,0,738601.802628048,0,0,0
166690.60335051,40,2103.8,2332.4,2709,0,0,738601.802628511,0,0,0
166690.643349576,40,2111,2363,2738.4,0,0,738601.802628974,0,0,0
166690.683348643,40,2114.4,2373.8,2762.2,0,0,738601.802629437,0,0,0
166690.723347709,40,2112.4,2375.4,2784.2,0,0,738601.8026299,0,0,0
166690.763346776,40,2116.6,2379.8,2807.4,0,0,738601.802630362,0,0,0
166690.803345842,40,2117,2384.6,2811.2,0,0,738601.802630825,0,0,0
166690.843344908,40,2114.8,2389.6,2812.4,0,0,738601.802631288,0,0,0
166690.883343975,40,2121.6,2401.8,2816.2,0,0,738601.802631751,0,0,0
166690.923343041,40,2131.6,2420.4,2794.4,0,0,738601.802632214,0,0,0
166690.963342108,40,2142.8,2448.8,2767.4,0,0,738601.802632677,0,0,0
166691.003341174,40,2159.6,2468.6,2721.4,0,0,738601.80263314,0,0,0
166691.04334024,40,2172.6,2482.8,2701.2,0,0,738601.802633603,0,0,0
166691.083339307,40,2179,2501,2678.6,0,0,738601.802634066,0,0,0
166691.123338373,40,2178.8,2505.4,2685.4,0,0,738601.802634529,0,0,0
166691.16333744,40,2177.8,2501.6,2705.2,0,0,738601.802634992,0,0,0
166691.203336506,40,2167.2,2499.4,2723.8,0,0,738601.802635455,0,0,0
166691.243335572,40,2170.6,2494,2730.2,0,0,738601.802635918,0,0,0
166691.283334639,40,2163,2490,2732.2,0,0,738601.802636381,0,0,0
166691.323333705,40,2161.8,2474.6,2732.4,0,0,738601.802636844,0,0,0
166691.363332772,40,2152.8,2471.8,2747.6,0,0,738601.802637307,0,0,0
166691.403331838,40,2150.4,2458.6,2768.8,0,0,738601.80263777,0,0,0
166691.443330904,40,2136.4,2436.8,2796,0,0,738601.802638233,0,0,0
166691.483329971,40,2119.8,2401.8,2825.6,0,0,738601.802638696,0,0,0
166691.523329037,40,2101,2349.8,2812,0,0,738601.802639159,0,0,0
166691.563328104,40,2081.6,2289.4,2734.2,0,0,738601.802639622,0,0,0
166691.60332717,40,2060,2232.6,2586,0,0,738601.802640085,0,0,0
166691.643326236,40,2051,2188,2445.6,0,0,738601.802640548,0,0,0
166691.683325303,40,2048,2168.8,2374.4,0,0,738601.80264101,0,0,0
166691.723324369,40,2051.4,2194,2420.4,0,0,738601.802641473,0,0,0
166691.763323436,40,2066.8,2238.4,2549,0,0,738601.802641936,0,0,0
166691.803322502,40,2091.6,2311.8,2701.8,0,0,738601.802642399,0,0,0
166691.843321568,40,2117.2,2390.2,2797.8,0,0,738601.802642862,0,0,0
166691.883320635,40,2145,2454,2794.4,0,0,738601.802643325,0,0,0
166691.923319701,40,2170,2493.6,2713.8,0,0,738601.802643788,0,0,0
166691.963318768,40,2196.8,2511.6,2635.2,0,0,738601.802644251,0,0,0
166692.003317834,40,2206.2,2512.6,2588.2,0,0,738601.802644714,0,0,0
166692.0433169,40,2206.6,2509.6,2584.2,0,0,738601.802645177,0,0,0
166692.083315967,40,2204.2,2506.6,2605,0,0,738601.80264564,0,0,0
166692.123315033,40,2196.6,2508.8,2618.8,0,0,738601.802646103,0,0,0
166692.1633141,40,2192.8,2511.4,2636,0,0,738601.802646566,0,0,0
166692.203313166,40,2188,2503.4,2639.2,0,0,738601.802647029,0,0,0
166692.243312232,40,2187,2505,2655.6,0,0,738601.802647492,0,0,0
166692.283311299,40,2182.6,2496.6,2668.8,0,0,738601.802647955,0,0,0
166692.323310365,40,2178.4,2491.8,2684.4,0,0,738601.802648418,0,0,0
166692.363309432,40,2170.6,2491.8,2701.2,0,0,738601.802648881,0,0,0
166692.403308498,40,2159.6,2474.2,2739.2,0,0,738601.802649344,0,0,0
166692.443307564,40,2140,2449,2782.4,0,0,738601.802649806,0,0,0
166692.483306631,40,2127,2411.2,2811.2,0,0,738601.802650269,0,0,0
166692.523305697,40,2101.2,2355.6,2811.2,0,0,738601.802650732,0,0,0
166692.563304764,40,2080,2292.6,2730,0,0,738601.802651195,0,0,0
166692.60330383,40,2059.4,2233.6,2596,0,0,738601.802651658,0,0,0
166692.643302896,40,2056.2,2198.4,2478.4,0,0,738601.802652121,0,0,0
166692.683301963,40,2051,2191.8,2445,0,0,738601.802652584,0,0,0
166692.723301029,40,2067.6,2217,2479,0,0,738601.802653047,0,0,0
166692.763300096,40,2081,2267,2594.8,0,0,738601.80265351,0,0,0
166692.803299162,40,2101.8,2343.2,2717.8,0,0,738601.802653973,0,0,0
166692.843298228,40,2134.6,2418.2,2771.4,0,0,738601.802654436,0,0,0
166692.883297295,40,2159,2481.2,2732.8,0,0,738601.802654899,0,0,0
166692.923296361,40,2185,2506.8,2667.4,0,0,738601.802655362,0,0,0
166692.963295428,40,2201.6,2507,2594,0,0,738601.802655825,0,0,0
166693.003294494,40,2212.8,2508.2,2552.4,0,0,738601.802656288,0,0,0
