131613.750063374,40,2018,2085,2112,0,0,738601.396646412,0,0,0
131613.790062441,40,2015.6,2080.4,2085,0,0,738601.396646875,0,0,0
131613.830061507,40,2014.2,2069.4,2073.8,0,0,738601.396647338,0,0,0
131613.870060574,40,2009,2074.6,2082.8,0,0,738601.396647801,0,0,0
131613.91005964,40,2015.8,2083.8,2108.6,0,0,738601.396648264,0,0,0
131613.950058707,40,2021,2097.6,2168,0,0,738601.396648727,0,0,0
131613.990057773,40,2037.6,2139.6,2327,0,0,738601.39664919,0,0,0
131614.030056839,40,2064.4,2235.4,2637.8,0,0,738601.396649653,0,0,0
131614.070055906,40,2113.2,2391.4,2838.2,0,0,738601.396650116,0,0,0
131614.110054972,40,2189.2,2503.2,2641,0,0,738601.396650579,0,0,0
131614.150054039,40,2253,2467.2,2399.8,0,0,738601.396651042,0,0,0
131614.190053105,40,2265.4,2387.8,2281.6,0,0,738601.396651505,0,0,0
131614.230052171,40,2270.4,2354.6,2239.4,0,0,738601.396651968,0,0,0
131614.270051238,40,2280.6,2387.6,2262.4,0,0,738601.396652431,0,0,0
131614.310050304,40,2277,2455,2344.8,0,0,738601.396652894,0,0,0
131614.35004937,40,2249.4,2515.4,2477.6,0,0,738601.396653357,0,0,0
131614.390048437,40,2186.2,2522.4,2709.8,0,0,738601.39665382,0,0,0
131614.430047503,40,2124,2417,2868.2,0,0,738601.396654283,0,0,0
131614.47004657,40,2076,2269,2723.4,0,0,738601.396654746,0,0,0
131614.510045636,40,2044.8,2178.4,2428.8,0,0,738601.396655209,0,0,0
131614.550044703,40,2031.6,2123.8,2237,0,0,738601.396655672,0,0,0
131614.590043769,40,2020.4,2095.6,2146,0,0,738601.396656135,0,0,0
131614.630042835,40,2013.2,2081.2,2102.2,0,0,738601.396656597,0,0,0
131614.670041902,40,2013.4,2072.6,2083.4,0,0,738601.39665706,0,0,0
131614.710040968,40,2012.2,2072.6,2072.4,0,0,738601.396657523,0,0,0
131614.750040035,40,2014.4,2072.6,2086.2,0,0,738601.396657986,0,0,0
131614.790039101,40,2016.8,2084.4,2110.6,0,0,738601.396658449,0,0,0
131614.830038167,40,2022.8,2102.4,2189,0,0,738601.396658912,0,0,0
131614.870037234,40,2035.4,2150.4,2374,0,0,738601.396659375,0,0,0
131614.9100363,40,2066.8,2253.8,2687,0,0,738601.396659838,0,0,0
131614.950035367,40,2121.8,2407.6,2852.8,0,0,738601.396660301,0,0,0
131614.990034433,40,2197.4,2515.2,2634.4,0,0,738601.396660764,0,0,0
131615.030033499,40,2256,2478.8,2410,0,0,738601.396661227,0,0,0
131615.070032566,40,2273.6,2399.6,2287.6,0,0,738601.39666169,0,0,0
131615.110031632,40,2273.8,2362.2,2248.6,0,0,738601.396662153,0,0,0
131615.150030699,40,2271.8,2391.8,2281.6,0,0,738601.396662616,0,0,0
131615.190029765,40,2269.8,2459.2,2370.2,0,0,738601.396663079,0,0,0
131615.230028831,40,2229,2526.6,2534.2,0,0,738601.396663542,0,0,0
131615.270027898,40,2166.4,2498.4,2764,0,0,738601.396664005,0,0,0
131615.310026964,40,2104.2,2362.8,2856,0,0,738601.396664468,0,0,0
131615.350026031,40,2059,2233.8,2618,0,0,738601.396664931,0,0,0
131615.390025097,40,2036.8,2154.2,2348.4,0,0,738601.396665393,0,0,0
131615.430024163,40,2027.6,2108.2,2200.6,0,0,738601.396665856,0,0,0
131615.47002323,40,2019.4,2087.6,2131.2,0,0,738601.396666319,0,0,0
131615.510022296,40,2012.8,2078.6,2094.6,0,0,738601.396666782,0,0,0
131615.550021363,40,2014,2073.2,2074.4,0,0,738601.396667245,0,0,0
131615.590020429,40,2012.6,2068.8,2077.6,0,0,738601.396667708,0,0,0
131615.630019495,40,2011.2,2077.8,2092.4,0,0,738601.396668171,0,0,0
131615.670018562,40,2018.8,2090,2136.6,0,0,738601.396668634,0,0,0
131615.710017628,40,2028,2122.8,2253.6,0,0,738601.396669097,0,0,0
131615.750016695,40,2046.8,2191.2,2509.4,0,0,738601.39666956,0,0,0
131615.790015761,40,2089.2,2334.4,2813,0,0,738601.396670023,0,0,0
131615.830014827,40,2169,2488.2,2720.2,0,0,738601.396670486,0,0,0
131615.870013894,40,2243.4,2492.6,2455.6,0,0,738601.396670949,0,0,0
131615.91001296,40,2273.8,2394.6,2282.2,0,0,738601.396671412,0,0,0
131615.950012027,40,2269.6,2333.8,2220,0,0,738601.396671875,0,0,0
131615.990011093,40,2269.2,2328.2,2209.2,0,0,738601.396672338,0,0,0
131616.030010159,40,2278.6,2381,2261.4,0,0,738601.396672801,0,0,0
131616.070009226,40,2273,2457.8,2351,0,0,738601.396673264,0,0,0
131616.110008292,40,2234,2525,2518.4,0,0,738601.396673727,0,0,0
131616.150007359,40,2169.4,2505,2762.6,0,0,738601.39667419,0,0,0
131616.190006425,40,2103,2363.4,2851,0,0,738601.396674653,0,0,0
131616.230005491,40,2060.2,2226.6,2605.4,0,0,738601.396675115,0,0,0
131616.270004558,40,2041,2151.8,2331.8,0,0,738601.396675578,0,0,0
131616.310003624,40,2030,2110.2,2184.8,0,0,738601.396676041,0,0,0
131616.350002691,40,2019.4,2083,2120.6,0,0,738601.396676504,0,0,0
131616.390001757,40,2014.2,2079.6,2086.2,0,0,738601.396676967,0,0,0
131616.430000823,40,2014,2074.6,2074.2,0,0,738601.39667743,0,0,0
131616.46999989,40,2014.4,2076.4,2077.8,0,0,738601.396677893,0,0,0
131616.509998956,40,2013,2082.6,2098.4,0,0,738601.396678356,0,0,0
131616.549998023,40,2023.8,2092.4,2140.4,0,0,738601.396678819,0,0,0
131616.589997089,40,2029.2,2127.6,2260.8,0,0,738601.396679282,0,0,0
131616.629996155,40,2047.2,2197.2,2491.6,0,0,738601.396679745,0,0,0
131616.669995222,40,2086,2311.8,2779.6,0,0,738601.396680208,0,0,0
131616.709994288,40,2151.6,2467.8,2800,0,0,738601.396680671,0,0,0
131616.749993354,40,2222,2523.2,2565.8,0,0,738601.396681134,0,0,0
131616.789992421,40,2271,2469.2,2363.2,0,0,738601.396681597,0,0,0
131616.829991487,40,2277.6,2406,2277.4,0,0,738601.39668206,0,0,0
131616.869990554,40,2281,2398.8,2269.2,0,0,738601.396682523,0,0,0
131616.90998962,40,2276.6,2447.4,2336.8,0,0,738601.396682986,0,0,0
131616.949988687,40,2260.6,2492.8,2419,0,0,738601.396683449,0,0,0
131616.989987753,40,2218.2,2507.8,2551.2,0,0,738601.396683912,0,0,0
131617.029986819,40,2167.2,2474.8,2697.2,0,0,738601.396684375,0,0,0
131617.069985886,40,2121.6,2370.6,2746.4,0,0,738601.396684838,0,0,0
131617.109984952,40,2069,2257.6,2617.6,0,0,738601.3966853,0,0,0
131617.149984019,40,2048.6,2175.2,2405.8,0,0,738601.396685763,0,0,0
131617.189983085,40,2030.6,2123.4,2245,0,0,738601.396686226,0,0,0
131617.229982151,40,2018.8,2096.6,2155.2,0,0,738601.396686689,0,0,0
131617.269981218,40,2012.6,2085.4,2111.2,0,0,738601.396687152,0,0,0
131617.309980284,40,2010,2076.2,2085,0,0,738601.396687615,0,0,0
131617.349979351,40,2012.8,2074.6,2081.4,0,0,738601.396688078,0,0,0
131617.389978417,40,2018.8,2078.8,2093.2,0,0,738601.396688541,0,0,0
131617.429977483,40,2019.6,2086.4,2134.2,0,0,738601.396689004,0,0,0
131617.46997655,40,2026,2113.8,2227,0,0,738601.396689467,0,0,0
131617.509975616,40,2041.8,2171.6,2420.6,0,0,738601.39668993,0,0,0
131617.549974683,40,2072.4,2280.8,2704,0,0,738601.396690393,0,0,0
131617.589973749,40,2131.6,2417.2,2806.6,0,0,738601.396690856,0,0,0
131617.629972815,40,2199.4,2515.2,2631.6,0,0,738601.396691319,0,0,0
131617.669971882,40,2255.2,2493.8,2420.6,0,0,738601.396691782,0,0,0
131617.709970948,40,2277.8,2425.4,2305.6,0,0,738601.396692245,0,0,0
131617.749970014,40,2278.4,2398.2,2272.8,0,0,738601.396692708,0,0,0
131617.789969081,40,2284.4,2425.8,2309.2,0,0,738601.396693171,0,0,0
131617.829968147,40,2270,2468,2370.6,0,0,738601.396693634,0,0,0
131617.869967214,40,2242.6,2505.4,2477,0,0,738601.396694097,0,0,0
131617.90996628,40,2188.6,2501.8,2649.2,0,0,738601.396694559,0,0,0
131617.949965347,40,2127.2,2417.8,2786.6,0,0,738601.396695022,0,0,0
131617.989964413,40,2079.4,2282.4,2709.8,0,0,738601.396695485,0,0,0
131618.029963479,40,2044.6,2183.4,2453.4,0,0,738601.396695948,0,0,0
131618.069962546,40,2029.8,2123,2255.2,0,0,738601.396696411,0,0,0
131618.109961612,40,2015.8,2095.6,2151.8,0,0,738601.396696874,0,0,0
131618.149960679,40,2015.8,2082.6,2100,0,0,738601.396697337,0,0,0
131618.189959745,40,2009,2072,2084,0,0,738601.3966978,0,0,0
131618.229958811,40,2014.2,2075.2,2084.2,0,0,738601.396698263,0,0,0
131618.269957878,40,2012,2080.2,2098.4,0,0,738601.396698726,0,0,0
131618.309956944,40,2020.2,2094.8,2145,0,0,738601.396699189,0,0,0
131618.34995601,40,2029,2124.6,2239,0,0,738601.396699652,0,0,0
131618.389955077,40,2048,2182.4,2427.8,0,0,738601.396700115,0,0,0
131618.429954143,40,2079.8,2285.2,2677,0,0,738601.396700578,0,0,0
131618.46995321,40,2134,2424,2757,0,0,738601.396701041,0,0,0
131618.509952276,40,2206.2,2513.4,2607.4,0,0,738601.396701504,0,0,0
131618.549951343,40,2262.6,2484.2,2399.2,0,0,738601.396701967,0,0,0
131618.589950409,40,2279,2405.6,2282.4,0,0,738601.39670243,0,0,0
131618.629949475,40,2276.8,2364.2,2234.6,0,0,738601.396702893,0,0,0
131618.669948542,40,2279.6,2383,2248.2,0,0,738601.396703356,0,0,0
131618.709947608,40,2284.6,2427.6,2308.2,0,0,738601.396703819,0,0,0
131618.749946675,40,2265.4,2477,2389.4,0,0,738601.396704281,0,0,0
131618.789945741,40,2225.6,2515,2551,0,0,738601.396704744,0,0,0
131618.829944807,40,2156.2,2461.4,2722.4,0,0,738601.396705207,0,0,0
131618.869943874,40,2101,2335.8,2724,0,0,738601.39670567,0,0,0
131618.90994294,40,2062,2213.4,2519.8,0,0,738601.396706133,0,0,0
131618.949942007,40,2039,2142,2298,0,0,738601.396706596,0,0,0
131618.989941073,40,2024.6,2102.4,2177.2,0,0,738601.396707059,0,0,0
131619.029940139,40,2016.2,2082.6,2111.8,0,0,738601.396707522,0,0,0
131619.069939206,40,2010.2,2074.6,2084.8,0,0,738601.396707985,0,0,0
131619.109938272,40,2013.6,2072.4,2074.6,0,0,738601.396708448,0,0,0
131619.149937339,40,2018.4,2073,2086.4,0,0,738601.396708911,0,0,0
131619.189936405,40,2016.8,2084,2118.8,0,0,738601.396709374,0,0,0
131619.229935471,40,2021.8,2110,2200.2,0,0,738601.396709837,0,0,0
131619.269934538,40,2041.4,2158.4,2388.4,0,0,738601.3967103,0,0,0
131619.309933604,40,2070.6,2263.6,2713.8,0,0,738601.396710763,0,0,0
131619.349932671,40,2129,2431.2,2850,0,0,738601.396711226,0,0,0
131619.389931737,40,2207.2,2531.4,2619.6,0,0,738601.396711689,0,0,0
131619.429930803,40,2266.8,2484.4,2383.6,0,0,738601.396712152,0,0,0
131619.46992987,40,2287,2404.4,2273,0,0,738601.396712615,0,0,0
131619.509928936,40,2282.4,2374.8,2244.4,0,0,738601.396713078,0,0,0
131619.549928003,40,2280.8,2410.8,2289,0,0,738601.396713541,0,0,0
131619.589927069,40,2265,2464,2369.8,0,0,738601.396714004,0,0,0
131619.629926135,40,2230,2500.2,2509.8,0,0,738601.396714466,0,0,0
131619.669925202,40,2167,2471.8,2680,0,0,738601.396714929,0,0,0
131619.709924268,40,2109.8,2358.8,2751,0,0,738601.396715392,0,0,0
131619.749923334,40,2063.8,2241.2,2596.2,0,0,738601.396715855,0,0,0
131619.789922401,40,2038.6,2155.8,2354.8,0,0,738601.396716318,0,0,0
131619.829921467,40,2024.4,2109.4,2198.6,0,0,738601.396716781,0,0,0
131619.869920534,40,2012.6,2088.8,2119.8,0,0,738601.396717244,0,0,0
131619.9099196,40,2008,2073.6,2080.8,0,0,738601.396717707,0,0,0
131619.949918667,40,2011.8,2069.2,2074,0,0,738601.39671817,0,0,0
131619.989917733,40,2010,2070.8,2076.4,0,0,738601.396718633,0,0,0
131620.029916799,40,2015.2,2080.6,2103,0,0,738601.396719096,0,0,0
131620.069915866,40,2021.8,2100,2169,0,0,738601.396719559,0,0,0
131620.109914932,40,2040.2,2144,2321.6,0,0,738601.396720022,0,0,0
131620.149913999,40,2064.2,2247,2603.4,0,0,738601.396720485,0,0,0
131620.189913065,40,2123.6,2395.4,2769.8,0,0,738601.396720948,0,0,0
131620.229912131,40,2206,2510,2603,0,0,738601.396721411,0,0,0
131620.269911198,40,2270.4,2474.2,2381.2,0,0,738601.396721874,0,0,0
131620.309910264,40,2280.6,2384.6,2258.4,0,0,738601.396722337,0,0,0
131620.349909331,40,2276.2,2344.2,2217.6,0,0,738601.3967228,0,0,0
131620.389908397,40,2279.4,2374.6,2247.8,0,0,738601.396723263,0,0,0
131620.429907463,40,2274.8,2435.6,2323.2,0,0,738601.396723725,0,0,0
131620.46990653,40,2247.6,2509.4,2465,0,0,738601.396724188,0,0,0
131620.509905596,40,2184.2,2508,2691.8,0,0,738601.396724651,0,0,0
131620.549904663,40,2111.8,2378.6,2812.6,0,0,738601.396725114,0,0,0
131620.589903729,40,2060,2231.8,2591.2,0,0,738601.396725577,0,0,0
131620.629902795,40,2040.6,2147.8,2325.4,0,0,738601.39672604,0,0,0
131620.669901862,40,2020.4,2101.4,2176.6,0,0,738601.396726503,0,0,0
131620.709900928,40,2015.2,2083.8,2108.2,0,0,738601.396726966,0,0,0
131620.749899994,40,2007.4,2071.8,2079.4,0,0,738601.396727429,0,0,0
131620.789899061,40,2008,2069.4,2073,0,0,738601.396727892,0,0,0
131620.829898127,40,2012,2074.8,2090,0,0,738601.396728355,0,0,0
131620.869897194,40,2021.4,2086.6,2116.4,0,0,738601.396728818,0,0,0
131620.90989626,40,2027,2111.2,2210.4,0,0,738601.396729281,0,0,0
131620.949895327,40,2046.4,2173.6,2429.4,0,0,738601.396729744,0,0,0
131620.989894393,40,2079.2,2301,2755.4,0,0,738601.396730207,0,0,0
131621.029893459,40,2151.2,2472.8,2798.6,0,0,738601.39673067,0,0,0
131621.069892526,40,2234.4,2515.4,2502.8,0,0,738601.396731133,0,0,0
131621.109891592,40,2278.2,2417.8,2294.2,0,0,738601.396731596,0,0,0
131621.149890659,40,2270.8,2324,2199,0,0,738601.396732059,0,0,0
131621.189889725,40,2266.6,2306.8,2184,0,0,738601.396732522,0,0,0
131621.229888791,40,2276.6,2347.4,2224.4,0,0,738601.396732985,0,0,0
131621.269887858,40,2282.2,2416,2301,0,0,738601.396733447,0,0,0
131621.309886924,40,2255.6,2489.4,2434.4,0,0,738601.39673391,0,0,0
131621.34988599,40,2185.4,2498,2644.4,0,0,738601.396734373,0,0,0
131621.389885057,40,2116.6,2388.2,2794.6,0,0,738601.396734836,0,0,0
131621.429884123,40,2069.2,2245.4,2628.6,0,0,738601.396735299,0,0,0
131621.46988319,40,2037,2152.6,2359.2,0,0,738601.396735762,0,0,0
131621.509882256,40,2025.4,2107.6,2195.4,0,0,738601.396736225,0,0,0
131621.549881323,40,2015.6,2080.8,2118.2,0,0,738601.396736688,0,0,0
131621.589880389,40,2013,2076.6,2086.8,0,0,738601.396737151,0,0,0
131621.629879455,40,2011.2,2072.8,2075,0,0,738601.396737614,0,0,0
131621.669878522,40,2007.8,2074.6,2086.4,0,0,738601.396738077,0,0,0
131621.709877588,40,2015,2080,2108.6,0,0,738601.39673854,0,0,0
131621.749876655,40,2026,2104.4,2199,0,0,738601.396739003,0,0,0
131621.789875721,40,2041.4,2161.8,2397.8,0,0,738601.396739466,0,0,0
131621.829874787,40,2076.4,2274,2732.8,0,0,738601.396739929,0,0,0
131621.869873854,40,2126.6,2438.2,2859.2,0,0,738601.396740392,0,0,0
131621.90987292,40,2208.8,2535,2614.6,0,0,738601.396740855,0,0,0
131621.949871987,40,2273,2468.2,2357.6,0,0,738601.396741318,0,0,0
131621.989871053,40,2275.4,2364.4,2238.8,0,0,738601.396741781,0,0,0
131622.029870119,40,2279.2,2334.4,2209.6,0,0,738601.396742244,0,0,0
131622.069869186,40,2282.8,2367.6,2238.2,0,0,738601.396742707,0,0,0
131622.109868252,40,2280.6,2427.2,2310,0,0,738601.39674317,0,0,0
131622.149867319,40,2254.2,2490.6,2432.8,0,0,738601.396743632,0,0,0
131622.189866385,40,2198.2,2502.4,2609.6,0,0,738601.396744095,0,0,0
131622.229865451,40,2130.2,2407,2769,0,0,738601.396744558,0,0,0
131622.269864518,40,2079.2,2263.4,2656,0,0,738601.396745021,0,0,0
131622.309863584,40,2043,2164.8,2397.6,0,0,738601.396745484,0,0,0
131622.349862651,40,2025.6,2111.6,2215,0,0,738601.396745947,0,0,0
131622.389861717,40,2017.2,2090.2,2128.6,0,0,738601.39674641,0,0,0
131622.429860783,40,2014.4,2078,2086.8,0,0,738601.396746873,0,0,0
131622.46985985,40,2009.8,2070.2,2072.4,0,0,738601.396747336,0,0,0
131622.509858916,40,2009,2067.4,2081.2,0,0,738601.396747799,0,0,0
131622.549857983,40,2013.4,2072.2,2093.2,0,0,738601.396748262,0,0,0
131622.589857049,40,2016.8,2094.4,2151.6,0,0,738601.396748725,0,0,0
131622.629856115,40,2032.4,2131.2,2285.2,0,0,738601.396749188,0,0,0
131622.669855182,40,2051.2,2213.6,2576.8,0,0,738601.396749651,0,0,0
131622.709854248,40,2101.2,2363,2870,0,0,738601.396750114,0,0,0
131622.749853315,40,2175.2,2515.4,2748.8,0,0,738601.396750577,0,0,0
131622.789852381,40,2256.8,2512.4,2444.6,0,0,738601.39675104,0,0,0
131622.829851447,40,2282.4,2416.8,2290.6,0,0,738601.396751503,0,0,0
131622.869850514,40,2281.4,2370.6,2242.4,0,0,738601.396751966,0,0,0
131622.90984958,40,2284.8,2396.8,2266.8,0,0,738601.396752428,0,0,0
131622.949848647,40,2274.2,2452.2,2337.8,0,0,738601.396752891,0,0,0
131622.989847713,40,2249.4,2501.8,2459.6,0,0,738601.396753354,0,0,0
131623.029846779,40,2191.6,2506.8,2638.2,0,0,738601.396753817,0,0,0
131623.069845846,40,2130.2,2415.4,2792.6,0,0,738601.39675428,0,0,0
131623.109844912,40,2076,2273.4,2703,0,0,738601.396754743,0,0,0
131623.149843979,40,2045,2171,2422.2,0,0,738601.396755206,0,0,0
131623.189843045,40,2029.6,2116.4,2227.2,0,0,738601.396755669,0,0,0
131623.229842111,40,2016,2084.4,2132.4,0,0,738601.396756132,0,0,0
131623.269841178,40,2015.6,2072.4,2088,0,0,738601.396756595,0,0,0
131623.309840244,40,2010.8,2066.2,2074.8,0,0,738601.396757058,0,0,0
131623.349839311,40,2012.8,2065.8,2065.8,0,0,738601.396757521,0,0,0
131623.389838377,40,2008,2071.8,2087,0,0,738601.396757984,0,0,0
131623.429837443,40,2017,2082.6,2123.4,0,0,738601.396758447,0,0,0
131623.46983651,40,2026.6,2109.8,2215.2,0,0,738601.39675891,0,0,0
131623.509835576,40,2039.6,2167.8,2426,0,0,738601.396759373,0,0,0
131623.549834643,40,2078,2285,2741,0,0,738601.396759836,0,0,0
131623.589833709,40,2135,2443,2842.4,0,0,738601.396760299,0,0,0
131623.629832775,40,2212.2,2538,2614.6,0,0,738601.396760762,0,0,0
131623.669831842,40,2272.2,2478.8,2379,0,0,738601.396761225,0,0,0
131623.709830908,40,2284,2401.4,2273.2,0,0,738601.396761688,0,0,0
131623.749829974,40,2283.2,2384.4,2250.2,0,0,738601.39676215,0,0,0
131623.789829041,40,2280.2,2434.2,2314.8,0,0,738601.396762613,0,0,0
131623.829828107,40,2261,2495.4,2419,0,0,738601.396763076,0,0,0
131623.869827174,40,2219,2517,2570.4,0,0,738601.396763539,0,0,0
131623.90982624,40,2156.6,2458.6,2743.8,0,0,738601.396764002,0,0,0
131623.949825307,40,2095.4,2331.8,2753.4,0,0,738601.396764465,0,0,0
131623.989824373,40,2051.2,2205.2,2526.4,0,0,738601.396764928,0,0,0
131624.029823439,40,2036.2,2136.8,2292.6,0,0,738601.396765391,0,0,0
131624.069822506,40,2022.6,2097.6,2164,0,0,738601.396765854,0,0,0
131624.109821572,40,2014.4,2077.8,2100.2,0,0,738601.396766317,0,0,0
131624.149820639,40,2010.6,2072,2075.8,0,0,738601.39676678,0,0,0
131624.189819705,40,2009.6,2062.8,2065.2,0,0,738601.396767243,0,0,0
131624.229818771,40,2012,2070,2065.8,0,0,738601.396767706,0,0,0
131624.269817838,40,2011,2076.2,2086.2,0,0,738601.396768169,0,0,0
131624.309816904,40,2018.2,2087.2,2126.4,0,0,738601.396768632,0,0,0
131624.349815971,40,2025.8,2115.6,2235.6,0,0,738601.396769095,0,0,0
131624.389815037,40,2047.2,2186,2469.6,0,0,738601.396769558,0,0,0
131624.429814103,40,2083.6,2307.6,2795.8,0,0,738601.396770021,0,0,0
131624.46981317,40,2150,2468.8,2816.2,0,0,738601.396770484,0,0,0
131624.509812236,40,2223.4,2533.4,2554.8,0,0,738601.396770947,0,0,0
131624.549811303,40,2271.4,2463.4,2362.6,0,0,738601.39677141,0,0,0
131624.589810369,40,2283,2410,2282.2,0,0,738601.396771873,0,0,0
131624.629809435,40,2283.2,2415,2290.8,0,0,738601.396772335,0,0,0
131624.669808502,40,2274,2469.4,2366.6,0,0,738601.396772798,0,0,0
131624.709807568,40,2244,2502.6,2476.2,0,0,738601.396773261,0,0,0
131624.749806634,40,2192.4,2503.6,2650.6,0,0,738601.396773724,0,0,0
131624.789805701,40,2129,2420.6,2805.2,0,0,738601.396774187,0,0,0
131624.829804767,40,2079.4,2285.8,2719.4,0,0,738601.39677465,0,0,0
131624.869803834,40,2046.6,2178.4,2446.6,0,0,738601.396775113,0,0,0
131624.9098029,40,2026.8,2123.6,2241,0,0,738601.396775576,0,0,0
131624.949801967,40,2019.6,2089.6,2133.4,0,0,738601.396776039,0,0,0
131624.989801033,40,2013.8,2075.4,2088.2,0,0,738601.396776502,0,0,0
131625.029800099,40,2013.6,2068.4,2066.4,0,0,738601.396776965,0,0,0
131625.069799166,40,2011.4,2067.2,2062.6,0,0,738601.396777428,0,0,0
131625.109798232,40,2010.6,2071.4,2069,0,0,738601.396777891,0,0,0
131625.149797299,40,2012,2078.6,2084.4,0,0,738601.396778354,0,0,0
131625.189796365,40,2020.8,2089,2124.8,0,0,738601.396778817,0,0,0
131625.229795431,40,2023.4,2112.6,2206,0,0,738601.39677928,0,0,0
131625.269794498,40,2043,2157.6,2365.6,0,0,738601.396779743,0,0,0
131625.309793564,40,2064.8,2236.2,2595.8,0,0,738601.396780206,0,0,0
131625.34979263,40,2104.6,2353.6,2778.8,0,0,738601.396780669,0,0,0
131625.389791697,40,2152,2461.4,2768,0,0,738601.396781132,0,0,0
131625.429790763,40,2195.8,2517.2,2646.2,0,0,738601.396781594,0,0,0
131625.46978983,40,2235,2525.2,2527,0,0,738601.396782057,0,0,0
131625.509788896,40,2250,2510.8,2458.6,0,0,738601.39678252,0,0,0
131625.549787963,40,2251.6,2508.2,2442.6,0,0,738601.396782983,0,0,0
131625.589787029,40,2252.2,2510.6,2461.8,0,0,738601.396783446,0,0,0
131625.629786095,40,2241.8,2510.4,2478.4,0,0,738601.396783909,0,0,0
131625.669785162,40,2245.4,2511.4,2476.8,0,0,738601.396784372,0,0,0
131625.709784228,40,2243.4,2507.6,2477.6,0,0,738601.396784835,0,0,0
131625.749783295,40,2239.8,2504.6,2487.6,0,0,738601.396785298,0,0,0
131625.789782361,40,2240,2511.8,2493.2,0,0,738601.396785761,0,0,0
131625.829781427,40,2234.6,2500.8,2493,0,0,738601.396786224,0,0,0
131625.869780494,40,2236.8,2499.6,2501.2,0,0,738601.396786687,0,0,0
131625.90977956,40,2228.8,2501,2506.4,0,0,738601.39678715,0,0,0
131625.949778626,40,2227.2,2499.8,2517.6,0,0,738601.396787613,0,0,0
131625.989777693,40,2227,2508.6,2530,0,0,738601.396788076,0,0,0
131626.029776759,40,2222,2512.2,2542,0,0,738601.396788539,0,0,0
131626.069775826,40,2219.6,2512.8,2553,0,0,738601.396789002,0,0,0
131626.109774892,40,2215,2515,2569,0,0,738601.396789465,0,0,0
131626.149773959,40,2214.2,2523,2586.8,0,0,738601.396789928,0,0,0
131626.189773025,40,2211.6,2526.6,2604.4,0,0,738601.396790391,0,0,0
131626.229772091,40,2205.8,2527.6,2617.6,0,0,738601.396790854,0,0,0
131626.269771158,40,2207.8,2525.4,2621.6,0,0,738601.396791316,0,0,0
131626.309770224,40,2203.2,2526.2,2628.2,0,0,738601.396791779,0,0,0
131626.349769291,40,2201.4,2521.8,2638.8,0,0,738601.396792242,0,0,0
131626.389768357,40,2196.6,2513.4,2639.4,0,0,738601.396792705,0,0,0
131626.429767423,40,2197.6,2508,2631.4,0,0,738601.396793168,0,0,0
131626.46976649,40,2190.8,2501.6,2632.4,0,0,738601.396793631,0,0,0
131626.509765556,40,2194.6,2494.4,2623.4,0,0,738601.396794094,0,0,0
131626.549764623,40,2185.8,2476.8,2613.8,0,0,738601.396794557,0,0,0
131626.589763689,40,2185.6,2469.8,2604,0,0,738601.39679502,0,0,0
131626.629762755,40,2185,2466,2604,0,0,738601.396795483,0,0,0
131626.669761822,40,2181.6,2465.4,2621.2,0,0,738601.396795946,0,0,0
131626.709760888,40,2177.6,2474,2649.6,0,0,738601.396796409,0,0,0
131626.749759954,40,2173.2,2479,2680,0,0,738601.396796872,0,0,0
131626.789759021,40,2171,2484.8,2696.8,0,0,738601.396797335,0,0,0
131626.829758087,40,2169.4,2486.4,2717.4,0,0,738601.396797798,0,0,0
131626.869757154,40,2167.8,2487.6,2729.4,0,0,738601.396798261,0,0,0
131626.90975622,40,2161.8,2482.8,2740,0,0,738601.396798724,0,0,0
131626.949755287,40,2160.6,2477.8,2738.2,0,0,738601.396799187,0,0,0
131626.989754353,40,2160,2472,2736.4,0,0,738601.39679965,0,0,0
131627.029753419,40,2158.6,2464.2,2729.4,0,0,738601.396800113,0,0,0
131627.069752486,40,2153,2457.2,2725.8,0,0,738601.396800576,0,0,0
131627.109751552,40,2151,2447.8,2712,0,0,738601.396801039,0,0,0
131627.149750619,40,2154.4,2442.4,2705,0,0,738601.396801501,0,0,0
131627.189749685,40,2147.2,2437.2,2707.8,0,0,738601.396801964,0,0,0
131627.229748751,40,2147,2437.6,2717,0,0,738601.396802427,0,0,0
131627.269747818,40,2144.6,2434.6,2726,0,0,738601.39680289,0,0,0
131627.309746884,40,2143,2431.6,2749,0,0,738601.396803353,0,0,0
