54355.4333145753,40,2271,2383.6,2318.8,0,0,738628.555789737,0,0,0
54355.4733136417,40,2253.6,2428.4,2390.4,0,0,738628.5557902,0,0,0
54355.5133127081,40,2227.2,2460.4,2486.6,0,0,738628.555790663,0,0,0
54355.5533117745,40,2189,2452,2586.2,0,0,738628.555791126,0,0,0
54355.5933108409,40,2149,2414.8,2672,0,0,738628.555791589,0,0,0
54355.6333099073,40,2110.4,2346.4,2704.6,0,0,738628.555792052,0,0,0
54355.6733089737,40,2079,2281.4,2666.4,0,0,738628.555792515,0,0,0
54355.7133080401,40,2062.6,2226.8,2592.2,0,0,738628.555792978,0,0,0
54355.7533071065,40,2053.8,2198.4,2539.4,0,0,738628.555793441,0,0,0
54355.7933061729,40,2057.6,2208.6,2553.4,0,0,738628.555793904,0,0,0
54355.8333052393,40,2067,2241.2,2608.8,0,0,738628.555794367,0,0,0
54355.8733043057,40,2090.8,2289.4,2642,0,0,738628.55579483,0,0,0
54355.9133033721,40,2113.6,2345.4,2637.2,0,0,738628.555795292,0,0,0
54355.9533024385,40,2153.8,2414,2634.4,0,0,738628.555795755,0,0,0
54355.9933015049,40,2201.4,2457.2,2552.6,0,0,738628.555796218,0,0,0
54356.0333005713,40,2238.6,2449.8,2438,0,0,738628.555796681,0,0,0
54356.0732996377,40,2264.6,2414.4,2347.4,0,0,738628.555797144,0,0,0
54356.1132987041,40,2277.4,2365.6,2281.2,0,0,738628.555797607,0,0,0
54356.1532977705,40,2271.8,2322,2236.6,0,0,738628.55579807,0,0,0
54356.1932968369,40,2268.8,2294.6,2209.8,0,0,738628.555798533,0,0,0
54356.2332959033,40,2262.2,2283.8,2198.6,0,0,738628.555798996,0,0,0
54356.2732949697,40,2266.8,2288.2,2199.4,0,0,738628.555799459,0,0,0
54356.3132940361,40,2267.2,2298,2216.4,0,0,738628.555799922,0,0,0
54356.3532931025,40,2270.8,2322.8,2238.2,0,0,738628.555800385,0,0,0
54356.3932921689,40,2269.2,2351,2265.2,0,0,738628.555800848,0,0,0
54356.4332912353,40,2270.4,2387.2,2310.4,0,0,738628.555801311,0,0,0
54356.4732903017,40,2261.2,2426.6,2373.4,0,0,738628.555801774,0,0,0
54356.5132893681,40,2240.8,2463.4,2457.6,0,0,738628.555802237,0,0,0
54356.5532884345,40,2216.2,2484.2,2546.6,0,0,738628.5558027,0,0,0
54356.5932875009,40,2184.6,2478.2,2643.6,0,0,738628.555803163,0,0,0
54356.6332865673,40,2151.6,2447.2,2737.8,0,0,738628.555803626,0,0,0
54356.6732856337,40,2124.4,2390.6,2806.4,0,0,738628.555804088,0,0,0
54356.7132847001,40,2089,2314.4,2800.4,0,0,738628.555804551,0,0,0
54356.7532837665,40,2063.6,2239.2,2692,0,0,738628.555805014,0,0,0
54356.7932828329,40,2049.2,2191.4,2565.6,0,0,738628.555805477,0,0,0
54356.8332818993,40,2042.6,2167.8,2505,0,0,738628.55580594,0,0,0
54356.8732809657,40,2050.2,2189.4,2575.6,0,0,738628.555806403,0,0,0
54356.9132800321,40,2061,2239,2695.6,0,0,738628.555806866,0,0,0
54356.9532790985,40,2087,2311.2,2800.6,0,0,738628.555807329,0,0,0
54356.9932781649,40,2120,2401.2,2817.4,0,0,738628.555807792,0,0,0
54357.0332772313,40,2159.4,2461,2708.6,0,0,738628.555808255,0,0,0
54357.0732762977,40,2207,2487,2571,0,0,738628.555808718,0,0,0
54357.1132753641,40,2237.8,2467.8,2449.4,0,0,738628.555809181,0,0,0
54357.1532744305,40,2266.2,2424.8,2358.8,0,0,738628.555809644,0,0,0
54357.1932734969,40,2273,2378.2,2297.2,0,0,738628.555810107,0,0,0
54357.2332725633,40,2276.2,2345,2259.4,0,0,738628.55581057,0,0,0
54357.2732716297,40,2268.6,2319.2,2235,0,0,738628.555811033,0,0,0
54357.3132706961,40,2266.4,2311.4,2228,0,0,738628.555811496,0,0,0
54357.3532697625,40,2270.2,2329.4,2243.4,0,0,738628.555811959,0,0,0
54357.3932688289,40,2273.6,2345.8,2260.6,0,0,738628.555812422,0,0,0
54357.4332678953,40,2280.4,2366.8,2281.4,0,0,738628.555812885,0,0,0
54357.4732669617,40,2276.6,2396.6,2312.8,0,0,738628.555813348,0,0,0
54357.5132660281,40,2272.8,2417.2,2345.2,0,0,738628.555813811,0,0,0
54357.5532650945,40,2259,2445,2392.4,0,0,738628.555814273,0,0,0
54357.5952641142,42,2244,2463.4,2449,0,0,738628.55581476,0,0,0
54357.6352631806,40,2227.6,2473.8,2510.4,0,0,738628.555815223,0,0,0
54357.675262247,40,2199,2475,2588.6,0,0,738628.555815685,0,0,0
54357.7152613134,40,2165.6,2449.6,2674.6,0,0,738628.555816148,0,0,0
54357.7552603798,40,2129.2,2384.6,2738.4,0,0,738628.555816611,0,0,0
54357.7952594462,40,2088.2,2306.4,2710.4,0,0,738628.555817074,0,0,0
54357.8352585126,40,2067.6,2234,2613.8,0,0,738628.555817537,0,0,0
54357.875257579,40,2051.2,2191.4,2520,0,0,738628.555818,0,0,0
54357.9152566454,40,2050,2187,2505.8,0,0,738628.555818463,0,0,0
54357.9552557118,40,2057.4,2214.6,2572.2,0,0,738628.555818926,0,0,0
54357.9952547782,40,2073.4,2260.4,2676.6,0,0,738628.555819389,0,0,0
54358.0352538446,40,2096.4,2333.4,2760.4,0,0,738628.555819852,0,0,0
54358.075252911,40,2134.2,2414,2746.8,0,0,738628.555820315,0,0,0
54358.1152519774,40,2181,2468.2,2638.8,0,0,738628.555820778,0,0,0
54358.1552510438,40,2223.4,2475,2501.6,0,0,738628.555821241,0,0,0
54358.1952501102,40,2254.8,2436.8,2386.6,0,0,738628.555821704,0,0,0
54358.2352491766,40,2272.6,2388.4,2307.2,0,0,738628.555822167,0,0,0
54358.275248243,40,2274,2337.6,2252.8,0,0,738628.55582263,0,0,0
54358.3152473094,40,2267.4,2301.4,2213,0,0,738628.555823093,0,0,0
54358.3552463758,40,2257.8,2273.6,2189.2,0,0,738628.555823556,0,0,0
54358.3952454422,40,2253.2,2261.8,2181,0,0,738628.555824019,0,0,0
54358.4352445086,40,2259.4,2276.6,2195.6,0,0,738628.555824482,0,0,0
54358.475243575,40,2263.8,2294.8,2209.4,0,0,738628.555824945,0,0,0
54358.5152426414,40,2274.6,2320,2244,0,0,738628.555825408,0,0,0
54358.5552417078,40,2271.8,2365.8,2283.2,0,0,738628.55582587,0,0,0
54358.5952407742,40,2262.6,2409.8,2347.6,0,0,738628.555826333,0,0,0
54358.6352398406,40,2249.6,2450.2,2422,0,0,738628.555826796,0,0,0
54358.675238907,40,2224.2,2476.2,2514.6,0,0,738628.555827259,0,0,0
54358.7152379734,40,2199,2479.2,2612,0,0,738628.555827722,0,0,0
54358.7552370398,40,2158.2,2449.4,2704.8,0,0,738628.555828185,0,0,0
54358.7952361062,40,2123.2,2388.6,2766.2,0,0,738628.555828648,0,0,0
54358.8352351726,40,2086.2,2310,2739.2,0,0,738628.555829111,0,0,0
54358.875234239,40,2067.2,2239.8,2638.6,0,0,738628.555829574,0,0,0
54358.9152333054,40,2050,2196.6,2536,0,0,738628.555830037,0,0,0
54358.9552323718,40,2050.2,2188.8,2520.4,0,0,738628.5558305,0,0,0
54358.9952314382,40,2060.2,2222,2586.2,0,0,738628.555830963,0,0,0
54359.0352305046,40,2077.6,2278.6,2694,0,0,738628.555831426,0,0,0
54359.075229571,40,2112.2,2353.2,2736.2,0,0,738628.555831889,0,0,0
54359.1152286374,40,2152,2428.8,2685.4,0,0,738628.555832352,0,0,0
54359.1552277038,40,2198.2,2462.2,2564.2,0,0,738628.555832815,0,0,0
54359.1952267702,40,2231.8,2449.6,2448,0,0,738628.555833278,0,0,0
54359.2352258366,40,2258.4,2417.6,2363.4,0,0,738628.555833741,0,0,0
54359.275224903,40,2270.4,2376.4,2303,0,0,738628.555834204,0,0,0
54359.3152239694,40,2272.2,2345.4,2261.4,0,0,738628.555834666,0,0,0
54359.3552230358,40,2270.2,2317.2,2231.4,0,0,738628.555835129,0,0,0
54359.3952221022,40,2269.8,2311.8,2224.2,0,0,738628.555835592,0,0,0
54359.4352211686,40,2272.4,2327.2,2242.4,0,0,738628.555836055,0,0,0
54359.475220235,40,2275.6,2360.6,2274.8,0,0,738628.555836518,0,0,0
54359.5152193014,40,2272.2,2390.2,2308.6,0,0,738628.555836981,0,0,0
54359.5552183678,40,2266.6,2422.8,2360.2,0,0,738628.555837444,0,0,0
54359.5952174342,40,2253.2,2452.8,2412.8,0,0,738628.555837907,0,0,0
54359.6352165006,40,2234,2469.8,2475.4,0,0,738628.55583837,0,0,0
54359.675215567,40,2212.6,2477,2544,0,0,738628.555838833,0,0,0
54359.7152146334,40,2193.2,2474.2,2618.8,0,0,738628.555839296,0,0,0
54359.7552136998,40,2156.4,2442.2,2703.8,0,0,738628.555839759,0,0,0
54359.7952127662,40,2120.8,2382,2758.8,0,0,738628.555840222,0,0,0
54359.8352118326,40,2086.8,2298.4,2731.6,0,0,738628.555840685,0,0,0
54359.875210899,40,2061.2,2231.6,2628.6,0,0,738628.555841148,0,0,0
54359.9152099654,40,2050.8,2186.2,2524,0,0,738628.555841611,0,0,0
54359.9552090318,40,2046.2,2178.4,2489.4,0,0,738628.555842074,0,0,0
54359.9952080982,40,2055,2203,2569.8,0,0,738628.555842537,0,0,0
54360.0352071646,40,2069.6,2259.8,2689.4,0,0,738628.555843,0,0,0
54360.075206231,40,2101.2,2342,2766,0,0,738628.555843463,0,0,0
54360.1152052974,40,2139,2421.2,2739.4,0,0,738628.555843926,0,0,0
54360.1552043638,40,2186.6,2469.6,2616.8,0,0,738628.555844389,0,0,0
54360.1952034302,40,2224.6,2469,2485.6,0,0,738628.555844851,0,0,0
54360.2352024966,40,2259,2434.2,2379.2,0,0,738628.555845314,0,0,0
54360.275201563,40,2270.6,2385.8,2303.2,0,0,738628.555845777,0,0,0
54360.3152006294,40,2273.4,2343.2,2256.2,0,0,738628.55584624,0,0,0
54360.3551996958,40,2270.6,2309.2,2224.8,0,0,738628.555846703,0,0,0
54360.3951987622,40,2267,2298,2214.2,0,0,738628.555847166,0,0,0
54360.4351978286,40,2269.8,2311.4,2225.8,0,0,738628.555847629,0,0,0
54360.475196895,40,2273.2,2335.6,2254.6,0,0,738628.555848092,0,0,0
54360.5151959614,40,2273.2,2364.6,2281,0,0,738628.555848555,0,0,0
54360.5551950278,40,2276.2,2397.6,2322.4,0,0,738628.555849018,0,0,0
54360.5951940942,40,2262.4,2427.8,2367.6,0,0,738628.555849481,0,0,0
54360.6351931606,40,2251.6,2451,2414.6,0,0,738628.555849944,0,0,0
54360.675192227,40,2237.2,2472.2,2482.2,0,0,738628.555850407,0,0,0
54360.7151912934,40,2209.2,2479,2545.6,0,0,738628.55585087,0,0,0
54360.7551903598,40,2181.6,2471.8,2629.4,0,0,738628.555851333,0,0,0
54360.7951894262,40,2148.2,2430.4,2709,0,0,738628.555851796,0,0,0
54360.8351884926,40,2110,2350.8,2732.2,0,0,738628.555852259,0,0,0
54360.875187559,40,2077.4,2272,2664.2,0,0,738628.555852722,0,0,0
54360.9151866254,40,2057.2,2208,2550.2,0,0,738628.555853185,0,0,0
54360.9551856918,40,2052.2,2182.2,2479.6,0,0,738628.555853648,0,0,0
54360.9951847582,40,2055.6,2197.2,2522.6,0,0,738628.555854111,0,0,0
54361.0351838246,40,2071.2,2247.4,2628.8,0,0,738628.555854573,0,0,0
54361.075182891,40,2096.8,2320.2,2725.6,0,0,738628.555855036,0,0,0
54361.1151819574,40,2134.2,2402,2737.6,0,0,738628.555855499,0,0,0
54361.1551810238,40,2178.4,2462.4,2646.8,0,0,738628.555855962,0,0,0
54361.1951800902,40,2222.2,2471.2,2510,0,0,738628.555856425,0,0,0
54361.2351791566,40,2255.2,2440.4,2393.2,0,0,738628.555856888,0,0,0
54361.275178223,40,2272.4,2385,2308.4,0,0,738628.555857351,0,0,0
54361.3151772894,40,2274,2335.4,2251.6,0,0,738628.555857814,0,0,0
54361.3551763558,40,2263.6,2296.2,2218.8,0,0,738628.555858277,0,0,0
54361.3951754222,40,2259.6,2272.8,2197.6,0,0,738628.55585874,0,0,0
54361.4351744886,40,2258.4,2274.4,2194.4,0,0,738628.555859203,0,0,0
54361.475173555,40,2263,2291.6,2214.8,0,0,738628.555859666,0,0,0
54361.5151726214,40,2272.8,2324.2,2237,0,0,738628.555860129,0,0,0
54361.5551716878,40,2277.6,2346,2263.6,0,0,738628.555860592,0,0,0
54361.5951707542,40,2272.6,2377,2294.8,0,0,738628.555861055,0,0,0
54361.6351698206,40,2272.4,2408.4,2330.4,0,0,738628.555861518,0,0,0
54361.675168887,40,2259.2,2438.6,2376.8,0,0,738628.555861981,0,0,0
54361.7151679534,40,2248.8,2458.6,2426.8,0,0,738628.555862444,0,0,0
54361.7551670198,40,2235.4,2475,2479.4,0,0,738628.555862907,0,0,0
54361.7951660862,40,2214.6,2480,2552,0,0,738628.55586337,0,0,0
54361.8351651526,40,2178.2,2466.8,2650.2,0,0,738628.555863832,0,0,0
54361.875164219,40,2140.4,2415.8,2732.2,0,0,738628.555864295,0,0,0
54361.9151632854,40,2099.2,2331.8,2734.6,0,0,738628.555864758,0,0,0
54361.9551623518,40,2073.8,2260,2653.8,0,0,738628.555865221,0,0,0
54361.9951614182,40,2059.8,2214.8,2563.8,0,0,738628.555865684,0,0,0
54362.0351604846,40,2053.2,2204,2543.4,0,0,738628.555866147,0,0,0
54362.075159551,40,2064.8,2231.4,2595.4,0,0,738628.55586661,0,0,0
54362.1151586174,40,2079.4,2273.8,2677,0,0,738628.555867073,0,0,0
54362.1551576838,40,2103.2,2336.8,2739.6,0,0,738628.555867536,0,0,0
54362.1951567502,40,2137.6,2414,2711.2,0,0,738628.555867999,0,0,0
54362.2351558166,40,2187.2,2454,2595.2,0,0,738628.555868462,0,0,0
54362.275154883,40,2226.4,2446,2456.2,0,0,738628.555868925,0,0,0
54362.3151539494,40,2256.2,2403.2,2352.4,0,0,738628.555869388,0,0,0
54362.3551530158,40,2267.8,2350.8,2277,0,0,738628.555869851,0,0,0
54362.3951520822,40,2266,2303.8,2224.4,0,0,738628.555870314,0,0,0
54362.4351511486,40,2255.8,2263.2,2188.8,0,0,738628.555870777,0,0,0
54362.475150215,40,2251.8,2253.2,2184,0,0,738628.55587124,0,0,0
54362.5151492814,40,2258.6,2270.4,2192.8,0,0,738628.555871703,0,0,0
54362.5551483478,40,2265.4,2299.4,2213.4,0,0,738628.555872166,0,0,0
54362.5951474142,40,2271,2329.4,2244.8,0,0,738628.555872629,0,0,0
54362.6351464806,40,2273.8,2362,2283.8,0,0,738628.555873092,0,0,0
54362.675145547,40,2272.2,2408.2,2339.2,0,0,738628.555873555,0,0,0
54362.7151446134,40,2253,2447.6,2407.6,0,0,738628.555874017,0,0,0
54362.7551436798,40,2231,2469.6,2486.8,0,0,738628.55587448,0,0,0
54362.7951427462,40,2205,2479.4,2570.4,0,0,738628.555874943,0,0,0
54362.8351418126,40,2172.6,2464.6,2646.4,0,0,738628.555875406,0,0,0
54362.875140879,40,2139.2,2415.6,2721.6,0,0,738628.555875869,0,0,0
54362.9151399454,40,2100.4,2336.2,2727,0,0,738628.555876332,0,0,0
54362.9551390118,40,2076.2,2261,2655.2,0,0,738628.555876795,0,0,0
54362.9951380782,40,2053.8,2205.6,2548.8,0,0,738628.555877258,0,0,0
54363.0351371446,40,2047.2,2177,2485.4,0,0,738628.555877721,0,0,0
54363.075136211,40,2051,2193,2519.8,0,0,738628.555878184,0,0,0
54363.1151352774,40,2058.4,2231.2,2612.6,0,0,738628.555878647,0,0,0
54363.1551343438,40,2083.8,2296.6,2718.4,0,0,738628.55587911,0,0,0
54363.1951334102,40,2120.6,2382.6,2751,0,0,738628.555879573,0,0,0
54363.2351324766,40,2165.8,2456.6,2672.2,0,0,738628.555880036,0,0,0
54363.275131543,40,2214,2476.8,2535.8,0,0,738628.555880499,0,0,0
54363.3151306094,40,2249,2447.4,2408.6,0,0,738628.555880962,0,0,0
54363.3551296758,40,2271.2,2398.6,2317.6,0,0,738628.555881425,0,0,0
54363.3951287422,40,2275.4,2342.2,2255.8,0,0,738628.555881888,0,0,0
54363.4351278086,40,2267,2301.2,2216.8,0,0,738628.555882351,0,0,0
54363.475126875,40,2262.2,2274.6,2196.8,0,0,738628.555882814,0,0,0
54363.5151259414,40,2259.4,2277.8,2198.8,0,0,738628.555883277,0,0,0
54363.5551250078,40,2264.2,2303.2,2220.6,0,0,738628.555883739,0,0,0
54363.5951240742,40,2272.6,2331.4,2250.2,0,0,738628.555884202,0,0,0
54363.6351231406,40,2273.2,2366.8,2286.6,0,0,738628.555884665,0,0,0
54363.675122207,40,2269,2411.4,2344,0,0,738628.555885128,0,0,0
54363.7151212734,40,2256.6,2447.4,2408.6,0,0,738628.555885591,0,0,0
54363.7551203398,40,2234.2,2474.2,2486.8,0,0,738628.555886054,0,0,0
54363.7951194062,40,2206.4,2482,2566.4,0,0,738628.555886517,0,0,0
54363.8351184726,40,2179.6,2470.4,2649,0,0,738628.55588698,0,0,0
54363.875117539,40,2146.2,2428.8,2719.4,0,0,738628.555887443,0,0,0
54363.9151166054,40,2113.4,2367,2748.8,0,0,738628.555887906,0,0,0
54363.9551156718,40,2081.8,2281.2,2692,0,0,738628.555888369,0,0,0
54363.9951147382,40,2059.6,2220.2,2584.2,0,0,738628.555888832,0,0,0
54364.0351138046,40,2047,2182.4,2491.4,0,0,738628.555889295,0,0,0
54364.075112871,40,2048.8,2183.8,2505.2,0,0,738628.555889758,0,0,0
54364.1151119374,40,2064.2,2231.4,2623,0,0,738628.555890221,0,0,0
54364.1551110038,40,2088.6,2308.4,2739.2,0,0,738628.555890684,0,0,0
54364.1951100702,40,2132.4,2404.6,2753.4,0,0,738628.555891147,0,0,0
54364.2351091366,40,2180.2,2463.8,2644.6,0,0,738628.55589161,0,0,0
54364.275108203,40,2227,2478.8,2499,0,0,738628.555892073,0,0,0
54364.3151072694,40,2259.8,2434.2,2380.8,0,0,738628.555892535,0,0,0
54364.3551063358,40,2272.2,2374.4,2294.6,0,0,738628.555892998,0,0,0
54364.3951054022,40,2271.4,2321.2,2231.6,0,0,738628.555893461,0,0,0
54364.4351044686,40,2262.4,2282.4,2198,0,0,738628.555893924,0,0,0
54364.475103535,40,2257.6,2264.2,2188.8,0,0,738628.555894387,0,0,0
54364.5151026014,40,2258.2,2282.6,2206.2,0,0,738628.55589485,0,0,0
54364.5551016678,40,2268.6,2304.4,2221.8,0,0,738628.555895313,0,0,0
54364.5951007342,40,2274.6,2332.8,2245.8,0,0,738628.555895776,0,0,0
54364.6350998006,40,2276.2,2364.2,2286,0,0,738628.555896239,0,0,0
54364.675098867,40,2272.4,2402.8,2330.8,0,0,738628.555896702,0,0,0
54364.7150979334,40,2259.8,2434.6,2385.4,0,0,738628.555897165,0,0,0
54364.7550969998,40,2239.8,2464,2455.8,0,0,738628.555897628,0,0,0
54364.7950960662,40,2214.2,2481.6,2537,0,0,738628.555898091,0,0,0
54364.8350951326,40,2184.8,2473.4,2638.2,0,0,738628.555898554,0,0,0
54364.875094199,40,2144,2428,2736.4,0,0,738628.555899017,0,0,0
54364.9150932654,40,2103,2349.2,2772.4,0,0,738628.55589948,0,0,0
54364.9550923318,40,2072.2,2262.4,2704.4,0,0,738628.555899943,0,0,0
54364.9950913982,40,2055.4,2197.4,2567.4,0,0,738628.555900406,0,0,0
54365.0350904646,40,2042.8,2170.8,2469.2,0,0,738628.555900869,0,0,0
54365.075089531,40,2045,2177,2481.8,0,0,738628.555901332,0,0,0
54365.1150885974,40,2058.4,2214.8,2566.8,0,0,738628.555901795,0,0,0
54365.1550876638,40,2078.8,2275.6,2657.4,0,0,738628.555902258,0,0,0
54365.1950867302,40,2111.8,2345.4,2696,0,0,738628.55590272,0,0,0
54365.2350857966,40,2152.2,2409.2,2636.8,0,0,738628.555903183,0,0,0
54365.275084863,40,2191.8,2441.8,2535.4,0,0,738628.555903646,0,0,0
54365.3150839294,40,2228,2436.6,2436,0,0,738628.555904109,0,0,0
54365.3550829958,40,2257.8,2412.4,2357.2,0,0,738628.555904572,0,0,0
54365.3950820622,40,2270.4,2375.6,2298,0,0,738628.555905035,0,0,0
54365.4350811286,40,2274,2340.6,2253.8,0,0,738628.555905498,0,0,0
54365.475080195,40,2270,2308.6,2223.6,0,0,738628.555905961,0,0,0
54365.5150792614,40,2267.6,2295.6,2214,0,0,738628.555906424,0,0,0
54365.5550783278,40,2269.8,2309,2223.6,0,0,738628.555906887,0,0,0
54365.5950773942,40,2277.4,2337.8,2248.8,0,0,738628.55590735,0,0,0
54365.6350764606,40,2274.4,2364.8,2278.4,0,0,738628.555907813,0,0,0
54365.675075527,40,2268,2393.2,2321.8,0,0,738628.555908276,0,0,0
54365.7150745934,40,2260.8,2426.4,2368.4,0,0,738628.555908739,0,0,0
54365.7550736598,40,2246.8,2449,2431.4,0,0,738628.555909202,0,0,0
54365.7950727262,40,2227.8,2467.2,2500.4,0,0,738628.555909665,0,0,0
54365.8350717926,40,2201.4,2476,2570.4,0,0,738628.555910128,0,0,0
54365.875070859,40,2172.2,2457,2652.6,0,0,738628.555910591,0,0,0
54365.9150699254,40,2136.4,2409,2725,0,0,738628.555911054,0,0,0
54365.9550689918,40,2097.8,2328.4,2731.4,0,0,738628.555911517,0,0,0
54365.9950680582,40,2072.2,2253,2652.6,0,0,738628.55591198,0,0,0
54366.0350671246,40,2053.2,2198.8,2541.2,0,0,738628.555912443,0,0,0
54366.075066191,40,2049.4,2175.2,2477.8,0,0,738628.555912905,0,0,0
54366.1150652574,40,2055.4,2194.6,2524.6,0,0,738628.555913368,0,0,0
54366.1550643238,40,2060.8,2238.2,2621,0,0,738628.555913831,0,0,0
54366.1950633902,40,2089.8,2305.4,2702.6,0,0,738628.555914294,0,0,0
54366.2350624566,40,2124.6,2378.2,2701.4,0,0,738628.555914757,0,0,0
54366.275061523,40,2172.4,2436,2621.2,0,0,738628.55591522,0,0,0
54366.3150605894,40,2211.8,2448.2,2502,0,0,738628.555915683,0,0,0
54366.3550596558,40,2243.8,2428.4,2402.4,0,0,738628.555916146,0,0,0
54366.3950587222,40,2264.6,2394.2,2325.4,0,0,738628.555916609,0,0,0
54366.4350577886,40,2268.6,2356.6,2273.8,0,0,738628.555917072,0,0,0
54366.475056855,40,2266.6,2321.6,2241.8,0,0,738628.555917535,0,0,0
54366.5150559214,40,2264.6,2303,2219.8,0,0,738628.555917998,0,0,0
54366.5550549878,40,2265.4,2304.6,2223.2,0,0,738628.555918461,0,0,0
54366.5950540542,40,2270.2,2326.6,2244,0,0,738628.555918924,0,0,0
54366.6350531206,40,2271.2,2351.8,2272,0,0,738628.555919387,0,0,0
54366.675052187,40,2272.2,2383,2307.4,0,0,738628.55591985,0,0,0
54366.7150512534,40,2265.6,2420.4,2355.8,0,0,738628.555920313,0,0,0
54366.7550503198,40,2251.4,2449.4,2413.8,0,0,738628.555920776,0,0,0
54366.7950493862,40,2232.2,2474.6,2478.4,0,0,738628.555921239,0,0,0
54366.8350484526,40,2213,2478.4,2551.2,0,0,738628.555921701,0,0,0
54366.875047519,40,2188,2468.2,2619.6,0,0,738628.555922164,0,0,0
54366.9150465854,40,2155.2,2436.6,2690.8,0,0,738628.555922627,0,0,0
54366.9550456518,40,2120.6,2372.6,2734.8,0,0,738628.55592309,0,0,0
54366.9950447182,40,2084.6,2293.8,2701.4,0,0,738628.555923553,0,0,0
54367.0350437846,40,2062.6,2226.2,2594.6,0,0,738628.555924016,0,0,0
54367.075042851,40,2052.6,2186,2503.6,0,0,738628.555924479,0,0,0
54367.1150419174,40,2047.2,2178.8,2495.8,0,0,738628.555924942,0,0,0
54367.1550409838,40,2060.4,2217.2,2576,0,0,738628.555925405,0,0,0
54367.1950400502,40,2075.8,2273.2,2679.4,0,0,738628.555925868,0,0,0
54367.2350391166,40,2109,2352.4,2730.6,0,0,738628.555926331,0,0,0
54367.275038183,40,2148.4,2422.8,2675,0,0,738628.555926794,0,0,0
54367.3150372494,40,2201.4,2451.6,2534.4,0,0,738628.555927257,0,0,0
54367.3550363158,40,2236.8,2430.6,2412.2,0,0,738628.55592772,0,0,0
54367.3950353822,40,2263.8,2388.2,2318.6,0,0,738628.555928183,0,0,0
54367.4350344486,40,2269.4,2337,2255.2,0,0,738628.555928646,0,0,0
54367.475033515,40,2262.8,2287.8,2207.8,0,0,738628.555929109,0,0,0
54367.5150325814,40,2252.4,2256.8,2180.8,0,0,738628.555929572,0,0,0
54367.5550316478,40,2253.2,2261.4,2182.6,0,0,738628.555930035,0,0,0
54367.5950307142,40,2263.6,2281.2,2201.4,0,0,738628.555930498,0,0,0
54367.6350297806,40,2268.6,2305.6,2222.4,0,0,738628.555930961,0,0,0
54367.675028847,40,2274,2334.8,2251.4,0,0,738628.555931424,0,0,0
54367.7150279134,40,2275,2367.4,2283.8,0,0,738628.555931886,0,0,0
54367.7550269798,40,2267.2,2400,2330.8,0,0,738628.555932349,0,0,0
54367.7950260462,40,2257,2430.6,2383,0,0,738628.555932812,0,0,0
54367.8350251126,40,2237.2,2457,2455.4,0,0,738628.555933275,0,0,0
54367.875024179,40,2209.8,2469.8,2539.4,0,0,738628.555933738,0,0,0
54367.9150232454,40,2176.2,2452.4,2629.2,0,0,738628.555934201,0,0,0
54367.9550223118,40,2136.8,2406,2713.2,0,0,738628.555934664,0,0,0
54367.9950213782,40,2096.6,2330.2,2719.6,0,0,738628.555935127,0,0,0
54368.0350204446,40,2070,2248.8,2639.8,0,0,738628.55593559,0,0,0
54368.075019511,40,2055,2195.4,2526.4,0,0,738628.555936053,0,0,0
54368.1150185774,40,2046.2,2174,2469.2,0,0,738628.555936516,0,0,0
54368.1550176438,40,2054.4,2202.2,2533.4,0,0,738628.555936979,0,0,0
54368.1950167102,40,2070.4,2254.4,2632.8,0,0,738628.555937442,0,0,0
54368.2350157766,40,2103,2336.2,2728.4,0,0,738628.555937905,0,0,0
54368.275014843,40,2144.8,2419.4,2697.6,0,0,738628.555938368,0,0,0
54368.3150139094,40,2190.2,2459.8,2577.2,0,0,738628.555938831,0,0,0
54368.3550129758,40,2231.8,2448.4,2448.8,0,0,738628.555939294,0,0,0
54368.3950120422,40,2260.4,2407.8,2344.4,0,0,738628.555939757,0,0,0
54368.4350111086,40,2273,2359.8,2278.6,0,0,738628.55594022,0,0,0
54368.475010175,40,2268.8,2314.4,2232,0,0,738628.555940683,0,0,0
54368.5150092414,40,2263,2281.2,2203.6,0,0,738628.555941146,0,0,0
54368.5550083078,40,2255.8,2266.8,2191.2,0,0,738628.555941609,0,0,0
54368.5950073742,40,2255,2269.2,2191.2,0,0,738628.555942071,0,0,0
54368.6350064406,40,2264,2293.6,2213.4,0,0,738628.555942534,0,0,0
54368.675005507,40,2268,2324.6,2244.2,0,0,738628.555942997,0,0,0
