20116.127478626,40,2091.8,2239.8,2392.4,0,0,738612.68981629,0,0,0
20116.1674776924,40,2070.2,2199.4,2319,0,0,738612.689816753,0,0,0
20116.2074767588,40,2054.4,2157.8,2255.2,0,0,738612.689817216,0,0,0
20116.2474758252,40,2046.4,2137.8,2219.4,0,0,738612.689817679,0,0,0
20116.2874748916,40,2044,2130.6,2207,0,0,738612.689818142,0,0,0
20116.327473958,40,2048.4,2141,2230.4,0,0,738612.689818605,0,0,0
20116.3674730244,40,2058,2164.8,2269,0,0,738612.689819068,0,0,0
20116.4074720908,40,2077.8,2200.8,2336.6,0,0,738612.689819531,0,0,0
20116.4474711572,40,2100.4,2261,2398.2,0,0,738612.689819994,0,0,0
20116.4874702236,40,2142,2328.4,2410.2,0,0,738612.689820457,0,0,0
20116.52746929,40,2200.4,2380.4,2385.2,0,0,738612.68982092,0,0,0
20116.5674683564,40,2250.2,2412.6,2329.2,0,0,738612.689821383,0,0,0
20116.6074674228,40,2299.8,2413.8,2285,0,0,738612.689821846,0,0,0
20116.6474664892,40,2322.2,2406,2258.6,0,0,738612.689822309,0,0,0
20116.6874655556,40,2316.6,2410.4,2255.6,0,0,738612.689822772,0,0,0
20116.727464622,40,2304.6,2418.6,2276,0,0,738612.689823235,0,0,0
20116.7674636884,40,2290.6,2426.4,2297.2,0,0,738612.689823697,0,0,0
20116.8074627548,40,2269.2,2429.8,2333.4,0,0,738612.68982416,0,0,0
20116.8474618212,40,2226.8,2414.4,2378.8,0,0,738612.689824623,0,0,0
20116.8874608876,40,2182.4,2388.2,2424.2,0,0,738612.689825086,0,0,0
20116.927459954,40,2138,2331.6,2449,0,0,738612.689825549,0,0,0
20116.9674590204,40,2108,2272,2422.2,0,0,738612.689826012,0,0,0
20117.0074580868,40,2077,2219.2,2358.8,0,0,738612.689826475,0,0,0
20117.0474571532,40,2060.2,2171.4,2292.8,0,0,738612.689826938,0,0,0
20117.0874562196,40,2051.6,2155,2255.6,0,0,738612.689827401,0,0,0
20117.127455286,40,2055.4,2160.4,2270.8,0,0,738612.689827864,0,0,0
20117.1674543524,40,2065.8,2186.6,2312.4,0,0,738612.689828327,0,0,0
20117.2074534188,40,2086.2,2216.4,2361.4,0,0,738612.68982879,0,0,0
20117.2474524852,40,2104.8,2260.2,2399.6,0,0,738612.689829253,0,0,0
20117.2874515516,40,2129.2,2303.6,2417.2,0,0,738612.689829716,0,0,0
20117.327450618,40,2159.4,2344.8,2415,0,0,738612.689830179,0,0,0
20117.3674496844,40,2182,2373.8,2408.4,0,0,738612.689830642,0,0,0
20117.4074487508,40,2185.2,2379.6,2408.4,0,0,738612.689831105,0,0,0
20117.4474478172,40,2173,2376,2420,0,0,738612.689831568,0,0,0
20117.4874468836,40,2153.4,2344.6,2446.6,0,0,738612.689832031,0,0,0
20117.52744595,40,2127,2307.2,2457.6,0,0,738612.689832494,0,0,0
20117.5674450164,40,2102.2,2265.4,2435,0,0,738612.689832957,0,0,0
20117.6074440828,40,2078.4,2227.6,2404.4,0,0,738612.68983342,0,0,0
20117.6474431492,40,2075.8,2217.8,2381.6,0,0,738612.689833882,0,0,0
20117.6874422156,40,2086.6,2233,2379.8,0,0,738612.689834345,0,0,0
20117.727441282,40,2108.8,2261.2,2381.2,0,0,738612.689834808,0,0,0
20117.7674403484,40,2152.6,2335.2,2419,0,0,738612.689835271,0,0,0
20117.8074394148,40,2216.8,2411,2381.8,0,0,738612.689835734,0,0,0
20117.8474384812,40,2300.8,2435.2,2296.4,0,0,738612.689836197,0,0,0
20117.8874375476,40,2363.8,2415,2225.4,0,0,738612.68983666,0,0,0
20117.927436614,40,2385.2,2382.4,2189.6,0,0,738612.689837123,0,0,0
20117.9674356804,40,2384.2,2378.6,2185.4,0,0,738612.689837586,0,0,0
20118.0074347468,40,2365.8,2403.2,2218.4,0,0,738612.689838049,0,0,0
20118.0474338132,40,2326.4,2427.4,2262.2,0,0,738612.689838512,0,0,0
20118.0874328796,40,2268.6,2436.2,2330.2,0,0,738612.689838975,0,0,0
20118.127431946,40,2196.8,2398,2402.8,0,0,738612.689839438,0,0,0
20118.1674310124,40,2139.8,2315.6,2417.8,0,0,738612.689839901,0,0,0
20118.2074300788,40,2096.2,2239.2,2369.2,0,0,738612.689840364,0,0,0
20118.2474291452,40,2067.4,2187.6,2305.2,0,0,738612.689840827,0,0,0
20118.2874282116,40,2062,2180.2,2295,0,0,738612.68984129,0,0,0
20118.327427278,40,2081,2220.8,2356.8,0,0,738612.689841753,0,0,0
20118.3674263444,40,2124.8,2293.2,2415.2,0,0,738612.689842216,0,0,0
20118.4074254108,40,2183.8,2376,2396,0,0,738612.689842678,0,0,0
20118.4474244772,40,2280.2,2427.4,2303.8,0,0,738612.689843141,0,0,0
20118.4874235436,40,2349.4,2412.6,2232.6,0,0,738612.689843604,0,0,0
20118.52742261,40,2396.6,2375.6,2178.6,0,0,738612.689844067,0,0,0
20118.5674216764,40,2398.8,2344,2150.2,0,0,738612.68984453,0,0,0
20118.6074207428,40,2404.2,2354.4,2158,0,0,738612.689844993,0,0,0
20118.6474198092,40,2393.6,2375,2186.4,0,0,738612.689845456,0,0,0
20118.6874188756,40,2368.2,2404.4,2222.4,0,0,738612.689845919,0,0,0
20118.727417942,40,2322.2,2431.2,2268,0,0,738612.689846382,0,0,0
20118.7674170084,40,2255.2,2439,2341.8,0,0,738612.689846845,0,0,0
20118.8074160748,40,2180.4,2388,2425.4,0,0,738612.689847308,0,0,0
20118.8474151412,40,2123,2299.8,2448.8,0,0,738612.689847771,0,0,0
20118.8874142076,40,2075.6,2214,2377.8,0,0,738612.689848234,0,0,0
20118.927413274,40,2053.6,2164.8,2281.4,0,0,738612.689848697,0,0,0
20118.9674123404,40,2059.8,2166.4,2267.2,0,0,738612.68984916,0,0,0
20119.0074114068,40,2080,2202,2336,0,0,738612.689849623,0,0,0
20119.0474104732,40,2113.4,2285.2,2429.4,0,0,738612.689850086,0,0,0
20119.0874095396,40,2188.2,2391.8,2416.8,0,0,738612.689850549,0,0,0
20119.127408606,40,2298.8,2434.8,2289,0,0,738612.689851012,0,0,0
20119.1674076724,40,2370,2378.2,2194.2,0,0,738612.689851475,0,0,0
20119.2074067388,40,2407.2,2325.6,2140.4,0,0,738612.689851938,0,0,0
20119.2474058052,40,2409.8,2290.6,2117.4,0,0,738612.689852401,0,0,0
20119.2874048716,40,2408.4,2296,2120.2,0,0,738612.689852863,0,0,0
20119.327403938,40,2403.6,2304,2138.2,0,0,738612.689853326,0,0,0
20119.3674030044,40,2399,2346.8,2157.6,0,0,738612.689853789,0,0,0
20119.4074020708,40,2374.2,2385.4,2202.8,0,0,738612.689854252,0,0,0
20119.4474011372,40,2316.8,2430.6,2267.8,0,0,738612.689854715,0,0,0
20119.4874002036,40,2232.6,2413.2,2357,0,0,738612.689855178,0,0,0
20119.52739927,40,2151.8,2337,2423,0,0,738612.689855641,0,0,0
20119.5673983364,40,2096.2,2239.8,2387.8,0,0,738612.689856104,0,0,0
20119.6073974028,40,2064,2176.4,2287.8,0,0,738612.689856567,0,0,0
20119.6473964692,40,2055.6,2152.6,2246.2,0,0,738612.68985703,0,0,0
20119.6873955356,40,2061.2,2176.4,2288.4,0,0,738612.689857493,0,0,0
20119.727394602,40,2087.2,2236.6,2366,0,0,738612.689857956,0,0,0
20119.7673936684,40,2141.2,2317.8,2417.2,0,0,738612.689858419,0,0,0
20119.8073927348,40,2230.6,2402.4,2361.8,0,0,738612.689858882,0,0,0
20119.8473918012,40,2311.6,2405,2264.8,0,0,738612.689859345,0,0,0
20119.8873908676,40,2373.2,2357,2183.8,0,0,738612.689859808,0,0,0
20119.927389934,40,2387.2,2316.2,2149.6,0,0,738612.689860271,0,0,0
20119.9673890004,40,2396.6,2311,2132.2,0,0,738612.689860734,0,0,0
20120.0073880668,40,2393.4,2320.4,2148.4,0,0,738612.689861197,0,0,0
20120.0473871332,40,2386.8,2347.2,2170.8,0,0,738612.68986166,0,0,0
20120.0873861996,40,2370.6,2382.4,2202,0,0,738612.689862123,0,0,0
20120.127385266,40,2328.4,2416.2,2252,0,0,738612.689862586,0,0,0
20120.1673843324,40,2260,2428.4,2330.2,0,0,738612.689863048,0,0,0
20120.2073833988,40,2179,2379,2407,0,0,738612.689863511,0,0,0
20120.2473824652,40,2113.8,2287.4,2413,0,0,738612.689863974,0,0,0
20120.2873815316,40,2072,2198.4,2336.8,0,0,738612.689864437,0,0,0
20120.327380598,40,2047.4,2151.6,2242.4,0,0,738612.6898649,0,0,0
20120.3673796644,40,2055.8,2160.2,2260.2,0,0,738612.689865363,0,0,0
20120.4073787308,40,2081.8,2220.8,2363.4,0,0,738612.689865826,0,0,0
20120.4473777972,40,2141.6,2321.8,2418.2,0,0,738612.689866289,0,0,0
20120.4873768636,40,2232.2,2405.4,2349.2,0,0,738612.689866752,0,0,0
20120.52737593,40,2338.6,2404,2236.8,0,0,738612.689867215,0,0,0
20120.5673749964,40,2393.6,2340.2,2159,0,0,738612.689867678,0,0,0
20120.6073740628,40,2409.6,2290.6,2122.8,0,0,738612.689868141,0,0,0
20120.6473731292,40,2399.6,2264.4,2106.2,0,0,738612.689868604,0,0,0
20120.6873721956,40,2406,2273.6,2106,0,0,738612.689869067,0,0,0
20120.727371262,40,2411.4,2287,2115.2,0,0,738612.68986953,0,0,0
20120.7673703284,40,2413,2320.6,2135.2,0,0,738612.689869993,0,0,0
20120.8073693948,40,2399.2,2363.8,2170.8,0,0,738612.689870456,0,0,0
20120.8473684612,40,2358.2,2418.2,2225.4,0,0,738612.689870919,0,0,0
20120.8873675276,40,2280.4,2435.8,2321.8,0,0,738612.689871382,0,0,0
20120.927366594,40,2184.8,2384.8,2414.4,0,0,738612.689871844,0,0,0
20120.9673656604,40,2113,2285,2417,0,0,738612.689872307,0,0,0
20121.0073647268,40,2067.8,2194,2326.6,0,0,738612.68987277,0,0,0
20121.0473637932,40,2054,2155,2242.4,0,0,738612.689873233,0,0,0
20121.0873628596,40,2061.4,2171.6,2276.4,0,0,738612.689873696,0,0,0
20121.127361926,40,2084,2227.4,2372.4,0,0,738612.689874159,0,0,0
20121.1673609924,40,2135.6,2327,2428,0,0,738612.689874622,0,0,0
20121.2073600588,40,2233.2,2416.4,2364,0,0,738612.689875085,0,0,0
20121.2473591252,40,2337.2,2421,2246.8,0,0,738612.689875548,0,0,0
20121.2873581916,40,2395.4,2367.6,2175.2,0,0,738612.689876011,0,0,0
20121.327357258,40,2412,2320,2133,0,0,738612.689876474,0,0,0
20121.3673563244,40,2414.8,2305,2124.2,0,0,738612.689876937,0,0,0
20121.4073553908,40,2411.4,2320,2132.6,0,0,738612.6898774,0,0,0
20121.4473544572,40,2412.6,2341.6,2152.4,0,0,738612.689877863,0,0,0
20121.4873535236,40,2396.2,2375,2182,0,0,738612.689878326,0,0,0
20121.52735259,40,2352.8,2412.6,2229.6,0,0,738612.689878789,0,0,0
20121.5673516564,40,2292.2,2437.6,2307.4,0,0,738612.689879252,0,0,0
20121.6073507228,40,2198.4,2397,2397.6,0,0,738612.689879715,0,0,0
20121.6473497892,40,2128.2,2311,2425.2,0,0,738612.689880178,0,0,0
20121.6873488556,40,2077.4,2205.2,2346.2,0,0,738612.689880641,0,0,0
20121.727347922,40,2049.8,2153.6,2240.6,0,0,738612.689881104,0,0,0
20121.7673469884,40,2059.6,2162.6,2259.4,0,0,738612.689881566,0,0,0
20121.8073460548,40,2082.8,2216,2349.8,0,0,738612.689882029,0,0,0
20121.8473451212,40,2125.4,2304.2,2412,0,0,738612.689882492,0,0,0
20121.8873441876,40,2220.8,2401.2,2362.8,0,0,738612.689882955,0,0,0
20121.927343254,40,2332.4,2416,2255,0,0,738612.689883418,0,0,0
20121.9673423204,40,2395.8,2369,2175.4,0,0,738612.689883881,0,0,0
20122.0073413868,40,2416.2,2324.2,2139,0,0,738612.689884344,0,0,0
20122.0473404532,40,2405.8,2300.2,2122.4,0,0,738612.689884807,0,0,0
20122.0873395196,40,2408.6,2305.2,2125.4,0,0,738612.68988527,0,0,0
20122.127338586,40,2413.4,2332.4,2144.2,0,0,738612.689885733,0,0,0
20122.1673376524,40,2397.8,2368.8,2173.2,0,0,738612.689886196,0,0,0
20122.2073367188,40,2366.8,2411.8,2222,0,0,738612.689886659,0,0,0
20122.2473357852,40,2288,2437,2307.6,0,0,738612.689887122,0,0,0
20122.2873348516,40,2214.2,2411,2385.6,0,0,738612.689887585,0,0,0
20122.327333918,40,2135.4,2325.2,2443,0,0,738612.689888048,0,0,0
20122.3673329844,40,2083.8,2219.8,2378.8,0,0,738612.689888511,0,0,0
20122.4073320508,40,2050.4,2152,2246.4,0,0,738612.689888974,0,0,0
20122.4473311172,40,2044.8,2136.2,2206.8,0,0,738612.689889437,0,0,0
20122.4873301836,40,2059.8,2160.4,2279.8,0,0,738612.6898899,0,0,0
20122.52732925,40,2091.2,2240.4,2383.6,0,0,738612.689890363,0,0,0
20122.5673283164,40,2147.2,2334,2432.6,0,0,738612.689890826,0,0,0
20122.6073273828,40,2241.8,2424,2362.4,0,0,738612.689891289,0,0,0
20122.6473264492,40,2337,2421.4,2253,0,0,738612.689891752,0,0,0
20122.6873255156,40,2394.4,2364.4,2171.8,0,0,738612.689892214,0,0,0
20122.727324582,40,2410.8,2308,2133.8,0,0,738612.689892677,0,0,0
20122.7673236484,40,2399.4,2289,2121.4,0,0,738612.68989314,0,0,0
20122.8073227148,40,2411,2301,2121.2,0,0,738612.689893603,0,0,0
20122.8473217812,40,2414.8,2323.8,2142.8,0,0,738612.689894066,0,0,0
20122.8873208476,40,2396.8,2368.8,2176,0,0,738612.689894529,0,0,0
20122.927319914,40,2370.2,2407.6,2223.4,0,0,738612.689894992,0,0,0
20122.9673189804,40,2309.6,2433.6,2287,0,0,738612.689895455,0,0,0
20123.0073180468,40,2228.8,2422.2,2378,0,0,738612.689895918,0,0,0
20123.0473171132,40,2152,2347.2,2430,0,0,738612.689896381,0,0,0
20123.0873161796,40,2097.8,2248.8,2402.4,0,0,738612.689896844,0,0,0
20123.127315246,40,2066,2172.2,2282.6,0,0,738612.689897307,0,0,0
20123.1673143124,40,2041.8,2135.4,2195,0,0,738612.68989777,0,0,0
20123.2073133788,40,2052,2149,2234.2,0,0,738612.689898233,0,0,0
20123.2473124452,40,2070,2197.2,2326,0,0,738612.689898696,0,0,0
20123.2873115116,40,2121.2,2292.8,2405,0,0,738612.689899159,0,0,0
20123.327310578,40,2209,2383.6,2370.8,0,0,738612.689899622,0,0,0
20123.3673096444,40,2304.6,2408.2,2271.8,0,0,738612.689900085,0,0,0
20123.4073087108,40,2373.2,2371.2,2189,0,0,738612.689900547,0,0,0
20123.4473077772,40,2390.8,2323,2147.6,0,0,738612.68990101,0,0,0
20123.4873068436,40,2401.4,2304.6,2131,0,0,738612.689901473,0,0,0
20123.52730591,40,2404,2309.4,2131.8,0,0,738612.689901936,0,0,0
20123.5673049764,40,2408.4,2331.8,2145.8,0,0,738612.689902399,0,0,0
20123.6073040428,40,2400.2,2363,2174.6,0,0,738612.689902862,0,0,0
20123.6473031092,40,2367.6,2394.4,2217.2,0,0,738612.689903325,0,0,0
20123.6873021756,40,2307.2,2426.2,2285.8,0,0,738612.689903788,0,0,0
20123.727301242,40,2221,2413.2,2374.2,0,0,738612.689904251,0,0,0
20123.7673003084,40,2144.4,2327.6,2431.4,0,0,738612.689904714,0,0,0
20123.8072993748,40,2086,2221.2,2372.4,0,0,738612.689905177,0,0,0
20123.8472984412,40,2048.8,2150.4,2247,0,0,738612.68990564,0,0,0
20123.8872975076,40,2044.6,2125.2,2190.8,0,0,738612.689906103,0,0,0
20123.927296574,40,2054.6,2152,2249.8,0,0,738612.689906566,0,0,0
20123.9672956404,40,2077,2212.8,2361.2,0,0,738612.689907029,0,0,0
20124.0072947068,40,2124.4,2298.4,2428.2,0,0,738612.689907492,0,0,0
20124.0472937732,40,2209.8,2401.6,2388.2,0,0,738612.689907955,0,0,0
20124.0872928396,40,2306.2,2433.6,2283.2,0,0,738612.689908418,0,0,0
20124.127291906,40,2380.8,2389.2,2197.8,0,0,738612.689908881,0,0,0
20124.1672909724,40,2412.4,2339,2149.4,0,0,738612.689909344,0,0,0
20124.2072900388,40,2398.2,2314.2,2133.8,0,0,738612.689909807,0,0,0
20124.2472891052,40,2409.2,2329,2137.6,0,0,738612.68991027,0,0,0
20124.2872881716,40,2404,2354.2,2160.8,0,0,738612.689910732,0,0,0
20124.327287238,40,2380.2,2392.6,2200.8,0,0,738612.689911195,0,0,0
20124.3672863044,40,2332.2,2421.2,2256.8,0,0,738612.689911658,0,0,0
20124.4072853708,40,2258.6,2426,2345.6,0,0,738612.689912121,0,0,0
20124.4472844372,40,2173.8,2372.4,2429.4,0,0,738612.689912584,0,0,0
20124.4872835036,40,2107,2277.6,2433.4,0,0,738612.689913047,0,0,0
20124.52728257,40,2063.6,2187.2,2324.8,0,0,738612.68991351,0,0,0
20124.5672816364,40,2045,2136.6,2221.8,0,0,738612.689913973,0,0,0
20124.6072807028,40,2047,2136.6,2222,0,0,738612.689914436,0,0,0
20124.6472797692,40,2061.8,2180.6,2296.6,0,0,738612.689914899,0,0,0
20124.6872788356,40,2099.4,2256,2402.2,0,0,738612.689915362,0,0,0
20124.727277902,40,2168.8,2362.2,2414.2,0,0,738612.689915825,0,0,0
20124.7672769684,40,2270.6,2436.2,2321.2,0,0,738612.689916288,0,0,0
20124.8072760348,40,2373.8,2407,2216,0,0,738612.689916751,0,0,0
20124.8472751012,40,2410,2351.2,2161.2,0,0,738612.689917214,0,0,0
20124.8872741676,40,2408.2,2318.8,2138.4,0,0,738612.689917677,0,0,0
20124.927273234,40,2408.6,2325.4,2146.2,0,0,738612.68991814,0,0,0
20124.9672723004,40,2402,2351.2,2160,0,0,738612.689918603,0,0,0
20125.0072713668,40,2380.4,2395.2,2202,0,0,738612.689919066,0,0,0
20125.0472704332,40,2330.2,2420.8,2255,0,0,738612.689919529,0,0,0
20125.0872694996,40,2257.2,2418.2,2330.4,0,0,738612.689919992,0,0,0
20125.127268566,40,2185.8,2372.4,2398.8,0,0,738612.689920455,0,0,0
20125.1672676324,40,2122.8,2292.6,2410.4,0,0,738612.689920917,0,0,0
20125.2072666988,40,2084.4,2212.4,2356.2,0,0,738612.68992138,0,0,0
20125.2472657652,40,2054.4,2156.2,2269.2,0,0,738612.689921843,0,0,0
20125.2872648316,40,2052,2150.2,2244.8,0,0,738612.689922306,0,0,0
20125.327263898,40,2053.8,2169,2287.8,0,0,738612.689922769,0,0,0
20125.3672629644,40,2081.8,2209.6,2343.4,0,0,738612.689923232,0,0,0
20125.4072620308,40,2106.8,2264.8,2390.2,0,0,738612.689923695,0,0,0
20125.4472610972,40,2143,2324,2408.8,0,0,738612.689924158,0,0,0
20125.4872601636,40,2193.4,2379.4,2387.4,0,0,738612.689924621,0,0,0
20125.52725923,40,2247.6,2411.8,2337.6,0,0,738612.689925084,0,0,0
20125.5672582964,40,2288.4,2417.4,2297.4,0,0,738612.689925547,0,0,0
20125.6072573628,40,2319.8,2427.2,2272,0,0,738612.68992601,0,0,0
20125.6472564292,40,2318.4,2429.4,2266.2,0,0,738612.689926473,0,0,0
20125.6872554956,40,2302,2430.2,2283,0,0,738612.689926936,0,0,0
20125.727254562,40,2290.8,2431.8,2299.4,0,0,738612.689927399,0,0,0
20125.7672536284,40,2265.6,2428.8,2337.8,0,0,738612.689927862,0,0,0
20125.8072526948,40,2235.2,2426.2,2366.8,0,0,738612.689928325,0,0,0
20125.8472517612,40,2203.8,2398.8,2401.4,0,0,738612.689928788,0,0,0
20125.8872508276,40,2156.2,2352.8,2424,0,0,738612.689929251,0,0,0
20125.927249894,40,2124,2288.4,2410,0,0,738612.689929713,0,0,0
20125.9672489604,40,2095.8,2237.2,2366.6,0,0,738612.689930176,0,0,0
20126.0072480268,40,2067.4,2192.8,2325.4,0,0,738612.689930639,0,0,0
20126.0472470932,40,2055.6,2158.6,2271.2,0,0,738612.689931102,0,0,0
20126.0872461596,40,2054.2,2153.2,2257.4,0,0,738612.689931565,0,0,0
20126.127245226,40,2057.6,2167.8,2284.6,0,0,738612.689932028,0,0,0
20126.1672442924,40,2074.4,2193.4,2315.6,0,0,738612.689932491,0,0,0
20126.2072433588,40,2094.6,2240.6,2375.8,0,0,738612.689932954,0,0,0
20126.2472424252,40,2127.6,2300,2425,0,0,738612.689933417,0,0,0
20126.2872414916,40,2175.4,2365.4,2413.2,0,0,738612.68993388,0,0,0
20126.327240558,40,2227.8,2412.8,2366.8,0,0,738612.689934343,0,0,0
20126.3672396244,40,2284.8,2427.8,2306.6,0,0,738612.689934806,0,0,0
20126.4072386908,40,2314.4,2429,2279.4,0,0,738612.689935269,0,0,0
20126.4472377572,40,2321,2425.6,2265.8,0,0,738612.689935732,0,0,0
20126.4872368236,40,2310.8,2426,2275.2,0,0,738612.689936195,0,0,0
20126.52723589,40,2284.4,2432,2299.2,0,0,738612.689936658,0,0,0
20126.5672349564,40,2253,2429.2,2342,0,0,738612.689937121,0,0,0
20126.6072340228,40,2215.2,2409.6,2377.2,0,0,738612.689937584,0,0,0
20126.6472330892,40,2163.2,2367.4,2435,0,0,738612.689938047,0,0,0
20126.6872321556,40,2128.2,2310,2448.4,0,0,738612.68993851,0,0,0
20126.727231222,40,2100.4,2250.8,2406.4,0,0,738612.689938973,0,0,0
20126.7672302884,40,2074.4,2203.4,2328.2,0,0,738612.689939436,0,0,0
20126.8072293548,40,2058.8,2161.2,2263.6,0,0,738612.689939898,0,0,0
20126.8472284212,40,2042.4,2134.8,2216.6,0,0,738612.689940361,0,0,0
20126.8872274876,40,2043.6,2129.6,2198,0,0,738612.689940824,0,0,0
20126.927226554,40,2044.2,2137.6,2233.8,0,0,738612.689941287,0,0,0
20126.9672256204,40,2052.8,2165.6,2295.2,0,0,738612.68994175,0,0,0
20127.0072246868,40,2076.8,2207.8,2370.8,0,0,738612.689942213,0,0,0
20127.0472237532,40,2105.4,2263.4,2420.2,0,0,738612.689942676,0,0,0
20127.0872228196,40,2133.8,2312.6,2441.6,0,0,738612.689943139,0,0,0
20127.127221886,40,2164.8,2358.6,2429.2,0,0,738612.689943602,0,0,0
20127.1672209524,40,2195.8,2389.8,2404,0,0,738612.689944065,0,0,0
20127.2072200188,40,2215.6,2407.4,2385,0,0,738612.689944528,0,0,0
20127.2472190852,40,2207.6,2404.4,2393.2,0,0,738612.689944991,0,0,0
20127.2872181516,40,2197.6,2401.8,2403.8,0,0,738612.689945454,0,0,0
20127.327217218,40,2189,2386.8,2415.4,0,0,738612.689945917,0,0,0
20127.3672162844,40,2172.6,2381.4,2425.6,0,0,738612.68994638,0,0,0
20127.4072153508,40,2153.8,2349.8,2439.8,0,0,738612.689946843,0,0,0
20127.4472144172,40,2129.6,2310.2,2437.4,0,0,738612.689947306,0,0,0
20127.4872134836,40,2104.6,2262.2,2419.6,0,0,738612.689947769,0,0,0
20127.52721255,40,2080.6,2225.4,2372.6,0,0,738612.689948232,0,0,0
20127.5672116164,40,2069.2,2181.4,2304.8,0,0,738612.689948695,0,0,0
20127.6072106828,40,2052.8,2156.8,2246.8,0,0,738612.689949158,0,0,0
20127.6472097492,40,2044.2,2129.6,2202.6,0,0,738612.689949621,0,0,0
20127.6872088156,40,2040.8,2122.4,2185.4,0,0,738612.689950083,0,0,0
20127.727207882,40,2042.8,2133.8,2215,0,0,738612.689950546,0,0,0
20127.7672069484,40,2053.6,2157.2,2268,0,0,738612.689951009,0,0,0
20127.8072060148,40,2072.4,2198.4,2333,0,0,738612.689951472,0,0,0
20127.8472050812,40,2094.2,2243,2391.4,0,0,738612.689951935,0,0,0
20127.8872041476,40,2124.4,2298.2,2419.2,0,0,738612.689952398,0,0,0
20127.927203214,40,2156.8,2349,2406.6,0,0,738612.689952861,0,0,0
20127.9672022804,40,2194.6,2379.4,2387.6,0,0,738612.689953324,0,0,0
20128.0072013468,40,2214.4,2407.6,2373.8,0,0,738612.689953787,0,0,0
20128.0472004132,40,2229.4,2413.4,2367.2,0,0,738612.68995425,0,0,0
20128.0871994796,40,2220.6,2419.6,2382.6,0,0,738612.689954713,0,0,0
20128.127198546,40,2207.2,2405.6,2402.2,0,0,738612.689955176,0,0,0
20128.1671976124,40,2182,2386,2416.4,0,0,738612.689955639,0,0,0
20128.2071966788,40,2155.4,2357.4,2431.2,0,0,738612.689956102,0,0,0
20128.2471957452,40,2129.6,2313,2445.6,0,0,738612.689956565,0,0,0
20128.2871948116,40,2102.2,2266.2,2437.6,0,0,738612.689957028,0,0,0
20128.327193878,40,2082.8,2224.6,2386.8,0,0,738612.689957491,0,0,0
20128.3671929444,40,2063.6,2180.2,2316,0,0,738612.689957954,0,0,0
20128.4071920108,40,2050,2146.6,2251.6,0,0,738612.689958417,0,0,0
20128.4471910772,40,2041.6,2124.2,2192.6,0,0,738612.689958879,0,0,0
20128.4871901436,40,2039.8,2121.6,2176.8,0,0,738612.689959342,0,0,0
20128.52718921,40,2043.2,2130.2,2202.4,0,0,738612.689959805,0,0,0
20128.5671882764,40,2053.6,2161,2261.8,0,0,738612.689960268,0,0,0
20128.6071873428,40,2071.6,2197,2335.2,0,0,738612.689960731,0,0,0
20128.6471864092,40,2100.6,2254.4,2392.4,0,0,738612.689961194,0,0,0
20128.6871854756,40,2137,2309.4,2414.6,0,0,738612.689961657,0,0,0
20128.727184542,40,2175.4,2364,2396.4,0,0,738612.68996212,0,0,0
20128.7671836084,40,2220.4,2403.2,2370.2,0,0,738612.689962583,0,0,0
20128.8071826748,40,2248,2420.6,2350,0,0,738612.689963046,0,0,0
20128.8471817412,40,2257,2427.2,2346,0,0,738612.689963509,0,0,0
20128.8871808076,40,2234.2,2420.6,2360.4,0,0,738612.689963972,0,0,0
20128.927179874,40,2221,2420.8,2376,0,0,738612.689964435,0,0,0
20128.9671789404,40,2199,2398.2,2406,0,0,738612.689964898,0,0,0
20129.0071780068,40,2171.4,2373.8,2428,0,0,738612.689965361,0,0,0
20129.0471770732,40,2137.4,2333.2,2449.6,0,0,738612.689965824,0,0,0
20129.0871761396,40,2111.8,2282.6,2440.8,0,0,738612.689966287,0,0,0
20129.127175206,40,2087.6,2238.6,2395.2,0,0,738612.68996675,0,0,0
20129.1671742724,40,2067.6,2186.4,2322.4,0,0,738612.689967213,0,0,0
20129.2071733388,40,2056.8,2154.8,2248.2,0,0,738612.689967676,0,0,0
20129.2471724052,40,2043.8,2133.4,2202.8,0,0,738612.689968139,0,0,0
20129.2871714716,40,2036.6,2110.2,2167.6,0,0,738612.689968601,0,0,0
20129.327170538,40,2033.4,2112.2,2176.6,0,0,738612.689969064,0,0,0
20129.3671696044,40,2039.2,2129.4,2213.2,0,0,738612.689969527,0,0,0
20129.4071686708,40,2057,2158.6,2264.2,0,0,738612.68996999,0,0,0
