380464.881742395,40,2036.2,2133.6,2292.4,0,0,738604.276867844,0,0,0
380464.921741461,40,2038.4,2134.4,2280.8,0,0,738604.276868307,0,0,0
380464.961740528,40,2036.6,2134.8,2282.8,0,0,738604.27686877,0,0,0
380465.001739594,40,2032.2,2133.4,2277.2,0,0,738604.276869233,0,0,0
380465.041738661,40,2031.6,2129.8,2275.8,0,0,738604.276869696,0,0,0
380465.081737727,40,2029.6,2132,2265.4,0,0,738604.276870159,0,0,0
380465.121736793,40,2033.8,2129.8,2263,0,0,738604.276870622,0,0,0
380465.16173586,40,2030.6,2127.2,2256.4,0,0,738604.276871085,0,0,0
380465.201734926,40,2031.6,2125,2257,0,0,738604.276871548,0,0,0
380465.241733992,40,2030.6,2122.4,2246.4,0,0,738604.276872011,0,0,0
380465.281733059,40,2032,2123.2,2239.6,0,0,738604.276872473,0,0,0
