482513.938861809,40,2138.6,2442.2,2818,0,0,738605.45799119,0,0,0
482513.978860875,40,2104,2348.6,2809.2,0,0,738605.457991653,0,0,0
482514.018859941,40,2076.2,2276.8,2700.8,0,0,738605.457992116,0,0,0
482514.058859008,40,2071.8,2269.4,2675.8,0,0,738605.457992579,0,0,0
482514.098858074,40,2096.6,2317,2758.8,0,0,738605.457993042,0,0,0
482514.138857141,40,2125.4,2407.2,2814.4,0,0,738605.457993505,0,0,0
482514.178856207,40,2175.2,2485.8,2705.8,0,0,738605.457993968,0,0,0
482514.218855273,40,2223.4,2502.8,2506.6,0,0,738605.457994431,0,0,0
482514.25885434,40,2256,2449.8,2354.8,0,0,738605.457994894,0,0,0
482514.298853406,40,2267.6,2386,2270.2,0,0,738605.457995357,0,0,0
482514.338852473,40,2269.6,2363.6,2243.6,0,0,738605.45799582,0,0,0
482514.378851539,40,2270.4,2396.8,2275.6,0,0,738605.457996283,0,0,0
482514.418850605,40,2265.4,2445.2,2354.4,0,0,738605.457996746,0,0,0
482514.458849672,40,2234.4,2494.2,2484.6,0,0,738605.457997209,0,0,0
482514.498848738,40,2182,2497,2671.8,0,0,738605.457997672,0,0,0
482514.538847805,40,2131.8,2425.6,2812,0,0,738605.457998135,0,0,0
482514.578846871,40,2092.2,2319.8,2777.6,0,0,738605.457998597,0,0,0
482514.618845937,40,2070.8,2250.4,2649.6,0,0,738605.45799906,0,0,0
482514.658845004,40,2070,2255.4,2663,0,0,738605.457999523,0,0,0
482514.69884407,40,2082,2309.8,2783.2,0,0,738605.457999986,0,0,0
482514.738843137,40,2115,2392,2856.2,0,0,738605.458000449,0,0,0
482514.778842203,40,2163.2,2483.8,2738.4,0,0,738605.458000912,0,0,0
482514.818841269,40,2216.6,2509.6,2546.2,0,0,738605.458001375,0,0,0
482514.858840336,40,2254,2464.4,2387.6,0,0,738605.458001838,0,0,0
482514.898839402,40,2267.2,2398.4,2293.8,0,0,738605.458002301,0,0,0
482514.938838469,40,2267.2,2369.2,2257,0,0,738605.458002764,0,0,0
482514.978837535,40,2266.4,2383.8,2270.6,0,0,738605.458003227,0,0,0
482515.018836601,40,2268,2439,2335.2,0,0,738605.45800369,0,0,0
482515.058835668,40,2241.6,2486.2,2446.2,0,0,738605.458004153,0,0,0
482515.098834734,40,2195.8,2510.2,2614.4,0,0,738605.458004616,0,0,0
482515.138833801,40,2146,2452.6,2786.8,0,0,738605.458005079,0,0,0
482515.178832867,40,2100.6,2351.4,2823.6,0,0,738605.458005542,0,0,0
482515.218831933,40,2078.4,2279.4,2702.6,0,0,738605.458006005,0,0,0
482515.258831,40,2070.2,2251.6,2641,0,0,738605.458006468,0,0,0
482515.298830066,40,2078.4,2290,2734.6,0,0,738605.458006931,0,0,0
482515.338829133,40,2108.6,2370.6,2812.8,0,0,738605.458007394,0,0,0
482515.378828199,40,2144.4,2455.6,2778.8,0,0,738605.458007857,0,0,0
482515.418827265,40,2195.2,2509.2,2620.6,0,0,738605.458008319,0,0,0
482515.458826332,40,2241.2,2484.8,2447.2,0,0,738605.458008782,0,0,0
482515.498825398,40,2263,2437,2332.4,0,0,738605.458009245,0,0,0
482515.538824465,40,2269.8,2391.6,2275.6,0,0,738605.458009708,0,0,0
482515.578823531,40,2270,2392.2,2271.2,0,0,738605.458010171,0,0,0
482515.618822597,40,2264.8,2424.8,2319.2,0,0,738605.458010634,0,0,0
482515.658821664,40,2250.2,2469.4,2398.8,0,0,738605.458011097,0,0,0
482515.69882073,40,2219.2,2505,2533.8,0,0,738605.45801156,0,0,0
482515.738819797,40,2175.6,2488.4,2690.4,0,0,738605.458012023,0,0,0
482515.778818863,40,2130.2,2413.6,2783.2,0,0,738605.458012486,0,0,0
482515.818817929,40,2094,2334.6,2766.4,0,0,738605.458012949,0,0,0
482515.858816996,40,2079,2281.4,2688,0,0,738605.458013412,0,0,0
482515.898816062,40,2080.2,2292.6,2715.4,0,0,738605.458013875,0,0,0
482515.938815129,40,2098.2,2349.6,2808.4,0,0,738605.458014338,0,0,0
482515.978814195,40,2137,2437,2811,0,0,738605.458014801,0,0,0
482516.018813261,40,2187.4,2501.2,2654.2,0,0,738605.458015264,0,0,0
482516.058812328,40,2237.8,2491.4,2464.4,0,0,738605.458015727,0,0,0
482516.098811394,40,2262.4,2442.4,2337,0,0,738605.45801619,0,0,0
482516.138810461,40,2267.2,2389.2,2265,0,0,738605.458016653,0,0,0
482516.178809527,40,2266,2375,2256,0,0,738605.458017116,0,0,0
482516.218808593,40,2269,2399,2286.2,0,0,738605.458017578,0,0,0
482516.25880766,40,2261.8,2433.8,2331,0,0,738605.458018041,0,0,0
482516.298806726,40,2241.4,2485.8,2450,0,0,738605.458018504,0,0,0
482516.338805793,40,2199,2507.2,2608.2,0,0,738605.458018967,0,0,0
482516.378804859,40,2146.2,2459,2767.8,0,0,738605.45801943,0,0,0
482516.418803925,40,2110.2,2369.8,2795.2,0,0,738605.458019893,0,0,0
482516.458802992,40,2080.6,2288,2721.2,0,0,738605.458020356,0,0,0
482516.498802058,40,2067.6,2256.4,2659,0,0,738605.458020819,0,0,0
482516.538801125,40,2086,2298.8,2739.8,0,0,738605.458021282,0,0,0
482516.578800191,40,2105.2,2376.8,2832.4,0,0,738605.458021745,0,0,0
482516.618799257,40,2148.8,2463.4,2762.4,0,0,738605.458022208,0,0,0
482516.658798324,40,2199,2502.4,2583.2,0,0,738605.458022671,0,0,0
482516.69879739,40,2250.2,2473.8,2418,0,0,738605.458023134,0,0,0
482516.738796457,40,2265.4,2425.4,2316,0,0,738605.458023597,0,0,0
482516.778795523,40,2266.2,2394.6,2272,0,0,738605.45802406,0,0,0
482516.818794589,40,2271.6,2399.4,2288.6,0,0,738605.458024523,0,0,0
482516.858793656,40,2257.6,2444.4,2347,0,0,738605.458024986,0,0,0
482516.898792722,40,2239.2,2484.4,2445.4,0,0,738605.458025449,0,0,0
482516.938791789,40,2199.2,2491.2,2594.6,0,0,738605.458025912,0,0,0
482516.978790855,40,2147.4,2445.6,2745,0,0,738605.458026375,0,0,0
482517.018789921,40,2106.6,2355,2791.4,0,0,738605.458026838,0,0,0
482517.058788988,40,2078.4,2282.2,2710.4,0,0,738605.458027301,0,0,0
482517.098788054,40,2065.6,2250,2665,0,0,738605.458027763,0,0,0
482517.138787121,40,2073.4,2276.6,2729.8,0,0,738605.458028226,0,0,0
482517.178786187,40,2097.8,2345.4,2820,0,0,738605.458028689,0,0,0
482517.218785253,40,2136,2437.2,2792.4,0,0,738605.458029152,0,0,0
482517.25878432,40,2188,2487.8,2623.4,0,0,738605.458029615,0,0,0
482517.298783386,40,2230,2481.6,2468,0,0,738605.458030078,0,0,0
482517.338782453,40,2253,2439.2,2348.8,0,0,738605.458030541,0,0,0
482517.378781519,40,2265.8,2400.2,2291.2,0,0,738605.458031004,0,0,0
482517.418780585,40,2264.4,2387.4,2275.4,0,0,738605.458031467,0,0,0
482517.458779652,40,2264.6,2413,2313,0,0,738605.45803193,0,0,0
482517.498778718,40,2256.4,2454.2,2378.4,0,0,738605.458032393,0,0,0
482517.538777785,40,2229.4,2491.4,2488.2,0,0,738605.458032856,0,0,0
482517.578776851,40,2182.2,2487.8,2654.8,0,0,738605.458033319,0,0,0
482517.618775917,40,2131.6,2420.8,2811,0,0,738605.458033782,0,0,0
482517.658774984,40,2091.4,2327.6,2799.4,0,0,738605.458034245,0,0,0
482517.69877405,40,2073.6,2263.4,2679.8,0,0,738605.458034708,0,0,0
482517.738773117,40,2066.4,2245.2,2644.2,0,0,738605.458035171,0,0,0
482517.778772183,40,2081.6,2293.4,2750.8,0,0,738605.458035634,0,0,0
482517.818771249,40,2111.2,2368.4,2831.6,0,0,738605.458036097,0,0,0
482517.858770316,40,2150.2,2457.8,2770.6,0,0,738605.45803656,0,0,0
482517.898769382,40,2193.6,2505.8,2614.8,0,0,738605.458037023,0,0,0
482517.938768449,40,2242,2486.4,2453.2,0,0,738605.458037485,0,0,0
482517.978767515,40,2263.8,2445.6,2354.4,0,0,738605.458037948,0,0,0
482518.018766581,40,2264,2411.2,2311,0,0,738605.458038411,0,0,0
482518.058765648,40,2264,2424.4,2327.2,0,0,738605.458038874,0,0,0
482518.098764714,40,2251.4,2458.2,2398.6,0,0,738605.458039337,0,0,0
482518.138763781,40,2219,2480.6,2498,0,0,738605.4580398,0,0,0
482518.178762847,40,2180.8,2472.6,2640.4,0,0,738605.458040263,0,0,0
482518.218761913,40,2133.8,2407.8,2756.4,0,0,738605.458040726,0,0,0
482518.25876098,40,2091.8,2329.6,2743.6,0,0,738605.458041189,0,0,0
482518.298760046,40,2071.4,2261.4,2660.2,0,0,738605.458041652,0,0,0
482518.338759113,40,2067.2,2243.4,2642.2,0,0,738605.458042115,0,0,0
482518.378758179,40,2076,2282.2,2743.2,0,0,738605.458042578,0,0,0
482518.418757245,40,2100.8,2359.4,2826.4,0,0,738605.458043041,0,0,0
482518.458756312,40,2146.2,2449.2,2772.2,0,0,738605.458043504,0,0,0
482518.498755378,40,2198.8,2498.6,2608,0,0,738605.458043967,0,0,0
482518.538754445,40,2242.4,2480.6,2433.2,0,0,738605.45804443,0,0,0
482518.578753511,40,2266,2427.4,2326.2,0,0,738605.458044893,0,0,0
482518.618752577,40,2263.6,2382.6,2274.2,0,0,738605.458045356,0,0,0
482518.658751644,40,2266.2,2383.8,2277.4,0,0,738605.458045819,0,0,0
482518.69875071,40,2264.6,2414.2,2314.8,0,0,738605.458046281,0,0,0
482518.738749777,40,2253.6,2456.2,2385.6,0,0,738605.458046744,0,0,0
482518.778748843,40,2216.2,2496.8,2521.2,0,0,738605.458047207,0,0,0
482518.818747909,40,2170,2486,2707.2,0,0,738605.45804767,0,0,0
482518.858746976,40,2115.8,2401.8,2842.2,0,0,738605.458048133,0,0,0
482518.898746042,40,2090.2,2303.8,2784.2,0,0,738605.458048596,0,0,0
482518.938745109,40,2069,2251.6,2663.8,0,0,738605.458049059,0,0,0
482518.978744175,40,2074.2,2271.6,2693,0,0,738605.458049522,0,0,0
482519.018743241,40,2091.2,2329.6,2798,0,0,738605.458049985,0,0,0
482519.058742308,40,2123.6,2416.6,2822.4,0,0,738605.458050448,0,0,0
482519.098741374,40,2174.2,2489.6,2688,0,0,738605.458050911,0,0,0
482519.138740441,40,2223.2,2498.2,2508.8,0,0,738605.458051374,0,0,0
482519.178739507,40,2258.2,2458.2,2370,0,0,738605.458051837,0,0,0
482519.218738573,40,2269.4,2406.6,2300.8,0,0,738605.4580523,0,0,0
482519.25873764,40,2268.6,2395.8,2284.4,0,0,738605.458052763,0,0,0
482519.298736706,40,2264.8,2419,2319,0,0,738605.458053226,0,0,0
482519.338735773,40,2250.2,2456,2391,0,0,738605.458053689,0,0,0
482519.378734839,40,2221.6,2489.2,2503,0,0,738605.458054152,0,0,0
482519.418733905,40,2179.6,2478,2654.8,0,0,738605.458054615,0,0,0
482519.458732972,40,2134.8,2415.2,2771.6,0,0,738605.458055078,0,0,0
482519.498732038,40,2097.8,2332,2776,0,0,738605.458055541,0,0,0
482519.538731105,40,2077.2,2266.2,2701.8,0,0,738605.458056004,0,0,0
482519.578730171,40,2074.8,2273.2,2717.8,0,0,738605.458056467,0,0,0
482519.618729237,40,2089,2326,2803.4,0,0,738605.458056929,0,0,0
482519.658728304,40,2122.6,2405,2828.6,0,0,738605.458057392,0,0,0
482519.69872737,40,2173,2488,2700.8,0,0,738605.458057855,0,0,0
482519.738726437,40,2219.4,2506.2,2529,0,0,738605.458058318,0,0,0
482519.778725503,40,2252,2461,2388.8,0,0,738605.458058781,0,0,0
482519.818724569,40,2269.4,2418,2309.8,0,0,738605.458059244,0,0,0
482519.858723636,40,2269.4,2383.6,2272.6,0,0,738605.458059707,0,0,0
482519.898722702,40,2266,2405.4,2299.4,0,0,738605.45806017,0,0,0
482519.938721769,40,2262.6,2441,2350,0,0,738605.458060633,0,0,0
482519.978720835,40,2243,2481.4,2445.2,0,0,738605.458061096,0,0,0
482520.018719901,40,2199.2,2505,2606.8,0,0,738605.458061559,0,0,0
482520.058718968,40,2148,2462,2788.6,0,0,738605.458062022,0,0,0
482520.098718034,40,2106.8,2366.4,2833,0,0,738605.458062485,0,0,0
482520.138717101,40,2080,2285.8,2748.2,0,0,738605.458062948,0,0,0
482520.178716167,40,2070.8,2258.8,2660,0,0,738605.458063411,0,0,0
482520.218715233,40,2083,2294.8,2721,0,0,738605.458063874,0,0,0
482520.2587143,40,2108,2364.4,2798,0,0,738605.458064337,0,0,0
482520.298713366,40,2148.4,2448,2764.2,0,0,738605.4580648,0,0,0
482520.338712433,40,2191.4,2496,2623.4,0,0,738605.458065263,0,0,0
482520.378711499,40,2238,2491,2470.2,0,0,738605.458065726,0,0,0
482520.418710565,40,2261,2453,2364.6,0,0,738605.458066188,0,0,0
482520.458709632,40,2268,2413.8,2302.2,0,0,738605.458066651,0,0,0
482520.498708698,40,2263.6,2416,2305.6,0,0,738605.458067114,0,0,0
482520.538707765,40,2264.4,2450,2351.2,0,0,738605.458067577,0,0,0
482520.578706831,40,2249.2,2481.8,2432.8,0,0,738605.45806804,0,0,0
482520.618705897,40,2207.4,2501.4,2567.4,0,0,738605.458068503,0,0,0
482520.658704964,40,2166.4,2479.6,2719.6,0,0,738605.458068966,0,0,0
482520.69870403,40,2121.4,2400.2,2810.4,0,0,738605.458069429,0,0,0
482520.738703097,40,2090.4,2320.8,2771.2,0,0,738605.458069892,0,0,0
482520.778702163,40,2073.2,2270.6,2679.8,0,0,738605.458070355,0,0,0
482520.818701229,40,2081,2287.4,2712.4,0,0,738605.458070818,0,0,0
482520.858700296,40,2102.6,2354,2784.2,0,0,738605.458071281,0,0,0
482520.898699362,40,2139.2,2437,2792,0,0,738605.458071744,0,0,0
482520.938698429,40,2187.2,2493.8,2651.2,0,0,738605.458072207,0,0,0
482520.978697495,40,2230.8,2499.8,2489.8,0,0,738605.45807267,0,0,0
482521.018696561,40,2254,2459.4,2379.2,0,0,738605.458073133,0,0,0
482521.058695628,40,2271,2422.8,2311.4,0,0,738605.458073596,0,0,0
482521.098694694,40,2270,2407.8,2300.6,0,0,738605.458074059,0,0,0
482521.138693761,40,2261.4,2437,2349.4,0,0,738605.458074522,0,0,0
482521.178692827,40,2242,2473.2,2422.2,0,0,738605.458074985,0,0,0
482521.218691893,40,2214.6,2498.8,2543,0,0,738605.458075447,0,0,0
482521.25869096,40,2166,2472,2706,0,0,738605.45807591,0,0,0
482521.298690026,40,2120.2,2392,2800,0,0,738605.458076373,0,0,0
482521.338689093,40,2089.6,2307.8,2737,0,0,738605.458076836,0,0,0
482521.378688159,40,2072,2254.4,2648.4,0,0,738605.458077299,0,0,0
482521.418687225,40,2071.8,2261.4,2691.2,0,0,738605.458077762,0,0,0
482521.458686292,40,2092.6,2322.6,2781,0,0,738605.458078225,0,0,0
482521.498685358,40,2125.2,2412.8,2824.6,0,0,738605.458078688,0,0,0
482521.538684425,40,2169.4,2488.4,2708.4,0,0,738605.458079151,0,0,0
482521.578683491,40,2220.8,2503,2519.6,0,0,738605.458079614,0,0,0
482521.618682557,40,2253,2467.4,2388.2,0,0,738605.458080077,0,0,0
482521.658681624,40,2268.4,2420.6,2310.6,0,0,738605.45808054,0,0,0
482521.69868069,40,2271,2405.4,2290,0,0,738605.458081003,0,0,0
482521.738679757,40,2262.6,2428.2,2330.6,0,0,738605.458081466,0,0,0
482521.778678823,40,2260,2459,2377.8,0,0,738605.458081929,0,0,0
482521.818677889,40,2232.4,2495.4,2495,0,0,738605.458082392,0,0,0
482521.858676956,40,2188,2491.2,2642.2,0,0,738605.458082855,0,0,0
482521.898676022,40,2137.8,2435.4,2800.6,0,0,738605.458083318,0,0,0
482521.938675089,40,2098.4,2352.8,2819.2,0,0,738605.458083781,0,0,0
482521.978674155,40,2079.8,2285.4,2718.4,0,0,738605.458084244,0,0,0
482522.018673221,40,2075,2263.6,2663.6,0,0,738605.458084707,0,0,0
482522.058672288,40,2086.8,2307.2,2737.4,0,0,738605.45808517,0,0,0
482522.098671354,40,2113.4,2383.6,2815.6,0,0,738605.458085632,0,0,0
482522.138670421,40,2155.8,2469.2,2749.2,0,0,738605.458086095,0,0,0
482522.178669487,40,2211.2,2498.8,2576.4,0,0,738605.458086558,0,0,0
482522.218668553,40,2240.8,2482.4,2430.4,0,0,738605.458087021,0,0,0
482522.25866762,40,2264.8,2439.4,2340.2,0,0,738605.458087484,0,0,0
482522.298666686,40,2268.6,2418.4,2309.2,0,0,738605.458087947,0,0,0
482522.338665753,40,2264.2,2435.8,2336.8,0,0,738605.45808841,0,0,0
482522.378664819,40,2252.8,2459.8,2387.2,0,0,738605.458088873,0,0,0
482522.418663885,40,2236.6,2491.2,2476.2,0,0,738605.458089336,0,0,0
482522.458662952,40,2196.2,2493.8,2609.2,0,0,738605.458089799,0,0,0
482522.498662018,40,2149.8,2453,2754.6,0,0,738605.458090262,0,0,0
482522.538661085,40,2111.8,2370.8,2786.6,0,0,738605.458090725,0,0,0
482522.578660151,40,2080.6,2292.6,2728.4,0,0,738605.458091188,0,0,0
482522.618659217,40,2071.4,2253,2646.8,0,0,738605.458091651,0,0,0
482522.658658284,40,2080.6,2291.6,2726.8,0,0,738605.458092114,0,0,0
482522.69865735,40,2110,2359.2,2800.8,0,0,738605.458092577,0,0,0
482522.738656417,40,2142.2,2444.4,2772,0,0,738605.45809304,0,0,0
482522.778655483,40,2194.2,2494.8,2637.6,0,0,738605.458093503,0,0,0
482522.818654549,40,2231.2,2496,2486,0,0,738605.458093966,0,0,0
482522.858653616,40,2253,2463.4,2395.2,0,0,738605.458094429,0,0,0
482522.898652682,40,2259,2443,2351.4,0,0,738605.458094892,0,0,0
482522.938651749,40,2254.2,2447.4,2365.6,0,0,738605.458095354,0,0,0
482522.978650815,40,2243.6,2469.8,2421,0,0,738605.458095817,0,0,0
482523.018649881,40,2222,2494,2510,0,0,738605.45809628,0,0,0
482523.058648948,40,2181.4,2485,2636.4,0,0,738605.458096743,0,0,0
482523.098648014,40,2142.4,2436.6,2763.6,0,0,738605.458097206,0,0,0
482523.138647081,40,2097,2354.2,2789.8,0,0,738605.458097669,0,0,0
482523.178646147,40,2078.2,2283.2,2705.8,0,0,738605.458098132,0,0,0
482523.218645213,40,2064.4,2247.4,2656.6,0,0,738605.458098595,0,0,0
482523.25864428,40,2080.4,2285.8,2730,0,0,738605.458099058,0,0,0
482523.298643346,40,2102.8,2366.6,2803.2,0,0,738605.458099521,0,0,0
482523.338642413,40,2149.6,2446.4,2771.2,0,0,738605.458099984,0,0,0
482523.378641479,40,2193.2,2491.6,2623.2,0,0,738605.458100447,0,0,0
482523.418640545,40,2232.6,2486.6,2477,0,0,738605.45810091,0,0,0
482523.458639612,40,2252.6,2459,2383.2,0,0,738605.458101373,0,0,0
482523.498638678,40,2264,2433.2,2334.2,0,0,738605.458101836,0,0,0
482523.538637745,40,2259.4,2438,2345.8,0,0,738605.458102299,0,0,0
482523.578636811,40,2249,2462.4,2394.8,0,0,738605.458102762,0,0,0
482523.618635877,40,2231.4,2486,2472.6,0,0,738605.458103225,0,0,0
482523.658634944,40,2197.2,2505.4,2611,0,0,738605.458103688,0,0,0
482523.69863401,40,2148.6,2457,2760.4,0,0,738605.458104151,0,0,0
482523.738633077,40,2108.2,2369.6,2833.8,0,0,738605.458104613,0,0,0
482523.778632143,40,2076.2,2289,2760.2,0,0,738605.458105076,0,0,0
482523.818631209,40,2066,2246,2649.4,0,0,738605.458105539,0,0,0
482523.858630276,40,2074,2267,2687.2,0,0,738605.458106002,0,0,0
482523.898629342,40,2097.8,2333.8,2767.8,0,0,738605.458106465,0,0,0
482523.938628409,40,2130,2416.2,2758.2,0,0,738605.458106928,0,0,0
482523.978627475,40,2177,2474,2646,0,0,738605.458107391,0,0,0
482524.018626541,40,2216,2479,2502.2,0,0,738605.458107854,0,0,0
482524.058625608,40,2244.4,2452.6,2397.4,0,0,738605.458108317,0,0,0
482524.098624674,40,2257.4,2421,2340,0,0,738605.45810878,0,0,0
482524.138623741,40,2257.8,2419,2332,0,0,738605.458109243,0,0,0
482524.178622807,40,2253,2447.6,2374.6,0,0,738605.458109706,0,0,0
482524.218621873,40,2242,2480.4,2437,0,0,738605.458110169,0,0,0
482524.25862094,40,2213.8,2503.2,2569.8,0,0,738605.458110632,0,0,0
482524.298620006,40,2158.8,2475.8,2749.8,0,0,738605.458111095,0,0,0
482524.338619073,40,2115.6,2400,2849.2,0,0,738605.458111558,0,0,0
482524.378618139,40,2086,2315.2,2798.2,0,0,738605.458112021,0,0,0
482524.418617205,40,2071.8,2266.2,2677.6,0,0,738605.458112484,0,0,0
482524.458616272,40,2073.6,2273,2680,0,0,738605.458112947,0,0,0
482524.498615338,40,2098.6,2333.8,2726.8,0,0,738605.45811341,0,0,0
482524.538614405,40,2132.4,2405.2,2723.8,0,0,738605.458113873,0,0,0
482524.578613471,40,2171.2,2464.4,2631.2,0,0,738605.458114336,0,0,0
482524.618612537,40,2211.4,2469,2487.8,0,0,738605.458114798,0,0,0
482524.658611604,40,2242.4,2446,2390,0,0,738605.458115261,0,0,0
482524.69861067,40,2258.6,2415.4,2330.6,0,0,738605.458115724,0,0,0
482524.738609737,40,2261,2423.2,2322.8,0,0,738605.458116187,0,0,0
482524.778608803,40,2261.2,2449,2371.2,0,0,738605.45811665,0,0,0
482524.818607869,40,2242.4,2484.6,2440.2,0,0,738605.458117113,0,0,0
482524.858606936,40,2213,2513.6,2567.2,0,0,738605.458117576,0,0,0
482524.898606002,40,2166,2491.4,2742.2,0,0,738605.458118039,0,0,0
482524.938605069,40,2123,2414,2858,0,0,738605.458118502,0,0,0
482524.978604135,40,2093,2331,2816.4,0,0,738605.458118965,0,0,0
482525.018603201,40,2076,2274.2,2690.4,0,0,738605.458119428,0,0,0
482525.058602268,40,2078.2,2272.6,2678,0,0,738605.458119891,0,0,0
482525.098601334,40,2099,2331.6,2720,0,0,738605.458120354,0,0,0
482525.138600401,40,2129.4,2396.4,2714.6,0,0,738605.458120817,0,0,0
482525.178599467,40,2174.8,2447.6,2616.2,0,0,738605.45812128,0,0,0
482525.218598533,40,2206.6,2462.2,2501.6,0,0,738605.458121743,0,0,0
482525.2585976,40,2239.6,2454.8,2407.2,0,0,738605.458122206,0,0,0
482525.298596666,40,2252.4,2427.8,2348.4,0,0,738605.458122669,0,0,0
482525.338595733,40,2261.6,2422.8,2333,0,0,738605.458123132,0,0,0
482525.378594799,40,2264.6,2452,2365.8,0,0,738605.458123595,0,0,0
482525.418593865,40,2248.6,2488.6,2422.6,0,0,738605.458124058,0,0,0
482525.458592932,40,2225,2511.6,2527.8,0,0,738605.45812452,0,0,0
482525.498591998,40,2186.2,2502.4,2672.4,0,0,738605.458124983,0,0,0
482525.538591065,40,2144.2,2455.8,2817,0,0,738605.458125446,0,0,0
482525.578590131,40,2105.2,2362.8,2788.8,0,0,738605.458125909,0,0,0
482525.618589197,40,2080.4,2289.6,2692.2,0,0,738605.458126372,0,0,0
482525.658588264,40,2072.8,2254.6,2600.2,0,0,738605.458126835,0,0,0
482525.69858733,40,2086.2,2277.4,2606.2,0,0,738605.458127298,0,0,0
482525.738586397,40,2102,2317.4,2632.2,0,0,738605.458127761,0,0,0
482525.778585463,40,2132.6,2387.2,2665.8,0,0,738605.458128224,0,0,0
482525.818584529,40,2169.6,2457.8,2633.8,0,0,738605.458128687,0,0,0
482525.858583596,40,2212.2,2481.8,2530.2,0,0,738605.45812915,0,0,0
482525.898582662,40,2248.4,2476.8,2430.6,0,0,738605.458129613,0,0,0
482525.938581729,40,2260.6,2453,2367.6,0,0,738605.458130076,0,0,0
482525.978580795,40,2263.4,2435.2,2340.4,0,0,738605.458130539,0,0,0
482526.018579861,40,2259,2450.2,2370.8,0,0,738605.458131002,0,0,0
482526.058578928,40,2240.2,2468.4,2430.8,0,0,738605.458131465,0,0,0
482526.098577994,40,2216.4,2485.4,2529.4,0,0,738605.458131928,0,0,0
482526.138577061,40,2177.2,2474.8,2656.2,0,0,738605.458132391,0,0,0
482526.178576127,40,2140,2430,2751.4,0,0,738605.458132854,0,0,0
482526.218575193,40,2116.4,2381.4,2783.6,0,0,738605.458133316,0,0,0
482526.25857426,40,2110.2,2374.4,2779.2,0,0,738605.458133779,0,0,0
482526.298573326,40,2136.4,2418.4,2746,0,0,738605.458134242,0,0,0
482526.338572393,40,2168.4,2455.4,2640.8,0,0,738605.458134705,0,0,0
482526.378571459,40,2201.8,2456.6,2501,0,0,738605.458135168,0,0,0
482526.418570525,40,2241.6,2450.6,2388.6,0,0,738605.458135631,0,0,0
482526.458569592,40,2267.6,2406.2,2299.8,0,0,738605.458136094,0,0,0
482526.498568658,40,2268.4,2360,2235.4,0,0,738605.458136557,0,0,0
482526.538567725,40,2260.8,2331.4,2211.2,0,0,738605.45813702,0,0,0
482526.578566791,40,2268.6,2345.2,2224,0,0,738605.458137483,0,0,0
482526.618565857,40,2270.6,2389.8,2276.8,0,0,738605.458137946,0,0,0
482526.658564924,40,2267,2461,2368.8,0,0,738605.458138409,0,0,0
482526.69856399,40,2227.8,2507.2,2518.2,0,0,738605.458138872,0,0,0
482526.738563057,40,2172.2,2484.2,2687,0,0,738605.458139335,0,0,0
482526.778562123,40,2127,2407,2782.8,0,0,738605.458139798,0,0,0
482526.818561189,40,2093.4,2319.6,2728.6,0,0,738605.458140261,0,0,0
482526.858560256,40,2075.2,2270.4,2641.6,0,0,738605.458140724,0,0,0
482526.898559322,40,2089.6,2282.4,2603.4,0,0,738605.458141187,0,0,0
