478973.742491921,40,2266,2438.6,2326.2,0,0,738605.417016695,0,0,0
478973.782490987,40,2252,2480.6,2413.6,0,0,738605.417017158,0,0,0
478973.822490053,40,2220.8,2510.8,2529.2,0,0,738605.417017621,0,0,0
478973.86248912,40,2174.4,2468.8,2648.4,0,0,738605.417018084,0,0,0
478973.902488186,40,2135.2,2391.6,2675.8,0,0,738605.417018547,0,0,0
478973.942487252,40,2098.8,2326.2,2669,0,0,738605.41701901,0,0,0
478973.982486319,40,2088.2,2288.4,2651.6,0,0,738605.417019473,0,0,0
478974.022485385,40,2095,2310.4,2700.4,0,0,738605.417019936,0,0,0
478974.062484452,40,2108,2362.6,2769.2,0,0,738605.417020399,0,0,0
478974.102483518,40,2142.6,2450,2769.4,0,0,738605.417020862,0,0,0
478974.142482584,40,2188.8,2507,2653,0,0,738605.417021325,0,0,0
478974.182481651,40,2231.6,2501,2483.2,0,0,738605.417021788,0,0,0
478974.222480717,40,2259,2450.8,2356.2,0,0,738605.417022251,0,0,0
478974.262479784,40,2267.4,2401.4,2279.4,0,0,738605.417022714,0,0,0
478974.30247885,40,2266.2,2376.4,2258.4,0,0,738605.417023177,0,0,0
478974.342477917,40,2267.6,2409.2,2288.6,0,0,738605.41702364,0,0,0
478974.382476983,40,2267.2,2447,2346,0,0,738605.417024102,0,0,0
478974.422476049,40,2240.4,2487.6,2445.2,0,0,738605.417024565,0,0,0
478974.462475116,40,2203,2481.6,2561.8,0,0,738605.417025028,0,0,0
478974.502474182,40,2161,2431.6,2647,0,0,738605.417025491,0,0,0
478974.542473248,40,2121,2365.2,2676,0,0,738605.417025954,0,0,0
478974.582472315,40,2096.8,2314.4,2681.8,0,0,738605.417026417,0,0,0
478974.622471381,40,2085.2,2302.8,2705.4,0,0,738605.41702688,0,0,0
478974.662470448,40,2097.4,2343.2,2765,0,0,738605.417027343,0,0,0
478974.702469514,40,2126.6,2407.8,2809.2,0,0,738605.417027806,0,0,0
478974.742468581,40,2164.6,2482.4,2730.4,0,0,738605.417028269,0,0,0
478974.782467647,40,2213.2,2513.8,2568.8,0,0,738605.417028732,0,0,0
478974.822466713,40,2246.2,2476.4,2408.2,0,0,738605.417029195,0,0,0
478974.86246578,40,2263.8,2426.6,2308.2,0,0,738605.417029658,0,0,0
478974.902464846,40,2264.2,2390.8,2270.6,0,0,738605.417030121,0,0,0
478974.942463912,40,2264.8,2398.8,2281.4,0,0,738605.417030584,0,0,0
478974.982462979,40,2267.4,2433.8,2328.8,0,0,738605.417031047,0,0,0
478975.022462045,40,2253.6,2471.6,2398.2,0,0,738605.41703151,0,0,0
478975.062461112,40,2220.2,2495.2,2510.8,0,0,738605.417031973,0,0,0
478975.102460178,40,2184.6,2467,2610,0,0,738605.417032436,0,0,0
478975.142459244,40,2139,2413.2,2671,0,0,738605.417032899,0,0,0
478975.182458311,40,2115.6,2346.8,2691,0,0,738605.417033362,0,0,0
478975.222457377,40,2095.4,2315.8,2681.4,0,0,738605.417033824,0,0,0
478975.262456444,40,2102.4,2334.2,2720.6,0,0,738605.417034287,0,0,0
478975.30245551,40,2118.6,2393.8,2751.4,0,0,738605.41703475,0,0,0
478975.342454577,40,2157,2461,2717.4,0,0,738605.417035213,0,0,0
478975.382453643,40,2198.2,2508.6,2598.2,0,0,738605.417035676,0,0,0
478975.422452709,40,2242.4,2487.8,2437.4,0,0,738605.417036139,0,0,0
478975.462451776,40,2265.2,2437.8,2329.6,0,0,738605.417036602,0,0,0
478975.502450842,40,2269.4,2391,2270.2,0,0,738605.417037065,0,0,0
478975.542449909,40,2268.2,2378.4,2257,0,0,738605.417037528,0,0,0
478975.582448975,40,2272.8,2411.2,2291.8,0,0,738605.417037991,0,0,0
478975.622448041,40,2258.2,2451.6,2361,0,0,738605.417038454,0,0,0
478975.662447108,40,2240.4,2496,2476.2,0,0,738605.417038917,0,0,0
478975.702446174,40,2191.6,2475.6,2593,0,0,738605.41703938,0,0,0
478975.74544517,43,2142.8,2412.8,2677.4,0,0,738605.417039878,0,0,0
478975.785444237,40,2110.6,2346,2678.6,0,0,738605.41704034,0,0,0
478975.825443303,40,2091.2,2302,2668.8,0,0,738605.417040803,0,0,0
478975.86544237,40,2096.8,2318.8,2707.8,0,0,738605.417041266,0,0,0
478975.905441436,40,2117.4,2379,2755.2,0,0,738605.417041729,0,0,0
478975.945440502,40,2150.4,2451.8,2743.2,0,0,738605.417042192,0,0,0
478975.985439569,40,2200.2,2508.4,2625.6,0,0,738605.417042655,0,0,0
478976.025438635,40,2238,2494.6,2462.2,0,0,738605.417043118,0,0,0
478976.065437702,40,2257.6,2451.4,2339.6,0,0,738605.417043581,0,0,0
478976.105436768,40,2265,2398.8,2277,0,0,738605.417044044,0,0,0
478976.145435834,40,2266.6,2385.6,2272.6,0,0,738605.417044507,0,0,0
478976.185434901,40,2264,2425.6,2311.8,0,0,738605.41704497,0,0,0
478976.225433967,40,2259.6,2460.8,2369.8,0,0,738605.417045433,0,0,0
478976.265433034,40,2238,2492.8,2464.4,0,0,738605.417045896,0,0,0
478976.3054321,40,2198.8,2478.4,2569.6,0,0,738605.417046359,0,0,0
478976.345431167,40,2150.2,2422.6,2647,0,0,738605.417046822,0,0,0
478976.385430233,40,2118.8,2364,2686.6,0,0,738605.417047285,0,0,0
478976.425429299,40,2098.8,2312.2,2693.2,0,0,738605.417047748,0,0,0
478976.465428366,40,2091.4,2311.6,2707.6,0,0,738605.417048211,0,0,0
478976.505427432,40,2106.6,2365,2764,0,0,738605.417048674,0,0,0
478976.545426498,40,2138.8,2438.8,2772,0,0,738605.417049137,0,0,0
478976.585425565,40,2183.4,2503.8,2669.8,0,0,738605.4170496,0,0,0
478976.625424631,40,2229.4,2507,2509.6,0,0,738605.417050062,0,0,0
478976.665423698,40,2257.6,2462,2375,0,0,738605.417050525,0,0,0
478976.705422764,40,2268.2,2417,2298.4,0,0,738605.417050988,0,0,0
478976.74542183,40,2268.8,2402.8,2274.4,0,0,738605.417051451,0,0,0
478976.785420897,40,2272.4,2428.8,2310,0,0,738605.417051914,0,0,0
478976.825419963,40,2262.2,2459.2,2357,0,0,738605.417052377,0,0,0
478976.86541903,40,2245,2490,2449.2,0,0,738605.41705284,0,0,0
478976.905418096,40,2210.2,2493.4,2554.6,0,0,738605.417053303,0,0,0
478976.945417162,40,2170,2451.4,2649,0,0,738605.417053766,0,0,0
478976.985416229,40,2130.8,2382,2686,0,0,738605.417054229,0,0,0
478977.025415295,40,2106,2332.8,2696.2,0,0,738605.417054692,0,0,0
478977.065414362,40,2092.6,2307.8,2689,0,0,738605.417055155,0,0,0
478977.105413428,40,2104.6,2345.4,2737.8,0,0,738605.417055618,0,0,0
478977.145412494,40,2129.2,2413.2,2760.6,0,0,738605.417056081,0,0,0
478977.185411561,40,2173.4,2485.8,2690.8,0,0,738605.417056544,0,0,0
478977.225410627,40,2216.2,2510,2546.8,0,0,738605.417057007,0,0,0
478977.265409694,40,2249.8,2474,2408.6,0,0,738605.41705747,0,0,0
478977.30540876,40,2268,2423.6,2310.8,0,0,738605.417057933,0,0,0
478977.345407826,40,2265.6,2389.6,2267,0,0,738605.417058396,0,0,0
478977.385406893,40,2267,2404.4,2287.2,0,0,738605.417058859,0,0,0
478977.425405959,40,2271.6,2446.4,2334,0,0,738605.417059322,0,0,0
478977.465405026,40,2251.6,2484.6,2421.8,0,0,738605.417059785,0,0,0
478977.505404092,40,2218.8,2502,2535.2,0,0,738605.417060247,0,0,0
478977.545403158,40,2175.4,2466,2650,0,0,738605.41706071,0,0,0
478977.585402225,40,2129.2,2391.4,2687.2,0,0,738605.417061173,0,0,0
478977.625401291,40,2101,2325.4,2678.4,0,0,738605.417061636,0,0,0
478977.665400358,40,2086.2,2290.4,2660,0,0,738605.417062099,0,0,0
478977.705399424,40,2092.2,2307.8,2702.8,0,0,738605.417062562,0,0,0
478977.74539849,40,2106.4,2370.4,2764.6,0,0,738605.417063025,0,0,0
478977.785397557,40,2145.4,2447,2766.2,0,0,738605.417063488,0,0,0
478977.825396623,40,2188.4,2512,2659.2,0,0,738605.417063951,0,0,0
478977.86539569,40,2239.6,2503.8,2486.4,0,0,738605.417064414,0,0,0
478977.905394756,40,2258.4,2459.6,2365.8,0,0,738605.417064877,0,0,0
478977.945393823,40,2267.8,2421.2,2303.4,0,0,738605.41706534,0,0,0
478977.985392889,40,2265.4,2409.4,2291.2,0,0,738605.417065803,0,0,0
478978.025391955,40,2265.4,2442,2330.4,0,0,738605.417066266,0,0,0
478978.065391022,40,2257,2472.2,2392.6,0,0,738605.417066729,0,0,0
478978.105390088,40,2222.2,2490.6,2490,0,0,738605.417067192,0,0,0
478978.145389154,40,2192.2,2475.6,2594.6,0,0,738605.417067655,0,0,0
478978.185388221,40,2146.4,2417.8,2674,0,0,738605.417068118,0,0,0
478978.225387287,40,2114.4,2354.6,2694.6,0,0,738605.417068581,0,0,0
478978.265386354,40,2089.6,2305,2694.8,0,0,738605.417069043,0,0,0
478978.30538542,40,2087.4,2308.8,2716.4,0,0,738605.417069506,0,0,0
478978.345384486,40,2107,2366.2,2766,0,0,738605.417069969,0,0,0
478978.385383553,40,2141.6,2436,2774.6,0,0,738605.417070432,0,0,0
478978.425382619,40,2181.2,2503.8,2676,0,0,738605.417070895,0,0,0
478978.465381686,40,2229.2,2512.6,2512.6,0,0,738605.417071358,0,0,0
478978.505380752,40,2255.6,2469.6,2384.2,0,0,738605.417071821,0,0,0
478978.545379818,40,2268.6,2421.2,2302.4,0,0,738605.417072284,0,0,0
478978.585378885,40,2269,2403.2,2281.2,0,0,738605.417072747,0,0,0
478978.625377951,40,2269.2,2428.2,2312.4,0,0,738605.41707321,0,0,0
478978.665377018,40,2264,2463.4,2365.6,0,0,738605.417073673,0,0,0
478978.705376084,40,2240.8,2493.6,2463.2,0,0,738605.417074136,0,0,0
478978.74537515,40,2204.8,2489.4,2582.6,0,0,738605.417074599,0,0,0
478978.785374217,40,2160.2,2447.8,2677,0,0,738605.417075062,0,0,0
478978.825373283,40,2124,2376.6,2693.8,0,0,738605.417075525,0,0,0
478978.86537235,40,2099.6,2328.2,2685,0,0,738605.417075988,0,0,0
478978.905371416,40,2090.4,2311,2686.8,0,0,738605.417076451,0,0,0
478978.945370482,40,2108.8,2354.8,2732.2,0,0,738605.417076914,0,0,0
478978.985369549,40,2138.2,2425.6,2744.2,0,0,738605.417077377,0,0,0
478979.025368615,40,2182.2,2494.2,2666.2,0,0,738605.41707784,0,0,0
478979.065367682,40,2229.8,2511.4,2518,0,0,738605.417078303,0,0,0
478979.105366748,40,2263.4,2473.4,2386,0,0,738605.417078765,0,0,0
478979.145365815,40,2269.6,2421,2307.4,0,0,738605.417079228,0,0,0
478979.185364881,40,2271.4,2397.4,2279.8,0,0,738605.417079691,0,0,0
478979.225363947,40,2269.6,2417.4,2302.4,0,0,738605.417080154,0,0,0
478979.265363014,40,2263.8,2454.2,2347,0,0,738605.417080617,0,0,0
478979.30536208,40,2249.6,2487.2,2440.8,0,0,738605.41708108,0,0,0
478979.345361146,40,2209.2,2495.6,2548.2,0,0,738605.417081543,0,0,0
478979.385360213,40,2170.6,2458.4,2647,0,0,738605.417082006,0,0,0
478979.425359279,40,2132,2390,2679.8,0,0,738605.417082469,0,0,0
478979.465358346,40,2105.8,2335.4,2684.6,0,0,738605.417082932,0,0,0
478979.505357412,40,2095,2311.6,2695.4,0,0,738605.417083395,0,0,0
478979.545356478,40,2103.2,2345.4,2756.2,0,0,738605.417083858,0,0,0
478979.585355545,40,2129.2,2413,2782.2,0,0,738605.417084321,0,0,0
478979.625354611,40,2166.2,2491.6,2722.6,0,0,738605.417084784,0,0,0
478979.665353678,40,2215.2,2511,2569.2,0,0,738605.417085247,0,0,0
478979.705352744,40,2248,2482.2,2418,0,0,738605.41708571,0,0,0
478979.74535181,40,2262.4,2436.8,2326.4,0,0,738605.417086173,0,0,0
478979.785350877,40,2261,2404.8,2294.4,0,0,738605.417086636,0,0,0
478979.825349943,40,2268,2417.4,2300.2,0,0,738605.417087099,0,0,0
478979.86534901,40,2265.6,2452.2,2352.4,0,0,738605.417087562,0,0,0
478979.905348076,40,2246.8,2486.8,2441.8,0,0,738605.417088025,0,0,0
478979.945347142,40,2213.4,2486.6,2547.4,0,0,738605.417088488,0,0,0
478979.985346209,40,2167.4,2446,2633.8,0,0,738605.417088951,0,0,0
478980.025345275,40,2123.2,2382.2,2677.4,0,0,738605.417089413,0,0,0
478980.065344342,40,2102.6,2329.2,2690.8,0,0,738605.417089876,0,0,0
478980.105343408,40,2089.8,2304.4,2712.8,0,0,738605.417090339,0,0,0
478980.145342475,40,2098.2,2341.2,2784.2,0,0,738605.417090802,0,0,0
478980.185341541,40,2121.2,2405.2,2820.2,0,0,738605.417091265,0,0,0
478980.225340607,40,2159.4,2483.6,2755.4,0,0,738605.417091728,0,0,0
478980.265339674,40,2208,2517.2,2591.4,0,0,738605.417092191,0,0,0
478980.30533874,40,2245.4,2488.6,2426,0,0,738605.417092654,0,0,0
478980.345337807,40,2259.6,2434.8,2328.6,0,0,738605.417093117,0,0,0
478980.385336873,40,2267,2402.8,2282.8,0,0,738605.41709358,0,0,0
478980.425335939,40,2266.8,2410.6,2297.4,0,0,738605.417094043,0,0,0
478980.465335006,40,2264.6,2451.6,2348,0,0,738605.417094506,0,0,0
478980.505334072,40,2249.8,2483.8,2427.6,0,0,738605.417094969,0,0,0
478980.545333138,40,2211,2485.8,2538,0,0,738605.417095432,0,0,0
478980.585332205,40,2166.6,2446.2,2640.6,0,0,738605.417095895,0,0,0
478980.625331271,40,2125.4,2380.4,2676.8,0,0,738605.417096358,0,0,0
478980.665330338,40,2101.6,2329.6,2697,0,0,738605.417096821,0,0,0
478980.705329404,40,2089.6,2308.6,2709,0,0,738605.417097284,0,0,0
478980.74532847,40,2099.8,2346.2,2781.2,0,0,738605.417097747,0,0,0
478980.785327537,40,2125.8,2414.8,2818.2,0,0,738605.417098209,0,0,0
478980.825326603,40,2164.8,2487.6,2747.4,0,0,738605.417098672,0,0,0
478980.86532567,40,2208.6,2514.4,2568.6,0,0,738605.417099135,0,0,0
478980.905324736,40,2243.2,2471.4,2401.8,0,0,738605.417099598,0,0,0
478980.945323802,40,2257.8,2414.8,2303.8,0,0,738605.417100061,0,0,0
478980.985322869,40,2267.4,2382.2,2258.8,0,0,738605.417100524,0,0,0
478981.025321935,40,2270.6,2397.2,2270.8,0,0,738605.417100987,0,0,0
478981.065321002,40,2268.4,2433,2321.6,0,0,738605.41710145,0,0,0
478981.105320068,40,2256.6,2467.6,2396.8,0,0,738605.417101913,0,0,0
478981.145319135,40,2220.4,2484.8,2509.4,0,0,738605.417102376,0,0,0
478981.185318201,40,2172.4,2451.4,2613.6,0,0,738605.417102839,0,0,0
478981.225317267,40,2133.6,2394.8,2685.8,0,0,738605.417103302,0,0,0
478981.265316334,40,2104.4,2340,2703.8,0,0,738605.417103765,0,0,0
478981.3053154,40,2095.4,2330.8,2730,0,0,738605.417104228,0,0,0
478981.345314467,40,2115.8,2370.4,2785.6,0,0,738605.417104691,0,0,0
478981.385313533,40,2143.4,2444,2771.4,0,0,738605.417105154,0,0,0
478981.425312599,40,2186,2510.2,2667.8,0,0,738605.417105617,0,0,0
478981.465311666,40,2230.2,2506.8,2499.2,0,0,738605.41710608,0,0,0
478981.505310732,40,2259.8,2460.6,2365.6,0,0,738605.417106543,0,0,0
478981.545309798,40,2268.8,2401.4,2282.2,0,0,738605.417107006,0,0,0
478981.585308865,40,2268.2,2379.6,2256.6,0,0,738605.417107469,0,0,0
478981.625307931,40,2270.4,2390,2271.2,0,0,738605.417107931,0,0,0
478981.665306998,40,2268,2423.4,2315.4,0,0,738605.417108394,0,0,0
478981.705306064,40,2259.2,2462.6,2378.2,0,0,738605.417108857,0,0,0
478981.74530513,40,2232.8,2493.8,2479.4,0,0,738605.41710932,0,0,0
478981.785304197,40,2194.2,2488.4,2601.4,0,0,738605.417109783,0,0,0
478981.825303263,40,2159.8,2452.2,2703.8,0,0,738605.417110246,0,0,0
478981.86530233,40,2123.4,2388,2744.2,0,0,738605.417110709,0,0,0
478981.905301396,40,2103,2355.6,2741.4,0,0,738605.417111172,0,0,0
478981.945300462,40,2108.4,2357.2,2734.4,0,0,738605.417111635,0,0,0
478981.985299529,40,2127.4,2396.2,2747,0,0,738605.417112098,0,0,0
478982.025298595,40,2149,2446.2,2719.4,0,0,738605.417112561,0,0,0
478982.065297662,40,2188.8,2503.6,2657.4,0,0,738605.417113024,0,0,0
478982.105296728,40,2218.4,2508.4,2540.2,0,0,738605.417113487,0,0,0
478982.145295794,40,2245.6,2491.2,2441.4,0,0,738605.41711395,0,0,0
478982.185294861,40,2257,2461.4,2369,0,0,738605.417114413,0,0,0
478982.225293927,40,2264.4,2442,2338.4,0,0,738605.417114876,0,0,0
478982.265292994,40,2256.8,2455.6,2355.6,0,0,738605.417115339,0,0,0
478982.30529206,40,2244.2,2477.8,2412.4,0,0,738605.417115802,0,0,0
478982.345291127,40,2224.4,2513.2,2508.8,0,0,738605.417116265,0,0,0
478982.385290193,40,2196.2,2515.2,2650.6,0,0,738605.417116728,0,0,0
478982.425289259,40,2153,2464.4,2764.6,0,0,738605.417117191,0,0,0
478982.465288326,40,2116,2387.4,2787,0,0,738605.417117654,0,0,0
478982.505287392,40,2099,2328.6,2728.4,0,0,738605.417118116,0,0,0
478982.545286458,40,2085.6,2307,2700.2,0,0,738605.417118579,0,0,0
478982.585285525,40,2109.4,2351.4,2722,0,0,738605.417119042,0,0,0
478982.625284591,40,2143.2,2420.4,2697.6,0,0,738605.417119505,0,0,0
478982.665283658,40,2186.8,2471.6,2602.6,0,0,738605.417119968,0,0,0
478982.705282724,40,2230,2476.4,2460.2,0,0,738605.417120431,0,0,0
478982.74528179,40,2258.6,2427.8,2330.2,0,0,738605.417120894,0,0,0
478982.785280857,40,2274.6,2377.4,2257,0,0,738605.417121357,0,0,0
478982.825279923,40,2263.8,2344.6,2227.4,0,0,738605.41712182,0,0,0
478982.86527899,40,2270.8,2356.8,2233.8,0,0,738605.417122283,0,0,0
478982.905278056,40,2272,2395.6,2275.2,0,0,738605.417122746,0,0,0
478982.945277122,40,2251.4,2448.6,2353.2,0,0,738605.417123209,0,0,0
478982.985276189,40,2230.6,2507.4,2499.4,0,0,738605.417123672,0,0,0
478983.025275255,40,2184.8,2509.8,2685.2,0,0,738605.417124135,0,0,0
478983.065274322,40,2137,2428.2,2795.8,0,0,738605.417124598,0,0,0
478983.105273388,40,2094.6,2328.6,2758,0,0,738605.417125061,0,0,0
478983.145272454,40,2076.2,2265.6,2646,0,0,738605.417125524,0,0,0
478983.185271521,40,2074,2268,2671,0,0,738605.417125987,0,0,0
478983.225270587,40,2090.2,2326,2782.6,0,0,738605.41712645,0,0,0
478983.265269654,40,2121.6,2407.8,2849.4,0,0,738605.417126913,0,0,0
478983.30526872,40,2165.6,2493,2732.8,0,0,738605.417127375,0,0,0
478983.345267787,40,2224,2509.8,2527.4,0,0,738605.417127838,0,0,0
478983.385266853,40,2262.6,2460.4,2366,0,0,738605.417128301,0,0,0
478983.425265919,40,2270,2392.8,2276.4,0,0,738605.417128764,0,0,0
478983.465264986,40,2269.6,2358.6,2241.2,0,0,738605.417129227,0,0,0
478983.505264052,40,2269,2377,2254.6,0,0,738605.41712969,0,0,0
478983.545263118,40,2270,2410.2,2302.2,0,0,738605.417130153,0,0,0
478983.585262185,40,2256.8,2464,2382.8,0,0,738605.417130616,0,0,0
478983.625261251,40,2227.6,2514.6,2525.6,0,0,738605.417131079,0,0,0
478983.665260318,40,2176.6,2503.2,2706.8,0,0,738605.417131542,0,0,0
478983.705259384,40,2127.2,2428.6,2837,0,0,738605.417132005,0,0,0
478983.74525845,40,2092,2329.4,2824.4,0,0,738605.417132468,0,0,0
478983.785257517,40,2075.2,2265.4,2714.4,0,0,738605.417132931,0,0,0
478983.825256583,40,2071,2268.4,2708.6,0,0,738605.417133394,0,0,0
478983.86525565,40,2089.4,2323.2,2810,0,0,738605.417133857,0,0,0
478983.905254716,40,2126,2420.6,2837,0,0,738605.41713432,0,0,0
478983.945253782,40,2177.4,2494.6,2698.4,0,0,738605.417134783,0,0,0
478983.985252849,40,2232.6,2504.4,2485.6,0,0,738605.417135246,0,0,0
478984.025251915,40,2260.4,2445,2340,0,0,738605.417135709,0,0,0
478984.065250982,40,2270.6,2381.2,2256,0,0,738605.417136172,0,0,0
478984.105250048,40,2267,2337.2,2217.2,0,0,738605.417136635,0,0,0
478984.145249114,40,2267,2341.8,2225.4,0,0,738605.417137097,0,0,0
478984.185248181,40,2268,2382.2,2265.2,0,0,738605.41713756,0,0,0
478984.225247247,40,2267.8,2436.4,2328.6,0,0,738605.417138023,0,0,0
478984.265246314,40,2243,2492.2,2449,0,0,738605.417138486,0,0,0
478984.30524538,40,2200.4,2508.6,2631.4,0,0,738605.417138949,0,0,0
478984.345244446,40,2146,2461.6,2793.4,0,0,738605.417139412,0,0,0
478984.385243513,40,2098.8,2363.4,2820.2,0,0,738605.417139875,0,0,0
478984.425242579,40,2081.4,2287,2724.4,0,0,738605.417140338,0,0,0
478984.465241646,40,2079,2278.6,2712,0,0,738605.417140801,0,0,0
478984.505240712,40,2092.4,2329,2803.4,0,0,738605.417141264,0,0,0
478984.545239778,40,2124.2,2407.6,2830,0,0,738605.417141727,0,0,0
478984.585238845,40,2169.2,2484.4,2722.4,0,0,738605.41714219,0,0,0
478984.625237911,40,2221.4,2505.6,2534.4,0,0,738605.417142653,0,0,0
478984.665236978,40,2260,2463.2,2381.4,0,0,738605.417143116,0,0,0
478984.705236044,40,2270.2,2400.4,2286.4,0,0,738605.417143579,0,0,0
478984.74523511,40,2272.6,2364.8,2247.2,0,0,738605.417144042,0,0,0
478984.785234177,40,2272.6,2383.2,2263.4,0,0,738605.417144505,0,0,0
478984.825233243,40,2274,2428.2,2314,0,0,738605.417144968,0,0,0
478984.86523231,40,2259.8,2475,2394.8,0,0,738605.417145431,0,0,0
478984.905231376,40,2223.2,2510.4,2536,0,0,738605.417145894,0,0,0
478984.945230443,40,2176.4,2498.4,2704.6,0,0,738605.417146357,0,0,0
478984.985229509,40,2129.8,2423.2,2821.6,0,0,738605.41714682,0,0,0
478985.025228575,40,2097.6,2339.6,2804.4,0,0,738605.417147282,0,0,0
478985.065227642,40,2072.4,2269.4,2714.8,0,0,738605.417147745,0,0,0
478985.105226708,40,2077.8,2283,2732,0,0,738605.417148208,0,0,0
478985.145225774,40,2095.4,2340,2826.6,0,0,738605.417148671,0,0,0
478985.185224841,40,2129.6,2424.4,2836.2,0,0,738605.417149134,0,0,0
478985.225223907,40,2177.8,2499,2693,0,0,738605.417149597,0,0,0
478985.265222974,40,2231.2,2505.6,2502.4,0,0,738605.41715006,0,0,0
478985.30522204,40,2262.4,2453.4,2358.8,0,0,738605.417150523,0,0,0
478985.345221106,40,2273.2,2394.2,2271,0,0,738605.417150986,0,0,0
478985.385220173,40,2272.4,2362.2,2241.6,0,0,738605.417151449,0,0,0
478985.425219239,40,2272.8,2385,2261,0,0,738605.417151912,0,0,0
478985.465218306,40,2266.8,2425.6,2306.8,0,0,738605.417152375,0,0,0
478985.505217372,40,2252.6,2481.4,2406.4,0,0,738605.417152838,0,0,0
478985.545216438,40,2216.2,2513.4,2564,0,0,738605.417153301,0,0,0
478985.585215505,40,2166.6,2479.6,2742.6,0,0,738605.417153764,0,0,0
478985.625214571,40,2118,2397.2,2825.4,0,0,738605.417154227,0,0,0
478985.665213638,40,2088.4,2313.8,2778.8,0,0,738605.41715469,0,0,0
478985.705212704,40,2073,2271.8,2705.8,0,0,738605.417155153,0,0,0
478985.74521177,40,2086.6,2300.2,2755.8,0,0,738605.417155616,0,0,0
478985.785210837,40,2104,2372.2,2840.4,0,0,738605.417156079,0,0,0
478985.825209903,40,2150.4,2459.2,2791.6,0,0,738605.417156541,0,0,0
478985.86520897,40,2197.6,2516.8,2618.8,0,0,738605.417157004,0,0,0
478985.905208036,40,2244.2,2486.2,2435.4,0,0,738605.417157467,0,0,0
478985.945207102,40,2265.6,2430.4,2315,0,0,738605.41715793,0,0,0
478985.985206169,40,2270.6,2370.6,2252,0,0,738605.417158393,0,0,0
478986.025205235,40,2268.8,2363.8,2240.4,0,0,738605.417158856,0,0,0
478986.065204302,40,2274,2390.2,2269.4,0,0,738605.417159319,0,0,0
478986.105203368,40,2267.2,2428.6,2318.2,0,0,738605.417159782,0,0,0
478986.145202435,40,2247,2488.4,2424,0,0,738605.417160245,0,0,0
478986.185201501,40,2205,2515.6,2593,0,0,738605.417160708,0,0,0
478986.225200567,40,2156.2,2477.2,2771.6,0,0,738605.417161171,0,0,0
478986.265199634,40,2111,2387,2836,0,0,738605.417161634,0,0,0
478986.3051987,40,2079.8,2299.2,2767,0,0,738605.417162097,0,0,0
478986.345197766,40,2070.4,2259.2,2697.4,0,0,738605.41716256,0,0,0
478986.385196833,40,2083.2,2297.8,2770.6,0,0,738605.417163023,0,0,0
478986.425195899,40,2109,2376.6,2852.4,0,0,738605.417163486,0,0,0
478986.465194966,40,2151.4,2468.4,2793.4,0,0,738605.417163949,0,0,0
478986.505194032,40,2197,2515.8,2616.6,0,0,738605.417164412,0,0,0
478986.545193098,40,2243.2,2496.6,2441.2,0,0,738605.417164875,0,0,0
478986.585192165,40,2265.2,2432.2,2324.6,0,0,738605.417165338,0,0,0
478986.625191231,40,2272,2384.2,2266.2,0,0,738605.4171658,0,0,0
478986.665190298,40,2272,2384.8,2258,0,0,738605.417166263,0,0,0
478986.705189364,40,2268.8,2415.2,2306.2,0,0,738605.417166726,0,0,0
478986.74518843,40,2259.4,2461.6,2374.4,0,0,738605.417167189,0,0,0
478986.785187497,40,2227.2,2506.2,2503.8,0,0,738605.417167652,0,0,0
478986.825186563,40,2187.8,2506.8,2676,0,0,738605.417168115,0,0,0
478986.86518563,40,2134.6,2440.2,2832.2,0,0,738605.417168578,0,0,0
478986.905184696,40,2094.8,2347.8,2837,0,0,738605.417169041,0,0,0
478986.945183762,40,2071.8,2280,2731,0,0,738605.417169504,0,0,0
478986.985182829,40,2075.4,2267.8,2708.4,0,0,738605.417169967,0,0,0
478987.025181895,40,2090.4,2317,2799.6,0,0,738605.41717043,0,0,0
478987.065180962,40,2118,2402.4,2850.6,0,0,738605.417170893,0,0,0
478987.105180028,40,2163.8,2484.6,2744.4,0,0,738605.417171356,0,0,0
478987.145179095,40,2216,2514.6,2567.8,0,0,738605.417171819,0,0,0
478987.185178161,40,2250.6,2478.4,2404.6,0,0,738605.417172282,0,0,0
478987.225177227,40,2266,2420.4,2309,0,0,738605.417172745,0,0,0
478987.265176294,40,2270.6,2391.8,2271.4,0,0,738605.417173208,0,0,0
478987.30517536,40,2273.8,2409.6,2296,0,0,738605.417173671,0,0,0
478987.345174427,40,2268,2450.2,2353.6,0,0,738605.417174134,0,0,0
478987.385173493,40,2241.6,2498.8,2450.2,0,0,738605.417174597,0,0,0
478987.425172559,40,2201.6,2511.6,2618.6,0,0,738605.41717506,0,0,0
478987.465171626,40,2149.8,2467.4,2801.6,0,0,738605.417175523,0,0,0
478987.505170692,40,2108,2374.8,2841.8,0,0,738605.417175986,0,0,0
478987.545169758,40,2079.8,2295.8,2752.8,0,0,738605.417176448,0,0,0
478987.585168825,40,2072.8,2263.4,2698.8,0,0,738605.417176911,0,0,0
478987.625167891,40,2082.4,2305.4,2777.4,0,0,738605.417177374,0,0,0
478987.665166958,40,2111.4,2385.6,2839.6,0,0,738605.417177837,0,0,0
478987.705166024,40,2153,2475,2763.2,0,0,738605.4171783,0,0,0
478987.74516509,40,2210.8,2519.4,2588.4,0,0,738605.417178763,0,0,0
