376543.171277254,40,2118.6,2370.6,2739.6,0,0,738604.231477677,0,0,0
376543.21127632,40,2070.6,2266.8,2616.4,0,0,738604.23147814,0,0,0
376543.251275386,40,2048.8,2182.4,2403.4,0,0,738604.231478602,0,0,0
376543.291274453,40,2029.2,2127.6,2250.2,0,0,738604.231479065,0,0,0
376543.331273519,40,2026,2102,2161,0,0,738604.231479528,0,0,0
376543.371272586,40,2020.6,2089.6,2112,0,0,738604.231479991,0,0,0
376543.411271652,40,2012.2,2078.6,2088.2,0,0,738604.231480454,0,0,0
376543.451270718,40,2009.6,2076,2075.2,0,0,738604.231480917,0,0,0
376543.491269785,40,2012.6,2071,2079,0,0,738604.23148138,0,0,0
376543.531268851,40,2015,2076.6,2090.4,0,0,738604.231481843,0,0,0
376543.571267918,40,2019.2,2079.4,2109.2,0,0,738604.231482306,0,0,0
376543.611266984,40,2021.8,2098.6,2159.2,0,0,738604.231482769,0,0,0
376543.65126605,40,2032.6,2129.4,2259,0,0,738604.231483232,0,0,0
376543.691265117,40,2047,2190.8,2460.4,0,0,738604.231483695,0,0,0
376543.731264183,40,2084.2,2295.2,2702.6,0,0,738604.231484158,0,0,0
376543.77126325,40,2139.6,2422.6,2742.6,0,0,738604.231484621,0,0,0
376543.811262316,40,2196.8,2488.4,2589.8,0,0,738604.231485084,0,0,0
376543.851261382,40,2241.2,2476.6,2427.2,0,0,738604.231485547,0,0,0
376543.891260449,40,2255.8,2440.2,2349.2,0,0,738604.23148601,0,0,0
376543.931259515,40,2252.6,2432.6,2337,0,0,738604.231486473,0,0,0
376543.971258582,40,2240.8,2462.2,2396,0,0,738604.231486936,0,0,0
376544.011257648,40,2224.8,2480.4,2486.4,0,0,738604.231487399,0,0,0
376544.051256714,40,2188.4,2479.4,2608.6,0,0,738604.231487861,0,0,0
376544.091255781,40,2141.6,2411.2,2711.6,0,0,738604.231488324,0,0,0
376544.131254847,40,2093,2301.4,2671.6,0,0,738604.231488787,0,0,0
376544.171253914,40,2061.4,2210.6,2481.8,0,0,738604.23148925,0,0,0
376544.21125298,40,2040.2,2142.2,2309.4,0,0,738604.231489713,0,0,0
376544.251252046,40,2027.4,2106.8,2192.8,0,0,738604.231490176,0,0,0
376544.291251113,40,2017,2088.4,2122.6,0,0,738604.231490639,0,0,0
376544.331250179,40,2011,2078.8,2094.2,0,0,738604.231491102,0,0,0
376544.371249246,40,2015.8,2075,2073.8,0,0,738604.231491565,0,0,0
376544.411248312,40,2007.4,2070.8,2072.6,0,0,738604.231492028,0,0,0
376544.451247378,40,2008.6,2069.6,2075,0,0,738604.231492491,0,0,0
376544.491246445,40,2014.6,2075.2,2087.8,0,0,738604.231492954,0,0,0
376544.531245511,40,2016.6,2088,2120.6,0,0,738604.231493417,0,0,0
376544.571244578,40,2021.4,2110.8,2182.4,0,0,738604.23149388,0,0,0
376544.611243644,40,2040.8,2149.6,2320,0,0,738604.231494343,0,0,0
376544.65124271,40,2064,2228.6,2533,0,0,738604.231494806,0,0,0
376544.691241777,40,2111.2,2356.8,2700.2,0,0,738604.231495269,0,0,0
376544.731240843,40,2167.2,2456,2623.4,0,0,738604.231495732,0,0,0
376544.77123991,40,2228.2,2470.4,2454.6,0,0,738604.231496195,0,0,0
376544.811238976,40,2256,2437.8,2347,0,0,738604.231496658,0,0,0
376544.851238042,40,2260.4,2415.2,2315,0,0,738604.23149712,0,0,0
376544.891237109,40,2254,2445.2,2359,0,0,738604.231497583,0,0,0
376544.931236175,40,2229.8,2479.4,2450.8,0,0,738604.231498046,0,0,0
376544.971235242,40,2197.2,2485.6,2581.8,0,0,738604.231498509,0,0,0
376545.011234308,40,2145,2431.8,2694.8,0,0,738604.231498972,0,0,0
376545.051233374,40,2097.4,2321.2,2678.8,0,0,738604.231499435,0,0,0
376545.091232441,40,2063.2,2221,2502.2,0,0,738604.231499898,0,0,0
376545.131231507,40,2043.6,2155.8,2314.4,0,0,738604.231500361,0,0,0
376545.171230574,40,2027.6,2113.2,2194.2,0,0,738604.231500824,0,0,0
376545.21122964,40,2017.2,2091.4,2125.8,0,0,738604.231501287,0,0,0
376545.251228706,40,2012,2077.2,2100.6,0,0,738604.23150175,0,0,0
376545.291227773,40,2011.6,2072.2,2079.8,0,0,738604.231502213,0,0,0
376545.331226839,40,2010.6,2069.2,2075.6,0,0,738604.231502676,0,0,0
376545.371225906,40,2009,2072.6,2081,0,0,738604.231503139,0,0,0
376545.411224972,40,2014,2078.6,2102.2,0,0,738604.231503602,0,0,0
376545.451224038,40,2021.6,2094,2144.8,0,0,738604.231504065,0,0,0
376545.491223105,40,2028.8,2118.6,2234.8,0,0,738604.231504528,0,0,0
376545.531222171,40,2048,2169.2,2401.8,0,0,738604.231504991,0,0,0
376545.571221238,40,2077.2,2260.8,2608,0,0,738604.231505454,0,0,0
376545.611220304,40,2125.4,2383.4,2712.6,0,0,738604.231505917,0,0,0
376545.65121937,40,2180.6,2467.8,2612.8,0,0,738604.23150638,0,0,0
376545.691218437,40,2230.2,2479,2468.8,0,0,738604.231506843,0,0,0
376545.731217503,40,2248.8,2450,2373.6,0,0,738604.231507305,0,0,0
376545.77121657,40,2257,2443.2,2355,0,0,738604.231507768,0,0,0
376545.811215636,40,2240,2470,2404.6,0,0,738604.231508231,0,0,0
376545.851214702,40,2216.6,2490,2506,0,0,738604.231508694,0,0,0
376545.891213769,40,2188.2,2479,2615,0,0,738604.231509157,0,0,0
376545.931212835,40,2137.4,2414,2711,0,0,738604.23150962,0,0,0
376545.971211902,40,2098,2315.4,2669.2,0,0,738604.231510083,0,0,0
376546.011210968,40,2065,2225.6,2507.2,0,0,738604.231510546,0,0,0
376546.051210034,40,2042.2,2162.8,2335.2,0,0,738604.231511009,0,0,0
376546.091209101,40,2032,2119.8,2210.4,0,0,738604.231511472,0,0,0
376546.131208167,40,2019,2097,2144.4,0,0,738604.231511935,0,0,0
376546.171207234,40,2018.2,2078.4,2108.6,0,0,738604.231512398,0,0,0
376546.2112063,40,2015.4,2075.2,2084.2,0,0,738604.231512861,0,0,0
376546.251205366,40,2017.8,2072.6,2076.2,0,0,738604.231513324,0,0,0
376546.291204433,40,2011,2076.6,2082.8,0,0,738604.231513787,0,0,0
376546.331203499,40,2019.2,2079.8,2096.2,0,0,738604.23151425,0,0,0
376546.371202566,40,2017.4,2091,2128.2,0,0,738604.231514713,0,0,0
376546.411201632,40,2025.8,2117.6,2205,0,0,738604.231515176,0,0,0
376546.451200698,40,2041,2155,2353.2,0,0,738604.231515639,0,0,0
376546.491199765,40,2067.8,2245,2572.4,0,0,738604.231516102,0,0,0
376546.531198831,40,2113.8,2358.6,2722.4,0,0,738604.231516564,0,0,0
376546.571197898,40,2170,2463.2,2638.2,0,0,738604.231517027,0,0,0
376546.611196964,40,2231,2485.2,2471.4,0,0,738604.23151749,0,0,0
376546.65119603,40,2253,2445.2,2356.2,0,0,738604.231517953,0,0,0
376546.691195097,40,2259.6,2411.8,2313.2,0,0,738604.231518416,0,0,0
376546.731194163,40,2251.8,2428.2,2335.8,0,0,738604.231518879,0,0,0
376546.77119323,40,2242,2465.4,2399.6,0,0,738604.231519342,0,0,0
376546.811192296,40,2225.4,2491.4,2493.6,0,0,738604.231519805,0,0,0
376546.851191362,40,2185.2,2478.8,2618,0,0,738604.231520268,0,0,0
376546.891190429,40,2142,2410.6,2704.4,0,0,738604.231520731,0,0,0
376546.931189495,40,2101.6,2323.2,2687.4,0,0,738604.231521194,0,0,0
376546.971188562,40,2067.6,2239.2,2563.2,0,0,738604.231521657,0,0,0
376547.011187628,40,2049.2,2184,2416.4,0,0,738604.23152212,0,0,0
376547.051186694,40,2031.8,2144.4,2299.4,0,0,738604.231522583,0,0,0
376547.091185761,40,2030,2120.2,2228.4,0,0,738604.231523046,0,0,0
376547.131184827,40,2025.2,2107.4,2181,0,0,738604.231523509,0,0,0
376547.171183894,40,2020.6,2101.2,2158.8,0,0,738604.231523972,0,0,0
376547.21118296,40,2025.4,2099.8,2157,0,0,738604.231524435,0,0,0
376547.251182026,40,2024.2,2101.6,2171.4,0,0,738604.231524898,0,0,0
