389024.601953862,40,2248,2477,2408.8,0,0,738604.37593868,389,1,0
389024.641952929,40,2230.6,2495.4,2473.6,0,0,738604.375939143,389,1,0
389024.681951995,40,2220.4,2505.6,2528,0,0,738604.375939606,389,1,0
389024.721951061,40,2198.6,2495.2,2596,0,0,738604.375940069,389,1,0
389024.761950128,40,2172,2467.2,2650.4,0,0,738604.375940531,389,1,0
389024.801949194,40,2146,2424.6,2704.4,0,0,738604.375940994,389,1,0
389024.841948261,40,2118.4,2369.4,2722.4,0,0,738604.375941457,389,1,0
389024.881947327,40,2087.4,2296.2,2674,0,0,738604.37594192,389,1,0
389024.921946393,40,2061.4,2226.8,2544.8,0,0,738604.375942383,389,1,0
389024.96194546,40,2044.6,2170.8,2390,0,0,738604.375942846,389,1,0
389025.001944526,40,2032.6,2131.4,2272.2,0,0,738604.375943309,389,1,0
389025.041943592,40,2026.4,2117.6,2224.6,0,0,738604.375943772,389,1,0
389025.081942659,40,2036,2128.2,2268,0,0,738604.375944235,389,1,0
389025.121941725,40,2042.2,2162.8,2371.6,0,0,738604.375944698,389,1,0
389025.161940792,40,2053.8,2205.8,2522.8,0,0,738604.375945161,389,1,0
389025.201939858,40,2081,2286.8,2694.6,0,0,738604.375945624,389,1,0
389025.241938924,40,2112.8,2377.6,2760.6,0,0,738604.375946087,389,1,0
389025.281937991,40,2155.4,2459.6,2708,0,0,738604.37594655,389,1,0
389025.321937057,40,2201,2495.8,2582.2,0,0,738604.375947013,389,1,0
389025.361936124,40,2239,2493.4,2464.2,0,0,738604.375947476,389,1,0
389025.40193519,40,2255,2472.6,2395.6,0,0,738604.375947939,389,1,0
389025.441934257,40,2253.6,2470.4,2379.4,0,0,738604.375948402,389,1,0
389025.481933323,40,2243.6,2488.8,2434.4,0,0,738604.375948865,389,1,0
389025.521932389,40,2231,2502,2482.4,0,0,738604.375949328,389,1,0
389025.561931456,40,2215.6,2511.6,2554.6,0,0,738604.375949791,389,1,0
389025.601930522,40,2191.6,2495,2631.4,0,0,738604.375950254,389,1,0
389025.641929589,40,2163.8,2471.6,2716,0,0,738604.375950716,389,1,0
389025.681928655,40,2128,2406.6,2766,0,0,738604.375951179,389,1,0
389025.721927721,40,2100,2339.2,2764.8,0,0,738604.375951642,389,1,0
389025.761926788,40,2071.2,2262.2,2661,0,0,738604.375952105,389,1,0
389025.801925854,40,2055.2,2193.2,2476.8,0,0,738604.375952568,389,1,0
389025.841924921,40,2035.4,2147.2,2325,0,0,738604.375953031,389,1,0
389025.881923987,40,2033,2122.2,2242,0,0,738604.375953494,389,1,0
389025.921923053,40,2030.2,2131.2,2262.8,0,0,738604.375953957,389,1,0
389025.96192212,40,2045.6,2158.6,2357.2,0,0,738604.37595442,389,1,0
389026.001921186,40,2056.2,2204.2,2485.6,0,0,738604.375954883,389,1,0
389026.041920252,40,2078.6,2272.6,2632.8,0,0,738604.375955346,389,1,0
389026.081919319,40,2106.8,2348.6,2725.2,0,0,738604.375955809,389,1,0
389026.121918385,40,2143,2427.6,2706.4,0,0,738604.375956272,389,1,0
389026.161917452,40,2185.2,2478.6,2623.8,0,0,738604.375956735,389,1,0
389026.201916518,40,2211.2,2495.2,2544.8,0,0,738604.375957198,389,1,0
389026.241915584,40,2227.4,2496.2,2496.4,0,0,738604.375957661,389,1,0
389026.281914651,40,2227,2502,2507,0,0,738604.375958124,389,1,0
389026.321913717,40,2208.2,2505.2,2557.4,0,0,738604.375958587,389,1,0
389026.361912784,40,2194.8,2508.4,2645.2,0,0,738604.37595905,389,1,0
389026.40191185,40,2171.2,2487.6,2699.8,0,0,738604.375959513,389,1,0
389026.441910916,40,2142,2442.2,2761,0,0,738604.375959976,389,1,0
389026.481909983,40,2113.4,2372.8,2757.4,0,0,738604.375960439,389,1,0
389026.521909049,40,2084.6,2294.4,2685,0,0,738604.375960901,389,1,0
389026.561908116,40,2059.8,2218.6,2529.8,0,0,738604.375961364,389,1,0
389026.601907182,40,2039.4,2158.6,2357.2,0,0,738604.375961827,389,1,0
389026.641906249,40,2031.2,2118.2,2239,0,0,738604.37596229,389,1,0
389026.681905315,40,2024.6,2106.8,2186.2,0,0,738604.375962753,389,1,0
389026.721904381,40,2025,2109.4,2208.4,0,0,738604.375963216,389,1,0
389026.761903448,40,2034.2,2132.6,2279.6,0,0,738604.375963679,389,1,0
389026.801902514,40,2044.8,2169,2401,0,0,738604.375964142,389,1,0
389026.841901581,40,2053.2,2217.8,2579.8,0,0,738604.375964605,389,1,0
389026.881900647,40,2083.6,2302.8,2733,0,0,738604.375965068,389,1,0
389026.921899713,40,2120.4,2389.4,2778.2,0,0,738604.375965531,389,1,0
389026.96189878,40,2157.4,2466.6,2729,0,0,738604.375965994,389,1,0
389027.001897846,40,2189.4,2497,2623.4,0,0,738604.375966457,389,1,0
389027.041896913,40,2217.8,2507.2,2544,0,0,738604.37596692,389,1,0
389027.081895979,40,2226,2512.6,2535.6,0,0,738604.375967383,389,1,0
389027.121895045,40,2210.6,2507.6,2574,0,0,738604.375967846,389,1,0
389027.161894112,40,2186.2,2504,2665.6,0,0,738604.375968309,389,1,0
389027.201893178,40,2164.2,2479.2,2735.8,0,0,738604.375968772,389,1,0
389027.241892244,40,2142.6,2433.4,2777.4,0,0,738604.375969235,389,1,0
389027.281891311,40,2108.6,2365,2785.4,0,0,738604.375969697,389,1,0
389027.321890377,40,2078.8,2284.2,2702.8,0,0,738604.37597016,389,1,0
389027.361889444,40,2058.6,2209,2530.8,0,0,738604.375970623,389,1,0
389027.40188851,40,2040.2,2151.4,2351.8,0,0,738604.375971086,389,1,0
389027.441887576,40,2031.6,2123,2234,0,0,738604.375971549,389,1,0
389027.481886643,40,2020.8,2104,2174.6,0,0,738604.375972012,389,1,0
389027.521885709,40,2025.4,2107.8,2185.2,0,0,738604.375972475,389,1,0
389027.561884776,40,2030.4,2124.8,2253,0,0,738604.375972938,389,1,0
389027.601883842,40,2040,2157.4,2352.8,0,0,738604.375973401,389,1,0
389027.641882909,40,2051.2,2210,2513.4,0,0,738604.375973864,389,1,0
389027.681881975,40,2079.8,2282,2669.4,0,0,738604.375974327,389,1,0
389027.721881041,40,2106,2359.4,2753.2,0,0,738604.37597479,389,1,0
389027.761880108,40,2137.2,2433.6,2735.4,0,0,738604.375975253,389,1,0
389027.801879174,40,2176,2478.6,2665.6,0,0,738604.375975716,389,1,0
389027.841878241,40,2200.8,2493.8,2577.6,0,0,738604.375976179,389,1,0
389027.881877307,40,2225.4,2496.6,2505.2,0,0,738604.375976642,389,1,0
389027.921876373,40,2238.8,2488.4,2454,0,0,738604.375977105,389,1,0
389027.96187544,40,2244.8,2477.4,2422.2,0,0,738604.375977568,389,1,0
389028.001874506,40,2250.2,2474.2,2415.6,0,0,738604.375978031,389,1,0
389028.041873572,40,2243.8,2477.2,2430.4,0,0,738604.375978494,389,1,0
389028.081872639,40,2228.4,2478.6,2466.8,0,0,738604.375978957,389,1,0
389028.121871705,40,2214.6,2478.2,2506,0,0,738604.37597942,389,1,0
389028.161870772,40,2198.4,2475.2,2557.2,0,0,738604.375979882,389,1,0
389028.201869838,40,2174,2462,2627.8,0,0,738604.375980345,389,1,0
389028.241868905,40,2142.8,2424.8,2705.6,0,0,738604.375980808,389,1,0
389028.281867971,40,2114.4,2362.4,2742.2,0,0,738604.375981271,389,1,0
389028.321867037,40,2081.4,2288.2,2697.8,0,0,738604.375981734,389,1,0
389028.361866104,40,2058.6,2211.8,2548.6,0,0,738604.375982197,389,1,0
389028.40186517,40,2039,2153.4,2375.2,0,0,738604.37598266,389,1,0
389028.441864236,40,2030.8,2124,2237.2,0,0,738604.375983123,389,1,0
389028.481863303,40,2025.6,2098.4,2166.6,0,0,738604.375983586,389,1,0
389028.521862369,40,2020,2104.2,2164,0,0,738604.375984049,389,1,0
389028.561861436,40,2027.2,2108.2,2187,0,0,738604.375984512,389,1,0
389028.601860502,40,2038.6,2128.8,2249,0,0,738604.375984975,389,1,0
389028.641859569,40,2044,2164,2375.8,0,0,738604.375985438,389,1,0
389028.681858635,40,2062.2,2232.2,2564,0,0,738604.375985901,389,1,0
389028.721857701,40,2089.6,2322.2,2752.2,0,0,738604.375986364,389,1,0
389028.761856768,40,2139.4,2423,2785.8,0,0,738604.375986827,389,1,0
389028.801855834,40,2176,2488.8,2691.6,0,0,738604.37598729,389,1,0
389028.841854901,40,2216,2509.6,2543.2,0,0,738604.375987753,389,1,0
389028.881853967,40,2244,2491.6,2456,0,0,738604.375988216,389,1,0
389028.921853033,40,2244.2,2489.4,2451.8,0,0,738604.375988679,389,1,0
389028.9618521,40,2226.4,2495.8,2496,0,0,738604.375989142,389,1,0
389029.001851166,40,2206.4,2495.4,2552.8,0,0,738604.375989605,389,1,0
389029.041850232,40,2188.4,2472.4,2611,0,0,738604.375990067,389,1,0
389029.081849299,40,2152,2435,2678.8,0,0,738604.37599053,389,1,0
389029.121848365,40,2117.4,2374.4,2711.4,0,0,738604.375990993,389,1,0
389029.161847432,40,2090.6,2296,2667.4,0,0,738604.375991456,389,1,0
389029.201846498,40,2065,2226.4,2542.8,0,0,738604.375991919,389,1,0
389029.241845565,40,2048.8,2169.2,2390.4,0,0,738604.375992382,389,1,0
389029.281844631,40,2037.4,2132.4,2264,0,0,738604.375992845,389,1,0
389029.321843697,40,2024.8,2107,2194.6,0,0,738604.375993308,389,1,0
389029.361842764,40,2027.8,2110.6,2190,0,0,738604.375993771,389,1,0
389029.40184183,40,2030.8,2126,2244.6,0,0,738604.375994234,389,1,0
389029.441840896,40,2039.2,2151.2,2338,0,0,738604.375994697,389,1,0
389029.481839963,40,2058,2204.4,2477.6,0,0,738604.37599516,389,1,0
389029.521839029,40,2081.8,2269.8,2621.6,0,0,738604.375995623,389,1,0
389029.561838096,40,2115,2364.4,2708,0,0,738604.375996086,389,1,0
389029.601837162,40,2156,2439.8,2679.4,0,0,738604.375996549,389,1,0
389029.641836228,40,2190.2,2481.4,2603.4,0,0,738604.375997012,389,1,0
389029.681835295,40,2216.6,2493.6,2528.2,0,0,738604.375997475,389,1,0
389029.721834361,40,2216.4,2499.2,2533,0,0,738604.375997938,389,1,0
389029.761833428,40,2202.8,2488,2572,0,0,738604.375998401,389,1,0
389029.801832494,40,2183.4,2477.8,2648.2,0,0,738604.375998863,389,1,0
389029.841831561,40,2153.8,2448,2720,0,0,738604.375999326,389,1,0
389029.881830627,40,2118.4,2386.6,2766.6,0,0,738604.375999789,389,1,0
389029.921829693,40,2086.8,2305.4,2728.2,0,0,738604.376000252,389,1,0
389029.96182876,40,2065.6,2238,2593,0,0,738604.376000715,389,1,0
389030.001827826,40,2041.8,2173.6,2419.6,0,0,738604.376001178,389,1,0
389030.041826892,40,2030.6,2138.8,2285.8,0,0,738604.376001641,389,1,0
389030.081825959,40,2027.4,2114.8,2206.8,0,0,738604.376002104,389,1,0
389030.121825025,40,2027.8,2111.4,2203.6,0,0,738604.376002567,389,1,0
389030.161824092,40,2029,2128.4,2253,0,0,738604.37600303,389,1,0
389030.201823158,40,2042.2,2158.4,2341,0,0,738604.376003493,389,1,0
389030.241822225,40,2058.6,2211.4,2467.4,0,0,738604.376003956,389,1,0
389030.281821291,40,2087.2,2279.8,2600,0,0,738604.376004419,389,1,0
389030.321820357,40,2117,2372.2,2672.8,0,0,738604.376004882,389,1,0
389030.361819424,40,2161.6,2447.4,2656.4,0,0,738604.376005345,389,1,0
389030.40181849,40,2196.2,2491.6,2574.4,0,0,738604.376005808,389,1,0
389030.441817557,40,2223.8,2502.2,2498.4,0,0,738604.376006271,389,1,0
389030.481816623,40,2236.4,2498,2484.4,0,0,738604.376006734,389,1,0
389030.521815689,40,2222.4,2501.8,2531.8,0,0,738604.376007197,389,1,0
389030.561814756,40,2206.4,2507.2,2587.6,0,0,738604.37600766,389,1,0
389030.601813822,40,2178.8,2490,2671.4,0,0,738604.376008123,389,1,0
389030.641812888,40,2150.6,2451.6,2744.4,0,0,738604.376008585,389,1,0
389030.681811955,40,2121.6,2381.6,2776.8,0,0,738604.376009048,389,1,0
389030.721811021,40,2090.6,2302.8,2711.6,0,0,738604.376009511,389,1,0
389030.761810088,40,2064.2,2233.6,2575.2,0,0,738604.376009974,389,1,0
389030.801809154,40,2048.4,2179.4,2410,0,0,738604.376010437,389,1,0
389030.841808221,40,2034.4,2138,2285,0,0,738604.3760109,389,1,0
389030.881807287,40,2030.2,2114.4,2202,0,0,738604.376011363,389,1,0
389030.921806353,40,2027.8,2106.2,2179,0,0,738604.376011826,389,1,0
389030.96180542,40,2025.6,2114.8,2208.2,0,0,738604.376012289,389,1,0
389031.001804486,40,2033.8,2136.4,2273.4,0,0,738604.376012752,389,1,0
389031.041803552,40,2047.6,2173.4,2384.4,0,0,738604.376013215,389,1,0
389031.081802619,40,2067.2,2232.8,2545.6,0,0,738604.376013678,389,1,0
389031.121801685,40,2091.4,2314,2703,0,0,738604.376014141,389,1,0
389031.161800752,40,2130.2,2404.6,2746.4,0,0,738604.376014604,389,1,0
389031.201799818,40,2170,2474.4,2680.6,0,0,738604.376015067,389,1,0
389031.241798884,40,2210,2506.6,2571.4,0,0,738604.37601553,389,1,0
389031.281797951,40,2233.6,2499,2483.8,0,0,738604.376015993,389,1,0
389031.321797017,40,2237.6,2492.4,2459.8,0,0,738604.376016456,389,1,0
389031.361796084,40,2230.4,2506.8,2503.6,0,0,738604.376016919,389,1,0
389031.40179515,40,2217.2,2510.8,2546,0,0,738604.376017382,389,1,0
389031.441794217,40,2192.6,2497.6,2610.8,0,0,738604.376017845,389,1,0
389031.481793283,40,2174.4,2475.2,2667,0,0,738604.376018308,389,1,0
389031.521792349,40,2142.8,2425.4,2719,0,0,738604.37601877,389,1,0
389031.561791416,40,2114.2,2362.2,2711.8,0,0,738604.376019233,389,1,0
389031.601790482,40,2086,2290.2,2649.8,0,0,738604.376019696,389,1,0
389031.641789549,40,2059.6,2225,2531.8,0,0,738604.376020159,389,1,0
389031.681788615,40,2043.6,2168,2392,0,0,738604.376020622,389,1,0
389031.721787681,40,2033,2134,2274.4,0,0,738604.376021085,389,1,0
389031.761786748,40,2030,2113.4,2206.8,0,0,738604.376021548,389,1,0
389031.801785814,40,2033.8,2117.4,2213.6,0,0,738604.376022011,389,1,0
389031.84178488,40,2034.2,2138.4,2270.6,0,0,738604.376022474,389,1,0
389031.881783947,40,2040,2163,2370,0,0,738604.376022937,389,1,0
389031.921783013,40,2055.2,2215.8,2513.6,0,0,738604.3760234,389,1,0
389031.96178208,40,2080,2283.6,2663.8,0,0,738604.376023863,389,1,0
389032.001781146,40,2115.6,2365,2737.6,0,0,738604.376024326,389,1,0
389032.041780212,40,2152.6,2441.6,2708.6,0,0,738604.376024789,389,1,0
389032.081779279,40,2188,2482.4,2622.6,0,0,738604.376025252,389,1,0
389032.121778345,40,2217,2496.4,2518.6,0,0,738604.376025715,389,1,0
389032.161777412,40,2240.4,2488.4,2448.2,0,0,738604.376026178,389,1,0
389032.201776478,40,2241.2,2478.2,2429,0,0,738604.376026641,389,1,0
389032.241775544,40,2229.8,2492.4,2470.6,0,0,738604.376027104,389,1,0
389032.281774611,40,2211.2,2496.2,2550.6,0,0,738604.376027566,389,1,0
389032.321773677,40,2176.2,2480.2,2654,0,0,738604.376028029,389,1,0
389032.361772744,40,2139.2,2423.4,2748.8,0,0,738604.376028492,389,1,0
389032.40177181,40,2098.8,2338.6,2755.2,0,0,738604.376028955,389,1,0
389032.441770877,40,2070.6,2248.2,2613.2,0,0,738604.376029418,389,1,0
389032.481769943,40,2048.8,2181,2422.4,0,0,738604.376029881,389,1,0
389032.521769009,40,2036.2,2137.8,2294.2,0,0,738604.376030344,389,1,0
389032.561768076,40,2030.2,2119.2,2227.6,0,0,738604.376030807,389,1,0
389032.601767142,40,2035.6,2127.6,2246.4,0,0,738604.37603127,389,1,0
389032.641766209,40,2037.6,2143.8,2307,0,0,738604.376031733,389,1,0
389032.681765275,40,2046.8,2180.4,2402.2,0,0,738604.376032196,389,1,0
389032.721764341,40,2064.8,2235.2,2549,0,0,738604.376032659,389,1,0
389032.761763408,40,2098.2,2318,2673.8,0,0,738604.376033122,389,1,0
389032.801762474,40,2135.2,2412,2720.6,0,0,738604.376033585,389,1,0
389032.841761541,40,2177.6,2481.6,2658.6,0,0,738604.376034048,389,1,0
389032.881760607,40,2216.8,2503,2540.2,0,0,738604.376034511,389,1,0
389032.921759673,40,2236.4,2490.8,2460,0,0,738604.376034974,389,1,0
389032.96175874,40,2236.4,2484.2,2441.4,0,0,738604.376035437,389,1,0
389033.001757806,40,2232,2499.8,2478.6,0,0,738604.3760359,389,1,0
389033.041756872,40,2221.4,2506.2,2529,0,0,738604.376036363,389,1,0
389033.081755939,40,2200.2,2495.6,2586.2,0,0,738604.376036826,389,1,0
389033.121755005,40,2173.2,2474.4,2649.8,0,0,738604.376037289,389,1,0
389033.161754072,40,2139,2413.6,2693.4,0,0,738604.376037751,389,1,0
389033.201753138,40,2103.4,2324.2,2660,0,0,738604.376038214,389,1,0
389033.241752204,40,2072.6,2250,2570,0,0,738604.376038677,389,1,0
389033.281751271,40,2052.2,2186.8,2430.4,0,0,738604.37603914,389,1,0
389033.321750337,40,2039,2146,2315.6,0,0,738604.376039603,389,1,0
389033.361749404,40,2030.4,2128.8,2260,0,0,738604.376040066,389,1,0
389033.40174847,40,2037.8,2141.2,2286.8,0,0,738604.376040529,389,1,0
389033.441747536,40,2040,2161.2,2372,0,0,738604.376040992,389,1,0
389033.481746603,40,2056.8,2208.8,2495.4,0,0,738604.376041455,389,1,0
389033.521745669,40,2078.4,2280.2,2651.6,0,0,738604.376041918,389,1,0
389033.561744736,40,2113.8,2369,2742.2,0,0,738604.376042381,389,1,0
389033.601743802,40,2155.8,2455,2707,0,0,738604.376042844,389,1,0
389033.641742869,40,2199.6,2494.2,2593.2,0,0,738604.376043307,389,1,0
389033.681741935,40,2236,2495.6,2472.6,0,0,738604.37604377,389,1,0
389033.721741001,40,2247.6,2474.6,2401,0,0,738604.376044233,389,1,0
389033.761740068,40,2252.6,2461.2,2387.8,0,0,738604.376044696,389,1,0
389033.801739134,40,2247.2,2476.2,2421.6,0,0,738604.376045159,389,1,0
389033.841738201,40,2238.2,2489.4,2453.2,0,0,738604.376045622,389,1,0
389033.881737267,40,2219.4,2493.6,2518,0,0,738604.376046085,389,1,0
389033.921736333,40,2192,2484.8,2610.2,0,0,738604.376046548,389,1,0
389033.9617354,40,2148.8,2439,2699.8,0,0,738604.376047011,389,1,0
389034.001734466,40,2112.2,2357,2716,0,0,738604.376047474,389,1,0
389034.041733533,40,2075.2,2263.6,2621.8,0,0,738604.376047936,389,1,0
389034.081732599,40,2051.8,2197.2,2460.4,0,0,738604.376048399,389,1,0
389034.121731665,40,2039.4,2159.8,2351.6,0,0,738604.376048862,389,1,0
389034.161730732,40,2040.4,2162.2,2353.6,0,0,738604.376049325,389,1,0
389034.201729798,40,2048,2185,2422.6,0,0,738604.376049788,389,1,0
389034.241728864,40,2061,2223.6,2532.6,0,0,738604.376050251,389,1,0
389034.281727931,40,2084.8,2290.4,2647.6,0,0,738604.376050714,389,1,0
389034.321726997,40,2119.6,2375.6,2718.2,0,0,738604.376051177,389,1,0
389034.361726064,40,2163,2455.8,2681.4,0,0,738604.37605164,389,1,0
389034.40172513,40,2208.6,2494.2,2572.2,0,0,738604.376052103,389,1,0
389034.441724196,40,2236.4,2486.8,2460.8,0,0,738604.376052566,389,1,0
389034.481723263,40,2253.6,2466,2393.2,0,0,738604.376053029,389,1,0
389034.521722329,40,2260.4,2452.6,2363.6,0,0,738604.376053492,389,1,0
389034.561721396,40,2256.8,2464.4,2385.6,0,0,738604.376053955,389,1,0
389034.601720462,40,2242.2,2489.8,2443.2,0,0,738604.376054418,389,1,0
389034.641719529,40,2222.2,2500.6,2522,0,0,738604.376054881,389,1,0
389034.681718595,40,2188.8,2495.6,2625.8,0,0,738604.376055344,389,1,0
389034.721717661,40,2150.4,2452.4,2728,0,0,738604.376055807,389,1,0
389034.761716728,40,2112.8,2369.8,2746.4,0,0,738604.37605627,389,1,0
389034.801715794,40,2079.8,2274.8,2650,0,0,738604.376056732,389,1,0
389034.841714861,40,2058.2,2206,2488,0,0,738604.376057195,389,1,0
389034.881713927,40,2040,2167.8,2371.8,0,0,738604.376057658,389,1,0
389034.921712993,40,2044.4,2161.4,2348.4,0,0,738604.376058121,389,1,0
389034.96171206,40,2048.6,2183.6,2403.8,0,0,738604.376058584,389,1,0
389035.001711126,40,2061,2223.6,2497.4,0,0,738604.376059047,389,1,0
389035.041710192,40,2086.6,2289.4,2618.8,0,0,738604.37605951,389,1,0
389035.081709259,40,2121,2376.8,2701.2,0,0,738604.376059973,389,1,0
389035.121708325,40,2162.2,2454.2,2680.8,0,0,738604.376060436,389,1,0
389035.161707392,40,2210.4,2502.4,2572,0,0,738604.376060899,389,1,0
389035.201706458,40,2243.4,2488.8,2443,0,0,738604.376061362,389,1,0
389035.241705525,40,2257.8,2450.6,2351.6,0,0,738604.376061825,389,1,0
389035.281704591,40,2266.8,2415.4,2296,0,0,738604.376062288,389,1,0
389035.321703657,40,2264,2399.6,2280.6,0,0,738604.376062751,389,1,0
389035.361702724,40,2267,2416.8,2300.6,0,0,738604.376063214,389,1,0
389035.40170179,40,2263.4,2445,2349.6,0,0,738604.376063677,389,1,0
389035.441700856,40,2250.8,2468.6,2397.4,0,0,738604.37606414,389,1,0
389035.481699923,40,2233.2,2481.6,2461.8,0,0,738604.376064603,389,1,0
389035.521698989,40,2208.8,2481.4,2540.4,0,0,738604.376065066,389,1,0
389035.561698056,40,2172.6,2456.2,2611.8,0,0,738604.376065529,389,1,0
389035.601697122,40,2139.4,2404.4,2662.6,0,0,738604.376065992,389,1,0
389035.641696189,40,2108.4,2345.2,2686,0,0,738604.376066455,389,1,0
389035.681695255,40,2078.6,2273.4,2628,0,0,738604.376066917,389,1,0
389035.721694321,40,2054.2,2206,2504,0,0,738604.37606738,389,1,0
389035.761693388,40,2041.8,2164,2372.6,0,0,738604.376067843,389,1,0
389035.801692454,40,2031.4,2134.2,2280.6,0,0,738604.376068306,389,1,0
389035.841691521,40,2032.4,2132.2,2268.4,0,0,738604.376068769,389,1,0
389035.881690587,40,2037.8,2144.6,2321.4,0,0,738604.376069232,389,1,0
389035.921689653,40,2049.2,2177.6,2408.2,0,0,738604.376069695,389,1,0
389035.96168872,40,2065.2,2225,2539.8,0,0,738604.376070158,389,1,0
389036.001687786,40,2089.6,2302,2672.4,0,0,738604.376070621,389,1,0
389036.041686852,40,2125,2389.2,2732.8,0,0,738604.376071084,389,1,0
389036.081685919,40,2169.2,2466.2,2679.6,0,0,738604.376071547,389,1,0
389036.121684985,40,2211.2,2490.6,2547.6,0,0,738604.37607201,389,1,0
389036.161684052,40,2248.6,2478.2,2415,0,0,738604.376072473,389,1,0
389036.201683118,40,2262,2429.2,2325.6,0,0,738604.376072936,389,1,0
389036.241682185,40,2266.6,2384.8,2273,0,0,738604.376073399,389,1,0
389036.281681251,40,2268.6,2369.4,2250.4,0,0,738604.376073862,389,1,0
389036.321680317,40,2269.4,2371,2251,0,0,738604.376074325,389,1,0
389036.361679384,40,2271.4,2396,2274.8,0,0,738604.376074788,389,1,0
389036.40167845,40,2266.8,2423,2316.2,0,0,738604.376075251,389,1,0
389036.441677517,40,2259.8,2456.2,2372.6,0,0,738604.376075714,389,1,0
389036.481676583,40,2237,2492.8,2459.4,0,0,738604.376076177,389,1,0
389036.521675649,40,2206.2,2504.2,2582.6,0,0,738604.37607664,389,1,0
389036.561674716,40,2168,2482.4,2712.6,0,0,738604.376077102,389,1,0
389036.601673782,40,2131.6,2416,2789.4,0,0,738604.376077565,389,1,0
389036.641672848,40,2091.8,2321.8,2766,0,0,738604.376078028,389,1,0
389036.681671915,40,2068.4,2239.8,2598,0,0,738604.376078491,389,1,0
389036.721670981,40,2043.2,2169.2,2395.6,0,0,738604.376078954,389,1,0
389036.761670048,40,2030.2,2123.4,2242.8,0,0,738604.376079417,389,1,0
389036.801669114,40,2019,2100.2,2158.6,0,0,738604.37607988,389,1,0
389036.841668181,40,2021,2086,2112.6,0,0,738604.376080343,389,1,0
389036.881667247,40,2016,2079.8,2104,0,0,738604.376080806,389,1,0
389036.921666313,40,2017,2087.4,2122.6,0,0,738604.376081269,389,1,0
389036.96166538,40,2025.4,2099.8,2159,0,0,738604.376081732,389,1,0
389037.001664446,40,2032,2120.4,2221.8,0,0,738604.376082195,389,1,0
389037.041663512,40,2038.6,2143.4,2323,0,0,738604.376082658,389,1,0
389037.081662579,40,2049.8,2187,2464.8,0,0,738604.376083121,389,1,0
389037.121661645,40,2076.4,2260.2,2636.4,0,0,738604.376083584,389,1,0
389037.161660712,40,2102,2342,2759,0,0,738604.376084047,389,1,0
389037.201659778,40,2135.2,2422.6,2773,0,0,738604.37608451,389,1,0
389037.242658821,41,2172.8,2484,2684.2,0,0,738604.376084984,389,1,0
389037.282657888,40,2206.2,2505.4,2578,0,0,738604.376085447,389,1,0
389037.322656954,40,2221,2501.2,2543.6,0,0,738604.37608591,389,1,0
389037.36265602,40,2206.2,2506.8,2583,0,0,738604.376086373,389,1,0
389037.402655087,40,2187.4,2499.2,2639,0,0,738604.376086836,389,1,0
389037.442654153,40,2162,2477.8,2718.6,0,0,738604.376087299,389,1,0
389037.48265322,40,2137.2,2436.6,2777.4,0,0,738604.376087762,389,1,0
389037.522652286,40,2112.2,2367.6,2792.2,0,0,738604.376088225,389,1,0
389037.562651352,40,2080.8,2295.6,2711,0,0,738604.376088688,389,1,0
389037.602650419,40,2060.8,2221.4,2561.4,0,0,738604.376089151,389,1,0
389037.642649485,40,2042.4,2158.6,2384.4,0,0,738604.376089614,389,1,0
389037.682648552,40,2031.2,2122.8,2238.4,0,0,738604.376090077,389,1,0
389037.722647618,40,2019.6,2097.4,2159.8,0,0,738604.37609054,389,1,0
389037.763646661,41,2018.4,2092,2129.8,0,0,738604.376091014,389,1,0
389037.803645727,40,2021,2096,2163.2,0,0,738604.376091477,389,1,0
389037.843644794,40,2030.6,2119.8,2218.4,0,0,738604.37609194,389,1,0
389037.88364386,40,2033.8,2139.6,2317.4,0,0,738604.376092403,389,1,0
389037.923642927,40,2047.4,2192.8,2473,0,0,738604.376092866,389,1,0
389037.963641993,40,2072.4,2268,2651.6,0,0,738604.376093329,389,1,0
389038.003641059,40,2107.8,2362,2754.6,0,0,738604.376093792,389,1,0
389038.043640126,40,2146.2,2449,2728.8,0,0,738604.376094255,389,1,0
389038.083639192,40,2189.6,2493.8,2626.6,0,0,738604.376094718,389,1,0
389038.123638259,40,2218.4,2502.8,2519.6,0,0,738604.376095181,389,1,0
389038.163637325,40,2236,2498,2469.6,0,0,738604.376095644,389,1,0
389038.203636391,40,2224.2,2502,2506.4,0,0,738604.376096107,389,1,0
389038.243635458,40,2213.8,2501.6,2551.8,0,0,738604.37609657,389,1,0
389038.283634524,40,2203.4,2501.8,2594.8,0,0,738604.376097032,389,1,0
389038.323633591,40,2179,2493.6,2661,0,0,738604.376097495,389,1,0
389038.363632657,40,2155.4,2456.6,2717.2,0,0,738604.376097958,389,1,0
389038.403631723,40,2132.4,2414.4,2763.6,0,0,738604.376098421,389,1,0
389038.44363079,40,2098.4,2351.2,2777.6,0,0,738604.376098884,389,1,0
389038.483629856,40,2076.8,2286.4,2704.8,0,0,738604.376099347,389,1,0
389038.523628923,40,2054,2216.6,2556.8,0,0,738604.37609981,389,1,0
389038.563627989,40,2043.4,2159.8,2388.2,0,0,738604.376100273,389,1,0
389038.603627055,40,2029.6,2122.8,2249.4,0,0,738604.376100736,389,1,0
389038.643626122,40,2024.4,2102.6,2171.6,0,0,738604.376101199,389,1,0
