81803.246667659,40,2082.6,2300.6,2676,0,0,738600.820135957,0,0,0
81803.2866667254,40,2086.6,2280,2641.6,0,0,738600.820136419,0,0,0
81803.3266657918,40,2079,2260.4,2599.4,0,0,738600.820136882,0,0,0
81803.3666648582,40,2070,2242.4,2551.8,0,0,738600.820137345,0,0,0
81803.4066639246,40,2061,2224.2,2509.4,0,0,738600.820137808,0,0,0
81803.446662991,40,2057.8,2206,2469,0,0,738600.820138271,0,0,0
81803.4866620573,40,2050.8,2186.8,2429.6,0,0,738600.820138734,0,0,0
81803.5266611238,40,2044.6,2162.4,2381.2,0,0,738600.820139197,0,0,0
81803.5666601901,40,2037.2,2149.2,2331,0,0,738600.82013966,0,0,0
81803.6066592566,40,2035,2138.4,2286.4,0,0,738600.820140123,0,0,0
81803.6466583229,40,2031,2127.4,2243.4,0,0,738600.820140586,0,0,0
