32342.5371075647,40,2060.4,2235.4,2705.6,0,0,738628.301010846,0,0,0
32342.5771066311,40,2066.6,2250.2,2737.8,0,0,738628.301011309,0,0,0
32342.6171056975,40,2072.6,2273.6,2768,0,0,738628.301011772,0,0,0
32342.6571047639,40,2078.6,2296.6,2792,0,0,738628.301012235,0,0,0
32342.6971038303,40,2089,2315,2816,0,0,738628.301012698,0,0,0
32342.7371028967,40,2096.2,2341,2832.8,0,0,738628.30101316,0,0,0
32342.7771019631,40,2105.6,2365.8,2828.2,0,0,738628.301013623,0,0,0
32342.8171010295,40,2118.4,2398.6,2809.8,0,0,738628.301014086,0,0,0
32342.8571000959,40,2138.6,2424.4,2756,0,0,738628.301014549,0,0,0
32342.8970991623,40,2152.4,2439.2,2690.4,0,0,738628.301015012,0,0,0
32342.9370982287,40,2171,2443,2633.6,0,0,738628.301015475,0,0,0
32342.9770972951,40,2183.2,2441.6,2590.8,0,0,738628.301015938,0,0,0
32343.0170963615,40,2180.4,2437.4,2568.6,0,0,738628.301016401,0,0,0
32343.0570954279,40,2182.8,2437.8,2580,0,0,738628.301016864,0,0,0
32343.0970944943,40,2175.2,2442,2614.4,0,0,738628.301017327,0,0,0
32343.1370935607,40,2163,2449.8,2655.4,0,0,738628.30101779,0,0,0
32343.1770926271,40,2156.4,2448.8,2676.2,0,0,738628.301018253,0,0,0
32343.2170916935,40,2157,2449,2694,0,0,738628.301018716,0,0,0
32343.2570907599,40,2157,2446,2711,0,0,738628.301019179,0,0,0
32343.2970898263,40,2150,2447.2,2737,0,0,738628.301019642,0,0,0
32343.3370888927,40,2141,2435.8,2766.4,0,0,738628.301020105,0,0,0
32343.3770879591,40,2131.6,2425.4,2798.2,0,0,738628.301020568,0,0,0
32343.4170870255,40,2124.4,2403.2,2814.2,0,0,738628.301021031,0,0,0
32343.4570860919,40,2107.8,2377.6,2827,0,0,738628.301021494,0,0,0
32343.4970851583,40,2099.2,2352.2,2831.6,0,0,738628.301021957,0,0,0
32343.5370842247,40,2091.8,2320.4,2819.2,0,0,738628.301022419,0,0,0
32343.5770832911,40,2076.4,2288.2,2783,0,0,738628.301022882,0,0,0
32343.6170823575,40,2068.4,2258.4,2733,0,0,738628.301023345,0,0,0
32343.6570814239,40,2062,2232.4,2681,0,0,738628.301023808,0,0,0
32343.6970804903,40,2057.8,2216,2636.2,0,0,738628.301024271,0,0,0
32343.7370795567,40,2056.8,2213.6,2629,0,0,738628.301024734,0,0,0
32343.7770786231,40,2058,2217.8,2631.2,0,0,738628.301025197,0,0,0
32343.8170776895,40,2054.6,2219.8,2636.6,0,0,738628.30102566,0,0,0
32343.8570767559,40,2055.6,2221.6,2655.6,0,0,738628.301026123,0,0,0
32343.8970758223,40,2059.6,2233.2,2684.6,0,0,738628.301026586,0,0,0
32343.9370748887,40,2064.2,2250,2719.2,0,0,738628.301027049,0,0,0
32343.9770739551,40,2076,2272.2,2751.4,0,0,738628.301027512,0,0,0
32344.0170730215,40,2079.6,2301.2,2786.8,0,0,738628.301027975,0,0,0
32344.0570720879,40,2089.6,2323,2812.6,0,0,738628.301028438,0,0,0
32344.0970711543,40,2100.2,2349.8,2832,0,0,738628.301028901,0,0,0
32344.1370702207,40,2118,2384.4,2822.6,0,0,738628.301029364,0,0,0
32344.1770692871,40,2127.4,2413.6,2793.8,0,0,738628.301029827,0,0,0
32344.2170683535,40,2140.4,2430.2,2756.8,0,0,738628.30103029,0,0,0
32344.2570674199,40,2148.8,2432.2,2731.2,0,0,738628.301030753,0,0,0
32344.2970664863,40,2145.8,2432,2751.8,0,0,738628.301031216,0,0,0
32344.3370655527,40,2130,2415.2,2791,0,0,738628.301031679,0,0,0
32344.3770646191,40,2121.8,2400.2,2806.2,0,0,738628.301032142,0,0,0
32344.4170636855,40,2110,2370.4,2828,0,0,738628.301032604,0,0,0
32344.4570627519,40,2091.8,2335,2830,0,0,738628.301033067,0,0,0
32344.4970618183,40,2078.2,2289.8,2785.6,0,0,738628.30103353,0,0,0
32344.5370608847,40,2059.2,2239.2,2695.6,0,0,738628.301033993,0,0,0
32344.5770599511,40,2048.8,2196.8,2584.2,0,0,738628.301034456,0,0,0
32344.6170590175,40,2042.2,2165,2482.6,0,0,738628.301034919,0,0,0
32344.6570580839,40,2038.4,2153.6,2423.2,0,0,738628.301035382,0,0,0
32344.6970571503,40,2040.2,2156,2407.8,0,0,738628.301035845,0,0,0
32344.7370562167,40,2045.2,2160.6,2426.8,0,0,738628.301036308,0,0,0
32344.7770552831,40,2049.6,2168,2454,0,0,738628.301036771,0,0,0
32344.8170543495,40,2045.8,2174.8,2490,0,0,738628.301037234,0,0,0
32344.8570534159,40,2049,2179.4,2536.8,0,0,738628.301037697,0,0,0
32344.8970524823,40,2048,2192.2,2580.2,0,0,738628.30103816,0,0,0
32344.9370515487,40,2053.8,2211.8,2630.4,0,0,738628.301038623,0,0,0
32344.9770506151,40,2062.4,2239,2691.8,0,0,738628.301039086,0,0,0
32345.0170496815,40,2071.8,2279.4,2737.8,0,0,738628.301039549,0,0,0
32345.0570487479,40,2094.8,2319.2,2749.8,0,0,738628.301040012,0,0,0
32345.0970478143,40,2115.4,2361.2,2725.4,0,0,738628.301040475,0,0,0
32345.1370468807,40,2137.2,2396,2673.6,0,0,738628.301040938,0,0,0
32345.1770459471,40,2154.4,2413.8,2624.2,0,0,738628.301041401,0,0,0
32345.2170450135,40,2171,2421.4,2574.8,0,0,738628.301041864,0,0,0
32345.2570440799,40,2181.6,2423.8,2536.2,0,0,738628.301042326,0,0,0
32345.2970431463,40,2184.8,2431.4,2540.2,0,0,738628.301042789,0,0,0
32345.3370422127,40,2181.8,2434.4,2559.2,0,0,738628.301043252,0,0,0
32345.3770412791,40,2173.4,2439.6,2595,0,0,738628.301043715,0,0,0
32345.4170403455,40,2163.8,2444,2635.6,0,0,738628.301044178,0,0,0
32345.4570394119,40,2161.2,2442.8,2680,0,0,738628.301044641,0,0,0
32345.4970384783,40,2151.4,2437.8,2724.4,0,0,738628.301045104,0,0,0
32345.5370375447,40,2130.4,2416.8,2782.8,0,0,738628.301045567,0,0,0
32345.5770366111,40,2114.6,2385.4,2817,0,0,738628.30104603,0,0,0
32345.6170356775,40,2099.8,2345.2,2826.4,0,0,738628.301046493,0,0,0
32345.6570347439,40,2084.4,2296.2,2789.8,0,0,738628.301046956,0,0,0
32345.6970338103,40,2067.4,2245.8,2706.4,0,0,738628.301047419,0,0,0
32345.7370328767,40,2052.4,2200.8,2573.2,0,0,738628.301047882,0,0,0
32345.7770319431,40,2043.2,2163.8,2450.8,0,0,738628.301048345,0,0,0
32345.8170310095,40,2037,2131.6,2354.6,0,0,738628.301048808,0,0,0
32345.8570300759,40,2032.8,2118.8,2299,0,0,738628.301049271,0,0,0
32345.8970291423,40,2029.6,2113.6,2279.6,0,0,738628.301049734,0,0,0
32345.9370282087,40,2027,2117,2283.4,0,0,738628.301050197,0,0,0
32345.9770272751,40,2031.2,2125.4,2298.8,0,0,738628.30105066,0,0,0
32346.0170263415,40,2035.4,2130.2,2327.4,0,0,738628.301051123,0,0,0
32346.0570254079,40,2038,2138.2,2371.4,0,0,738628.301051585,0,0,0
32346.0970244743,40,2042,2155.6,2433.6,0,0,738628.301052048,0,0,0
32346.1370235407,40,2048.2,2184.2,2522.2,0,0,738628.301052511,0,0,0
32346.1770226071,40,2059.2,2225.2,2633,0,0,738628.301052974,0,0,0
32346.2170216735,40,2072.6,2279.2,2741.6,0,0,738628.301053437,0,0,0
32346.2570207399,40,2096.4,2340,2803.2,0,0,738628.3010539,0,0,0
32346.2970198063,40,2121.6,2396,2795.2,0,0,738628.301054363,0,0,0
32346.3370188727,40,2149,2439,2739.2,0,0,738628.301054826,0,0,0
32346.3770179391,40,2168.6,2464.6,2670,0,0,738628.301055289,0,0,0
32346.4170170055,40,2181.6,2463.2,2614.6,0,0,738628.301055752,0,0,0
32346.4570160719,40,2186,2456.4,2579,0,0,738628.301056215,0,0,0
32346.4970151383,40,2182,2443.6,2578.2,0,0,738628.301056678,0,0,0
32346.5370142047,40,2172,2427.6,2586,0,0,738628.301057141,0,0,0
32346.5770132711,40,2165.4,2419,2597,0,0,738628.301057604,0,0,0
32346.6170123375,40,2160.8,2416.6,2611.4,0,0,738628.301058067,0,0,0
32346.6570114039,40,2152,2415.4,2637.4,0,0,738628.30105853,0,0,0
32346.6970104703,40,2145.8,2415.2,2676.8,0,0,738628.301058993,0,0,0
32346.7370095367,40,2133.4,2406.4,2717.4,0,0,738628.301059456,0,0,0
32346.7770086031,40,2123.6,2389,2754.2,0,0,738628.301059919,0,0,0
32346.8170076695,40,2109,2364.8,2771.6,0,0,738628.301060382,0,0,0
32346.8570067359,40,2096.4,2332,2772.6,0,0,738628.301060845,0,0,0
32346.8970058023,40,2081,2291.6,2739.4,0,0,738628.301061308,0,0,0
32346.9370048687,40,2065.8,2246.4,2667.8,0,0,738628.30106177,0,0,0
32346.9770039351,40,2054,2203.8,2567.6,0,0,738628.301062233,0,0,0
32347.0170030015,40,2044.6,2167.2,2465.6,0,0,738628.301062696,0,0,0
32347.0570020679,40,2033.2,2141,2381.4,0,0,738628.301063159,0,0,0
32347.0970011343,40,2030.2,2126.6,2327.6,0,0,738628.301063622,0,0,0
32347.1370002007,40,2027.6,2116.4,2303.8,0,0,738628.301064085,0,0,0
32347.1769992671,40,2033.2,2124.6,2316.4,0,0,738628.301064548,0,0,0
32347.2169983335,40,2034,2129.8,2335.4,0,0,738628.301065011,0,0,0
32347.2569973999,40,2036.6,2137.2,2365,0,0,738628.301065474,0,0,0
32347.2969964663,40,2040.8,2150.8,2404.6,0,0,738628.301065937,0,0,0
32347.3369955327,40,2045.8,2169.4,2464,0,0,738628.3010664,0,0,0
32347.3769945991,40,2054.4,2202,2534.2,0,0,738628.301066863,0,0,0
32347.4169936655,40,2066.8,2241.2,2618.2,0,0,738628.301067326,0,0,0
32347.4569927319,40,2084,2290.2,2686.2,0,0,738628.301067789,0,0,0
32347.4969917983,40,2104.6,2344.6,2713.8,0,0,738628.301068252,0,0,0
32347.5369908647,40,2131.8,2386,2687.2,0,0,738628.301068715,0,0,0
32347.5769899311,40,2155.2,2416.2,2647,0,0,738628.301069178,0,0,0
32347.6169889975,40,2172.2,2428.8,2597.2,0,0,738628.301069641,0,0,0
32347.6569880639,40,2176.4,2430,2568,0,0,738628.301070104,0,0,0
32347.6969871303,40,2172.8,2432,2574.2,0,0,738628.301070567,0,0,0
32347.7369861967,40,2164,2425.4,2600,0,0,738628.30107103,0,0,0
32347.7769852631,40,2157.6,2426.2,2636.8,0,0,738628.301071492,0,0,0
32347.8169843295,40,2150,2417,2662,0,0,738628.301071955,0,0,0
32347.8569833959,40,2138.6,2412.6,2702,0,0,738628.301072418,0,0,0
32347.8969824623,40,2129.8,2400.8,2739.8,0,0,738628.301072881,0,0,0
32347.9369815287,40,2119.6,2380,2763.8,0,0,738628.301073344,0,0,0
32347.9769805951,40,2106,2355.2,2778,0,0,738628.301073807,0,0,0
32348.0169796615,40,2088.2,2319,2768.8,0,0,738628.30107427,0,0,0
32348.0569787279,40,2075,2282.2,2732.8,0,0,738628.301074733,0,0,0
32348.0969777943,40,2064.8,2239.6,2655.8,0,0,738628.301075196,0,0,0
32348.1369768607,40,2052.2,2197.6,2558,0,0,738628.301075659,0,0,0
32348.1769759271,40,2041.8,2158.6,2449.8,0,0,738628.301076122,0,0,0
32348.2169749935,40,2031.6,2134.6,2368,0,0,738628.301076585,0,0,0
32348.2569740599,40,2026.4,2118.6,2305.8,0,0,738628.301077048,0,0,0
32348.2969731263,40,2024,2107.2,2276.2,0,0,738628.301077511,0,0,0
32348.3369721927,40,2027.6,2111.4,2282.4,0,0,738628.301077974,0,0,0
32348.3769712591,40,2026.4,2113.4,2294.2,0,0,738628.301078437,0,0,0
32348.4169703255,40,2030.6,2120.6,2305.4,0,0,738628.3010789,0,0,0
32348.4569693919,40,2032,2127.4,2330.2,0,0,738628.301079363,0,0,0
32348.4969684583,40,2037.6,2143,2375.2,0,0,738628.301079826,0,0,0
32348.5369675247,40,2042.8,2164,2442.6,0,0,738628.301080289,0,0,0
32348.5769665911,40,2050.2,2194.2,2528.8,0,0,738628.301080751,0,0,0
32348.6169656575,40,2065,2232.8,2621.8,0,0,738628.301081214,0,0,0
32348.6569647239,40,2081.4,2285,2703.2,0,0,738628.301081677,0,0,0
32348.6969637903,40,2103.8,2338.2,2735.8,0,0,738628.30108214,0,0,0
32348.7369628567,40,2123.6,2387.2,2724.2,0,0,738628.301082603,0,0,0
32348.7769619231,40,2150.4,2419.8,2670,0,0,738628.301083066,0,0,0
32348.8169609895,40,2170,2437,2621.8,0,0,738628.301083529,0,0,0
32348.8569600559,40,2173.2,2440.4,2600.2,0,0,738628.301083992,0,0,0
32348.8969591223,40,2174.8,2435.2,2588,0,0,738628.301084455,0,0,0
32348.9369581887,40,2165,2425.4,2596,0,0,738628.301084918,0,0,0
32348.9769572551,40,2161.4,2421.6,2614,0,0,738628.301085381,0,0,0
32349.0169563215,40,2155.2,2422.8,2635.8,0,0,738628.301085844,0,0,0
32349.0569553879,40,2145.2,2421.8,2678.2,0,0,738628.301086307,0,0,0
32349.0969544543,40,2141.8,2419.8,2721.8,0,0,738628.30108677,0,0,0
32349.1369535207,40,2131,2406,2760,0,0,738628.301087233,0,0,0
32349.1769525871,40,2124.2,2385.4,2793,0,0,738628.301087696,0,0,0
32349.2169516535,40,2100.4,2357,2814,0,0,738628.301088159,0,0,0
32349.2569507199,40,2083.8,2322,2800,0,0,738628.301088622,0,0,0
32349.2969497863,40,2070.8,2274.2,2746.8,0,0,738628.301089085,0,0,0
32349.3369488527,40,2059.2,2224.6,2644.4,0,0,738628.301089548,0,0,0
32349.3769479191,40,2047.2,2179.8,2518.6,0,0,738628.301090011,0,0,0
32349.4169469855,40,2038.8,2143.4,2397.6,0,0,738628.301090474,0,0,0
32349.4569460519,40,2032,2121.2,2306,0,0,738628.301090936,0,0,0
32349.4969451183,40,2022.4,2103,2252.6,0,0,738628.301091399,0,0,0
32349.5369441847,40,2020.2,2100.4,2231.6,0,0,738628.301091862,0,0,0
32349.5769432511,40,2027.6,2101.2,2231.4,0,0,738628.301092325,0,0,0
32349.6169423175,40,2026.2,2101.8,2250.6,0,0,738628.301092788,0,0,0
32349.6569413839,40,2029.6,2114,2280.4,0,0,738628.301093251,0,0,0
32349.6969404503,40,2034,2127,2328.2,0,0,738628.301093714,0,0,0
32349.7369395167,40,2038.6,2151,2413.8,0,0,738628.301094177,0,0,0
32349.7769385831,40,2046.6,2187,2519.2,0,0,738628.30109464,0,0,0
32349.8169376495,40,2064.2,2235.2,2648.8,0,0,738628.301095103,0,0,0
32349.8569367159,40,2082.2,2293.2,2751.4,0,0,738628.301095566,0,0,0
32349.8969357823,40,2103.8,2354.4,2796.8,0,0,738628.301096029,0,0,0
32349.9369348487,40,2128.6,2407,2776.2,0,0,738628.301096492,0,0,0
32349.9769339151,40,2151.4,2438.8,2722.6,0,0,738628.301096955,0,0,0
32350.0169329815,40,2165.2,2450.8,2669.4,0,0,738628.301097418,0,0,0
32350.0569320479,40,2175.8,2457,2629.8,0,0,738628.301097881,0,0,0
32350.0969311143,40,2174.4,2448.4,2616,0,0,738628.301098344,0,0,0
32350.1369301807,40,2165.4,2430,2621,0,0,738628.301098807,0,0,0
32350.1769292471,40,2156.6,2410.6,2612.4,0,0,738628.30109927,0,0,0
32350.2169283135,40,2146,2402.6,2628,0,0,738628.301099733,0,0,0
32350.2569273799,40,2139.2,2396,2659,0,0,738628.301100196,0,0,0
32350.2969264463,40,2123.8,2383.8,2711.6,0,0,738628.301100658,0,0,0
32350.3369255127,40,2107.6,2356.8,2753.4,0,0,738628.301101121,0,0,0
32350.3769245791,40,2086.6,2307,2757.6,0,0,738628.301101584,0,0,0
32350.4169236455,40,2066.8,2252.2,2698.6,0,0,738628.301102047,0,0,0
32350.4569227119,40,2049.6,2198,2569,0,0,738628.30110251,0,0,0
32350.4969217783,40,2038.2,2155.6,2430.8,0,0,738628.301102973,0,0,0
32350.5369208447,40,2031.2,2122.4,2329.4,0,0,738628.301103436,0,0,0
32350.5769199111,40,2024.6,2106.6,2264.6,0,0,738628.301103899,0,0,0
32350.6169189775,40,2022.2,2099,2236.8,0,0,738628.301104362,0,0,0
32350.6569180439,40,2026.8,2104.8,2245.2,0,0,738628.301104825,0,0,0
32350.6969171103,40,2030.4,2107.2,2267.4,0,0,738628.301105288,0,0,0
32350.7369161767,40,2031,2122,2316,0,0,738628.301105751,0,0,0
32350.7769152431,40,2038.6,2143.2,2391.4,0,0,738628.301106214,0,0,0
32350.8169143095,40,2045.2,2175,2493.8,0,0,738628.301106677,0,0,0
32350.8569133759,40,2055.2,2217.4,2620,0,0,738628.30110714,0,0,0
32350.8969124423,40,2074.8,2274,2741.6,0,0,738628.301107603,0,0,0
32350.9369115087,40,2096.6,2337.2,2808.6,0,0,738628.301108066,0,0,0
32350.9769105751,40,2118,2391.2,2807.6,0,0,738628.301108529,0,0,0
32351.0169096415,40,2142.2,2426.6,2753.6,0,0,738628.301108992,0,0,0
32351.0569087079,40,2152,2437.2,2691.4,0,0,738628.301109454,0,0,0
32351.0969077743,40,2158.6,2431,2636.8,0,0,738628.301109917,0,0,0
32351.1369068407,40,2151.8,2405.2,2610.2,0,0,738628.30111038,0,0,0
32351.1769059071,40,2144,2394.6,2619.4,0,0,738628.301110843,0,0,0
32351.2169049735,40,2135,2392.6,2669.4,0,0,738628.301111306,0,0,0
32351.2569040399,40,2119.4,2387.8,2723,0,0,738628.301111769,0,0,0
32351.2969031063,40,2112.2,2359.4,2780.2,0,0,738628.301112232,0,0,0
32351.3369021727,40,2090.6,2323.8,2807.4,0,0,738628.301112695,0,0,0
32351.3769012391,40,2073.2,2275,2779.2,0,0,738628.301113158,0,0,0
32351.4169003055,40,2056.6,2229.6,2692,0,0,738628.301113621,0,0,0
32351.4568993719,40,2044,2183.2,2559.2,0,0,738628.301114084,0,0,0
32351.4968984383,40,2032,2138.6,2420.2,0,0,738628.301114547,0,0,0
32351.5368975047,40,2029.2,2113.4,2313.6,0,0,738628.30111501,0,0,0
32351.5768965711,40,2020.8,2096,2241.6,0,0,738628.301115473,0,0,0
32351.6168956375,40,2020,2090.2,2211.8,0,0,738628.301115936,0,0,0
32351.6568947039,40,2022,2093.2,2212.8,0,0,738628.301116399,0,0,0
32351.6968937703,40,2026.4,2096.2,2236.8,0,0,738628.301116862,0,0,0
32351.7368928367,40,2030,2112.4,2278,0,0,738628.301117325,0,0,0
32351.7768919031,40,2039.8,2140.4,2362,0,0,738628.301117788,0,0,0
32351.8168909695,40,2054.2,2184.2,2490.8,0,0,738628.301118251,0,0,0
32351.8568900359,40,2067.4,2244.4,2642.2,0,0,738628.301118714,0,0,0
32351.8968891023,40,2090,2316.8,2769,0,0,738628.301119177,0,0,0
32351.9368881687,40,2117.6,2387.6,2805.8,0,0,738628.30111964,0,0,0
32351.9768872351,40,2143.8,2439.2,2767.2,0,0,738628.301120102,0,0,0
32352.0168863015,40,2165.6,2465.6,2711,0,0,738628.301120565,0,0,0
32352.0568853679,40,2171.2,2472.4,2685,0,0,738628.301121028,0,0,0
32352.0968844343,40,2166.8,2471.2,2692,0,0,738628.301121491,0,0,0
32352.1368835007,40,2154.8,2450,2723.2,0,0,738628.301121954,0,0,0
32352.1768825671,40,2142.2,2428.8,2751,0,0,738628.301122417,0,0,0
32352.2168816335,40,2123.4,2394,2767.4,0,0,738628.30112288,0,0,0
32352.2568806999,40,2106.2,2353.4,2772.8,0,0,738628.301123343,0,0,0
32352.2968797663,40,2085.2,2302.6,2747.8,0,0,738628.301123806,0,0,0
32352.3368788327,40,2069.6,2254.4,2686.6,0,0,738628.301124269,0,0,0
32352.3768778991,40,2052.8,2206,2586.6,0,0,738628.301124732,0,0,0
32352.4168769655,40,2042.4,2160.8,2467,0,0,738628.301125195,0,0,0
32352.4568760319,40,2032.6,2133.6,2362.6,0,0,738628.301125658,0,0,0
32352.4968750983,40,2025.2,2108,2284.4,0,0,738628.301126121,0,0,0
32352.5368741647,40,2023,2094.2,2238.2,0,0,738628.301126584,0,0,0
32352.5768732311,40,2019,2091.8,2226.6,0,0,738628.301127047,0,0,0
32352.6168722975,40,2022.6,2097.4,2253.6,0,0,738628.30112751,0,0,0
32352.6568713639,40,2029.6,2118.2,2312.6,0,0,738628.301127973,0,0,0
32352.6968704303,40,2039.2,2149.8,2418.8,0,0,738628.301128436,0,0,0
32352.7368694967,40,2052,2200.2,2571.6,0,0,738628.301128899,0,0,0
32352.7768685631,40,2071.6,2269.4,2725,0,0,738628.301129361,0,0,0
32352.8168676295,40,2100.2,2345.2,2799.6,0,0,738628.301129824,0,0,0
32352.8568666959,40,2126.6,2410.6,2788.6,0,0,738628.301130287,0,0,0
32352.8968657623,40,2152.4,2450.4,2732.2,0,0,738628.30113075,0,0,0
32352.9368648287,40,2167.6,2463.4,2696.4,0,0,738628.301131213,0,0,0
32352.9768638951,40,2165.6,2462.6,2682.6,0,0,738628.301131676,0,0,0
32353.0168629615,40,2155.6,2450.8,2709.4,0,0,738628.301132139,0,0,0
32353.0568620279,40,2146,2428.4,2719.8,0,0,738628.301132602,0,0,0
32353.0968610943,40,2132,2404.4,2732.4,0,0,738628.301133065,0,0,0
32353.1368601607,40,2115.2,2371.2,2738.2,0,0,738628.301133528,0,0,0
32353.1768592271,40,2098.2,2335.6,2726.8,0,0,738628.301133991,0,0,0
32353.2168582935,40,2085.6,2291,2696,0,0,738628.301134454,0,0,0
32353.2568573599,40,2069.4,2250.8,2640.2,0,0,738628.301134917,0,0,0
32353.2968564263,40,2056.6,2209.8,2567.8,0,0,738628.30113538,0,0,0
32353.3368554927,40,2050.2,2176.8,2487.6,0,0,738628.301135843,0,0,0
32353.3768545591,40,2041.6,2152.4,2419.4,0,0,738628.301136306,0,0,0
32353.4168536255,40,2038,2141.8,2381.8,0,0,738628.301136769,0,0,0
32353.4568526919,40,2033.6,2138.8,2361.6,0,0,738628.301137232,0,0,0
32353.4968517583,40,2037.2,2146.8,2376.6,0,0,738628.301137695,0,0,0
32353.5368508247,40,2040.2,2151.8,2403.6,0,0,738628.301138158,0,0,0
32353.5768498911,40,2045,2172.8,2464.4,0,0,738628.30113862,0,0,0
32353.6168489575,40,2057.2,2206.4,2561.6,0,0,738628.301139083,0,0,0
32353.6568480239,40,2067.2,2256.4,2667.4,0,0,738628.301139546,0,0,0
32353.6968470903,40,2089.2,2317.8,2746.4,0,0,738628.301140009,0,0,0
32353.7368461567,40,2114.2,2375.6,2776.2,0,0,738628.301140472,0,0,0
32353.7768452231,40,2141,2425,2742.8,0,0,738628.301140935,0,0,0
32353.8168442895,40,2161.8,2457,2693.4,0,0,738628.301141398,0,0,0
32353.8568433559,40,2173,2458.6,2648.8,0,0,738628.301141861,0,0,0
32353.8968424223,40,2170,2445.4,2623,0,0,738628.301142324,0,0,0
32353.9368414887,40,2160.6,2427.6,2635.8,0,0,738628.301142787,0,0,0
32353.9768405551,40,2145.2,2409.2,2643.6,0,0,738628.30114325,0,0,0
32354.0168396215,40,2139.4,2399,2674.2,0,0,738628.301143713,0,0,0
32354.0568386879,40,2130.6,2383.4,2710.2,0,0,738628.301144176,0,0,0
32354.0968377543,40,2114,2362.2,2738.4,0,0,738628.301144639,0,0,0
32354.1368368207,40,2102.4,2334.8,2744.8,0,0,738628.301145102,0,0,0
32354.1768358871,40,2088.6,2307.4,2728,0,0,738628.301145565,0,0,0
32354.2168349535,40,2077.4,2271,2677,0,0,738628.301146028,0,0,0
32354.2568340199,40,2063.2,2233.8,2604.8,0,0,738628.301146491,0,0,0
32354.2968330863,40,2052.4,2199.8,2527.8,0,0,738628.301146954,0,0,0
32354.3368321527,40,2046.2,2167.8,2457.2,0,0,738628.301147417,0,0,0
32354.3768312191,40,2040.4,2151.4,2403.6,0,0,738628.30114788,0,0,0
32354.4168302855,40,2041,2138.8,2375.4,0,0,738628.301148343,0,0,0
32354.4568293519,40,2034.8,2143.6,2387.6,0,0,738628.301148805,0,0,0
32354.4968284183,40,2039.4,2152,2404.8,0,0,738628.301149268,0,0,0
32354.5368274847,40,2042.2,2163.6,2450.8,0,0,738628.301149731,0,0,0
32354.5768265511,40,2048.6,2185,2531.6,0,0,738628.301150194,0,0,0
32354.6168256175,40,2058.6,2222,2633,0,0,738628.301150657,0,0,0
32354.6568246839,40,2067.8,2258,2722.4,0,0,738628.30115112,0,0,0
32354.6968237503,40,2083.6,2305.4,2788,0,0,738628.301151583,0,0,0
32354.7368228167,40,2095,2338.8,2823.8,0,0,738628.301152046,0,0,0
32354.7768218831,40,2101,2355,2837.2,0,0,738628.301152509,0,0,0
32354.8168209495,40,2098,2349.4,2835.4,0,0,738628.301152972,0,0,0
32354.8568200159,40,2093.4,2332.2,2831.2,0,0,738628.301153435,0,0,0
32354.8968190823,40,2089,2315.8,2795.4,0,0,738628.301153898,0,0,0
32354.9368181487,40,2081.4,2297.6,2752.6,0,0,738628.301154361,0,0,0
32354.9768172151,40,2077,2272.2,2693.8,0,0,738628.301154824,0,0,0
32355.0168162815,40,2072,2247,2634.2,0,0,738628.301155287,0,0,0
32355.0568153479,40,2061,2217.2,2571,0,0,738628.30115575,0,0,0
32355.0968144143,40,2052,2194.8,2511.2,0,0,738628.301156213,0,0,0
32355.1368134807,40,2045.4,2168.2,2457.4,0,0,738628.301156676,0,0,0
32355.1768125471,40,2040,2150.4,2409.2,0,0,738628.301157139,0,0,0
32355.2168116135,40,2033.6,2135.4,2354,0,0,738628.301157602,0,0,0
32355.2568106799,40,2027,2119.2,2314.8,0,0,738628.301158065,0,0,0
32355.2968097463,40,2026.6,2110,2294.6,0,0,738628.301158527,0,0,0
32355.3368088127,40,2028.4,2109,2288.4,0,0,738628.30115899,0,0,0
32355.3768078791,40,2025.8,2116,2302.2,0,0,738628.301159453,0,0,0
32355.4168069455,40,2031.2,2120.8,2327.8,0,0,738628.301159916,0,0,0
32355.4568060119,40,2032.2,2133,2383.8,0,0,738628.301160379,0,0,0
32355.4968050783,40,2039.8,2163,2479.8,0,0,738628.301160842,0,0,0
32355.5368041447,40,2049.8,2200.6,2604.4,0,0,738628.301161305,0,0,0
32355.5768032111,40,2069.8,2256.8,2720.6,0,0,738628.301161768,0,0,0
32355.6168022775,40,2089.4,2327.2,2785.4,0,0,738628.301162231,0,0,0
32355.6568013439,40,2117.6,2388.6,2784.6,0,0,738628.301162694,0,0,0
32355.6968004103,40,2148.2,2437,2721,0,0,738628.301163157,0,0,0
32355.7367994767,40,2173,2460,2645.6,0,0,738628.30116362,0,0,0
32355.7767985431,40,2196.2,2470.2,2575,0,0,738628.301164083,0,0,0
32355.8167976095,40,2210.8,2467,2524.6,0,0,738628.301164546,0,0,0
