30010.2845436101,40,2092.4,2228.6,2367.2,0,0,738628.274017182,0,0,0
30010.3245426765,40,2068,2188.4,2391.6,0,0,738628.274017645,0,0,0
30010.3645417429,40,2041,2132,2330.8,0,0,738628.274018108,0,0,0
30010.4045408093,40,2020.2,2085.4,2218.6,0,0,738628.274018571,0,0,0
30010.4445398757,40,2007.8,2058.8,2131.4,0,0,738628.274019034,0,0,0
30010.4845389421,40,2002.6,2045.6,2089,0,0,738628.274019497,0,0,0
30010.5245380085,40,2001.6,2046.2,2072,0,0,738628.274019959,0,0,0
30010.5645370749,40,2003,2045.8,2085.2,0,0,738628.274020422,0,0,0
30010.6045361413,40,2003.2,2055,2122.4,0,0,738628.274020885,0,0,0
30010.6445352077,40,2015.4,2079.8,2200.4,0,0,738628.274021348,0,0,0
30010.6845342741,40,2028.2,2111.4,2305.6,0,0,738628.274021811,0,0,0
30010.7245333405,40,2044.6,2159.2,2406,0,0,738628.274022274,0,0,0
30010.7645324069,40,2066.6,2202.2,2426,0,0,738628.274022737,0,0,0
30010.8045314733,40,2092,2225.2,2367.8,0,0,738628.2740232,0,0,0
30010.8445305397,40,2102.8,2219.8,2291.4,0,0,738628.274023663,0,0,0
30010.8845296061,40,2118.4,2201.2,2213.6,0,0,738628.274024126,0,0,0
30010.9245286725,40,2116.6,2178.2,2170.6,0,0,738628.274024589,0,0,0
30010.9645277389,40,2113.4,2165.8,2162.2,0,0,738628.274025052,0,0,0
30011.0045268053,40,2114.6,2183.6,2179.4,0,0,738628.274025515,0,0,0
30011.0445258717,40,2111.6,2203.6,2222.8,0,0,738628.274025978,0,0,0
30011.0845249381,40,2107.6,2227.8,2299.6,0,0,738628.274026441,0,0,0
30011.1245240045,40,2087.6,2223.8,2380.4,0,0,738628.274026904,0,0,0
30011.1645230709,40,2060.8,2184,2397,0,0,738628.274027367,0,0,0
30011.2045221373,40,2035,2132.2,2330,0,0,738628.27402783,0,0,0
30011.2445212037,40,2021.4,2088.8,2223.4,0,0,738628.274028293,0,0,0
30011.2845202701,40,2011,2060.6,2136.2,0,0,738628.274028756,0,0,0
30011.3245193365,40,2005.4,2047.4,2092,0,0,738628.274029219,0,0,0
30011.3645184029,40,2000.6,2041.4,2081,0,0,738628.274029681,0,0,0
30011.4045174693,40,2004.6,2049.4,2098,0,0,738628.274030144,0,0,0
30011.4445165357,40,2007.8,2062,2145.2,0,0,738628.274030607,0,0,0
30011.4845156021,40,2020,2087.2,2230.6,0,0,738628.27403107,0,0,0
30011.5245146685,40,2033,2128.4,2363.2,0,0,738628.274031533,0,0,0
30011.5645137349,40,2052,2176.4,2432.8,0,0,738628.274031996,0,0,0
30011.6045128013,40,2078.4,2218,2388.2,0,0,738628.274032459,0,0,0
30011.6445118677,40,2100.4,2224,2302.2,0,0,738628.274032922,0,0,0
30011.6845109341,40,2109.8,2206.6,2236,0,0,738628.274033385,0,0,0
30011.7245100005,40,2117.4,2190.2,2191.4,0,0,738628.274033848,0,0,0
30011.7645090669,40,2119.8,2168.4,2158,0,0,738628.274034311,0,0,0
30011.8045081333,40,2114.6,2167.2,2155.8,0,0,738628.274034774,0,0,0
30011.8445071997,40,2118.4,2173.2,2171,0,0,738628.274035237,0,0,0
30011.8845062661,40,2117.2,2192.6,2200.8,0,0,738628.2740357,0,0,0
30011.9245053325,40,2111.8,2219.8,2264.8,0,0,738628.274036163,0,0,0
30011.9645043989,40,2092.4,2228,2355,0,0,738628.274036626,0,0,0
30012.0045034653,40,2067,2198.6,2417.2,0,0,738628.274037089,0,0,0
30012.0445025317,40,2040.6,2145.8,2369.4,0,0,738628.274037552,0,0,0
30012.0845015981,40,2021.2,2097.8,2253.4,0,0,738628.274038015,0,0,0
30012.1245006645,40,2010.6,2069.8,2157,0,0,738628.274038478,0,0,0
30012.1644997309,40,2001.8,2048.8,2101,0,0,738628.274038941,0,0,0
30012.2044987973,40,2004.4,2049.2,2087.4,0,0,738628.274039404,0,0,0
30012.2444978637,40,2003.4,2046.4,2094.6,0,0,738628.274039866,0,0,0
30012.2844969301,40,2005.8,2058.2,2141.2,0,0,738628.274040329,0,0,0
30012.3244959965,40,2013.2,2084.4,2227.2,0,0,738628.274040792,0,0,0
30012.3644950629,40,2031.4,2128.2,2358,0,0,738628.274041255,0,0,0
30012.4044941293,40,2049.6,2176.8,2429,0,0,738628.274041718,0,0,0
30012.4444931957,40,2075.2,2216,2386.6,0,0,738628.274042181,0,0,0
30012.4844922621,40,2098.2,2212.6,2294.6,0,0,738628.274042644,0,0,0
30012.5244913285,40,2104.8,2196.2,2220.6,0,0,738628.274043107,0,0,0
30012.5644903949,40,2110,2178.8,2178,0,0,738628.27404357,0,0,0
30012.6044894613,40,2111,2161.8,2148.2,0,0,738628.274044033,0,0,0
30012.6444885277,40,2108.8,2159.4,2149.8,0,0,738628.274044496,0,0,0
30012.6844875941,40,2111.8,2175.2,2168.6,0,0,738628.274044959,0,0,0
30012.7244866605,40,2112.4,2198.6,2211.8,0,0,738628.274045422,0,0,0
30012.7644857269,40,2106,2221.4,2290.2,0,0,738628.274045885,0,0,0
30012.8044847933,40,2085.4,2221.4,2374.2,0,0,738628.274046348,0,0,0
30012.8444838597,40,2059.2,2193.6,2419.8,0,0,738628.274046811,0,0,0
30012.8844829261,40,2039.4,2139.8,2354.2,0,0,738628.274047274,0,0,0
30012.9244819925,40,2016.4,2094.2,2233.4,0,0,738628.274047737,0,0,0
30012.9644810589,40,2012,2061.8,2145.6,0,0,738628.2740482,0,0,0
30013.0044801253,40,2007.4,2050.4,2095.4,0,0,738628.274048663,0,0,0
30013.0444791917,40,2001.2,2043.4,2076,0,0,738628.274049125,0,0,0
30013.0844782581,40,2003.6,2044.2,2084.6,0,0,738628.274049588,0,0,0
30013.1244773245,40,2005,2051.4,2110.4,0,0,738628.274050051,0,0,0
30013.1644763909,40,2011.4,2066.4,2167.2,0,0,738628.274050514,0,0,0
30013.2044754573,40,2021.4,2096.2,2261,0,0,738628.274050977,0,0,0
30013.2444745237,40,2040.2,2138.4,2377,0,0,738628.27405144,0,0,0
30013.2844735901,40,2059.2,2189.4,2431,0,0,738628.274051903,0,0,0
30013.3244726565,40,2080,2220.6,2389.4,0,0,738628.274052366,0,0,0
30013.3644717229,40,2103.6,2225.2,2304.4,0,0,738628.274052829,0,0,0
30013.4044707893,40,2112.4,2208.8,2228.4,0,0,738628.274053292,0,0,0
30013.4444698557,40,2115.4,2179.4,2169.6,0,0,738628.274053755,0,0,0
30013.4844689221,40,2114.8,2154.4,2142,0,0,738628.274054218,0,0,0
30013.5244679885,40,2115.6,2165,2151,0,0,738628.274054681,0,0,0
30013.5644670549,40,2112.6,2170.8,2170,0,0,738628.274055144,0,0,0
30013.6044661213,40,2116.8,2201.2,2211,0,0,738628.274055607,0,0,0
30013.6444651877,40,2106.2,2226,2283.8,0,0,738628.27405607,0,0,0
30013.6844642541,40,2088.6,2222,2373,0,0,738628.274056533,0,0,0
30013.7244633205,40,2059,2191,2407.6,0,0,738628.274056996,0,0,0
30013.7644623869,40,2040.4,2134.6,2337.4,0,0,738628.274057459,0,0,0
30013.8044614533,40,2022.2,2087.6,2221.6,0,0,738628.274057922,0,0,0
30013.8444605197,40,2008.2,2058,2135.2,0,0,738628.274058385,0,0,0
30013.8844595861,40,2002,2048,2090.2,0,0,738628.274058847,0,0,0
30013.9244586525,40,2000.8,2039.2,2069,0,0,738628.27405931,0,0,0
30013.9644577189,40,2002,2042,2072.4,0,0,738628.274059773,0,0,0
30014.0044567853,40,2007,2049.4,2096,0,0,738628.274060236,0,0,0
30014.0444558517,40,2010.4,2062.4,2148.8,0,0,738628.274060699,0,0,0
30014.0844549181,40,2018.6,2089.8,2248.8,0,0,738628.274061162,0,0,0
30014.1244539845,40,2036.2,2134.4,2377.8,0,0,738628.274061625,0,0,0
30014.1644530509,40,2056.6,2186.2,2429.4,0,0,738628.274062088,0,0,0
30014.2044521173,40,2083.4,2216.6,2376.6,0,0,738628.274062551,0,0,0
30014.2444511837,40,2097.8,2215.2,2288.8,0,0,738628.274063014,0,0,0
30014.2844502501,40,2111.8,2206.4,2225.4,0,0,738628.274063477,0,0,0
30014.3244493165,40,2111.4,2185.8,2184,0,0,738628.27406394,0,0,0
30014.3644483829,40,2116.4,2176,2168.2,0,0,738628.274064403,0,0,0
30014.4044474493,40,2117.8,2182.8,2187,0,0,738628.274064866,0,0,0
30014.4444465157,40,2117.2,2205,2220,0,0,738628.274065329,0,0,0
30014.4844455821,40,2110.4,2222,2277.8,0,0,738628.274065792,0,0,0
30014.5244446485,40,2091.6,2228,2359.6,0,0,738628.274066255,0,0,0
30014.5644437149,40,2070,2202.8,2420,0,0,738628.274066718,0,0,0
30014.6044427813,40,2043,2149.8,2383.6,0,0,738628.274067181,0,0,0
30014.6444418477,40,2023.4,2103.6,2272,0,0,738628.274067644,0,0,0
30014.6844409141,40,2012.2,2070.6,2167.4,0,0,738628.274068107,0,0,0
30014.7244399805,40,2006.6,2052.8,2109,0,0,738628.27406857,0,0,0
30014.7644390469,40,2002.2,2043.2,2082.2,0,0,738628.274069032,0,0,0
30014.8044381133,40,2001.6,2044.2,2076,0,0,738628.274069495,0,0,0
30014.8444371797,40,2003,2046.2,2091.4,0,0,738628.274069958,0,0,0
30014.8844362461,40,2007.8,2059.6,2135,0,0,738628.274070421,0,0,0
30014.9244353125,40,2015.2,2079.6,2217.6,0,0,738628.274070884,0,0,0
30014.9644343789,40,2030.6,2119.4,2342,0,0,738628.274071347,0,0,0
30015.0044334453,40,2049.6,2174,2432.8,0,0,738628.27407181,0,0,0
30015.0444325117,40,2076,2212.4,2402.2,0,0,738628.274072273,0,0,0
30015.0844315781,40,2096.2,2215.4,2309,0,0,738628.274072736,0,0,0
30015.1244306445,40,2105.6,2202.2,2229.4,0,0,738628.274073199,0,0,0
30015.1644297109,40,2108,2176.4,2177.6,0,0,738628.274073662,0,0,0
30015.2044287773,40,2102.8,2157.6,2150.6,0,0,738628.274074125,0,0,0
30015.2444278437,40,2103.2,2158.6,2145.2,0,0,738628.274074588,0,0,0
30015.2844269101,40,2109.8,2172.2,2168.4,0,0,738628.274075051,0,0,0
30015.3244259765,40,2108.2,2194.4,2209.6,0,0,738628.274075514,0,0,0
30015.3644250429,40,2105.4,2220.8,2281.8,0,0,738628.274075977,0,0,0
30015.4044241093,40,2094,2225.8,2366.6,0,0,738628.27407644,0,0,0
30015.4444231757,40,2062.8,2196.4,2421.4,0,0,738628.274076903,0,0,0
30015.4844222421,40,2043.4,2144.2,2372.8,0,0,738628.274077366,0,0,0
30015.5244213085,40,2024.8,2098,2262.2,0,0,738628.274077829,0,0,0
30015.5644203749,40,2011.8,2069.4,2166.6,0,0,738628.274078291,0,0,0
30015.6044194413,40,2009,2052.8,2109.6,0,0,738628.274078754,0,0,0
30015.6444185077,40,2003.2,2044,2078.4,0,0,738628.274079217,0,0,0
30015.6844175741,40,2001.6,2042,2077.6,0,0,738628.27407968,0,0,0
30015.7244166405,40,2006.2,2047.2,2100,0,0,738628.274080143,0,0,0
30015.7644157069,40,2008,2059.4,2152.2,0,0,738628.274080606,0,0,0
30015.8044147733,40,2019.6,2087,2241,0,0,738628.274081069,0,0,0
30015.8444138397,40,2034.8,2128.2,2358.8,0,0,738628.274081532,0,0,0
30015.8844129061,40,2049.6,2174.4,2435,0,0,738628.274081995,0,0,0
30015.9244119725,40,2075.4,2213.4,2404.2,0,0,738628.274082458,0,0,0
30015.9644110389,40,2093.8,2218.8,2317.8,0,0,738628.274082921,0,0,0
30016.0044101053,40,2108.8,2200.4,2229,0,0,738628.274083384,0,0,0
30016.0444091717,40,2117.6,2176,2173.6,0,0,738628.274083847,0,0,0
30016.0844082381,40,2111.6,2158,2143,0,0,738628.27408431,0,0,0
30016.1244073045,40,2112.8,2160.6,2147.2,0,0,738628.274084773,0,0,0
30016.1644063709,40,2113,2174.8,2176,0,0,738628.274085236,0,0,0
30016.2044054373,40,2115,2192.8,2201.4,0,0,738628.274085699,0,0,0
30016.2444045037,40,2109.2,2215.2,2272,0,0,738628.274086162,0,0,0
30016.2844035701,40,2088.6,2223,2364.2,0,0,738628.274086625,0,0,0
30016.3244026365,40,2059,2189.6,2437.2,0,0,738628.274087088,0,0,0
30016.3644017029,40,2040.4,2141.8,2377.2,0,0,738628.27408755,0,0,0
30016.4044007693,40,2022,2090.4,2249.4,0,0,738628.274088013,0,0,0
30016.4443998357,40,2010.2,2063.4,2150.4,0,0,738628.274088476,0,0,0
30016.4843989021,40,2007.6,2049.6,2099,0,0,738628.274088939,0,0,0
30016.5243979685,40,2001,2043.6,2081.2,0,0,738628.274089402,0,0,0
30016.5643970349,40,2004.8,2046.8,2083.4,0,0,738628.274089865,0,0,0
30016.6043961013,40,2005.4,2054,2117,0,0,738628.274090328,0,0,0
30016.6443951677,40,2013.4,2071.6,2174.8,0,0,738628.274090791,0,0,0
30016.6843942341,40,2024.2,2100.4,2289.2,0,0,738628.274091254,0,0,0
30016.7243933005,40,2040.2,2146.4,2397.2,0,0,738628.274091717,0,0,0
30016.7643923669,40,2060.4,2191.2,2426.6,0,0,738628.27409218,0,0,0
30016.8043914333,40,2083.2,2218,2366.6,0,0,738628.274092643,0,0,0
30016.8443904997,40,2100.4,2212,2276.8,0,0,738628.274093106,0,0,0
30016.8843895661,40,2107.8,2193,2211.4,0,0,738628.274093569,0,0,0
30016.9243886325,40,2107.8,2170.6,2173.4,0,0,738628.274094032,0,0,0
30016.9643876989,40,2107.6,2157.4,2152,0,0,738628.274094495,0,0,0
30017.0043867653,40,2109.4,2165.2,2157.6,0,0,738628.274094958,0,0,0
30017.0443858317,40,2109,2180.6,2188,0,0,738628.274095421,0,0,0
30017.0843848981,40,2105.8,2208.6,2242.2,0,0,738628.274095884,0,0,0
30017.1243839645,40,2095.8,2225,2333.2,0,0,738628.274096347,0,0,0
30017.1643830309,40,2073.6,2214.4,2419.4,0,0,738628.27409681,0,0,0
30017.2043820973,40,2045.8,2162.6,2400.6,0,0,738628.274097273,0,0,0
30017.2443811637,40,2027.4,2111,2295,0,0,738628.274097735,0,0,0
30017.2843802301,40,2014,2075.8,2184.6,0,0,738628.274098198,0,0,0
30017.3243792965,40,2008,2053.6,2122.8,0,0,738628.274098661,0,0,0
30017.3643783629,40,2000.2,2044.8,2086.6,0,0,738628.274099124,0,0,0
30017.4043774293,40,2005,2046.6,2088.8,0,0,738628.274099587,0,0,0
30017.4443764957,40,2003,2049.8,2110.4,0,0,738628.27410005,0,0,0
30017.4843755621,40,2011.6,2061.8,2162.6,0,0,738628.274100513,0,0,0
30017.5243746285,40,2017.8,2091.2,2254.8,0,0,738628.274100976,0,0,0
30017.5643736949,40,2030.4,2130.8,2369.4,0,0,738628.274101439,0,0,0
30017.6043727613,40,2048.8,2177,2440.6,0,0,738628.274101902,0,0,0
30017.6443718277,40,2069.2,2207,2409.4,0,0,738628.274102365,0,0,0
30017.6843708941,40,2084.2,2215.2,2336.8,0,0,738628.274102828,0,0,0
30017.7243699605,40,2102.2,2209.8,2262,0,0,738628.274103291,0,0,0
30017.7643690269,40,2108.8,2187.4,2204.2,0,0,738628.274103754,0,0,0
30017.8043680933,40,2106.8,2174,2165.4,0,0,738628.274104217,0,0,0
30017.8443671597,40,2106,2158,2150.2,0,0,738628.27410468,0,0,0
30017.8843662261,40,2109.8,2161.6,2150.8,0,0,738628.274105143,0,0,0
30017.9243652925,40,2110.4,2172,2163.8,0,0,738628.274105606,0,0,0
30017.9643643589,40,2114,2189.8,2190.6,0,0,738628.274106069,0,0,0
30018.0043634253,40,2109.4,2213.2,2251.6,0,0,738628.274106532,0,0,0
30018.0443624917,40,2096.2,2229.4,2343.8,0,0,738628.274106995,0,0,0
30018.0843615581,40,2071.2,2214.2,2426.6,0,0,738628.274107457,0,0,0
30018.1243606245,40,2048.8,2163.2,2414.4,0,0,738628.27410792,0,0,0
30018.1643596909,40,2028.4,2105.2,2287.8,0,0,738628.274108383,0,0,0
30018.2043587573,40,2010,2071.6,2172.2,0,0,738628.274108846,0,0,0
30018.2443578237,40,2006.4,2053.6,2112.6,0,0,738628.274109309,0,0,0
30018.2843568901,40,2007.4,2050.2,2108.4,0,0,738628.274109772,0,0,0
30018.3243559565,40,2011.8,2062.6,2139.4,0,0,738628.274110235,0,0,0
30018.3643550229,40,2017.8,2083.6,2202.2,0,0,738628.274110698,0,0,0
30018.4043540893,40,2031.2,2117.2,2294.4,0,0,738628.274111161,0,0,0
30018.4443531557,40,2050.4,2168,2385.8,0,0,738628.274111624,0,0,0
30018.4843522221,40,2077.2,2214.8,2404.6,0,0,738628.274112087,0,0,0
30018.5243512885,40,2097.4,2231.2,2334.4,0,0,738628.27411255,0,0,0
30018.5643503549,40,2112.4,2216,2252.6,0,0,738628.274113013,0,0,0
30018.6043494213,40,2111.8,2189.6,2199,0,0,738628.274113476,0,0,0
30018.6443484877,40,2112.8,2166.2,2156.2,0,0,738628.274113939,0,0,0
30018.6843475541,40,2108,2154.2,2143.4,0,0,738628.274114402,0,0,0
30018.7243466205,40,2114.4,2167.2,2154.6,0,0,738628.274114865,0,0,0
30018.7643456869,40,2116.2,2195.6,2197.6,0,0,738628.274115328,0,0,0
30018.8043447533,40,2114.2,2222.4,2268.8,0,0,738628.274115791,0,0,0
30018.8443438197,40,2091.6,2224.2,2361.2,0,0,738628.274116254,0,0,0
30018.8843428861,40,2063.2,2196,2420.2,0,0,738628.274116716,0,0,0
30018.9243419525,40,2037.8,2134.2,2349.8,0,0,738628.274117179,0,0,0
30018.9643410189,40,2022.6,2087,2220,0,0,738628.274117642,0,0,0
30019.0043400853,40,2010.6,2061.2,2132.2,0,0,738628.274118105,0,0,0
30019.0443391517,40,2005.6,2049.4,2087.2,0,0,738628.274118568,0,0,0
30019.0843382181,40,2003.4,2043,2071.8,0,0,738628.274119031,0,0,0
30019.1243372845,40,2001.8,2044.2,2072.4,0,0,738628.274119494,0,0,0
30019.1643363509,40,2003.8,2049.6,2099,0,0,738628.274119957,0,0,0
30019.2043354173,40,2010,2062.2,2138.2,0,0,738628.27412042,0,0,0
30019.2443344837,40,2020.6,2089,2220.4,0,0,738628.274120883,0,0,0
30019.2843335501,40,2037.8,2131.6,2328,0,0,738628.274121346,0,0,0
30019.3243326165,40,2061.6,2180.4,2392,0,0,738628.274121809,0,0,0
30019.3643316829,40,2091.2,2222,2364.8,0,0,738628.274122272,0,0,0
30019.4043307493,40,2107.6,2228.2,2300.4,0,0,738628.274122735,0,0,0
30019.4443298157,40,2119.8,2209.4,2234.2,0,0,738628.274123198,0,0,0
30019.4843288821,40,2118.4,2193,2192.6,0,0,738628.274123661,0,0,0
30019.5243279485,40,2115.2,2175.2,2167.8,0,0,738628.274124124,0,0,0
30019.5643270149,40,2114.8,2177.2,2171,0,0,738628.274124587,0,0,0
30019.6043260813,40,2114.2,2191.6,2197.6,0,0,738628.27412505,0,0,0
30019.6443251477,40,2106.2,2211,2255.2,0,0,738628.274125513,0,0,0
30019.6843242141,40,2087.8,2219.4,2341,0,0,738628.274125976,0,0,0
30019.7243232805,40,2065,2199.6,2434.2,0,0,738628.274126439,0,0,0
30019.7643223469,40,2047,2158.6,2420.2,0,0,738628.274126901,0,0,0
30019.8043214133,40,2027,2108.8,2300.6,0,0,738628.274127364,0,0,0
30019.8443204797,40,2015.8,2077.2,2185.6,0,0,738628.274127827,0,0,0
30019.8843195461,40,2008.8,2057.6,2124.8,0,0,738628.27412829,0,0,0
30019.9243186125,40,2006,2048.4,2094,0,0,738628.274128753,0,0,0
30019.9643176789,40,2005.8,2053.4,2108,0,0,738628.274129216,0,0,0
30020.0043167453,40,2006.6,2057.8,2136.4,0,0,738628.274129679,0,0,0
30020.0443158117,40,2015.4,2081.6,2212,0,0,738628.274130142,0,0,0
30020.0843148781,40,2026.6,2115.6,2340.6,0,0,738628.274130605,0,0,0
30020.1243139445,40,2047.4,2175.4,2437,0,0,738628.274131068,0,0,0
30020.1643130109,40,2076.8,2215.6,2404.2,0,0,738628.274131531,0,0,0
30020.2043120773,40,2104.4,2226,2308.2,0,0,738628.274131994,0,0,0
30020.2443111437,40,2113.2,2209.2,2222.6,0,0,738628.274132457,0,0,0
30020.2843102101,40,2122.4,2182,2178.8,0,0,738628.27413292,0,0,0
30020.3243092765,40,2116.8,2169.2,2155.6,0,0,738628.274133383,0,0,0
30020.3643083429,40,2118.6,2174.2,2160.6,0,0,738628.274133846,0,0,0
30020.4043074093,40,2114.2,2189.2,2195,0,0,738628.274134309,0,0,0
30020.4443064757,40,2104.4,2207.4,2249.8,0,0,738628.274134772,0,0,0
30020.4843055421,40,2086.6,2221.2,2341.6,0,0,738628.274135235,0,0,0
30020.5243046085,40,2058,2196.6,2442,0,0,738628.274135698,0,0,0
30020.5643036749,40,2040.8,2163,2426.6,0,0,738628.274136161,0,0,0
30020.6043027413,40,2028.6,2114,2314.8,0,0,738628.274136623,0,0,0
30020.6443018077,40,2019.4,2080,2198.8,0,0,738628.274137086,0,0,0
30020.6843008741,40,2012,2062.8,2133,0,0,738628.274137549,0,0,0
30020.7242999405,40,2006.6,2051.2,2105,0,0,738628.274138012,0,0,0
30020.7642990069,40,2007.8,2054.4,2116.4,0,0,738628.274138475,0,0,0
30020.8042980733,40,2010.2,2064.8,2154.4,0,0,738628.274138938,0,0,0
30020.8442971397,40,2017.6,2081,2232.8,0,0,738628.274139401,0,0,0
30020.8842962061,40,2031.4,2117.8,2352.2,0,0,738628.274139864,0,0,0
30020.9242952725,40,2048,2168.6,2438,0,0,738628.274140327,0,0,0
30020.9642943389,40,2070.4,2207.8,2426,0,0,738628.27414079,0,0,0
30021.0042934053,40,2086.4,2222.4,2346,0,0,738628.274141253,0,0,0
30021.046292425,42,2105.2,2213.8,2258,0,0,738628.274141739,0,0,0
30021.0862914914,40,2115.4,2188,2194.4,0,0,738628.274142202,0,0,0
30021.1262905578,40,2110,2162,2149.6,0,0,738628.274142665,0,0,0
30021.1662896242,40,2106.6,2158.4,2141.4,0,0,738628.274143128,0,0,0
30021.2062886906,40,2105.4,2169.8,2167.8,0,0,738628.274143591,0,0,0
30021.246287757,40,2104.6,2189.8,2211.4,0,0,738628.274144054,0,0,0
30021.2862868234,40,2096.8,2219.6,2293.6,0,0,738628.274144517,0,0,0
30021.3262858898,40,2081.8,2219.2,2400.8,0,0,738628.27414498,0,0,0
30021.3662849562,40,2049.8,2176.4,2448.8,0,0,738628.274145443,0,0,0
30021.4062840226,40,2030,2127,2357.8,0,0,738628.274145906,0,0,0
30021.446283089,40,2019.6,2085.6,2227.8,0,0,738628.274146369,0,0,0
30021.4862821554,40,2007.8,2065.6,2145.6,0,0,738628.274146832,0,0,0
30021.5262812218,40,2009.4,2053,2098.4,0,0,738628.274147294,0,0,0
30021.5662802882,40,2007,2052,2090.2,0,0,738628.274147757,0,0,0
30021.6062793546,40,2009,2054.6,2109,0,0,738628.27414822,0,0,0
30021.646278421,40,2014,2060.4,2150.4,0,0,738628.274148683,0,0,0
30021.6862774874,40,2020.2,2086.8,2230.6,0,0,738628.274149146,0,0,0
30021.7262765538,40,2031.6,2130.4,2348.8,0,0,738628.274149609,0,0,0
30021.7662756202,40,2054.6,2183.2,2425.8,0,0,738628.274150072,0,0,0
30021.8062746866,40,2084.6,2222.6,2384,0,0,738628.274150535,0,0,0
30021.846273753,40,2109.4,2223.6,2288.6,0,0,738628.274150998,0,0,0
30021.8862728194,40,2121.8,2201.8,2217.8,0,0,738628.274151461,0,0,0
30021.9262718858,40,2120.6,2178.2,2172.4,0,0,738628.274151924,0,0,0
30021.9662709522,40,2119,2166.6,2150.4,0,0,738628.274152387,0,0,0
30022.0062700186,40,2113.4,2169.4,2160.6,0,0,738628.27415285,0,0,0
30022.046269085,40,2112.8,2186.8,2189.8,0,0,738628.274153313,0,0,0
30022.0862681514,40,2105.8,2207.8,2242.2,0,0,738628.274153776,0,0,0
30022.1262672178,40,2091.6,2223.8,2337,0,0,738628.274154239,0,0,0
30022.1662662842,40,2069,2205.6,2432.6,0,0,738628.274154702,0,0,0
30022.2062653506,40,2044.6,2164.4,2425.8,0,0,738628.274155165,0,0,0
30022.246264417,40,2026,2108,2308.2,0,0,738628.274155628,0,0,0
30022.2862634834,40,2012.6,2076.2,2194.2,0,0,738628.274156091,0,0,0
30022.3262625498,40,2010.2,2060.4,2127.4,0,0,738628.274156554,0,0,0
30022.3662616162,40,2006,2048.4,2092.8,0,0,738628.274157017,0,0,0
30022.4062606826,40,2007.4,2050.4,2092,0,0,738628.274157479,0,0,0
30022.446259749,40,2009.6,2055.2,2118.4,0,0,738628.274157942,0,0,0
30022.4862588154,40,2011.4,2072.8,2180.8,0,0,738628.274158405,0,0,0
30022.5262578818,40,2024,2104,2287,0,0,738628.274158868,0,0,0
30022.5662569482,40,2042,2154.6,2411.4,0,0,738628.274159331,0,0,0
30022.6062560146,40,2071.2,2209.4,2427.4,0,0,738628.274159794,0,0,0
30022.646255081,40,2100.2,2231,2340.6,0,0,738628.274160257,0,0,0
30022.6862541474,40,2112,2216,2245,0,0,738628.27416072,0,0,0
30022.7262532138,40,2117.2,2188.4,2187,0,0,738628.274161183,0,0,0
30022.7662522802,40,2117,2167,2156.6,0,0,738628.274161646,0,0,0
30022.8062513466,40,2115.6,2159,2146.8,0,0,738628.274162109,0,0,0
30022.846250413,40,2114,2175,2161.8,0,0,738628.274162572,0,0,0
30022.8862494794,40,2109.6,2189.2,2200.8,0,0,738628.274163035,0,0,0
30022.9262485458,40,2098.6,2213.4,2277.2,0,0,738628.274163498,0,0,0
30022.9662476122,40,2081.4,2217,2385.2,0,0,738628.274163961,0,0,0
30023.0062466786,40,2059,2189,2445.6,0,0,738628.274164424,0,0,0
30023.046245745,40,2038.6,2133.2,2381.4,0,0,738628.274164887,0,0,0
30023.0862448114,40,2019.4,2090.4,2251.6,0,0,738628.27416535,0,0,0
30023.1262438778,40,2015.8,2067,2159.8,0,0,738628.274165813,0,0,0
30023.1662429442,40,2007.6,2053,2107.6,0,0,738628.274166276,0,0,0
30023.2062420106,40,2005.2,2047,2091,0,0,738628.274166738,0,0,0
30023.246241077,40,2004.4,2048.8,2099.2,0,0,738628.274167201,0,0,0
30023.2862401434,40,2008.8,2055.8,2132.8,0,0,738628.274167664,0,0,0
30023.3262392098,40,2016,2080,2211,0,0,738628.274168127,0,0,0
30023.3662382762,40,2029.4,2115,2335.6,0,0,738628.27416859,0,0,0
30023.4062373426,40,2047.4,2166,2437.4,0,0,738628.274169053,0,0,0
30023.446236409,40,2068.4,2212.2,2426.2,0,0,738628.274169516,0,0,0
30023.4862354754,40,2093.8,2221.4,2332.4,0,0,738628.274169979,0,0,0
30023.5262345418,40,2108.6,2209.2,2240.6,0,0,738628.274170442,0,0,0
30023.5662336082,40,2110.6,2177.6,2169.2,0,0,738628.274170905,0,0,0
30023.6062326746,40,2109.2,2155.4,2139.2,0,0,738628.274171368,0,0,0
30023.646231741,40,2106.2,2159,2150.8,0,0,738628.274171831,0,0,0
30023.6862308074,40,2107.6,2181.4,2186.6,0,0,738628.274172294,0,0,0
30023.7262298738,40,2107,2205,2246.6,0,0,738628.274172757,0,0,0
30023.7662289402,40,2093.2,2223.4,2345.4,0,0,738628.27417322,0,0,0
30023.8062280066,40,2069,2209.6,2435.8,0,0,738628.274173683,0,0,0
30023.846227073,40,2044.4,2157,2409.8,0,0,738628.274174146,0,0,0
30023.8862261394,40,2027,2107,2279.4,0,0,738628.274174609,0,0,0
30023.9262252058,40,2016.6,2074.8,2172.4,0,0,738628.274175072,0,0,0
30023.9662242722,40,2007.6,2054.2,2111.8,0,0,738628.274175535,0,0,0
30024.0062233386,40,2005,2048.6,2087.8,0,0,738628.274175997,0,0,0
