37418.1936389762,40,2119.8,2403.8,2831.8,0,0,738628.35975687,580,1,0
37418.2336380426,40,2194.8,2498.6,2657,0,0,738628.359757333,580,1,0
37418.273637109,40,2244,2466.6,2428.8,0,0,738628.359757796,580,1,0
37418.3136361754,40,2262.8,2374.2,2287,0,0,738628.359758259,580,1,0
37418.3536352418,40,2260.8,2315.8,2225.6,0,0,738628.359758722,580,1,0
37418.3936343082,40,2257.4,2288.2,2201.8,0,0,738628.359759185,580,1,0
37418.4336333746,40,2261.6,2304.4,2219,0,0,738628.359759648,580,1,0
37418.473632441,40,2269.4,2356.6,2270,0,0,738628.359760111,580,1,0
37418.5136315074,40,2262,2437.8,2367,0,0,738628.359760574,580,1,0
37418.5536305738,40,2216.6,2502,2553.4,0,0,738628.359761037,580,1,0
37418.5936296402,40,2150.8,2465.6,2795.2,0,0,738628.3597615,580,1,0
37418.6336287066,40,2089,2337.2,2874.8,0,0,738628.359761963,580,1,0
37418.673627773,40,2050.2,2203.6,2624.4,0,0,738628.359762426,580,1,0
37418.7136268394,40,2030,2125.2,2355.8,0,0,738628.359762889,580,1,0
37418.7536259058,40,2017.8,2087.2,2210.2,0,0,738628.359763352,580,1,0
37418.7936249722,40,2012.8,2074.8,2143.8,0,0,738628.359763815,580,1,0
37418.8336240386,40,2010.8,2068.4,2141.4,0,0,738628.359764278,580,1,0
37418.873623105,40,2017.8,2076,2166.2,0,0,738628.359764741,580,1,0
37418.9136221714,40,2023,2101.2,2236.2,0,0,738628.359765204,580,1,0
37418.9536212378,40,2037.6,2141.6,2391,0,0,738628.359765667,580,1,0
37418.9936203042,40,2058.4,2227.2,2660,0,0,738628.359766129,580,1,0
37419.0336193706,40,2100,2362,2849.8,0,0,738628.359766592,580,1,0
37419.073618437,40,2165,2484.8,2735.6,0,0,738628.359767055,580,1,0
37419.1136175034,40,2229.4,2487,2496.8,0,0,738628.359767518,580,1,0
37419.1536165698,40,2260.4,2404,2315.6,0,0,738628.359767981,580,1,0
37419.1936156362,40,2267.8,2328.4,2233.8,0,0,738628.359768444,580,1,0
37419.2336147026,40,2256.8,2282.6,2201.4,0,0,738628.359768907,580,1,0
37419.273613769,40,2259.8,2293.8,2210.2,0,0,738628.35976937,580,1,0
37419.3136128354,40,2269,2340.2,2250.6,0,0,738628.359769833,580,1,0
37419.3536119018,40,2268.8,2408.4,2323.4,0,0,738628.359770296,580,1,0
37419.3936109682,40,2247.8,2482.2,2469,0,0,738628.359770759,580,1,0
37419.4336100346,40,2183.8,2499.4,2681,0,0,738628.359771222,580,1,0
37419.473609101,40,2117.4,2405.6,2876.4,0,0,738628.359771685,580,1,0
37419.5136081674,40,2069,2267.4,2789.4,0,0,738628.359772148,580,1,0
37419.5536072338,40,2041.2,2164.8,2506.2,0,0,738628.359772611,580,1,0
37419.5936063002,40,2026.2,2108.4,2289.6,0,0,738628.359773074,580,1,0
37419.6336053666,40,2012.8,2078.8,2184.4,0,0,738628.359773537,580,1,0
37419.673604433,40,2010.8,2068.4,2141.8,0,0,738628.359774,580,1,0
37419.7136034994,40,2014.2,2072.6,2152.6,0,0,738628.359774463,580,1,0
37419.7536025658,40,2019.4,2086,2195.4,0,0,738628.359774926,580,1,0
37419.7936016322,40,2027.8,2114.2,2292.6,0,0,738628.359775388,580,1,0
37419.8336006986,40,2047.2,2173.8,2502.6,0,0,738628.359775851,580,1,0
37419.873599765,40,2077.8,2291.6,2764.4,0,0,738628.359776314,580,1,0
37419.9135988314,40,2138.4,2437.2,2810.6,0,0,738628.359776777,580,1,0
37419.9535978978,40,2210.8,2502.8,2577.2,0,0,738628.35977724,580,1,0
37419.9935969642,40,2258.2,2429.8,2358.6,0,0,738628.359777703,580,1,0
37420.0335960306,40,2267.2,2337.8,2249.6,0,0,738628.359778166,580,1,0
37420.073595097,40,2248.4,2270.2,2193.2,0,0,738628.359778629,580,1,0
37420.1135941634,40,2241.2,2246.6,2168.8,0,0,738628.359779092,580,1,0
37420.1535932298,40,2252.2,2265.6,2183.2,0,0,738628.359779555,580,1,0
37420.1935922962,40,2263,2315.8,2228,0,0,738628.359780018,580,1,0
37420.2335913626,40,2265.2,2399.8,2321.6,0,0,738628.359780481,580,1,0
37420.273590429,40,2231.8,2487.6,2487.2,0,0,738628.359780944,580,1,0
37420.3135894954,40,2164.6,2482.8,2742.6,0,0,738628.359781407,580,1,0
37420.3535885618,40,2100.2,2355,2874.4,0,0,738628.35978187,580,1,0
37420.3935876282,40,2054.8,2214.4,2650.6,0,0,738628.359782333,580,1,0
37420.4335866946,40,2031.8,2126.8,2368.2,0,0,738628.359782796,580,1,0
37420.473585761,40,2018,2085,2206.6,0,0,738628.359783259,580,1,0
37420.5135848274,40,2016,2067.8,2140.6,0,0,738628.359783722,580,1,0
37420.5535838938,40,2012.4,2066.8,2132.4,0,0,738628.359784185,580,1,0
37420.5935829602,40,2013.4,2075.2,2157.6,0,0,738628.359784647,580,1,0
37420.6335820266,40,2021,2092.2,2224.6,0,0,738628.35978511,580,1,0
37420.673581093,40,2032.8,2136.4,2378.6,0,0,738628.359785573,580,1,0
37420.7135801594,40,2058.6,2224.2,2664,0,0,738628.359786036,580,1,0
37420.7535792258,40,2104.6,2367,2869.6,0,0,738628.359786499,580,1,0
37420.7935782922,40,2170.2,2490.2,2731.4,0,0,738628.359786962,580,1,0
37420.8335773586,40,2238,2475,2461.4,0,0,738628.359787425,580,1,0
37420.873576425,40,2264,2376.6,2286,0,0,738628.359787888,580,1,0
37420.9135754914,40,2257.2,2292.8,2208,0,0,738628.359788351,580,1,0
37420.9535745578,40,2243,2250.6,2171.2,0,0,738628.359788814,580,1,0
37420.9935736242,40,2247.4,2258,2182.2,0,0,738628.359789277,580,1,0
37421.0335726906,40,2264,2309.8,2224.6,0,0,738628.35978974,580,1,0
37421.073571757,40,2267.4,2389.4,2300.8,0,0,738628.359790203,580,1,0
37421.1135708234,40,2238.2,2479,2461.6,0,0,738628.359790666,580,1,0
37421.1535698898,40,2177.6,2496,2715.2,0,0,738628.359791129,580,1,0
37421.1935689562,40,2106.2,2369.4,2882.2,0,0,738628.359791592,580,1,0
37421.2335680226,40,2054.2,2222.4,2667.2,0,0,738628.359792055,580,1,0
37421.273567089,40,2029.8,2129.2,2374.2,0,0,738628.359792518,580,1,0
37421.3135661554,40,2018,2085.8,2209,0,0,738628.359792981,580,1,0
37421.3535652218,40,2010.2,2068.6,2143.8,0,0,738628.359793444,580,1,0
37421.3935642882,40,2013.8,2064.6,2131.6,0,0,738628.359793907,580,1,0
37421.4335633546,40,2012.2,2071,2151.6,0,0,738628.35979437,580,1,0
37421.473562421,40,2021.4,2089.4,2205,0,0,738628.359794832,580,1,0
37421.5135614874,40,2030.4,2118.8,2323.2,0,0,738628.359795295,580,1,0
37421.5535605538,40,2048.8,2186.4,2563,0,0,738628.359795758,580,1,0
37421.5935596202,40,2082.4,2307.8,2829.6,0,0,738628.359796221,580,1,0
37421.6335586866,40,2141.4,2450,2819.8,0,0,738628.359796684,580,1,0
37421.673557753,40,2201.4,2496.6,2588,0,0,738628.359797147,580,1,0
37421.7135568194,40,2256.8,2440.2,2378.6,0,0,738628.35979761,580,1,0
37421.7535558858,40,2268.8,2345.8,2251.8,0,0,738628.359798073,580,1,0
37421.7935549522,40,2258,2285.2,2198.6,0,0,738628.359798536,580,1,0
37421.8335540186,40,2253.2,2264.4,2189.2,0,0,738628.359798999,580,1,0
37421.873553085,40,2257.6,2291,2206.4,0,0,738628.359799462,580,1,0
37421.9135521514,40,2267,2339.8,2250.2,0,0,738628.359799925,580,1,0
37421.9535512178,40,2263.6,2418.8,2344,0,0,738628.359800388,580,1,0
37421.9935502842,40,2226.8,2494.4,2514.4,0,0,738628.359800851,580,1,0
37422.0335493506,40,2160.8,2477.8,2763.8,0,0,738628.359801314,580,1,0
37422.073548417,40,2097.6,2351.6,2867.2,0,0,738628.359801777,580,1,0
37422.1135474834,40,2054.4,2215.4,2660.2,0,0,738628.35980224,580,1,0
37422.1535465498,40,2031.6,2134.8,2384.2,0,0,738628.359802703,580,1,0
37422.1935456162,40,2019.8,2090,2225.4,0,0,738628.359803166,580,1,0
37422.2335446826,40,2014,2070.6,2151.6,0,0,738628.359803629,580,1,0
37422.273543749,40,2013.2,2068.4,2135.6,0,0,738628.359804092,580,1,0
37422.3135428154,40,2013,2071.2,2153,0,0,738628.359804554,580,1,0
37422.3535418818,40,2020.8,2085.2,2204,0,0,738628.359805017,580,1,0
37422.3935409482,40,2027.2,2119.2,2319.2,0,0,738628.35980548,580,1,0
37422.4335400146,40,2047.4,2191.6,2559.4,0,0,738628.359805943,580,1,0
37422.473539081,40,2084.8,2309.8,2828.2,0,0,738628.359806406,580,1,0
37422.5135381474,40,2139,2450.6,2820.8,0,0,738628.359806869,580,1,0
37422.5535372138,40,2209,2491.2,2565.4,0,0,738628.359807332,580,1,0
37422.5935362802,40,2256.6,2426,2353.8,0,0,738628.359807795,580,1,0
37422.6335353466,40,2269.2,2336.4,2239.8,0,0,738628.359808258,580,1,0
37422.673534413,40,2260.2,2282.4,2196.4,0,0,738628.359808721,580,1,0
37422.7135334794,40,2257.4,2274.4,2191.2,0,0,738628.359809184,580,1,0
37422.7535325458,40,2261.2,2302.8,2213.4,0,0,738628.359809647,580,1,0
37422.7935316122,40,2263.4,2353.8,2259.8,0,0,738628.35981011,580,1,0
37422.8335306786,40,2256.4,2434.8,2373.2,0,0,738628.359810573,580,1,0
37422.873529745,40,2217.2,2501.2,2554.4,0,0,738628.359811036,580,1,0
37422.9135288114,40,2153.8,2475.2,2787.2,0,0,738628.359811499,580,1,0
37422.9535278778,40,2095.2,2345.8,2867.4,0,0,738628.359811962,580,1,0
37422.9935269442,40,2057.4,2217,2659.8,0,0,738628.359812425,580,1,0
37423.0335260106,40,2033.8,2133.6,2390.6,0,0,738628.359812888,580,1,0
37423.073525077,40,2019.4,2092.4,2231.6,0,0,738628.359813351,580,1,0
37423.1135241434,40,2016.4,2078.4,2162.6,0,0,738628.359813813,580,1,0
37423.1535232098,40,2014.4,2071.2,2150.4,0,0,738628.359814276,580,1,0
37423.1935222762,40,2016.8,2078.4,2172.4,0,0,738628.359814739,580,1,0
37423.2335213426,40,2022.6,2098.8,2245.2,0,0,738628.359815202,580,1,0
37423.273520409,40,2035.4,2143.8,2404.2,0,0,738628.359815665,580,1,0
37423.3135194754,40,2061.4,2231.8,2679.2,0,0,738628.359816128,580,1,0
37423.3535185418,40,2106.4,2373.2,2854.6,0,0,738628.359816591,580,1,0
37423.3935176082,40,2165.8,2492.2,2720,0,0,738628.359817054,580,1,0
37423.4335166746,40,2229.4,2476.4,2465.8,0,0,738628.359817517,580,1,0
37423.473515741,40,2264,2383.2,2300.2,0,0,738628.35981798,580,1,0
37423.5135148074,40,2260.2,2314,2226.8,0,0,738628.359818443,580,1,0
37423.5535138738,40,2253.6,2270.4,2187.8,0,0,738628.359818906,580,1,0
37423.5935129402,40,2254.8,2270.2,2188.8,0,0,738628.359819369,580,1,0
37423.6335120066,40,2266.2,2310.6,2225.8,0,0,738628.359819832,580,1,0
37423.673511073,40,2268,2381.6,2292.4,0,0,738628.359820295,580,1,0
37423.7135101394,40,2251,2461,2418.4,0,0,738628.359820758,580,1,0
37423.7535092058,40,2195.8,2502.6,2634.6,0,0,738628.359821221,580,1,0
37423.7935082722,40,2133.2,2427,2824.2,0,0,738628.359821684,580,1,0
37423.8335073386,40,2076.2,2289,2786.6,0,0,738628.359822147,580,1,0
37423.873506405,40,2045,2182,2526.8,0,0,738628.35982261,580,1,0
37423.9135054714,40,2032.4,2116.2,2312.6,0,0,738628.359823073,580,1,0
37423.9535045378,40,2020.8,2087.8,2198.4,0,0,738628.359823536,580,1,0
37423.9935036042,40,2014,2069.6,2142.2,0,0,738628.359823998,580,1,0
37424.0335026706,40,2011.2,2071.6,2149.8,0,0,738628.359824461,580,1,0
37424.073501737,40,2013,2081.8,2190,0,0,738628.359824924,580,1,0
37424.1135008034,40,2024.6,2111.2,2289.4,0,0,738628.359825387,580,1,0
37424.1534998698,40,2043.4,2172.2,2519.4,0,0,738628.35982585,580,1,0
37424.1934989362,40,2081,2295,2804.8,0,0,738628.359826313,580,1,0
37424.2334980026,40,2138.2,2437.4,2814.8,0,0,738628.359826776,580,1,0
37424.273497069,40,2208.4,2494.4,2568.2,0,0,738628.359827239,580,1,0
37424.3134961354,40,2257.2,2428.2,2358.2,0,0,738628.359827702,580,1,0
37424.3534952018,40,2266.2,2337.6,2245.6,0,0,738628.359828165,580,1,0
37424.3934942682,40,2253.8,2278.2,2194.2,0,0,738628.359828628,580,1,0
37424.4334933346,40,2250.8,2267.2,2188.6,0,0,738628.359829091,580,1,0
37424.473492401,40,2262.4,2306.2,2219.2,0,0,738628.359829554,580,1,0
37424.5134914674,40,2271.2,2363.6,2272.8,0,0,738628.359830017,580,1,0
37424.5534905338,40,2261.6,2432.6,2370,0,0,738628.35983048,580,1,0
37424.5934896002,40,2223.2,2491.2,2527.8,0,0,738628.359830943,580,1,0
37424.6334886666,40,2159.8,2471.4,2739.8,0,0,738628.359831406,580,1,0
37424.673487733,40,2101.4,2358.8,2839.2,0,0,738628.359831869,580,1,0
37424.7134867994,40,2058,2233.2,2675.4,0,0,738628.359832332,580,1,0
37424.7534858658,40,2037,2149,2423.8,0,0,738628.359832795,580,1,0
37424.7934849322,40,2021.8,2103,2255,0,0,738628.359833258,580,1,0
37424.8334839986,40,2016.8,2079,2171.2,0,0,738628.35983372,580,1,0
37424.873483065,40,2014.6,2069.2,2146.4,0,0,738628.359834183,580,1,0
37424.9134821314,40,2012.2,2078,2164.6,0,0,738628.359834646,580,1,0
37424.9534811978,40,2023.2,2094,2225.2,0,0,738628.359835109,580,1,0
37424.9934802642,40,2034.8,2128,2357.8,0,0,738628.359835572,580,1,0
37425.0334793306,40,2054.6,2214,2590.4,0,0,738628.359836035,580,1,0
37425.073478397,40,2102,2334.2,2779.6,0,0,738628.359836498,580,1,0
37425.1134774634,40,2156.8,2457.2,2720.8,0,0,738628.359836961,580,1,0
37425.1534765298,40,2224.2,2486.8,2511,0,0,738628.359837424,580,1,0
37425.1934755962,40,2265.4,2419.8,2337.2,0,0,738628.359837887,580,1,0
37425.2334746626,40,2271.8,2333.2,2238.2,0,0,738628.35983835,580,1,0
37425.273473729,40,2251.6,2276.4,2195.2,0,0,738628.359838813,580,1,0
37425.3134727954,40,2244.6,2268.2,2191.2,0,0,738628.359839276,580,1,0
37425.3534718618,40,2263,2304.2,2215.6,0,0,738628.359839739,580,1,0
37425.3934709282,40,2269.8,2348,2256.4,0,0,738628.359840202,580,1,0
37425.4334699946,40,2268,2412,2331.8,0,0,738628.359840665,580,1,0
37425.473469061,40,2244.8,2475.6,2451.6,0,0,738628.359841128,580,1,0
37425.5134681274,40,2194.8,2501.6,2647,0,0,738628.359841591,580,1,0
37425.5534671938,40,2133.8,2438.4,2829,0,0,738628.359842054,580,1,0
37425.5934662602,40,2089.6,2320,2856.6,0,0,738628.359842517,580,1,0
37425.6334653266,40,2053.4,2207.6,2633.6,0,0,738628.359842979,580,1,0
37425.673464393,40,2029.6,2130.8,2382,0,0,738628.359843442,580,1,0
37425.7134634594,40,2023.2,2091.6,2234.6,0,0,738628.359843905,580,1,0
37425.7534625258,40,2014.6,2081,2179.8,0,0,738628.359844368,580,1,0
37425.7934615922,40,2019.4,2084,2192.4,0,0,738628.359844831,580,1,0
37425.8334606586,40,2026.2,2105.8,2261.8,0,0,738628.359845294,580,1,0
37425.873459725,40,2037.8,2149.2,2414.2,0,0,738628.359845757,580,1,0
37425.9134587914,40,2064.8,2237.4,2666.4,0,0,738628.35984622,580,1,0
37425.9534578578,40,2109,2374.4,2835,0,0,738628.359846683,580,1,0
37425.9934569242,40,2172.6,2476.8,2698.8,0,0,738628.359847146,580,1,0
37426.0334559906,40,2233,2481.2,2477.4,0,0,738628.359847609,580,1,0
37426.073455057,40,2262.4,2405,2323,0,0,738628.359848072,580,1,0
37426.1134541234,40,2260.4,2321.8,2233.6,0,0,738628.359848535,580,1,0
37426.1534531898,40,2255.4,2280.2,2194.2,0,0,738628.359848998,580,1,0
37426.1934522562,40,2250.4,2279.4,2195.4,0,0,738628.359849461,580,1,0
37426.2334513226,40,2262.4,2319.6,2226.8,0,0,738628.359849924,580,1,0
37426.273450389,40,2269.6,2376.8,2291.2,0,0,738628.359850387,580,1,0
37426.3134494554,40,2256.8,2447.4,2392.2,0,0,738628.35985085,580,1,0
37426.3534485218,40,2214,2495,2551.2,0,0,738628.359851313,580,1,0
37426.3934475882,40,2153.6,2468.4,2745,0,0,738628.359851776,580,1,0
37426.4334466546,40,2103.6,2352.4,2822.6,0,0,738628.359852239,580,1,0
37426.473445721,40,2060.6,2229.2,2652.6,0,0,738628.359852702,580,1,0
37426.5134447874,40,2036.4,2143.4,2409.6,0,0,738628.359853164,580,1,0
37426.5534438538,40,2023.8,2098.2,2247.8,0,0,738628.359853627,580,1,0
37426.5934429202,40,2015.8,2080.6,2174,0,0,738628.35985409,580,1,0
37426.6334419866,40,2015,2079.4,2169.8,0,0,738628.359854553,580,1,0
37426.673441053,40,2018.4,2085.4,2206.6,0,0,738628.359855016,580,1,0
37426.7134401194,40,2027,2111.4,2307,0,0,738628.359855479,580,1,0
37426.7534391858,40,2041.6,2166.4,2515.8,0,0,738628.359855942,580,1,0
37426.7934382522,40,2072,2276,2791.8,0,0,738628.359856405,580,1,0
37426.8334373186,40,2124.8,2414.6,2841.2,0,0,738628.359856868,580,1,0
37426.873436385,40,2191.2,2494,2634.2,0,0,738628.359857331,580,1,0
37426.9134354514,40,2247,2466.8,2423.6,0,0,738628.359857794,580,1,0
37426.9534345178,40,2272.2,2382.4,2297,0,0,738628.359858257,580,1,0
37426.9934335842,40,2271.2,2318.8,2228.2,0,0,738628.35985872,580,1,0
37427.0334326506,40,2262,2284.8,2199.8,0,0,738628.359859183,580,1,0
37427.073431717,40,2257.4,2289.8,2200.6,0,0,738628.359859646,580,1,0
37427.1134307834,40,2258.4,2323.8,2232.4,0,0,738628.359860109,580,1,0
37427.1534298498,40,2265.8,2375,2286.4,0,0,738628.359860572,580,1,0
37427.1934289162,40,2259.2,2445,2389.2,0,0,738628.359861035,580,1,0
37427.2334279826,40,2220.4,2491.6,2540.2,0,0,738628.359861498,580,1,0
37427.273427049,40,2162.4,2464.2,2712.4,0,0,738628.359861961,580,1,0
37427.3134261154,40,2106.4,2354.4,2791,0,0,738628.359862424,580,1,0
37427.3534251818,40,2063,2233.2,2655.6,0,0,738628.359862886,580,1,0
37427.3934242482,40,2036.8,2148,2428.2,0,0,738628.359863349,580,1,0
37427.4334233146,40,2022.4,2105,2269.4,0,0,738628.359863812,580,1,0
37427.473422381,40,2015.8,2082.8,2191.8,0,0,738628.359864275,580,1,0
37427.5134214474,40,2019.8,2079.6,2193.2,0,0,738628.359864738,580,1,0
37427.5534205138,40,2020,2095.4,2252.4,0,0,738628.359865201,580,1,0
37427.5934195802,40,2032.8,2138.8,2403.6,0,0,738628.359865664,580,1,0
37427.6334186466,40,2056.2,2227.2,2670.4,0,0,738628.359866127,580,1,0
37427.673417713,40,2100.6,2354.4,2838.6,0,0,738628.35986659,580,1,0
37427.7134167794,40,2170.6,2476.8,2712.2,0,0,738628.359867053,580,1,0
37427.7534158458,40,2236.4,2474.6,2471.8,0,0,738628.359867516,580,1,0
37427.7934149122,40,2268,2394,2312.6,0,0,738628.359867979,580,1,0
37427.8334139786,40,2268,2311.8,2224.2,0,0,738628.359868442,580,1,0
37427.873413045,40,2253,2265.2,2185.2,0,0,738628.359868905,580,1,0
37427.9134121114,40,2248.2,2246.4,2175.6,0,0,738628.359869368,580,1,0
37427.9534111778,40,2253.8,2271.6,2186.4,0,0,738628.359869831,580,1,0
37427.9934102442,40,2258.4,2319.4,2229.4,0,0,738628.359870294,580,1,0
37428.0334093106,40,2267.2,2393.6,2309.6,0,0,738628.359870757,580,1,0
37428.073408377,40,2245.6,2475.4,2454.6,0,0,738628.35987122,580,1,0
37428.1134074434,40,2192.6,2495.6,2639.8,0,0,738628.359871682,580,1,0
37428.1534065098,40,2132.4,2417.2,2812,0,0,738628.359872145,580,1,0
37428.1934055762,40,2078.4,2291.8,2778.8,0,0,738628.359872608,580,1,0
37428.2334046426,40,2046.4,2187,2551,0,0,738628.359873071,580,1,0
37428.273403709,40,2027.8,2122.4,2341.4,0,0,738628.359873534,580,1,0
37428.3134027754,40,2021.4,2089,2221,0,0,738628.359873997,580,1,0
37428.3534018418,40,2014.4,2083.2,2193.4,0,0,738628.35987446,580,1,0
37428.3934009082,40,2021,2094,2231.6,0,0,738628.359874923,580,1,0
37428.4333999746,40,2032.2,2124.2,2346.4,0,0,738628.359875386,580,1,0
37428.473399041,40,2046.4,2189.8,2570.6,0,0,738628.359875849,580,1,0
37428.5133981074,40,2082,2306.2,2816.4,0,0,738628.359876312,580,1,0
37428.5533971738,40,2141,2436,2797.4,0,0,738628.359876775,580,1,0
37428.5933962402,40,2209.6,2498.2,2581,0,0,738628.359877238,580,1,0
37428.6333953066,40,2254.2,2450.8,2391,0,0,738628.359877701,580,1,0
37428.673394373,40,2270.6,2365.6,2269.6,0,0,738628.359878164,580,1,0
37428.7133934394,40,2262.8,2298.6,2208.6,0,0,738628.359878627,580,1,0
37428.7533925058,40,2248.6,2266,2181,0,0,738628.35987909,580,1,0
37428.7933915722,40,2245.6,2273.6,2188.2,0,0,738628.359879553,580,1,0
37428.8333906386,40,2264.6,2311.6,2227.8,0,0,738628.359880016,580,1,0
37428.873389705,40,2275.6,2369.2,2280.8,0,0,738628.359880479,580,1,0
37428.9133887714,40,2262.4,2439.2,2373.6,0,0,738628.359880942,580,1,0
37428.9533878378,40,2225,2495,2531.4,0,0,738628.359881405,580,1,0
37428.9933869042,40,2162.4,2476,2745.2,0,0,738628.359881867,580,1,0
37429.0333859706,40,2100.2,2372.6,2890.6,0,0,738628.35988233,580,1,0
37429.073385037,40,2064,2248.2,2745,0,0,738628.359882793,580,1,0
37429.1133841034,40,2039.8,2159.4,2481.4,0,0,738628.359883256,580,1,0
37429.1533831698,40,2026.2,2111.2,2296.4,0,0,738628.359883719,580,1,0
37429.1933822362,40,2020.2,2084.8,2200.8,0,0,738628.359884182,580,1,0
37429.2333813026,40,2019.6,2083.6,2186,0,0,738628.359884645,580,1,0
37429.273380369,40,2022,2093.2,2225.2,0,0,738628.359885108,580,1,0
37429.3133794354,40,2031,2123.4,2327,0,0,738628.359885571,580,1,0
37429.3533785018,40,2049.8,2190.2,2508.6,0,0,738628.359886034,580,1,0
37429.3933775682,40,2086.2,2299,2701.2,0,0,738628.359886497,580,1,0
37429.4333766346,40,2141.2,2422,2706,0,0,738628.35988696,580,1,0
37429.473375701,40,2213.4,2477.6,2541.8,0,0,738628.359887423,580,1,0
37429.5133747674,40,2260.6,2436.6,2377,0,0,738628.359887886,580,1,0
37429.5533738338,40,2277,2365.4,2268.8,0,0,738628.359888349,580,1,0
37429.5933729002,40,2268.8,2299.4,2213.6,0,0,738628.359888812,580,1,0
37429.6333719666,40,2260.6,2281.2,2192.2,0,0,738628.359889275,580,1,0
37429.673371033,40,2247,2286.2,2202.6,0,0,738628.359889738,580,1,0
37429.7133700994,40,2261.2,2322.8,2232.4,0,0,738628.359890201,580,1,0
37429.7533691658,40,2272.8,2385.2,2293.8,0,0,738628.359890664,580,1,0
37429.7933682322,40,2256.8,2447.8,2398.8,0,0,738628.359891127,580,1,0
37429.8333672986,40,2212.4,2487.2,2548.8,0,0,738628.359891589,580,1,0
37429.873366365,40,2154,2440.6,2716.4,0,0,738628.359892052,580,1,0
37429.9133654314,40,2097.8,2330.6,2772.8,0,0,738628.359892515,580,1,0
37429.9533644978,40,2055.4,2215.6,2626.6,0,0,738628.359892978,580,1,0
37429.9933635642,40,2036,2144.2,2408.8,0,0,738628.359893441,580,1,0
37430.0333626306,40,2020.2,2102.6,2261.2,0,0,738628.359893904,580,1,0
37430.073361697,40,2017.6,2087,2208.4,0,0,738628.359894367,580,1,0
37430.1133607634,40,2017.8,2089.6,2220.6,0,0,738628.35989483,580,1,0
37430.1533598298,40,2024,2111,2296.8,0,0,738628.359895293,580,1,0
37430.1933588962,40,2042.8,2161.2,2475,0,0,738628.359895756,580,1,0
37430.2333579626,40,2070,2261.6,2721,0,0,738628.359896219,580,1,0
37430.273357029,40,2121,2391,2802.2,0,0,738628.359896682,580,1,0
37430.3133560954,40,2188.4,2481.6,2640.6,0,0,738628.359897145,580,1,0
37430.3533551618,40,2251.4,2461.2,2429.2,0,0,738628.359897608,580,1,0
37430.3933542282,40,2269.6,2383.2,2299.6,0,0,738628.359898071,580,1,0
37430.4333532946,40,2267.6,2311.8,2221.2,0,0,738628.359898534,580,1,0
37430.473352361,40,2260,2267.4,2187.2,0,0,738628.359898997,580,1,0
37430.5133514274,40,2252,2259.4,2180.2,0,0,738628.35989946,580,1,0
37430.5533504938,40,2257.6,2284.6,2199.4,0,0,738628.359899923,580,1,0
37430.5933495602,40,2260.8,2343,2247,0,0,738628.359900386,580,1,0
37430.6333486266,40,2262.2,2421.2,2345.8,0,0,738628.359900848,580,1,0
37430.673347693,40,2227,2491.8,2511,0,0,738628.359901311,580,1,0
37430.7133467594,40,2164.2,2474.4,2734.8,0,0,738628.359901774,580,1,0
37430.7533458258,40,2101.2,2350,2834.4,0,0,738628.359902237,580,1,0
37430.7933448922,40,2056.4,2225.4,2650,0,0,738628.3599027,580,1,0
37430.8333439586,40,2035.6,2133.4,2401.2,0,0,738628.359903163,580,1,0
37430.873343025,40,2025.4,2097.8,2247.6,0,0,738628.359903626,580,1,0
37430.9133420914,40,2017.8,2081.2,2178.2,0,0,738628.359904089,580,1,0
37430.9533411578,40,2014.8,2077.6,2173.6,0,0,738628.359904552,580,1,0
37430.9933402242,40,2017.4,2087.6,2213.8,0,0,738628.359905015,580,1,0
37431.0333392906,40,2025.4,2115.2,2313,0,0,738628.359905478,580,1,0
37431.073338357,40,2044.8,2171.8,2515.6,0,0,738628.359905941,580,1,0
37431.1133374234,40,2070.8,2272.4,2775.4,0,0,738628.359906404,580,1,0
37431.1533364898,40,2122.8,2409,2840.6,0,0,738628.359906867,580,1,0
37431.1933355562,40,2187.8,2495.4,2649.8,0,0,738628.35990733,580,1,0
37431.2333346226,40,2243.8,2454.8,2415.2,0,0,738628.359907793,580,1,0
37431.273333689,40,2268,2374.4,2279,0,0,738628.359908256,580,1,0
37431.3133327554,40,2263,2301.2,2212.2,0,0,738628.359908719,580,1,0
37431.3533318218,40,2251.4,2265.8,2184.4,0,0,738628.359909182,580,1,0
37431.3933308882,40,2254.4,2269.2,2190.4,0,0,738628.359909645,580,1,0
37431.4333299546,40,2262.8,2318.2,2228.4,0,0,738628.359910108,580,1,0
37431.473329021,40,2268.4,2393.2,2305.2,0,0,738628.359910571,580,1,0
37431.5133280874,40,2240.8,2473.8,2455.8,0,0,738628.359911033,580,1,0
37431.5533271538,40,2178.4,2494.4,2692.4,0,0,738628.359911496,580,1,0
37431.5933262202,40,2114.4,2394.8,2870.6,0,0,738628.359911959,580,1,0
37431.6333252866,40,2070.6,2255.4,2762.8,0,0,738628.359912422,580,1,0
37431.673324353,40,2038.4,2160.6,2490.8,0,0,738628.359912885,580,1,0
37431.7133234194,40,2028.4,2110.8,2295.6,0,0,738628.359913348,580,1,0
37431.7533224858,40,2021.8,2089.8,2198.4,0,0,738628.359913811,580,1,0
37431.7933215522,40,2018.4,2079.2,2179,0,0,738628.359914274,580,1,0
37431.8333206186,40,2020.6,2091.6,2213.2,0,0,738628.359914737,580,1,0
37431.873319685,40,2030.2,2119.4,2300.2,0,0,738628.3599152,580,1,0
