71041.8368448267,40,2055.8,2049.4,1997,0,0,738622.699358066,0,0,0
71041.8768438931,40,2057,2045,2002.8,0,0,738622.699358529,0,0,0
71041.9168429595,40,2068.4,2054.4,2002.4,0,0,738622.699358992,0,0,0
71041.9568420259,40,2089.6,2057.4,2006.2,0,0,738622.699359454,0,0,0
71041.9968410923,40,2115.2,2075,2009.6,0,0,738622.699359917,0,0,0
71042.0368401587,40,2151.8,2095.8,2021.8,0,0,738622.69936038,0,0,0
71042.0768392251,40,2160.8,2127.2,2042,0,0,738622.699360843,0,0,0
71042.1168382915,40,2121.6,2147.6,2071.6,0,0,738622.699361306,0,0,0
71042.1568373579,40,2077.2,2128.8,2091,0,0,738622.699361769,0,0,0
71042.1968364243,40,2052.4,2113.8,2093,0,0,738622.699362232,0,0,0
71042.2368354907,40,2048,2107.2,2093.2,0,0,738622.699362695,0,0,0
71042.2768345571,40,2050.4,2108.6,2088.8,0,0,738622.699363158,0,0,0
71042.3168336235,40,2066,2117.8,2086.6,0,0,738622.699363621,0,0,0
71042.3568326899,40,2077.2,2132.2,2080.2,0,0,738622.699364084,0,0,0
71042.3968317563,40,2112.2,2139.8,2063.4,0,0,738622.699364547,0,0,0
71042.4368308227,40,2143.8,2133,2043.6,0,0,738622.69936501,0,0,0
71042.4768298891,40,2159.4,2113.4,2030.4,0,0,738622.699365473,0,0,0
71042.5168289555,40,2148.8,2093.8,2020.2,0,0,738622.699365936,0,0,0
71042.5568280219,40,2129.4,2079,2013.2,0,0,738622.699366399,0,0,0
71042.5968270883,40,2110.4,2072.8,2011.4,0,0,738622.699366862,0,0,0
71042.6368261547,40,2096.8,2070.4,2012.8,0,0,738622.699367325,0,0,0
71042.6768252211,40,2093.8,2067.6,2011.6,0,0,738622.699367788,0,0,0
71042.7168242875,40,2101,2072,2014.4,0,0,738622.699368251,0,0,0
71042.7568233539,40,2111.8,2073.2,2013.2,0,0,738622.699368714,0,0,0
71042.7968224203,40,2119.2,2070.4,2013.2,0,0,738622.699369177,0,0,0
71042.8368214867,40,2141,2085,2013.8,0,0,738622.699369639,0,0,0
71042.8768205531,40,2156.6,2103.2,2024.6,0,0,738622.699370102,0,0,0
71042.9168196195,40,2157.4,2129.2,2042.6,0,0,738622.699370565,0,0,0
71042.9568186859,40,2128,2143,2064,0,0,738622.699371028,0,0,0
71042.9968177523,40,2092.4,2138.6,2082,0,0,738622.699371491,0,0,0
71043.0368168187,40,2072.2,2127.6,2096,0,0,738622.699371954,0,0,0
71043.0768158851,40,2067.4,2127.4,2099,0,0,738622.699372417,0,0,0
71043.1168149515,40,2071.6,2126,2095.4,0,0,738622.69937288,0,0,0
71043.1568140179,40,2080,2136,2087,0,0,738622.699373343,0,0,0
71043.1968130843,40,2106,2143.6,2073.2,0,0,738622.699373806,0,0,0
71043.2368121507,40,2145.6,2137.8,2049.4,0,0,738622.699374269,0,0,0
71043.2768112171,40,2163.2,2114.8,2029.6,0,0,738622.699374732,0,0,0
71043.3168102835,40,2144.6,2088.8,2017.6,0,0,738622.699375195,0,0,0
71043.3568093499,40,2124.8,2072.8,2005.2,0,0,738622.699375658,0,0,0
71043.3968084163,40,2109.8,2069.4,2011,0,0,738622.699376121,0,0,0
71043.4368074827,40,2112.6,2069,2008.4,0,0,738622.699376584,0,0,0
71043.4768065491,40,2121.4,2076.8,2017.4,0,0,738622.699377047,0,0,0
71043.5168056155,40,2136.6,2089.2,2020,0,0,738622.69937751,0,0,0
71043.5568046819,40,2153,2100,2027.4,0,0,738622.699377973,0,0,0
71043.5968037483,40,2170.6,2115.8,2030.4,0,0,738622.699378435,0,0,0
71043.6368028147,40,2159.2,2137.2,2050.6,0,0,738622.699378898,0,0,0
71043.6768018811,40,2120.8,2146.8,2074.6,0,0,738622.699379361,0,0,0
71043.7168009475,40,2081.4,2135.2,2084.2,0,0,738622.699379824,0,0,0
71043.7568000139,40,2058.6,2115.2,2085.8,0,0,738622.699380287,0,0,0
71043.7967990803,40,2044.8,2104.2,2084.4,0,0,738622.69938075,0,0,0
71043.8367981467,40,2043.4,2110.4,2085.6,0,0,738622.699381213,0,0,0
71043.8767972131,40,2055.2,2113.2,2091.4,0,0,738622.699381676,0,0,0
71043.9167962795,40,2075.8,2129.8,2098,0,0,738622.699382139,0,0,0
71043.9567953459,40,2101,2154.2,2094.6,0,0,738622.699382602,0,0,0
71043.9967944123,40,2134.6,2150.8,2075.2,0,0,738622.699383065,0,0,0
71044.0367934787,40,2163.2,2140.2,2053.8,0,0,738622.699383528,0,0,0
71044.0767925451,40,2166.6,2114.6,2032,0,0,738622.699383991,0,0,0
71044.1167916115,40,2143.2,2089.6,2024,0,0,738622.699384454,0,0,0
71044.1567906779,40,2115,2074.4,2011.4,0,0,738622.699384917,0,0,0
71044.1967897443,40,2103.8,2065.4,2008.4,0,0,738622.69938538,0,0,0
71044.2367888107,40,2101.8,2060.4,2004.8,0,0,738622.699385843,0,0,0
71044.2767878771,40,2114.6,2072.2,2010.8,0,0,738622.699386306,0,0,0
71044.3167869435,40,2134,2081.8,2014,0,0,738622.699386769,0,0,0
71044.3567860099,40,2156.2,2099.2,2025.2,0,0,738622.699387232,0,0,0
71044.3967850763,40,2160.2,2127.8,2036.6,0,0,738622.699387695,0,0,0
71044.4367841427,40,2133,2144.6,2062.6,0,0,738622.699388157,0,0,0
71044.4767832091,40,2091.8,2135.2,2078.6,0,0,738622.69938862,0,0,0
71044.5167822755,40,2055,2113.2,2084.8,0,0,738622.699389083,0,0,0
71044.5567813419,40,2032.4,2088.6,2075.8,0,0,738622.699389546,0,0,0
71044.5967804083,40,2028.2,2075.8,2062.4,0,0,738622.699390009,0,0,0
71044.6367794747,40,2029.6,2074.8,2059,0,0,738622.699390472,0,0,0
71044.6767785411,40,2037.6,2088,2067.6,0,0,738622.699390935,0,0,0
71044.7167776075,40,2049.4,2106.2,2088.6,0,0,738622.699391398,0,0,0
71044.7567766739,40,2069.8,2131,2095.6,0,0,738622.699391861,0,0,0
71044.7967757403,40,2110.6,2156.2,2087.2,0,0,738622.699392324,0,0,0
71044.8367748067,40,2155.6,2142.6,2060.4,0,0,738622.699392787,0,0,0
71044.8767738731,40,2166.2,2112.4,2026.6,0,0,738622.69939325,0,0,0
71044.9167729395,40,2134.4,2077,2015.4,0,0,738622.699393713,0,0,0
71044.9567720059,40,2086.6,2055,2002.6,0,0,738622.699394176,0,0,0
71044.9967710723,40,2074.4,2051.6,2000.8,0,0,738622.699394639,0,0,0
71045.0367701387,40,2077.4,2051.4,2005.8,0,0,738622.699395102,0,0,0
71045.0767692051,40,2093,2060.6,2009,0,0,738622.699395565,0,0,0
71045.1167682715,40,2109.6,2067.8,2010.2,0,0,738622.699396028,0,0,0
71045.1567673379,40,2131.2,2081.8,2009.2,0,0,738622.699396491,0,0,0
71045.1967664043,40,2149,2093,2017.6,0,0,738622.699396954,0,0,0
71045.2367654707,40,2162.2,2115.8,2029,0,0,738622.699397417,0,0,0
71045.2767645371,40,2146.4,2139.2,2051,0,0,738622.69939788,0,0,0
71045.3167636035,40,2109.6,2141,2075.4,0,0,738622.699398342,0,0,0
71045.3567626699,40,2066.8,2120.8,2088,0,0,738622.699398805,0,0,0
71045.3967617363,40,2042,2091.6,2075.6,0,0,738622.699399268,0,0,0
71045.4367608027,40,2028.4,2076.8,2056.4,0,0,738622.699399731,0,0,0
71045.4767598691,40,2018.4,2069,2047,0,0,738622.699400194,0,0,0
71045.5167589355,40,2017.4,2066.6,2045.2,0,0,738622.699400657,0,0,0
71045.5567580019,40,2019.4,2069.2,2048.8,0,0,738622.69940112,0,0,0
71045.5967570683,40,2021,2078.2,2051,0,0,738622.699401583,0,0,0
71045.6367561347,40,2034.4,2085.4,2069,0,0,738622.699402046,0,0,0
71045.6767552011,40,2051.8,2110.6,2080.4,0,0,738622.699402509,0,0,0
71045.7167542675,40,2088,2136.6,2077.2,0,0,738622.699402972,0,0,0
71045.7567533339,40,2137,2141.2,2054.8,0,0,738622.699403435,0,0,0
71045.7967524003,40,2164.6,2119.4,2034.2,0,0,738622.699403898,0,0,0
71045.8367514667,40,2155.2,2096,2022.8,0,0,738622.699404361,0,0,0
71045.8767505331,40,2134.2,2083.6,2008.2,0,0,738622.699404824,0,0,0
71045.9167495995,40,2132.8,2079,2009,0,0,738622.699405287,0,0,0
71045.9567486659,40,2144.6,2082.8,2012.8,0,0,738622.69940575,0,0,0
71045.9967477323,40,2152.6,2095.8,2019.2,0,0,738622.699406213,0,0,0
71046.0367467987,40,2164.8,2112.2,2026.2,0,0,738622.699406676,0,0,0
71046.0767458651,40,2161.2,2129.6,2042.2,0,0,738622.699407139,0,0,0
71046.1167449315,40,2136,2142.4,2059.8,0,0,738622.699407601,0,0,0
71046.1567439979,40,2100.2,2139.4,2073.2,0,0,738622.699408064,0,0,0
71046.1967430643,40,2060.8,2114.8,2075.8,0,0,738622.699408527,0,0,0
71046.2367421307,40,2040.4,2088.4,2067.2,0,0,738622.69940899,0,0,0
71046.2767411971,40,2024.6,2076,2050.4,0,0,738622.699409453,0,0,0
71046.3167402635,40,2018.2,2063.2,2044.2,0,0,738622.699409916,0,0,0
71046.3567393299,40,2015.8,2065,2039.2,0,0,738622.699410379,0,0,0
71046.3967383963,40,2019,2062.8,2040.8,0,0,738622.699410842,0,0,0
71046.4367374627,40,2023.2,2069,2048.2,0,0,738622.699411305,0,0,0
71046.4767365291,40,2029.2,2076.2,2058.8,0,0,738622.699411768,0,0,0
71046.5167355955,40,2038.4,2092.6,2072.2,0,0,738622.699412231,0,0,0
71046.5567346619,40,2062.2,2112.4,2080.8,0,0,738622.699412694,0,0,0
71046.5967337283,40,2107.6,2138.8,2066.2,0,0,738622.699413157,0,0,0
71046.6367327947,40,2149,2128,2044,0,0,738622.69941362,0,0,0
71046.6767318611,40,2155.2,2102.6,2026.2,0,0,738622.699414083,0,0,0
71046.7167309275,40,2142.8,2083.2,2014.8,0,0,738622.699414546,0,0,0
71046.7567299939,40,2128,2074.8,2007.8,0,0,738622.699415009,0,0,0
71046.7967290603,40,2127,2071.4,2013,0,0,738622.699415472,0,0,0
71046.8367281267,40,2140.2,2083.8,2009.4,0,0,738622.699415935,0,0,0
71046.8767271931,40,2146.4,2086.8,2015.4,0,0,738622.699416398,0,0,0
71046.9167262595,40,2156,2103,2022.4,0,0,738622.699416861,0,0,0
71046.9567253259,40,2167.8,2117.4,2032.2,0,0,738622.699417323,0,0,0
71046.9967243923,40,2150.2,2133.2,2048.6,0,0,738622.699417786,0,0,0
71047.0367234587,40,2117.2,2142.2,2063,0,0,738622.699418249,0,0,0
71047.0767225251,40,2071.8,2127,2081.6,0,0,738622.699418712,0,0,0
71047.1167215915,40,2045.2,2100.2,2073.6,0,0,738622.699419175,0,0,0
71047.1567206579,40,2027.8,2076.6,2055.2,0,0,738622.699419638,0,0,0
71047.1967197243,40,2020.6,2065.8,2043.2,0,0,738622.699420101,0,0,0
71047.2367187907,40,2018.2,2064.2,2033.4,0,0,738622.699420564,0,0,0
71047.2767178571,40,2017.6,2063.4,2040.6,0,0,738622.699421027,0,0,0
71047.3167169235,40,2020,2064.8,2046.4,0,0,738622.69942149,0,0,0
71047.3567159899,40,2026.6,2076.6,2051.2,0,0,738622.699421953,0,0,0
71047.3967150563,40,2033.4,2086.6,2067.8,0,0,738622.699422416,0,0,0
71047.4367141227,40,2057.8,2112.8,2080.8,0,0,738622.699422879,0,0,0
71047.4767131891,40,2101.6,2138.8,2070.4,0,0,738622.699423342,0,0,0
71047.5167122555,40,2140.6,2134.8,2047,0,0,738622.699423805,0,0,0
71047.5567113219,40,2161.8,2115.2,2033.8,0,0,738622.699424268,0,0,0
71047.5967103883,40,2153,2095,2016.2,0,0,738622.699424731,0,0,0
71047.6367094547,40,2138.4,2080.2,2013,0,0,738622.699425194,0,0,0
71047.6767085211,40,2143.6,2083.8,2015,0,0,738622.699425657,0,0,0
71047.7167075875,40,2153.2,2101.4,2018.8,0,0,738622.69942612,0,0,0
71047.7567066539,40,2161.2,2115.4,2028.8,0,0,738622.699426583,0,0,0
71047.7967057203,40,2160.2,2132.8,2050.6,0,0,738622.699427046,0,0,0
71047.8367047867,40,2135.6,2147.6,2064.4,0,0,738622.699427508,0,0,0
71047.8767038531,40,2093.6,2140.6,2079,0,0,738622.699427971,0,0,0
71047.9167029195,40,2061.4,2117.4,2085.8,0,0,738622.699428434,0,0,0
71047.9567019859,40,2037.6,2093.2,2074.4,0,0,738622.699428897,0,0,0
71047.9967010523,40,2021.6,2074.2,2054.6,0,0,738622.69942936,0,0,0
71048.0367001187,40,2016,2066,2039,0,0,738622.699429823,0,0,0
71048.0766991851,40,2020.2,2067,2043,0,0,738622.699430286,0,0,0
71048.1166982515,40,2021,2069.8,2043,0,0,738622.699430749,0,0,0
71048.1566973179,40,2024,2076.4,2061.8,0,0,738622.699431212,0,0,0
71048.1966963843,40,2033.6,2088,2071.6,0,0,738622.699431675,0,0,0
71048.2366954507,40,2046,2102.6,2080.4,0,0,738622.699432138,0,0,0
71048.2766945171,40,2074,2125.8,2079.4,0,0,738622.699432601,0,0,0
71048.3166935835,40,2108.6,2137.4,2068.2,0,0,738622.699433064,0,0,0
71048.3566926499,40,2150,2143.6,2047.6,0,0,738622.699433527,0,0,0
71048.3966917163,40,2165.6,2124.6,2037.2,0,0,738622.69943399,0,0,0
71048.4366907827,40,2163.2,2119,2035.4,0,0,738622.699434453,0,0,0
71048.4766898491,40,2169,2119.2,2043.6,0,0,738622.699434916,0,0,0
71048.5166889155,40,2173.4,2134.6,2047.4,0,0,738622.699435379,0,0,0
71048.5566879819,40,2165.8,2138.2,2050.2,0,0,738622.699435842,0,0,0
71048.5966870483,40,2157.4,2149,2052.8,0,0,738622.699436305,0,0,0
71048.6366861147,40,2135.6,2143.4,2059.8,0,0,738622.699436767,0,0,0
71048.6766851811,40,2096.2,2140.2,2069.6,0,0,738622.69943723,0,0,0
71048.7166842475,40,2067.4,2122.2,2077.6,0,0,738622.699437693,0,0,0
71048.7566833139,40,2044.4,2100.4,2074.4,0,0,738622.699438156,0,0,0
71048.7966823803,40,2030.8,2082.4,2067.4,0,0,738622.699438619,0,0,0
71048.8366814467,40,2020.6,2075,2050.4,0,0,738622.699439082,0,0,0
71048.8766805131,40,2018.4,2069,2049,0,0,738622.699439545,0,0,0
71048.9166795795,40,2022.2,2075,2047.6,0,0,738622.699440008,0,0,0
71048.9566786459,40,2023.8,2074,2059,0,0,738622.699440471,0,0,0
71048.9966777123,40,2031.8,2083,2067,0,0,738622.699440934,0,0,0
71049.0366767787,40,2051.4,2108.2,2077.6,0,0,738622.699441397,0,0,0
71049.0766758451,40,2081.4,2128.4,2081.6,0,0,738622.69944186,0,0,0
71049.1166749115,40,2125.4,2143.8,2057,0,0,738622.699442323,0,0,0
71049.1566739779,40,2160.6,2129.8,2044.2,0,0,738622.699442786,0,0,0
71049.1966730443,40,2163.4,2117.8,2034.2,0,0,738622.699443249,0,0,0
71049.2366721107,40,2165.6,2107.4,2031.4,0,0,738622.699443712,0,0,0
71049.2766711771,40,2159.2,2107.4,2035,0,0,738622.699444175,0,0,0
71049.3166702435,40,2172.6,2120.4,2037.4,0,0,738622.699444638,0,0,0
71049.3566693099,40,2170.8,2125.8,2041.2,0,0,738622.699445101,0,0,0
71049.3966683763,40,2165.8,2135.6,2049.6,0,0,738622.699445564,0,0,0
71049.4366674427,40,2145,2145.6,2055.4,0,0,738622.699446027,0,0,0
71049.4766665091,40,2107.4,2137.4,2066.2,0,0,738622.699446489,0,0,0
71049.5166655755,40,2078,2122.6,2077.8,0,0,738622.699446952,0,0,0
71049.5566646419,40,2041.6,2100.6,2079.4,0,0,738622.699447415,0,0,0
71049.5966637083,40,2034.2,2082.6,2068.6,0,0,738622.699447878,0,0,0
71049.6366627747,40,2021,2077.8,2053.6,0,0,738622.699448341,0,0,0
71049.6766618411,40,2020.4,2072.6,2052.2,0,0,738622.699448804,0,0,0
71049.7166609075,40,2028,2077.2,2055.4,0,0,738622.699449267,0,0,0
71049.7566599739,40,2031,2085,2070.2,0,0,738622.69944973,0,0,0
71049.7966590403,40,2041,2099,2073.4,0,0,738622.699450193,0,0,0
71049.8366581067,40,2058.4,2113.8,2078.8,0,0,738622.699450656,0,0,0
71049.8766571731,40,2093.4,2133.4,2070.2,0,0,738622.699451119,0,0,0
71049.9166562395,40,2136.6,2133.4,2047.2,0,0,738622.699451582,0,0,0
71049.9566553059,40,2160.2,2116.2,2027.6,0,0,738622.699452045,0,0,0
71049.9966543723,40,2150.4,2094.4,2019,0,0,738622.699452508,0,0,0
71050.0366534387,40,2136,2080.6,2016.2,0,0,738622.699452971,0,0,0
71050.0766525051,40,2128.2,2081.8,2012.8,0,0,738622.699453434,0,0,0
71050.1166515715,40,2133.4,2085.4,2019.6,0,0,738622.699453897,0,0,0
71050.1566506379,40,2146.8,2090.6,2018.6,0,0,738622.69945436,0,0,0
71050.1966497043,40,2158.6,2106.6,2027.4,0,0,738622.699454823,0,0,0
71050.2366487707,40,2161.4,2114.2,2033,0,0,738622.699455286,0,0,0
71050.2766478371,40,2151,2131.2,2043.4,0,0,738622.699455749,0,0,0
71050.3166469035,40,2126.2,2141,2058.6,0,0,738622.699456212,0,0,0
71050.3566459699,40,2090.4,2130,2076.2,0,0,738622.699456674,0,0,0
71050.3966450363,40,2056.4,2115.4,2081,0,0,738622.699457137,0,0,0
71050.4366441027,40,2033.4,2091,2074.8,0,0,738622.6994576,0,0,0
71050.4766431691,40,2026.8,2080.6,2061.6,0,0,738622.699458063,0,0,0
71050.5166422355,40,2026.2,2075.4,2049.2,0,0,738622.699458526,0,0,0
71050.5566413019,40,2025.4,2072.4,2050.4,0,0,738622.699458989,0,0,0
71050.5966403683,40,2029,2084,2055,0,0,738622.699459452,0,0,0
71050.6366394347,40,2031.4,2082.4,2065.6,0,0,738622.699459915,0,0,0
71050.6766385011,40,2042.8,2101,2078.4,0,0,738622.699460378,0,0,0
71050.7166375675,40,2061.2,2115.4,2087.4,0,0,738622.699460841,0,0,0
71050.7566366339,40,2096.2,2136.8,2080.4,0,0,738622.699461304,0,0,0
71050.7966357003,40,2132.6,2140,2061.2,0,0,738622.699461767,0,0,0
71050.8366347667,40,2159.8,2128.4,2036.4,0,0,738622.69946223,0,0,0
71050.8766338331,40,2154.6,2100.2,2026.6,0,0,738622.699462693,0,0,0
71050.9166328995,40,2144.8,2089.8,2014.8,0,0,738622.699463156,0,0,0
71050.9566319659,40,2140,2082.4,2015.6,0,0,738622.699463619,0,0,0
71050.9966310323,40,2145.4,2093.4,2017.8,0,0,738622.699464082,0,0,0
71051.0366300987,40,2160,2103.2,2022.4,0,0,738622.699464545,0,0,0
71051.0766291651,40,2164.4,2114.2,2030.8,0,0,738622.699465008,0,0,0
71051.1166282315,40,2164.6,2138.2,2046.4,0,0,738622.699465471,0,0,0
71051.1566272979,40,2147.8,2148.2,2066.2,0,0,738622.699465933,0,0,0
71051.1966263643,40,2114,2149.6,2083.2,0,0,738622.699466396,0,0,0
71051.2366254307,40,2072.4,2132,2091.6,0,0,738622.699466859,0,0,0
71051.2766244971,40,2050.6,2102.2,2086.2,0,0,738622.699467322,0,0,0
71051.3166235635,40,2028.6,2084.8,2060.8,0,0,738622.699467785,0,0,0
71051.3566226299,40,2020.6,2068,2045,0,0,738622.699468248,0,0,0
71051.3966216963,40,2021.2,2062.6,2037.4,0,0,738622.699468711,0,0,0
71051.4366207627,40,2022.2,2062,2039.8,0,0,738622.699469174,0,0,0
71051.4766198291,40,2022.6,2072,2049.2,0,0,738622.699469637,0,0,0
71051.5166188955,40,2033.6,2087.8,2068.4,0,0,738622.6994701,0,0,0
71051.5566179619,40,2046.4,2100.8,2084.2,0,0,738622.699470563,0,0,0
71051.5966170283,40,2071.8,2131,2087.6,0,0,738622.699471026,0,0,0
71051.6366160947,40,2114,2148.6,2067.8,0,0,738622.699471489,0,0,0
71051.6766151611,40,2148.2,2140.4,2052.6,0,0,738622.699471952,0,0,0
71051.7166142275,40,2160.6,2114.4,2032.8,0,0,738622.699472415,0,0,0
71051.7566132939,40,2151.2,2101,2021.8,0,0,738622.699472878,0,0,0
71051.7966123603,40,2136.4,2084,2011.8,0,0,738622.699473341,0,0,0
71051.8366114267,40,2128,2071.8,2012.8,0,0,738622.699473804,0,0,0
71051.8766104931,40,2125.4,2073.4,2011.4,0,0,738622.699474267,0,0,0
71051.9166095595,40,2134.8,2085.2,2010.2,0,0,738622.69947473,0,0,0
71051.9566086259,40,2150.2,2089,2021.2,0,0,738622.699475192,0,0,0
71051.9966076923,40,2164.4,2115,2026.2,0,0,738622.699475655,0,0,0
71052.0366067587,40,2162,2138,2050.4,0,0,738622.699476118,0,0,0
71052.0766058251,40,2127,2148,2075.2,0,0,738622.699476581,0,0,0
71052.1166048915,40,2083.4,2133.8,2090.6,0,0,738622.699477044,0,0,0
71052.1566039579,40,2050.6,2112.6,2089.4,0,0,738622.699477507,0,0,0
71052.1966030243,40,2041,2103,2086.6,0,0,738622.69947797,0,0,0
71052.2366020907,40,2045.6,2101,2085.4,0,0,738622.699478433,0,0,0
71052.2766011571,40,2046.8,2109.4,2092.8,0,0,738622.699478896,0,0,0
71052.3166002235,40,2068.2,2121.4,2091.4,0,0,738622.699479359,0,0,0
71052.3565992899,40,2096.4,2143.6,2087.6,0,0,738622.699479822,0,0,0
71052.3965983563,40,2136.2,2146.6,2064.8,0,0,738622.699480285,0,0,0
71052.4365974227,40,2165,2128,2040.4,0,0,738622.699480748,0,0,0
71052.4765964891,40,2150.4,2093.4,2024.2,0,0,738622.699481211,0,0,0
71052.5165955555,40,2114.2,2063,2007.6,0,0,738622.699481674,0,0,0
71052.5565946219,40,2085.2,2054.4,2005.8,0,0,738622.699482137,0,0,0
71052.5965936883,40,2076.4,2055.6,1999.4,0,0,738622.6994826,0,0,0
71052.6365927547,40,2077.2,2054.2,1998.4,0,0,738622.699483063,0,0,0
71052.6765918211,40,2094,2059.4,2005.2,0,0,738622.699483526,0,0,0
71052.7165908875,40,2120.4,2073,2011.6,0,0,738622.699483989,0,0,0
71052.7565899539,40,2143.6,2084.6,2012.6,0,0,738622.699484452,0,0,0
71052.7965890203,40,2158.4,2102.6,2024.6,0,0,738622.699484915,0,0,0
71052.8365880867,40,2152.2,2131.8,2046,0,0,738622.699485377,0,0,0
71052.8765871531,40,2121,2142,2060.4,0,0,738622.69948584,0,0,0
71052.9165862195,40,2081,2132.8,2087.4,0,0,738622.699486303,0,0,0
71052.9565852859,40,2054.4,2111.2,2088.8,0,0,738622.699486766,0,0,0
71052.9965843523,40,2045.6,2099.6,2082.4,0,0,738622.699487229,0,0,0
71053.0365834187,40,2042.4,2105,2084.4,0,0,738622.699487692,0,0,0
71053.0765824851,40,2050.6,2106.8,2091.4,0,0,738622.699488155,0,0,0
71053.1165815515,40,2068,2123,2092.6,0,0,738622.699488618,0,0,0
71053.1565806179,40,2095.8,2135,2080,0,0,738622.699489081,0,0,0
71053.1965796843,40,2141,2141.8,2051.6,0,0,738622.699489544,0,0,0
71053.2365787507,40,2154.2,2117.4,2032.6,0,0,738622.699490007,0,0,0
71053.2765778171,40,2141.6,2086.6,2013.8,0,0,738622.69949047,0,0,0
71053.3165768835,40,2113.6,2067,2005.2,0,0,738622.699490933,0,0,0
71053.3565759499,40,2089.6,2062.4,2004,0,0,738622.699491396,0,0,0
71053.3965750163,40,2076.8,2055.2,2004,0,0,738622.699491859,0,0,0
71053.4365740827,40,2081.2,2054.8,1999.8,0,0,738622.699492322,0,0,0
71053.4765731491,40,2099,2059,2003.8,0,0,738622.699492785,0,0,0
71053.5165722155,40,2128.2,2076.2,2007,0,0,738622.699493248,0,0,0
71053.5565712819,40,2158.8,2101.2,2023,0,0,738622.699493711,0,0,0
71053.5965703483,40,2162.4,2131.6,2040.4,0,0,738622.699494174,0,0,0
71053.6365694147,40,2122,2142,2061.8,0,0,738622.699494637,0,0,0
71053.6765684811,40,2075.2,2127.8,2078.4,0,0,738622.699495099,0,0,0
71053.7165675475,40,2041.8,2100.8,2083.6,0,0,738622.699495562,0,0,0
71053.7565666139,40,2029,2084.4,2069.2,0,0,738622.699496025,0,0,0
71053.7965656803,40,2033.2,2085.4,2066.8,0,0,738622.699496488,0,0,0
71053.8365647467,40,2040.4,2094.6,2076,0,0,738622.699496951,0,0,0
71053.8765638131,40,2046,2110,2086.6,0,0,738622.699497414,0,0,0
71053.9165628795,40,2072.6,2126,2091.8,0,0,738622.699497877,0,0,0
71053.9565619459,40,2101.2,2143.4,2084.4,0,0,738622.69949834,0,0,0
71053.9965610123,40,2145.2,2144.4,2062,0,0,738622.699498803,0,0,0
71054.0365600787,40,2166.6,2125.4,2038.8,0,0,738622.699499266,0,0,0
71054.0765591451,40,2144.4,2084.4,2018,0,0,738622.699499729,0,0,0
71054.1165582115,40,2106.2,2067,2009.6,0,0,738622.699500192,0,0,0
71054.1565572779,40,2076.4,2049.4,2002.8,0,0,738622.699500655,0,0,0
71054.1965563443,40,2067,2048.4,2000.2,0,0,738622.699501118,0,0,0
71054.2365554107,40,2076.8,2049.8,2001.2,0,0,738622.699501581,0,0,0
71054.2765544771,40,2100.2,2062,2004.4,0,0,738622.699502044,0,0,0
71054.3165535435,40,2129,2081.4,2013.8,0,0,738622.699502507,0,0,0
71054.3565526099,40,2157.8,2102.4,2025,0,0,738622.69950297,0,0,0
71054.3965516763,40,2150.4,2129.6,2044.4,0,0,738622.699503433,0,0,0
71054.4365507427,40,2105,2137.6,2069,0,0,738622.699503896,0,0,0
71054.4765498091,40,2064,2123.2,2090.4,0,0,738622.699504358,0,0,0
71054.5165488755,40,2045,2100.6,2078.6,0,0,738622.699504821,0,0,0
71054.5565479419,40,2034.4,2095.4,2079.6,0,0,738622.699505284,0,0,0
71054.5965470083,40,2045.4,2104,2084.2,0,0,738622.699505747,0,0,0
71054.6365460747,40,2058.8,2117.8,2095,0,0,738622.69950621,0,0,0
71054.6765451411,40,2082.6,2135.8,2093.2,0,0,738622.699506673,0,0,0
71054.7165442075,40,2134.6,2149.4,2069.4,0,0,738622.699507136,0,0,0
71054.7565432739,40,2166,2129.2,2044.2,0,0,738622.699507599,0,0,0
71054.7965423403,40,2151.4,2097.2,2021.4,0,0,738622.699508062,0,0,0
71054.8365414067,40,2111.6,2067.2,2007,0,0,738622.699508525,0,0,0
71054.8765404731,40,2066,2053.2,2002.4,0,0,738622.699508988,0,0,0
71054.9165395395,40,2054.4,2045.2,2000.8,0,0,738622.699509451,0,0,0
71054.9565386059,40,2048,2043.6,1999.6,0,0,738622.699509914,0,0,0
71054.9965376723,40,2054.6,2047.4,1997.4,0,0,738622.699510377,0,0,0
71055.0365367387,40,2069.6,2051.6,2003.2,0,0,738622.69951084,0,0,0
71055.0765358051,40,2097,2061.4,2004.8,0,0,738622.699511303,0,0,0
71055.1165348715,40,2134.8,2075.6,2009.6,0,0,738622.699511766,0,0,0
