31457.9757537086,40,2094,2315.6,2719,0,0,738628.290772867,0,0,0
31458.015752775,40,2091.2,2309.2,2703.4,0,0,738628.29077333,0,0,0
31458.0557518414,40,2091.4,2302.6,2685.6,0,0,738628.290773793,0,0,0
31458.0957509078,40,2089,2296.6,2685.6,0,0,738628.290774256,0,0,0
31458.1357499742,40,2086.4,2295.6,2691,0,0,738628.290774719,0,0,0
31458.1757490406,40,2085.6,2296.4,2702.6,0,0,738628.290775182,0,0,0
31458.215748107,40,2087.8,2293.4,2715.2,0,0,738628.290775645,0,0,0
31458.2557471734,40,2081.2,2285,2714.4,0,0,738628.290776108,0,0,0
31458.2957462398,40,2079.8,2285.8,2715.2,0,0,738628.290776571,0,0,0
31458.3357453062,40,2080.6,2281,2712.6,0,0,738628.290777034,0,0,0
31458.3757443726,40,2075.8,2276.6,2708,0,0,738628.290777497,0,0,0
31458.415743439,40,2075.8,2273.4,2689.2,0,0,738628.29077796,0,0,0
31458.4557425054,40,2074.2,2266,2674.8,0,0,738628.290778422,0,0,0
31458.4957415718,40,2072,2262.8,2664,0,0,738628.290778885,0,0,0
31458.5357406382,40,2073,2260.2,2658.2,0,0,738628.290779348,0,0,0
31458.5757397046,40,2068.2,2256.4,2655.6,0,0,738628.290779811,0,0,0
31458.615738771,40,2072.6,2251.2,2647.8,0,0,738628.290780274,0,0,0
31458.6557378374,40,2067.2,2249.4,2644.4,0,0,738628.290780737,0,0,0
31458.6957369038,40,2067.2,2242.2,2639.4,0,0,738628.2907812,0,0,0
31458.7357359702,40,2065,2240.6,2628.4,0,0,738628.290781663,0,0,0
31458.7757350366,40,2064.4,2236.4,2611.6,0,0,738628.290782126,0,0,0
31458.815734103,40,2064.4,2229,2596.8,0,0,738628.290782589,0,0,0
31458.8557331694,40,2064.4,2229.8,2592.8,0,0,738628.290783052,0,0,0
31458.8957322358,40,2061.8,2224,2589.8,0,0,738628.290783515,0,0,0
31458.9357313022,40,2058.8,2220.6,2594.6,0,0,738628.290783978,0,0,0
31458.9757303686,40,2058.4,2220.2,2597.2,0,0,738628.290784441,0,0,0
31459.015729435,40,2060.4,2218,2598.8,0,0,738628.290784904,0,0,0
31459.0557285014,40,2057.4,2220,2599.6,0,0,738628.290785367,0,0,0
31459.0957275678,40,2056.2,2212.8,2598.8,0,0,738628.29078583,0,0,0
31459.1357266342,40,2058.4,2212.4,2596.6,0,0,738628.290786293,0,0,0
31459.1757257006,40,2054.6,2208.8,2589,0,0,738628.290786756,0,0,0
31459.215724767,40,2052.6,2202.8,2581,0,0,738628.290787219,0,0,0
31459.2557238334,40,2053.6,2200.2,2565.8,0,0,738628.290787682,0,0,0
31459.2957228998,40,2050.2,2197.6,2553,0,0,738628.290788144,0,0,0
31459.3357219662,40,2050.8,2199,2537.2,0,0,738628.290788607,0,0,0
31459.3757210326,40,2053.4,2196.6,2525.2,0,0,738628.29078907,0,0,0
31459.415720099,40,2051.4,2190.4,2512.8,0,0,738628.290789533,0,0,0
31459.4557191654,40,2052.6,2187.8,2511,0,0,738628.290789996,0,0,0
31459.4957182318,40,2048.8,2189.6,2508.4,0,0,738628.290790459,0,0,0
31459.5357172982,40,2051.4,2189.2,2518.6,0,0,738628.290790922,0,0,0
31459.5757163646,40,2051.2,2192,2533.8,0,0,738628.290791385,0,0,0
31459.615715431,40,2049,2199.6,2559.4,0,0,738628.290791848,0,0,0
31459.6557144974,40,2051,2207.2,2592.8,0,0,738628.290792311,0,0,0
31459.6957135638,40,2056.2,2215.8,2616.2,0,0,738628.290792774,0,0,0
31459.7357126302,40,2056.4,2217,2626.2,0,0,738628.290793237,0,0,0
31459.7757116966,40,2055.6,2218,2625.2,0,0,738628.2907937,0,0,0
31459.815710763,40,2054.6,2216.6,2621.6,0,0,738628.290794163,0,0,0
31459.8557098294,40,2059.6,2216.4,2624,0,0,738628.290794626,0,0,0
31459.8957088958,40,2057.2,2220.6,2625.2,0,0,738628.290795089,0,0,0
31459.9357079622,40,2060.6,2228,2641.4,0,0,738628.290795552,0,0,0
31459.9757070286,40,2066.4,2239.8,2656.8,0,0,738628.290796015,0,0,0
31460.015706095,40,2064,2249.2,2667.6,0,0,738628.290796478,0,0,0
31460.0557051614,40,2070.2,2254.8,2664.2,0,0,738628.290796941,0,0,0
31460.0957042278,40,2072.2,2252.8,2648,0,0,738628.290797404,0,0,0
31460.1357032942,40,2069.4,2240.4,2606.8,0,0,738628.290797867,0,0,0
31460.1757023606,40,2064.2,2231.6,2576.8,0,0,738628.29079833,0,0,0
31460.215701427,40,2067.2,2228.8,2561.6,0,0,738628.290798792,0,0,0
31460.2557004934,40,2067.4,2222.2,2554.6,0,0,738628.290799255,0,0,0
31460.2956995598,40,2062.4,2218.2,2550.4,0,0,738628.290799718,0,0,0
31460.3356986262,40,2060.4,2216.2,2561.6,0,0,738628.290800181,0,0,0
31460.3756976926,40,2059.8,2212,2562,0,0,738628.290800644,0,0,0
31460.415696759,40,2057,2206.6,2562.8,0,0,738628.290801107,0,0,0
31460.4556958254,40,2056.4,2202.6,2547.8,0,0,738628.29080157,0,0,0
31460.4956948918,40,2053.2,2197.8,2533.4,0,0,738628.290802033,0,0,0
31460.5356939582,40,2054.4,2194,2527,0,0,738628.290802496,0,0,0
31460.5756930246,40,2050.8,2195.8,2509.2,0,0,738628.290802959,0,0,0
31460.615692091,40,2050.6,2194.4,2497.4,0,0,738628.290803422,0,0,0
31460.6556911574,40,2053.4,2188.4,2493,0,0,738628.290803885,0,0,0
31460.6956902238,40,2050,2189.2,2490.2,0,0,738628.290804348,0,0,0
31460.7356892902,40,2047.8,2186.4,2494.6,0,0,738628.290804811,0,0,0
31460.7756883566,40,2048.2,2186.2,2499.8,0,0,738628.290805274,0,0,0
31460.815687423,40,2048,2180.4,2503,0,0,738628.290805737,0,0,0
31460.8556864894,40,2047.2,2180.4,2501,0,0,738628.2908062,0,0,0
31460.8956855558,40,2045.4,2174,2496.4,0,0,738628.290806663,0,0,0
31460.9356846222,40,2046,2174.6,2493.8,0,0,738628.290807126,0,0,0
31460.9756836886,40,2046,2169.8,2488.4,0,0,738628.290807588,0,0,0
31461.015682755,40,2043.2,2167,2479.6,0,0,738628.290808051,0,0,0
31461.0556818214,40,2042.8,2166.6,2470,0,0,738628.290808514,0,0,0
31461.0956808878,40,2041.8,2163.4,2457.8,0,0,738628.290808977,0,0,0
31461.1356799542,40,2040.4,2160.8,2447.6,0,0,738628.29080944,0,0,0
31461.1756790206,40,2039.4,2159.4,2439.2,0,0,738628.290809903,0,0,0
31461.215678087,40,2044.2,2154.4,2426.4,0,0,738628.290810366,0,0,0
31461.2556771534,40,2038.4,2156,2417.6,0,0,738628.290810829,0,0,0
31461.2956762198,40,2038.4,2154.6,2411.6,0,0,738628.290811292,0,0,0
31461.3356752862,40,2041,2147.6,2404.2,0,0,738628.290811755,0,0,0
31461.3756743526,40,2040.4,2146.4,2397.6,0,0,738628.290812218,0,0,0
31461.415673419,40,2036.4,2144.4,2392.2,0,0,738628.290812681,0,0,0
31461.4556724854,40,2037.4,2141.6,2388.4,0,0,738628.290813144,0,0,0
31461.4956715518,40,2032.8,2141.6,2381.2,0,0,738628.290813607,0,0,0
31461.5356706182,40,2033.6,2138.6,2374.2,0,0,738628.29081407,0,0,0
31461.5756696846,40,2033.4,2135.2,2370.2,0,0,738628.290814533,0,0,0
31461.615668751,40,2030.4,2135,2362.6,0,0,738628.290814996,0,0,0
31461.6556678174,40,2031,2131.2,2356,0,0,738628.290815459,0,0,0
31461.6956668838,40,2032,2130.4,2344,0,0,738628.290815922,0,0,0
31461.7356659502,40,2030,2128.4,2339.8,0,0,738628.290816385,0,0,0
31461.7756650166,40,2032.8,2122.6,2332.4,0,0,738628.290816848,0,0,0
31461.815664083,40,2026.4,2125.4,2321.2,0,0,738628.29081731,0,0,0
31461.8556631494,40,2029.8,2120,2319,0,0,738628.290817773,0,0,0
31461.8956622158,40,2028.2,2120.4,2315.6,0,0,738628.290818236,0,0,0
31461.9356612822,40,2030,2120.2,2305.6,0,0,738628.290818699,0,0,0
31461.9756603486,40,2026.6,2115.6,2301.8,0,0,738628.290819162,0,0,0
31462.015659415,40,2026,2113.2,2297.8,0,0,738628.290819625,0,0,0
31462.0556584814,40,2031.6,2110.6,2292.4,0,0,738628.290820088,0,0,0
31462.0956575478,40,2027.2,2109.2,2286.2,0,0,738628.290820551,0,0,0
31462.1356566142,40,2028.6,2107.4,2280,0,0,738628.290821014,0,0,0
31462.1756556806,40,2025.4,2104.6,2275.8,0,0,738628.290821477,0,0,0
31462.215654747,40,2026.4,2102.8,2270.6,0,0,738628.29082194,0,0,0
31462.2556538134,40,2023,2105.2,2265,0,0,738628.290822403,0,0,0
31462.2956528798,40,2025.6,2103.4,2257.6,0,0,738628.290822866,0,0,0
