553641.692701286,40,2253.8,2463.4,2393.2,0,0,738606.281229082,0,0,0
553641.732700352,40,2215,2498.8,2539.4,0,0,738606.281229545,0,0,0
553641.772699419,40,2158.6,2453.8,2704.6,0,0,738606.281230008,0,0,0
553641.812698485,40,2113.4,2363.6,2738.8,0,0,738606.281230471,0,0,0
553641.852697551,40,2081.8,2278,2653.6,0,0,738606.281230934,0,0,0
553641.892696618,40,2060.6,2222.6,2536,0,0,738606.281231397,0,0,0
553641.932695684,40,2061.8,2221.6,2535,0,0,738606.28123186,0,0,0
553641.972694751,40,2077,2260.4,2611.4,0,0,738606.281232323,0,0,0
553642.012693817,40,2096.2,2323.4,2683.8,0,0,738606.281232786,0,0,0
553642.052692883,40,2128.2,2392.2,2720.8,0,0,738606.281233248,0,0,0
553642.09269195,40,2167.8,2461.8,2659.2,0,0,738606.281233711,0,0,0
553642.132691016,40,2215.2,2488.8,2519.8,0,0,738606.281234174,0,0,0
553642.172690083,40,2250.2,2466.4,2393.4,0,0,738606.281234637,0,0,0
553642.212689149,40,2272.4,2421,2309.4,0,0,738606.2812351,0,0,0
553642.252688216,40,2268.6,2378,2259.2,0,0,738606.281235563,0,0,0
553642.292687282,40,2272.8,2354.6,2239.6,0,0,738606.281236026,0,0,0
553642.332686348,40,2271,2378,2255.6,0,0,738606.281236489,0,0,0
553642.372685415,40,2264.2,2397,2284.6,0,0,738606.281236952,0,0,0
553642.412684481,40,2264.8,2441.8,2345.2,0,0,738606.281237415,0,0,0
553642.452683548,40,2240,2490.8,2458,0,0,738606.281237878,0,0,0
553642.492682614,40,2195.2,2493.6,2611.6,0,0,738606.281238341,0,0,0
553642.53268168,40,2142.6,2425.4,2732.2,0,0,738606.281238804,0,0,0
553642.572680747,40,2104.2,2329,2713.4,0,0,738606.281239267,0,0,0
553642.612679813,40,2073.6,2264.8,2619.2,0,0,738606.28123973,0,0,0
553642.652678879,40,2065.4,2225,2547.4,0,0,738606.281240193,0,0,0
553642.692677946,40,2068.4,2247,2592.8,0,0,738606.281240656,0,0,0
553642.732677012,40,2079.8,2283.4,2679.8,0,0,738606.281241119,0,0,0
553642.772676079,40,2108.6,2352.4,2749.4,0,0,738606.281241582,0,0,0
553642.812675145,40,2141.4,2439.6,2744.8,0,0,738606.281242045,0,0,0
553642.852674211,40,2194,2497.8,2628.2,0,0,738606.281242508,0,0,0
553642.892673278,40,2233.6,2494.6,2470.6,0,0,738606.28124297,0,0,0
553642.932672344,40,2262.2,2449,2342.2,0,0,738606.281243433,0,0,0
553642.972671411,40,2269.4,2387.8,2274.2,0,0,738606.281243896,0,0,0
553643.012670477,40,2267.6,2357.8,2241.8,0,0,738606.281244359,0,0,0
553643.052669543,40,2262.8,2370.4,2248.4,0,0,738606.281244822,0,0,0
553643.09266861,40,2265.6,2391.8,2281.6,0,0,738606.281245285,0,0,0
553643.132667676,40,2267.4,2436.4,2332.8,0,0,738606.281245748,0,0,0
553643.172666743,40,2244.6,2484.4,2443.2,0,0,738606.281246211,0,0,0
553643.212665809,40,2201.6,2508,2607.4,0,0,738606.281246674,0,0,0
553643.252664875,40,2147,2448.8,2752.2,0,0,738606.281247137,0,0,0
553643.292663942,40,2106.8,2354,2760.6,0,0,738606.2812476,0,0,0
553643.332663008,40,2078.2,2273.2,2649.2,0,0,738606.281248063,0,0,0
553643.372662075,40,2065.4,2228.2,2542.8,0,0,738606.281248526,0,0,0
553643.412661141,40,2060.8,2227.2,2541,0,0,738606.281248989,0,0,0
553643.452660208,40,2075,2254.8,2630.6,0,0,738606.281249452,0,0,0
553643.492659274,40,2088.2,2322.4,2731.2,0,0,738606.281249915,0,0,0
553643.53265834,40,2126.2,2399.6,2771.2,0,0,738606.281250378,0,0,0
553643.572657407,40,2173,2478.4,2693,0,0,738606.281250841,0,0,0
553643.612656473,40,2222.6,2505.6,2524.2,0,0,738606.281251304,0,0,0
553643.652655539,40,2256.2,2462.8,2379.8,0,0,738606.281251766,0,0,0
553643.692654606,40,2264.6,2410.4,2288.6,0,0,738606.281252229,0,0,0
553643.732653672,40,2268.8,2356,2236.8,0,0,738606.281252692,0,0,0
553643.772652739,40,2261.4,2343.4,2228.2,0,0,738606.281253155,0,0,0
553643.812651805,40,2265.4,2370.6,2248.2,0,0,738606.281253618,0,0,0
553643.852650872,40,2267.6,2416.6,2303,0,0,738606.281254081,0,0,0
553643.892649938,40,2251.2,2474,2406.6,0,0,738606.281254544,0,0,0
553643.932649004,40,2208.2,2515.6,2575.2,0,0,738606.281255007,0,0,0
553643.972648071,40,2152.6,2471,2756.4,0,0,738606.28125547,0,0,0
553644.012647137,40,2107.2,2368.2,2790.4,0,0,738606.281255933,0,0,0
553644.052646203,40,2076.4,2277.8,2680,0,0,738606.281256396,0,0,0
553644.09264527,40,2063.4,2228,2548.6,0,0,738606.281256859,0,0,0
553644.132644336,40,2058.2,2212.4,2523.2,0,0,738606.281257322,0,0,0
553644.172643403,40,2070,2240.4,2597.4,0,0,738606.281257785,0,0,0
553644.212642469,40,2084.6,2288.6,2693.2,0,0,738606.281258248,0,0,0
553644.252641535,40,2112.6,2359.4,2752,0,0,738606.281258711,0,0,0
553644.292640602,40,2154.4,2446.8,2731.2,0,0,738606.281259174,0,0,0
553644.332639668,40,2202.2,2499.6,2590.8,0,0,738606.281259637,0,0,0
553644.372638735,40,2245,2483.6,2419.6,0,0,738606.2812601,0,0,0
553644.412637801,40,2268.8,2417.2,2307.8,0,0,738606.281260563,0,0,0
553644.452636868,40,2264.2,2363.6,2241.4,0,0,738606.281261026,0,0,0
553644.492635934,40,2259,2332.2,2211.8,0,0,738606.281261489,0,0,0
553644.532635,40,2261.4,2335.4,2215.6,0,0,738606.281261952,0,0,0
553644.572634067,40,2268,2372.2,2250.4,0,0,738606.281262414,0,0,0
553644.612633133,40,2265.4,2427.8,2329.4,0,0,738606.281262877,0,0,0
553644.652632199,40,2236.4,2491,2453.6,0,0,738606.28126334,0,0,0
553644.692631266,40,2193.6,2495.2,2624.8,0,0,738606.281263803,0,0,0
553644.732630332,40,2135.6,2421.8,2737.4,0,0,738606.281264266,0,0,0
553644.772629399,40,2098.2,2328.6,2707.2,0,0,738606.281264729,0,0,0
553644.812628465,40,2075,2258.2,2599,0,0,738606.281265192,0,0,0
553644.852627532,40,2064.4,2219.6,2517.2,0,0,738606.281265655,0,0,0
553644.892626598,40,2064.8,2234.8,2562.4,0,0,738606.281266118,0,0,0
553644.932625664,40,2081,2274.4,2664,0,0,738606.281266581,0,0,0
553644.972624731,40,2099.2,2338,2758,0,0,738606.281267044,0,0,0
553645.012623797,40,2128.6,2420.6,2774.8,0,0,738606.281267507,0,0,0
553645.052622863,40,2178.6,2497,2667.8,0,0,738606.28126797,0,0,0
553645.09262193,40,2232.4,2497.8,2484.8,0,0,738606.281268433,0,0,0
553645.132620996,40,2258.8,2441.4,2345.6,0,0,738606.281268896,0,0,0
553645.172620063,40,2265.4,2383,2263.8,0,0,738606.281269359,0,0,0
553645.212619129,40,2255.6,2329.4,2210.8,0,0,738606.281269822,0,0,0
553645.252618195,40,2252.6,2315,2195,0,0,738606.281270285,0,0,0
553645.292617262,40,2260.8,2342.4,2223.2,0,0,738606.281270748,0,0,0
553645.332616328,40,2264.2,2386.4,2266.2,0,0,738606.281271211,0,0,0
553645.372615395,40,2257.4,2451.4,2361.6,0,0,738606.281271674,0,0,0
553645.412614461,40,2224.8,2495.2,2503.2,0,0,738606.281272136,0,0,0
553645.452613527,40,2169.2,2479,2663.6,0,0,738606.281272599,0,0,0
553645.492612594,40,2124,2392.8,2741.6,0,0,738606.281273062,0,0,0
553645.53261166,40,2091.8,2308.4,2693.2,0,0,738606.281273525,0,0,0
553645.572610727,40,2070.2,2249.2,2591,0,0,738606.281273988,0,0,0
553645.612609793,40,2059,2219.4,2537.6,0,0,738606.281274451,0,0,0
553645.652608859,40,2069,2244.2,2606.2,0,0,738606.281274914,0,0,0
553645.692607926,40,2085,2301,2704,0,0,738606.281275377,0,0,0
553645.732606992,40,2113.6,2374.8,2759.2,0,0,738606.28127584,0,0,0
553645.772606059,40,2159,2454.2,2698.8,0,0,738606.281276303,0,0,0
553645.812605125,40,2207.8,2497.2,2548.2,0,0,738606.281276766,0,0,0
553645.852604192,40,2254,2462.4,2391.8,0,0,738606.281277229,0,0,0
553645.892603258,40,2269.4,2399.4,2281.6,0,0,738606.281277692,0,0,0
553645.932602324,40,2262.8,2333.6,2219,0,0,738606.281278155,0,0,0
553645.972601391,40,2252.4,2295.2,2189.2,0,0,738606.281278618,0,0,0
553646.012600457,40,2253.4,2300.4,2187.8,0,0,738606.281279081,0,0,0
553646.052599523,40,2263.8,2327.4,2208.6,0,0,738606.281279544,0,0,0
553646.09259859,40,2272.4,2378.4,2252.4,0,0,738606.281280007,0,0,0
553646.132597656,40,2265.2,2438.2,2341.6,0,0,738606.28128047,0,0,0
553646.172596723,40,2228,2500,2499.6,0,0,738606.281280932,0,0,0
553646.212595789,40,2171.2,2480,2708.8,0,0,738606.281281395,0,0,0
553646.252594855,40,2115.2,2377.4,2794.8,0,0,738606.281281858,0,0,0
553646.292593922,40,2075.8,2277.6,2694.8,0,0,738606.281282321,0,0,0
553646.332592988,40,2058.2,2216.8,2541.4,0,0,738606.281282784,0,0,0
553646.372592055,40,2060,2202.6,2484.6,0,0,738606.281283247,0,0,0
553646.412591121,40,2064.2,2228.2,2541.8,0,0,738606.28128371,0,0,0
553646.452590187,40,2083.6,2273.4,2617.8,0,0,738606.281284173,0,0,0
553646.492589254,40,2110.6,2353.4,2686.2,0,0,738606.281284636,0,0,0
553646.53258832,40,2163,2444.8,2672.2,0,0,738606.281285099,0,0,0
553646.572587387,40,2210,2493,2534,0,0,738606.281285562,0,0,0
553646.612586453,40,2254.6,2456.4,2375.8,0,0,738606.281286025,0,0,0
553646.652585519,40,2267.6,2387,2263.2,0,0,738606.281286488,0,0,0
553646.692584586,40,2263,2319.6,2205,0,0,738606.281286951,0,0,0
553646.732583652,40,2251,2286.2,2177.8,0,0,738606.281287414,0,0,0
553646.772582719,40,2250,2299.4,2182,0,0,738606.281287877,0,0,0
553646.812581785,40,2260.2,2329,2210,0,0,738606.28128834,0,0,0
553646.852580852,40,2267.2,2377.4,2258,0,0,738606.281288803,0,0,0
553646.892579918,40,2259.8,2443.2,2354.2,0,0,738606.281289266,0,0,0
553646.932578984,40,2227.2,2493,2481.4,0,0,738606.281289729,0,0,0
553646.972578051,40,2176.8,2465,2631.4,0,0,738606.281290192,0,0,0
553647.012577117,40,2126.8,2378.4,2693.6,0,0,738606.281290655,0,0,0
553647.052576183,40,2093.2,2295.2,2642.2,0,0,738606.281291117,0,0,0
553647.09257525,40,2068,2242.4,2573,0,0,738606.28129158,0,0,0
553647.132574316,40,2065.2,2225.4,2541,0,0,738606.281292043,0,0,0
553647.172573383,40,2070.6,2256.6,2619.8,0,0,738606.281292506,0,0,0
553647.212572449,40,2087.2,2310,2721,0,0,738606.281292969,0,0,0
553647.252571516,40,2117,2386.2,2784.6,0,0,738606.281293432,0,0,0
553647.292570582,40,2159.2,2466.4,2724.6,0,0,738606.281293895,0,0,0
553647.332569648,40,2206.2,2505.6,2559.2,0,0,738606.281294358,0,0,0
553647.372568715,40,2244.6,2470.4,2404.4,0,0,738606.281294821,0,0,0
553647.412567781,40,2265.2,2410.6,2302,0,0,738606.281295284,0,0,0
553647.452566847,40,2262.8,2358.2,2235.8,0,0,738606.281295747,0,0,0
553647.492565914,40,2259.4,2337.2,2214.4,0,0,738606.28129621,0,0,0
553647.53256498,40,2264.2,2354.4,2234,0,0,738606.281296673,0,0,0
553647.572564047,40,2271.2,2386.6,2265.8,0,0,738606.281297136,0,0,0
553647.612563113,40,2264.6,2436.6,2333,0,0,738606.281297599,0,0,0
553647.652562179,40,2239.6,2480.6,2445,0,0,738606.281298062,0,0,0
553647.692561246,40,2192.2,2485.6,2594.8,0,0,738606.281298525,0,0,0
553647.732560312,40,2144.8,2422.6,2689.8,0,0,738606.281298988,0,0,0
553647.772559379,40,2104.6,2337,2699.8,0,0,738606.281299451,0,0,0
553647.812558445,40,2082.2,2270,2609.2,0,0,738606.281299914,0,0,0
553647.852557512,40,2064.4,2236,2547.8,0,0,738606.281300377,0,0,0
553647.892556578,40,2070.8,2247.6,2593.6,0,0,738606.28130084,0,0,0
553647.932555644,40,2079.4,2288.4,2689.8,0,0,738606.281301302,0,0,0
553647.972554711,40,2105,2350.8,2771.6,0,0,738606.281301765,0,0,0
553648.012553777,40,2137.4,2429.4,2759.2,0,0,738606.281302228,0,0,0
553648.052552843,40,2182,2491.2,2636.6,0,0,738606.281302691,0,0,0
553648.09255191,40,2231.2,2492.2,2483.2,0,0,738606.281303154,0,0,0
553648.132550976,40,2254.6,2448.6,2355,0,0,738606.281303617,0,0,0
553648.172550043,40,2271.6,2387.2,2269.8,0,0,738606.28130408,0,0,0
553648.212549109,40,2267.2,2341.8,2227.2,0,0,738606.281304543,0,0,0
553648.252548176,40,2265.6,2335.8,2210.6,0,0,738606.281305006,0,0,0
553648.292547242,40,2270.8,2356.4,2233.8,0,0,738606.281305469,0,0,0
553648.332546308,40,2268.2,2403.6,2287,0,0,738606.281305932,0,0,0
553648.372545375,40,2253.2,2457.2,2381.6,0,0,738606.281306395,0,0,0
553648.412544441,40,2218.4,2496.4,2518.8,0,0,738606.281306858,0,0,0
553648.452543507,40,2165.8,2458.2,2662.2,0,0,738606.281307321,0,0,0
553648.492542574,40,2122,2373.8,2700.4,0,0,738606.281307784,0,0,0
553648.53254164,40,2092.4,2300.6,2655.4,0,0,738606.281308247,0,0,0
553648.572540707,40,2071.6,2254.4,2588.6,0,0,738606.28130871,0,0,0
553648.612539773,40,2065,2249.2,2583.8,0,0,738606.281309173,0,0,0
553648.652538839,40,2076.2,2273.4,2655.8,0,0,738606.281309636,0,0,0
553648.692537906,40,2102.6,2331.4,2732,0,0,738606.281310098,0,0,0
553648.732536972,40,2134.2,2411.2,2740.8,0,0,738606.281310561,0,0,0
553648.772536039,40,2182.2,2489.6,2647.8,0,0,738606.281311024,0,0,0
553648.812535105,40,2233.4,2492.4,2466.8,0,0,738606.281311487,0,0,0
553648.852534172,40,2260,2433.6,2332.8,0,0,738606.28131195,0,0,0
553648.892533238,40,2266.8,2371.8,2247,0,0,738606.281312413,0,0,0
553648.932532304,40,2259.2,2320.8,2201.8,0,0,738606.281312876,0,0,0
553648.972531371,40,2257.2,2307.2,2191,0,0,738606.281313339,0,0,0
553649.012530437,40,2260.8,2323,2204.4,0,0,738606.281313802,0,0,0
553649.052529503,40,2266.4,2370.6,2248.6,0,0,738606.281314265,0,0,0
553649.09252857,40,2261.6,2436.2,2337.8,0,0,738606.281314728,0,0,0
553649.132527636,40,2236.8,2489.6,2473,0,0,738606.281315191,0,0,0
553649.172526703,40,2184.4,2475.6,2631,0,0,738606.281315654,0,0,0
553649.212525769,40,2130.2,2398,2693,0,0,738606.281316117,0,0,0
553649.252524836,40,2097.6,2305.8,2643.6,0,0,738606.28131658,0,0,0
553649.292523902,40,2074.4,2242,2554.8,0,0,738606.281317043,0,0,0
553649.332522968,40,2065.6,2219,2527,0,0,738606.281317506,0,0,0
553649.372522035,40,2074.2,2258.4,2621.4,0,0,738606.281317969,0,0,0
553649.412521101,40,2088.2,2312.8,2724.8,0,0,738606.281318432,0,0,0
553649.452520167,40,2118.2,2392.8,2765.2,0,0,738606.281318895,0,0,0
553649.492519234,40,2159,2475.4,2700.2,0,0,738606.281319358,0,0,0
553649.5325183,40,2215,2498.8,2544,0,0,738606.281319821,0,0,0
553649.572517367,40,2248.4,2465.2,2398.6,0,0,738606.281320283,0,0,0
553649.612516433,40,2264.4,2405.6,2293.4,0,0,738606.281320746,0,0,0
553649.652515499,40,2260.4,2349.4,2225,0,0,738606.281321209,0,0,0
553649.692514566,40,2260.8,2307.8,2184.2,0,0,738606.281321672,0,0,0
553649.732513632,40,2249,2289.2,2176.8,0,0,738606.281322135,0,0,0
553649.772512699,40,2255.8,2301.4,2189,0,0,738606.281322598,0,0,0
553649.812511765,40,2262.6,2346,2225.6,0,0,738606.281323061,0,0,0
553649.852510832,40,2269.4,2412.4,2297.4,0,0,738606.281323524,0,0,0
553649.892509898,40,2243,2474.2,2427.6,0,0,738606.281323987,0,0,0
553649.932508964,40,2193.8,2494,2609.8,0,0,738606.28132445,0,0,0
553649.972508031,40,2134.8,2413.6,2721.2,0,0,738606.281324913,0,0,0
553650.012507097,40,2090.4,2316.4,2693.4,0,0,738606.281325376,0,0,0
553650.052506163,40,2070.4,2238.6,2570.4,0,0,738606.281325839,0,0,0
553650.09250523,40,2059.2,2216.4,2503.2,0,0,738606.281326302,0,0,0
553650.132504296,40,2068.6,2243.8,2580.6,0,0,738606.281326765,0,0,0
553650.172503363,40,2085.6,2297.6,2677.6,0,0,738606.281327228,0,0,0
553650.212502429,40,2117,2374,2739,0,0,738606.281327691,0,0,0
553650.252501496,40,2159.2,2458.8,2681.6,0,0,738606.281328154,0,0,0
553650.292500562,40,2212,2492.2,2535.8,0,0,738606.281328617,0,0,0
553650.332499628,40,2255,2455.4,2374.8,0,0,738606.28132908,0,0,0
553650.372498695,40,2267.2,2385.6,2267.4,0,0,738606.281329543,0,0,0
553650.412497761,40,2255.8,2322.8,2206,0,0,738606.281330005,0,0,0
553650.452496827,40,2247.4,2289.8,2175.8,0,0,738606.281330468,0,0,0
553650.492495894,40,2245.8,2290,2179.6,0,0,738606.281330931,0,0,0
553650.53249496,40,2257.8,2317.2,2205.2,0,0,738606.281331394,0,0,0
553650.572494027,40,2265.2,2368.2,2245.2,0,0,738606.281331857,0,0,0
553650.612493093,40,2266.4,2434.2,2330.2,0,0,738606.28133232,0,0,0
553650.652492159,40,2234.6,2494.4,2469.2,0,0,738606.281332783,0,0,0
553650.692491226,40,2183.6,2488.2,2640,0,0,738606.281333246,0,0,0
553650.732490292,40,2132.8,2402.6,2736,0,0,738606.281333709,0,0,0
553650.772489359,40,2085.4,2307.2,2682.2,0,0,738606.281334172,0,0,0
553650.812488425,40,2064,2240,2565.2,0,0,738606.281334635,0,0,0
553650.852487492,40,2056.8,2218,2517.4,0,0,738606.281335098,0,0,0
553650.892486558,40,2070.8,2253.4,2618.2,0,0,738606.281335561,0,0,0
553650.932485624,40,2093.2,2314.8,2719,0,0,738606.281336024,0,0,0
553650.972484691,40,2123.8,2393.2,2766.4,0,0,738606.281336487,0,0,0
553651.012483757,40,2166,2472.6,2702.4,0,0,738606.28133695,0,0,0
553651.052482823,40,2214.2,2501.6,2532.2,0,0,738606.281337413,0,0,0
553651.09248189,40,2248.8,2459.4,2384.8,0,0,738606.281337876,0,0,0
553651.132480956,40,2260.4,2392.4,2281.6,0,0,738606.281338339,0,0,0
553651.172480023,40,2261.4,2340.4,2220.2,0,0,738606.281338801,0,0,0
553651.212479089,40,2251.2,2302.2,2187.4,0,0,738606.281339264,0,0,0
553651.252478156,40,2256.6,2303,2185.4,0,0,738606.281339727,0,0,0
553651.292477222,40,2259.2,2333.6,2212,0,0,738606.28134019,0,0,0
553651.332476288,40,2268.4,2377,2260.6,0,0,738606.281340653,0,0,0
553651.372475355,40,2262.2,2439.4,2344.2,0,0,738606.281341116,0,0,0
553651.412474421,40,2228.6,2495.6,2495.8,0,0,738606.281341579,0,0,0
553651.452473487,40,2174,2488.2,2694.8,0,0,738606.281342042,0,0,0
553651.492472554,40,2125.6,2397.6,2794.8,0,0,738606.281342505,0,0,0
553651.53247162,40,2084.8,2290.6,2730.8,0,0,738606.281342968,0,0,0
553651.572470687,40,2062.6,2230.4,2588.6,0,0,738606.281343431,0,0,0
553651.612469753,40,2063,2223.4,2560,0,0,738606.281343894,0,0,0
553651.652468819,40,2073.2,2265.6,2632.4,0,0,738606.281344357,0,0,0
553651.692467886,40,2091.2,2316.2,2676.2,0,0,738606.28134482,0,0,0
553651.732466952,40,2131.8,2387,2689.2,0,0,738606.281345283,0,0,0
553651.772466019,40,2174.8,2471.2,2631.8,0,0,738606.281345746,0,0,0
553651.812465085,40,2224,2494.4,2491,0,0,738606.281346209,0,0,0
553651.852464151,40,2260.4,2442,2350.4,0,0,738606.281346672,0,0,0
553651.892463218,40,2266,2371.4,2256.6,0,0,738606.281347135,0,0,0
553651.932462284,40,2251.4,2321.2,2199.6,0,0,738606.281347598,0,0,0
553651.972461351,40,2241.6,2281.4,2168.6,0,0,738606.281348061,0,0,0
553652.012460417,40,2246.2,2284.2,2177.4,0,0,738606.281348524,0,0,0
553652.052459484,40,2255.6,2305.2,2186.6,0,0,738606.281348987,0,0,0
553652.09245855,40,2267,2340.6,2223,0,0,738606.281349449,0,0,0
553652.132457616,40,2269,2408.4,2286,0,0,738606.281349912,0,0,0
553652.172456683,40,2251.4,2471.6,2407.6,0,0,738606.281350375,0,0,0
553652.212455749,40,2200.6,2495.4,2576.4,0,0,738606.281350838,0,0,0
553652.252454816,40,2145.2,2438.8,2724.8,0,0,738606.281351301,0,0,0
553652.292453882,40,2099.8,2343.4,2746.4,0,0,738606.281351764,0,0,0
553652.332452948,40,2077.6,2267,2652.4,0,0,738606.281352227,0,0,0
553652.372452015,40,2063.6,2235.6,2610,0,0,738606.28135269,0,0,0
553652.412451081,40,2075,2277.4,2695.2,0,0,738606.281353153,0,0,0
553652.452450147,40,2096.6,2332.2,2780.8,0,0,738606.281353616,0,0,0
553652.492449214,40,2122.6,2416.4,2814,0,0,738606.281354079,0,0,0
553652.53244828,40,2170.2,2489.6,2702,0,0,738606.281354542,0,0,0
553652.572447347,40,2226.4,2506,2504.2,0,0,738606.281355005,0,0,0
553652.612446413,40,2263,2443.8,2342.2,0,0,738606.281355468,0,0,0
553652.652445479,40,2260.2,2366.2,2242,0,0,738606.281355931,0,0,0
553652.692444546,40,2247.4,2300,2186.4,0,0,738606.281356394,0,0,0
553652.732443612,40,2244.2,2270.8,2165,0,0,738606.281356857,0,0,0
553652.772442679,40,2245.2,2276.4,2163.6,0,0,738606.28135732,0,0,0
553652.812441745,40,2251.6,2308.4,2191.2,0,0,738606.281357783,0,0,0
553652.852440811,40,2263.8,2340.4,2217,0,0,738606.281358246,0,0,0
553652.892439878,40,2267.8,2400.4,2285.4,0,0,738606.281358709,0,0,0
553652.932438944,40,2255.6,2472.4,2392.2,0,0,738606.281359171,0,0,0
553652.972438011,40,2209.8,2509.6,2574.8,0,0,738606.281359634,0,0,0
553653.012437077,40,2154.8,2457.2,2742.8,0,0,738606.281360097,0,0,0
553653.052436144,40,2105,2351.4,2779,0,0,738606.28136056,0,0,0
553653.09243521,40,2075.8,2265.4,2666.8,0,0,738606.281361023,0,0,0
553653.132434276,40,2065,2221,2566,0,0,738606.281361486,0,0,0
553653.172433343,40,2069.8,2251.6,2624.4,0,0,738606.281361949,0,0,0
553653.212432409,40,2085.8,2305,2709,0,0,738606.281362412,0,0,0
553653.252431476,40,2111,2370.4,2760.2,0,0,738606.281362875,0,0,0
553653.292430542,40,2152.6,2445.8,2727.4,0,0,738606.281363338,0,0,0
553653.332429608,40,2198,2501.4,2590.2,0,0,738606.281363801,0,0,0
553653.372428675,40,2245.6,2485.2,2429.8,0,0,738606.281364264,0,0,0
553653.412427741,40,2265.6,2423.8,2311.4,0,0,738606.281364727,0,0,0
553653.452426807,40,2269.8,2359,2234.8,0,0,738606.28136519,0,0,0
553653.492425874,40,2260.4,2319,2195,0,0,738606.281365653,0,0,0
553653.53242494,40,2256.6,2299,2180.6,0,0,738606.281366116,0,0,0
553653.572424007,40,2260.8,2312.8,2186.4,0,0,738606.281366579,0,0,0
553653.612423073,40,2267.6,2333.8,2211.4,0,0,738606.281367042,0,0,0
553653.652422139,40,2270.2,2381.2,2263.4,0,0,738606.281367505,0,0,0
553653.692421206,40,2262.4,2443.6,2345.6,0,0,738606.281367967,0,0,0
553653.732420272,40,2230,2497.8,2485,0,0,738606.28136843,0,0,0
553653.772419339,40,2176.2,2474.2,2652.4,0,0,738606.281368893,0,0,0
553653.812418405,40,2120.2,2379.8,2726.8,0,0,738606.281369356,0,0,0
553653.852417471,40,2084.8,2289.2,2648.6,0,0,738606.281369819,0,0,0
553653.892416538,40,2062.2,2228.6,2544.2,0,0,738606.281370282,0,0,0
553653.932415604,40,2061.2,2232,2579.4,0,0,738606.281370745,0,0,0
553653.972414671,40,2078.8,2278.4,2675.6,0,0,738606.281371208,0,0,0
553654.012413737,40,2100.2,2341,2751.2,0,0,738606.281371671,0,0,0
553654.052412803,40,2132.2,2412.8,2757,0,0,738606.281372134,0,0,0
553654.09241187,40,2176.2,2481.8,2655.8,0,0,738606.281372597,0,0,0
553654.132410936,40,2226.8,2490.8,2481.6,0,0,738606.28137306,0,0,0
553654.172410003,40,2259,2442.6,2342.6,0,0,738606.281373523,0,0,0
553654.212409069,40,2266.6,2374.2,2255.2,0,0,738606.281373986,0,0,0
553654.252408136,40,2260,2327.2,2206.8,0,0,738606.281374449,0,0,0
553654.292407202,40,2251.4,2292.2,2184.4,0,0,738606.281374912,0,0,0
553654.332406268,40,2255.2,2299.4,2181,0,0,738606.281375375,0,0,0
553654.372405335,40,2262.6,2323,2203.4,0,0,738606.281375838,0,0,0
553654.412404401,40,2266.8,2357,2232.6,0,0,738606.281376301,0,0,0
553654.452403467,40,2270.8,2408.8,2296,0,0,738606.281376764,0,0,0
553654.492402534,40,2251.6,2468.8,2401.2,0,0,738606.281377227,0,0,0
553654.5324016,40,2210.2,2502,2563.6,0,0,738606.28137769,0,0,0
553654.572400667,40,2152,2452.2,2718.6,0,0,738606.281378152,0,0,0
553654.612399733,40,2103.8,2354,2744.6,0,0,738606.281378615,0,0,0
553654.652398799,40,2076.6,2274.8,2653.2,0,0,738606.281379078,0,0,0
553654.692397866,40,2059.4,2221.2,2552.6,0,0,738606.281379541,0,0,0
553654.732396932,40,2059.4,2226,2552.4,0,0,738606.281380004,0,0,0
553654.772395999,40,2075,2260.6,2642.4,0,0,738606.281380467,0,0,0
553654.812395065,40,2096.6,2329,2719.8,0,0,738606.28138093,0,0,0
553654.852394131,40,2134.6,2408.8,2721.2,0,0,738606.281381393,0,0,0
553654.892393198,40,2181.6,2475.2,2619.8,0,0,738606.281381856,0,0,0
553654.932392264,40,2227.8,2472.4,2464.2,0,0,738606.281382319,0,0,0
553654.972391331,40,2256,2429.4,2342.2,0,0,738606.281382782,0,0,0
553655.012390397,40,2263.2,2373,2261.4,0,0,738606.281383245,0,0,0
553655.052389463,40,2260,2329.8,2213,0,0,738606.281383708,0,0,0
553655.09238853,40,2256.6,2308,2194,0,0,738606.281384171,0,0,0
553655.132387596,40,2260.2,2313,2196.4,0,0,738606.281384634,0,0,0
553655.172386663,40,2262.4,2338.6,2222.2,0,0,738606.281385097,0,0,0
553655.212385729,40,2269.8,2372,2258.6,0,0,738606.28138556,0,0,0
553655.252384796,40,2265.2,2421.6,2317.8,0,0,738606.281386023,0,0,0
553655.292383862,40,2243.2,2469.8,2412.8,0,0,738606.281386486,0,0,0
553655.332382928,40,2208.4,2488.6,2548.6,0,0,738606.281386949,0,0,0
553655.372381995,40,2155,2454.6,2695.2,0,0,738606.281387412,0,0,0
553655.412381061,40,2112.4,2373.4,2751.8,0,0,738606.281387875,0,0,0
553655.452380128,40,2082,2289.6,2694.8,0,0,738606.281388337,0,0,0
553655.492379194,40,2064.2,2237,2595,0,0,738606.2813888,0,0,0
553655.53237826,40,2059.8,2237.2,2584.8,0,0,738606.281389263,0,0,0
553655.572377327,40,2079.4,2277.2,2657,0,0,738606.281389726,0,0,0
553655.612376393,40,2101,2337.4,2717,0,0,738606.281390189,0,0,0
553655.652375459,40,2139.8,2416.6,2698.6,0,0,738606.281390652,0,0,0
553655.692374526,40,2196.4,2473.4,2576.8,0,0,738606.281391115,0,0,0
