207435.828334762,40,2024,2107.2,2189,0,0,738602.274216763,0,0,0
207435.868333829,40,2017.8,2096.8,2132,0,0,738602.274217226,0,0,0
207435.908332895,40,2017.2,2082.4,2098,0,0,738602.274217689,0,0,0
207435.948331961,40,2012,2072.8,2078.2,0,0,738602.274218152,0,0,0
207435.988331028,40,2011,2072.4,2068.8,0,0,738602.274218615,0,0,0
207436.028330094,40,2007.4,2067.8,2069.8,0,0,738602.274219078,0,0,0
207436.068329161,40,2013,2068.2,2076.4,0,0,738602.274219541,0,0,0
207436.108328227,40,2015.2,2073,2083,0,0,738602.274220004,0,0,0
207436.148327293,40,2015.6,2084.8,2111.6,0,0,738602.274220466,0,0,0
207436.18832636,40,2017.4,2102.8,2151.8,0,0,738602.274220929,0,0,0
207436.228325426,40,2025.8,2119,2231.2,0,0,738602.274221392,0,0,0
207436.268324493,40,2040,2153.2,2362.2,0,0,738602.274221855,0,0,0
207436.308323559,40,2058,2208.8,2546,0,0,738602.274222318,0,0,0
207436.348322625,40,2077.2,2285.2,2722.4,0,0,738602.274222781,0,0,0
207436.388321692,40,2102.8,2367.8,2797.6,0,0,738602.274223244,0,0,0
207436.428320758,40,2140.2,2429.4,2762.6,0,0,738602.274223707,0,0,0
207436.468319825,40,2167.2,2462.2,2678.8,0,0,738602.27422417,0,0,0
207436.508318891,40,2179.2,2467.8,2607,0,0,738602.274224633,0,0,0
207436.548317957,40,2182.4,2456.6,2578.4,0,0,738602.274225096,0,0,0
207436.588317024,40,2172.2,2457.2,2610.2,0,0,738602.274225559,0,0,0
207436.62831609,40,2164.8,2454.2,2664,0,0,738602.274226022,0,0,0
207436.668315157,40,2149.6,2445.2,2718.6,0,0,738602.274226485,0,0,0
207436.708314223,40,2131.6,2418.4,2744.8,0,0,738602.274226948,0,0,0
207436.748313289,40,2120.2,2376,2737.4,0,0,738602.274227411,0,0,0
207436.788312356,40,2099.8,2330.6,2689.2,0,0,738602.274227874,0,0,0
207436.828311422,40,2081.6,2279,2634.8,0,0,738602.274228337,0,0,0
207436.868310489,40,2068.4,2233.2,2544.4,0,0,738602.2742288,0,0,0
207436.908309555,40,2051.4,2194.6,2441.4,0,0,738602.274229262,0,0,0
207436.948308621,40,2041.6,2155.4,2339,0,0,738602.274229725,0,0,0
207436.988307688,40,2027.6,2130.6,2247.6,0,0,738602.274230188,0,0,0
207437.028306754,40,2022.4,2101,2179.6,0,0,738602.274230651,0,0,0
207437.068305821,40,2017.4,2086.8,2128,0,0,738602.274231114,0,0,0
207437.108304887,40,2012,2083.8,2098.4,0,0,738602.274231577,0,0,0
207437.148303953,40,2010.6,2075.2,2082.6,0,0,738602.27423204,0,0,0
207437.18830302,40,2013.8,2071.4,2071.4,0,0,738602.274232503,0,0,0
207437.228302086,40,2013.8,2071.4,2076.6,0,0,738602.274232966,0,0,0
207437.268301153,40,2016,2078.4,2082.8,0,0,738602.274233429,0,0,0
207437.308300219,40,2020.4,2089.4,2106.8,0,0,738602.274233892,0,0,0
207437.348299285,40,2020.4,2092,2143.2,0,0,738602.274234355,0,0,0
207437.388298352,40,2027.8,2115.6,2199.2,0,0,738602.274234818,0,0,0
207437.428297418,40,2037.2,2146.8,2307,0,0,738602.274235281,0,0,0
207437.468296485,40,2055,2197.6,2465.8,0,0,738602.274235744,0,0,0
207437.508295551,40,2076.4,2277.4,2635.4,0,0,738602.274236207,0,0,0
207437.548294617,40,2108.4,2362.4,2709,0,0,738602.27423667,0,0,0
207437.588293684,40,2147.4,2427.8,2684.8,0,0,738602.274237133,0,0,0
207437.62829275,40,2177.6,2468.6,2626,0,0,738602.274237596,0,0,0
207437.668291817,40,2189.2,2477,2581.2,0,0,738602.274238059,0,0,0
207437.708290883,40,2186,2471,2593.8,0,0,738602.274238522,0,0,0
207437.748289949,40,2171.4,2450.6,2611.2,0,0,738602.274238985,0,0,0
207437.788289016,40,2162.2,2440.2,2642.6,0,0,738602.274239447,0,0,0
207437.828288082,40,2147,2416.6,2679.8,0,0,738602.27423991,0,0,0
207437.868287149,40,2127.2,2388.8,2705.2,0,0,738602.274240373,0,0,0
207437.908286215,40,2100.6,2341.4,2709,0,0,738602.274240836,0,0,0
207437.948285281,40,2085.2,2293.2,2662.8,0,0,738602.274241299,0,0,0
207437.988284348,40,2067.4,2245.6,2578.6,0,0,738602.274241762,0,0,0
207438.028283414,40,2058.4,2200.8,2469.2,0,0,738602.274242225,0,0,0
207438.068282481,40,2045.6,2168.6,2371.4,0,0,738602.274242688,0,0,0
207438.108281547,40,2035.6,2138.6,2275.6,0,0,738602.274243151,0,0,0
207438.148280613,40,2025.2,2111.2,2202.4,0,0,738602.274243614,0,0,0
207438.18827968,40,2019.6,2100.4,2144.6,0,0,738602.274244077,0,0,0
207438.228278746,40,2013.4,2081.8,2112.8,0,0,738602.27424454,0,0,0
207438.268277813,40,2012.8,2076.2,2090.8,0,0,738602.274245003,0,0,0
207438.308276879,40,2013.6,2074.4,2075.8,0,0,738602.274245466,0,0,0
207438.348275945,40,2010.6,2073,2073.6,0,0,738602.274245929,0,0,0
207438.388275012,40,2013.2,2073.2,2075.4,0,0,738602.274246392,0,0,0
207438.428274078,40,2014.4,2081.6,2089.6,0,0,738602.274246855,0,0,0
207438.468273145,40,2016.6,2086.8,2117,0,0,738602.274247318,0,0,0
207438.508272211,40,2017.2,2099.4,2168.2,0,0,738602.274247781,0,0,0
207438.548271277,40,2031,2120.2,2245,0,0,738602.274248244,0,0,0
207438.588270344,40,2042.8,2157.6,2371.6,0,0,738602.274248707,0,0,0
207438.62826941,40,2057.8,2219.4,2540,0,0,738602.27424917,0,0,0
207438.668268477,40,2083.8,2284.6,2695,0,0,738602.274249632,0,0,0
207438.708267543,40,2115,2370.8,2741.2,0,0,738602.274250095,0,0,0
207438.748266609,40,2142.8,2427,2705.6,0,0,738602.274250558,0,0,0
207438.788265676,40,2169.2,2457.8,2639.8,0,0,738602.274251021,0,0,0
207438.828264742,40,2186.8,2472.8,2583.8,0,0,738602.274251484,0,0,0
207438.868263809,40,2184,2465.6,2567.6,0,0,738602.274251947,0,0,0
207438.908262875,40,2177.6,2451.8,2598.6,0,0,738602.27425241,0,0,0
207438.948261941,40,2166,2453.6,2642.6,0,0,738602.274252873,0,0,0
207438.988261008,40,2151.6,2436.8,2678.4,0,0,738602.274253336,0,0,0
207439.028260074,40,2134.8,2409.6,2712,0,0,738602.274253799,0,0,0
207439.068259141,40,2116.6,2370.4,2715,0,0,738602.274254262,0,0,0
207439.108258207,40,2097.6,2320.8,2684.2,0,0,738602.274254725,0,0,0
207439.148257273,40,2081.4,2269,2620.6,0,0,738602.274255188,0,0,0
207439.18825634,40,2062.8,2227.8,2532.2,0,0,738602.274255651,0,0,0
207439.228255406,40,2051.2,2190.4,2432.2,0,0,738602.274256114,0,0,0
207439.268254473,40,2043.6,2151.4,2334,0,0,738602.274256577,0,0,0
207439.308253539,40,2032.6,2125,2242.4,0,0,738602.27425704,0,0,0
207439.348252605,40,2021.8,2100.6,2173,0,0,738602.274257503,0,0,0
207439.388251672,40,2021.2,2087.4,2127,0,0,738602.274257966,0,0,0
207439.428250738,40,2012.4,2078.4,2099.6,0,0,738602.274258428,0,0,0
207439.468249805,40,2012.6,2071.6,2085.4,0,0,738602.274258891,0,0,0
207439.508248871,40,2011.2,2072.6,2079.8,0,0,738602.274259354,0,0,0
207439.548247937,40,2009.2,2070.2,2079.4,0,0,738602.274259817,0,0,0
207439.588247004,40,2016.6,2073.2,2087.2,0,0,738602.27426028,0,0,0
207439.62824607,40,2013.8,2083,2111.6,0,0,738602.274260743,0,0,0
207439.668245137,40,2021.4,2100.8,2147.6,0,0,738602.274261206,0,0,0
207439.708244203,40,2027.4,2114.2,2215.4,0,0,738602.274261669,0,0,0
207439.748243269,40,2036.6,2144.6,2314.6,0,0,738602.274262132,0,0,0
207439.788242336,40,2053.2,2200.6,2454.6,0,0,738602.274262595,0,0,0
207439.828241402,40,2076.2,2265.6,2604,0,0,738602.274263058,0,0,0
207439.868240469,40,2101.6,2337.6,2699.4,0,0,738602.274263521,0,0,0
207439.908239535,40,2136.6,2410,2700.4,0,0,738602.274263984,0,0,0
207439.948238601,40,2171.8,2454.2,2644.6,0,0,738602.274264447,0,0,0
207439.988237668,40,2187,2470.2,2590.6,0,0,738602.27426491,0,0,0
207440.028236734,40,2197,2474,2573.4,0,0,738602.274265373,0,0,0
207440.068235801,40,2189.6,2465.6,2576.4,0,0,738602.274265836,0,0,0
207440.108234867,40,2168,2451,2611.8,0,0,738602.274266299,0,0,0
207440.148233933,40,2166.6,2449.2,2645.6,0,0,738602.274266762,0,0,0
207440.188233,40,2146.8,2431.6,2685.2,0,0,738602.274267225,0,0,0
207440.228232066,40,2138,2410.6,2714.8,0,0,738602.274267688,0,0,0
207440.268231133,40,2118.6,2373.2,2713.8,0,0,738602.274268151,0,0,0
207440.308230199,40,2105.6,2331.6,2689.6,0,0,738602.274268613,0,0,0
207440.348229265,40,2082,2277.8,2632.2,0,0,738602.274269076,0,0,0
207440.388228332,40,2065.2,2234.4,2548,0,0,738602.274269539,0,0,0
207440.428227398,40,2051.6,2191,2439.4,0,0,738602.274270002,0,0,0
207440.468226465,40,2037,2155.6,2329.6,0,0,738602.274270465,0,0,0
207440.508225531,40,2030,2124.6,2239.8,0,0,738602.274270928,0,0,0
207440.548224597,40,2019.6,2102.8,2170,0,0,738602.274271391,0,0,0
207440.588223664,40,2017.8,2087.8,2125.2,0,0,738602.274271854,0,0,0
207440.62822273,40,2015,2081.2,2103,0,0,738602.274272317,0,0,0
207440.668221797,40,2011,2075.2,2085.8,0,0,738602.27427278,0,0,0
207440.708220863,40,2010,2077,2082.8,0,0,738602.274273243,0,0,0
207440.748219929,40,2017.2,2078.6,2092.8,0,0,738602.274273706,0,0,0
207440.788218996,40,2016.2,2079.6,2098.4,0,0,738602.274274169,0,0,0
207440.828218062,40,2012.8,2087,2123,0,0,738602.274274632,0,0,0
207440.868217129,40,2024.6,2097.4,2154.2,0,0,738602.274275095,0,0,0
207440.908216195,40,2027,2107.2,2196.2,0,0,738602.274275558,0,0,0
207440.948215261,40,2030.4,2129.2,2270.2,0,0,738602.274276021,0,0,0
207440.988214328,40,2039.4,2159.2,2351.8,0,0,738602.274276484,0,0,0
207441.028213394,40,2049.4,2191.2,2467.6,0,0,738602.274276947,0,0,0
207441.068212461,40,2065.8,2238.8,2590.6,0,0,738602.27427741,0,0,0
207441.108211527,40,2080.6,2287.8,2699.8,0,0,738602.274277873,0,0,0
207441.148210593,40,2094.2,2331.2,2770.6,0,0,738602.274278336,0,0,0
207441.18820966,40,2109.4,2374.6,2795.4,0,0,738602.274278798,0,0,0
207441.228208726,40,2118.4,2395,2797.4,0,0,738602.274279261,0,0,0
207441.268207793,40,2120.2,2402.2,2779.8,0,0,738602.274279724,0,0,0
207441.308206859,40,2114.8,2377.2,2754.4,0,0,738602.274280187,0,0,0
207441.348205925,40,2110.4,2353.6,2706.2,0,0,738602.27428065,0,0,0
207441.388204992,40,2102.6,2327.6,2662,0,0,738602.274281113,0,0,0
207441.428204058,40,2092,2306.2,2656,0,0,738602.274281576,0,0,0
207441.468203125,40,2082,2282.6,2644.2,0,0,738602.274282039,0,0,0
207441.508202191,40,2071.4,2246.4,2601.4,0,0,738602.274282502,0,0,0
207441.548201257,40,2058.2,2217.4,2524.8,0,0,738602.274282965,0,0,0
207441.588200324,40,2048.6,2191.8,2437,0,0,738602.274283428,0,0,0
207441.62819939,40,2045.2,2165.6,2350.8,0,0,738602.274283891,0,0,0
207441.668198457,40,2040.2,2135.8,2276.2,0,0,738602.274284354,0,0,0
207441.708197523,40,2028.2,2117.8,2214.8,0,0,738602.274284817,0,0,0
207441.748196589,40,2019.2,2102.4,2163.4,0,0,738602.27428528,0,0,0
207441.788195656,40,2015.2,2089.4,2124.2,0,0,738602.274285743,0,0,0
207441.828194722,40,2015.4,2081,2096,0,0,738602.274286206,0,0,0
207441.868193789,40,2011.2,2074.4,2086.2,0,0,738602.274286669,0,0,0
207441.908192855,40,2013.4,2073.6,2089.2,0,0,738602.274287132,0,0,0
207441.948191921,40,2012.2,2077.6,2094.2,0,0,738602.274287594,0,0,0
207441.988190988,40,2016,2080.6,2109,0,0,738602.274288057,0,0,0
207442.028190054,40,2015.6,2090,2132.6,0,0,738602.27428852,0,0,0
207442.068189121,40,2022.8,2104.8,2175.2,0,0,738602.274288983,0,0,0
207442.108188187,40,2031.2,2118,2240.6,0,0,738602.274289446,0,0,0
207442.148187253,40,2033.2,2141.4,2345.4,0,0,738602.274289909,0,0,0
207442.18818632,40,2049.8,2181.6,2473.2,0,0,738602.274290372,0,0,0
207442.228185386,40,2060.8,2232.4,2624.4,0,0,738602.274290835,0,0,0
207442.268184453,40,2082.4,2293.8,2748.4,0,0,738602.274291298,0,0,0
207442.308183519,40,2093.6,2349.8,2807.8,0,0,738602.274291761,0,0,0
207442.348182585,40,2117.4,2396.4,2814.2,0,0,738602.274292224,0,0,0
207442.388181652,40,2130.8,2422.2,2784.4,0,0,738602.274292687,0,0,0
207442.428180718,40,2140.2,2431.4,2758.6,0,0,738602.27429315,0,0,0
207442.468179785,40,2134.6,2413,2736.6,0,0,738602.274293613,0,0,0
207442.508178851,40,2124.6,2385.2,2709.4,0,0,738602.274294076,0,0,0
207442.548177917,40,2118.4,2358.2,2676.2,0,0,738602.274294539,0,0,0
207442.588176984,40,2105.8,2342.2,2696.8,0,0,738602.274295002,0,0,0
207442.62817605,40,2091.4,2310.8,2691.4,0,0,738602.274295465,0,0,0
207442.668175117,40,2082.6,2275.8,2658.2,0,0,738602.274295928,0,0,0
207442.708174183,40,2067,2248.4,2593.2,0,0,738602.274296391,0,0,0
207442.748173249,40,2058.2,2213,2508.8,0,0,738602.274296854,0,0,0
207442.788172316,40,2048.8,2182.6,2421.8,0,0,738602.274297317,0,0,0
207442.828171382,40,2043.2,2155.4,2341.4,0,0,738602.274297779,0,0,0
207442.868170449,40,2034.6,2131.8,2271.6,0,0,738602.274298242,0,0,0
207442.908169515,40,2029.2,2112.2,2196.6,0,0,738602.274298705,0,0,0
207442.948168581,40,2021.6,2098.2,2151.2,0,0,738602.274299168,0,0,0
207442.988167648,40,2016.2,2087.2,2119,0,0,738602.274299631,0,0,0
207443.028166714,40,2015,2078.8,2098.2,0,0,738602.274300094,0,0,0
207443.068165781,40,2013.6,2076.8,2093.4,0,0,738602.274300557,0,0,0
207443.108164847,40,2014,2081.4,2110.4,0,0,738602.27430102,0,0,0
207443.148163913,40,2020.8,2088,2128,0,0,738602.274301483,0,0,0
207443.18816298,40,2018.2,2099.8,2174.2,0,0,738602.274301946,0,0,0
207443.228162046,40,2028,2122.2,2249.2,0,0,738602.274302409,0,0,0
207443.268161113,40,2034.6,2156.6,2374.2,0,0,738602.274302872,0,0,0
207443.308160179,40,2053.6,2206.6,2549.8,0,0,738602.274303335,0,0,0
207443.348159245,40,2074.2,2269.4,2723.2,0,0,738602.274303798,0,0,0
207443.388158312,40,2098.4,2342.6,2806.6,0,0,738602.274304261,0,0,0
207443.428157378,40,2126.4,2404.6,2786.8,0,0,738602.274304724,0,0,0
207443.468156445,40,2146.6,2440.8,2714.6,0,0,738602.274305187,0,0,0
207443.508155511,40,2158.2,2444.6,2667,0,0,738602.27430565,0,0,0
207443.548154577,40,2159.4,2429.2,2633.6,0,0,738602.274306113,0,0,0
207443.588153644,40,2149.2,2426,2683.6,0,0,738602.274306576,0,0,0
207443.62815271,40,2140.4,2418.8,2719,0,0,738602.274307039,0,0,0
207443.668151777,40,2123.2,2402,2742,0,0,738602.274307502,0,0,0
207443.708150843,40,2118.4,2370.2,2731.2,0,0,738602.274307964,0,0,0
207443.748149909,40,2104.2,2332,2700.8,0,0,738602.274308427,0,0,0
207443.788148976,40,2087.4,2290.8,2639,0,0,738602.27430889,0,0,0
207443.828148042,40,2074,2255,2585,0,0,738602.274309353,0,0,0
207443.868147109,40,2061.6,2214.6,2520,0,0,738602.274309816,0,0,0
207443.908146175,40,2046.4,2180.4,2429.2,0,0,738602.274310279,0,0,0
207443.948145241,40,2039.6,2149.6,2324.4,0,0,738602.274310742,0,0,0
207443.988144308,40,2026.2,2120,2240.4,0,0,738602.274311205,0,0,0
207444.028143374,40,2024,2100.8,2165.8,0,0,738602.274311668,0,0,0
207444.068142441,40,2016.8,2089.4,2125.2,0,0,738602.274312131,0,0,0
207444.108141507,40,2013.2,2079.2,2098.2,0,0,738602.274312594,0,0,0
207444.148140573,40,2015.2,2072.8,2088.6,0,0,738602.274313057,0,0,0
207444.18813964,40,2016.6,2073.8,2089,0,0,738602.27431352,0,0,0
207444.228138706,40,2014.6,2080.2,2095.2,0,0,738602.274313983,0,0,0
207444.268137773,40,2015,2088,2106,0,0,738602.274314446,0,0,0
207444.308136839,40,2021,2095.2,2146.4,0,0,738602.274314909,0,0,0
207444.348135905,40,2021,2106.8,2207,0,0,738602.274315372,0,0,0
207444.388134972,40,2035.2,2135.8,2303.2,0,0,738602.274315835,0,0,0
207444.428134038,40,2041.2,2180,2455.2,0,0,738602.274316297,0,0,0
207444.468133105,40,2059.2,2237.8,2648.6,0,0,738602.27431676,0,0,0
207444.508132171,40,2084.8,2311.6,2793.2,0,0,738602.274317223,0,0,0
207444.548131237,40,2111.4,2388.2,2840.2,0,0,738602.274317686,0,0,0
207444.588130304,40,2137.8,2440.2,2791,0,0,738602.274318149,0,0,0
207444.62812937,40,2163,2464.8,2706.6,0,0,738602.274318612,0,0,0
207444.668128437,40,2169.6,2459.2,2652.8,0,0,738602.274319075,0,0,0
207444.708127503,40,2161.8,2435.8,2624.6,0,0,738602.274319538,0,0,0
207444.748126569,40,2150.8,2430,2674,0,0,738602.274320001,0,0,0
207444.788125636,40,2138,2417.4,2712.6,0,0,738602.274320464,0,0,0
207444.828124702,40,2123.4,2393.2,2753.4,0,0,738602.274320927,0,0,0
207444.868123769,40,2105,2350.6,2737,0,0,738602.27432139,0,0,0
207444.908122835,40,2090.6,2300.4,2668,0,0,738602.274321853,0,0,0
207444.948121901,40,2076.6,2251,2581.8,0,0,738602.274322316,0,0,0
207444.988120968,40,2059.4,2211.4,2492.2,0,0,738602.274322779,0,0,0
207445.028120034,40,2045.2,2169.4,2394.4,0,0,738602.274323242,0,0,0
207445.068119101,40,2036.4,2142,2289.6,0,0,738602.274323705,0,0,0
207445.108118167,40,2024.8,2111.6,2211.2,0,0,738602.274324168,0,0,0
207445.148117233,40,2018.4,2095.2,2147.2,0,0,738602.274324631,0,0,0
207445.1881163,40,2015.8,2083,2107.6,0,0,738602.274325094,0,0,0
207445.228115366,40,2009,2072.8,2090.2,0,0,738602.274325557,0,0,0
207445.268114433,40,2015,2070,2075.8,0,0,738602.27432602,0,0,0
207445.308113499,40,2013,2068,2077.2,0,0,738602.274326482,0,0,0
207445.348112565,40,2012.8,2075.4,2084.4,0,0,738602.274326945,0,0,0
207445.388111632,40,2016.2,2078,2100.6,0,0,738602.274327408,0,0,0
207445.428110698,40,2015.8,2087.2,2129.4,0,0,738602.274327871,0,0,0
207445.468109765,40,2022.4,2102,2176.8,0,0,738602.274328334,0,0,0
207445.508108831,40,2028.4,2125.8,2261.2,0,0,738602.274328797,0,0,0
207445.548107897,40,2040.6,2162.8,2389.2,0,0,738602.27432926,0,0,0
207445.588106964,40,2054.2,2215.4,2561,0,0,738602.274329723,0,0,0
207445.62810603,40,2073.4,2274.2,2722.6,0,0,738602.274330186,0,0,0
207445.668105097,40,2099.2,2349.2,2799.6,0,0,738602.274330649,0,0,0
207445.708104163,40,2122,2402.8,2798.2,0,0,738602.274331112,0,0,0
207445.748103229,40,2142.4,2434.6,2753,0,0,738602.274331575,0,0,0
207445.788102296,40,2143.8,2431,2717.4,0,0,738602.274332038,0,0,0
207445.828101362,40,2132.2,2398.8,2688,0,0,738602.274332501,0,0,0
207445.868100429,40,2123.4,2372.6,2679.6,0,0,738602.274332964,0,0,0
207445.908099495,40,2108.6,2348.6,2702,0,0,738602.274333427,0,0,0
207445.948098561,40,2097,2322.8,2693.4,0,0,738602.27433389,0,0,0
207445.988097628,40,2084,2280.8,2652.6,0,0,738602.274334353,0,0,0
207446.028096694,40,2070,2244,2570.8,0,0,738602.274334816,0,0,0
207446.068095761,40,2055.6,2202,2481.8,0,0,738602.274335279,0,0,0
207446.108094827,40,2046.4,2176.8,2393,0,0,738602.274335742,0,0,0
207446.148093893,40,2037.8,2150.6,2312,0,0,738602.274336205,0,0,0
207446.18809296,40,2025.4,2128.4,2240,0,0,738602.274336667,0,0,0
207446.228092026,40,2023.4,2105.8,2182.8,0,0,738602.27433713,0,0,0
207446.268091093,40,2020.8,2091.8,2131.2,0,0,738602.274337593,0,0,0
207446.308090159,40,2015,2081.2,2104.6,0,0,738602.274338056,0,0,0
207446.348089225,40,2014.2,2074.2,2088.2,0,0,738602.274338519,0,0,0
207446.388088292,40,2010.2,2076,2085.4,0,0,738602.274338982,0,0,0
207446.428087358,40,2013.2,2076.8,2086.8,0,0,738602.274339445,0,0,0
207446.468086425,40,2015.8,2082.8,2101.6,0,0,738602.274339908,0,0,0
207446.508085491,40,2021.4,2088.2,2131.8,0,0,738602.274340371,0,0,0
207446.548084557,40,2026.4,2103.8,2184,0,0,738602.274340834,0,0,0
207446.588083624,40,2032.8,2133.4,2283.6,0,0,738602.274341297,0,0,0
207446.62808269,40,2042.4,2179.8,2442.2,0,0,738602.27434176,0,0,0
207446.668081757,40,2067,2238,2646,0,0,738602.274342223,0,0,0
207446.708080823,40,2088.6,2323.2,2794.8,0,0,738602.274342686,0,0,0
207446.748079889,40,2126.4,2406.8,2814.8,0,0,738602.274343149,0,0,0
207446.788078956,40,2151.6,2461.2,2747,0,0,738602.274343612,0,0,0
207446.828078022,40,2175,2482.8,2673.6,0,0,738602.274344075,0,0,0
207446.868077089,40,2178.4,2467,2624.2,0,0,738602.274344538,0,0,0
207446.908076155,40,2168.2,2445.8,2605,0,0,738602.274345001,0,0,0
207446.948075221,40,2162,2436.6,2651,0,0,738602.274345463,0,0,0
207446.988074288,40,2146.8,2424.6,2697.2,0,0,738602.274345926,0,0,0
207447.028073354,40,2132,2398,2729.8,0,0,738602.274346389,0,0,0
207447.068072421,40,2111.8,2358.8,2729.4,0,0,738602.274346852,0,0,0
207447.108071487,40,2093.6,2315,2680.4,0,0,738602.274347315,0,0,0
207447.148070553,40,2078.4,2272,2620,0,0,738602.274347778,0,0,0
207447.18806962,40,2063.4,2229.8,2531.8,0,0,738602.274348241,0,0,0
207447.228068686,40,2052.4,2190.6,2436.6,0,0,738602.274348704,0,0,0
207447.268067753,40,2038.6,2154.6,2338.2,0,0,738602.274349167,0,0,0
207447.308066819,40,2030,2127.8,2250.4,0,0,738602.27434963,0,0,0
207447.348065885,40,2023.2,2104.4,2182.6,0,0,738602.274350093,0,0,0
207447.388064952,40,2021,2088.2,2134.4,0,0,738602.274350556,0,0,0
207447.428064018,40,2021.2,2085.4,2101,0,0,738602.274351019,0,0,0
207447.468063085,40,2015.6,2081.2,2084,0,0,738602.274351482,0,0,0
207447.508062151,40,2008.6,2078.6,2084.6,0,0,738602.274351945,0,0,0
207447.548061217,40,2013,2075.8,2095.6,0,0,738602.274352408,0,0,0
207447.588060284,40,2018.4,2081.4,2105.8,0,0,738602.274352871,0,0,0
207447.62805935,40,2021.2,2093,2143.2,0,0,738602.274353334,0,0,0
207447.668058417,40,2022.6,2106.6,2198,0,0,738602.274353797,0,0,0
207447.708057483,40,2036.2,2135.8,2299.2,0,0,738602.27435426,0,0,0
207447.748056549,40,2047.6,2178.4,2444.4,0,0,738602.274354723,0,0,0
207447.788055616,40,2066.4,2237.6,2623,0,0,738602.274355186,0,0,0
207447.828054682,40,2091.4,2314.2,2763.4,0,0,738602.274355648,0,0,0
207447.868053749,40,2117.4,2386.8,2798.2,0,0,738602.274356111,0,0,0
207447.908052815,40,2141.6,2438.4,2771.6,0,0,738602.274356574,0,0,0
207447.948051881,40,2161,2455.4,2723.4,0,0,738602.274357037,0,0,0
207447.988050948,40,2154.8,2448.8,2677.2,0,0,738602.2743575,0,0,0
207448.028050014,40,2149.6,2414.6,2649.4,0,0,738602.274357963,0,0,0
207448.068049081,40,2142,2403.8,2665.8,0,0,738602.274358426,0,0,0
207448.108048147,40,2128.8,2396,2702.8,0,0,738602.274358889,0,0,0
207448.148047213,40,2120.4,2380.6,2730.4,0,0,738602.274359352,0,0,0
207448.18804628,40,2109.6,2356.8,2715.8,0,0,738602.274359815,0,0,0
207448.228045346,40,2101.2,2326.6,2683.4,0,0,738602.274360278,0,0,0
207448.268044413,40,2088.6,2294,2650.8,0,0,738602.274360741,0,0,0
207448.308043479,40,2072.2,2258.8,2602,0,0,738602.274361204,0,0,0
207448.348042545,40,2071.8,2237,2542.2,0,0,738602.274361667,0,0,0
207448.388041612,40,2054.2,2205.4,2475.4,0,0,738602.27436213,0,0,0
207448.428040678,40,2047.6,2171.8,2391.6,0,0,738602.274362593,0,0,0
207448.468039745,40,2034.2,2140,2304.4,0,0,738602.274363056,0,0,0
207448.508038811,40,2030.4,2119.4,2233.4,0,0,738602.274363519,0,0,0
207448.548037877,40,2025.6,2104,2172.4,0,0,738602.274363982,0,0,0
207448.588036944,40,2019.4,2090.8,2134.8,0,0,738602.274364445,0,0,0
207448.62803601,40,2014.4,2084.4,2108.6,0,0,738602.274364908,0,0,0
207448.668035077,40,2014,2077.2,2101,0,0,738602.274365371,0,0,0
207448.708034143,40,2015.8,2082.4,2100.6,0,0,738602.274365833,0,0,0
207448.748033209,40,2014.4,2079.8,2102.2,0,0,738602.274366296,0,0,0
