4508.28177424742,40,2155.8,2356.8,2434.8,0,0,738612.509169928,418,1,0
4508.32177331382,40,2228.4,2415.8,2358.6,0,0,738612.509170391,418,1,0
4508.36177238022,40,2310,2424.6,2264.6,0,0,738612.509170854,418,1,0
4508.40177144662,40,2375.4,2392.6,2196.8,0,0,738612.509171317,418,1,0
4508.44177051302,40,2401.2,2345.2,2160,0,0,738612.50917178,418,1,0
4508.48176957942,40,2402,2317,2143.2,0,0,738612.509172243,418,1,0
4508.52176864582,40,2387.2,2321.8,2145.4,0,0,738612.509172706,418,1,0
4508.56176771222,40,2368.8,2335.2,2166.4,0,0,738612.509173169,418,1,0
4508.60176677862,40,2358.6,2357,2188,0,0,738612.509173632,418,1,0
4508.64176584502,40,2336.6,2399.2,2239.6,0,0,738612.509174095,418,1,0
4508.68176491142,40,2280.6,2418.6,2304,0,0,738612.509174557,418,1,0
4508.72176397782,40,2211.6,2394.8,2374,0,0,738612.50917502,418,1,0
4508.76176304422,40,2146.2,2328.4,2417.6,0,0,738612.509175483,418,1,0
4508.80176211062,40,2102.8,2247.6,2386.4,0,0,738612.509175946,418,1,0
4508.84176117702,40,2065.2,2179.4,2307.6,0,0,738612.509176409,418,1,0
4508.88176024342,40,2047.6,2142.2,2229,0,0,738612.509176872,418,1,0
4508.92175930982,40,2037.4,2117.2,2166.2,0,0,738612.509177335,418,1,0
4508.96175837622,40,2029.2,2103.2,2141.2,0,0,738612.509177798,418,1,0
4509.00175744262,40,2031.4,2102.4,2136.8,0,0,738612.509178261,418,1,0
4509.04175650902,40,2034.8,2113.4,2156,0,0,738612.509178724,418,1,0
4509.08175557542,40,2039.6,2124.4,2190.2,0,0,738612.509179187,418,1,0
4509.12175464182,40,2049.6,2153.2,2249,0,0,738612.50917965,418,1,0
4509.16175370822,40,2071,2200.6,2346.4,0,0,738612.509180113,418,1,0
4509.20175277462,40,2105.6,2273.6,2426.4,0,0,738612.509180576,418,1,0
4509.24175184102,40,2169,2368.2,2429.8,0,0,738612.509181039,418,1,0
4509.28175090742,40,2247.4,2422.8,2345.8,0,0,738612.509181502,418,1,0
4509.32174997382,40,2324.8,2421.6,2248.6,0,0,738612.509181965,418,1,0
4509.36174904022,40,2379.2,2380.4,2183.4,0,0,738612.509182428,418,1,0
4509.40174810662,40,2409.2,2347.2,2158.2,0,0,738612.509182891,418,1,0
4509.44174717302,40,2402,2336.8,2157.4,0,0,738612.509183354,418,1,0
4509.48174623942,40,2380.2,2350,2175.4,0,0,738612.509183816,418,1,0
4509.52174530582,40,2340,2363.2,2210.2,0,0,738612.509184279,418,1,0
4509.56174437222,40,2319.8,2404.2,2249.4,0,0,738612.509184742,418,1,0
4509.60174343862,40,2255.8,2415,2325.2,0,0,738612.509185205,418,1,0
4509.64174250502,40,2183.4,2378.4,2401.8,0,0,738612.509185668,418,1,0
4509.68174157142,40,2119,2288.2,2418,0,0,738612.509186131,418,1,0
4509.72174063782,40,2074.8,2207.8,2347.6,0,0,738612.509186594,418,1,0
4509.76173970422,40,2053,2152.4,2254.4,0,0,738612.509187057,418,1,0
4509.80173877062,40,2037.6,2124.2,2182.8,0,0,738612.50918752,418,1,0
4509.84173783702,40,2032.4,2102.2,2140.2,0,0,738612.509187983,418,1,0
4509.88173690342,40,2028.8,2098.4,2130.6,0,0,738612.509188446,418,1,0
4509.92173596982,40,2029.4,2104.8,2136,0,0,738612.509188909,418,1,0
4509.96173503622,40,2037.4,2111.6,2166.8,0,0,738612.509189372,418,1,0
4510.00173410262,40,2044.6,2130.8,2219.2,0,0,738612.509189835,418,1,0
4510.04173316902,40,2060,2173,2296.6,0,0,738612.509190298,418,1,0
4510.08173223542,40,2087.4,2238.8,2393.8,0,0,738612.509190761,418,1,0
4510.12173130182,40,2139,2327.2,2443,0,0,738612.509191224,418,1,0
4510.16173036822,40,2212.6,2413,2384,0,0,738612.509191687,418,1,0
4510.20172943462,40,2298.2,2433.8,2285,0,0,738612.50919215,418,1,0
4510.24172850102,40,2365.4,2392.6,2206.4,0,0,738612.509192613,418,1,0
4510.28172756742,40,2401.8,2349.8,2161,0,0,738612.509193076,418,1,0
4510.32172663382,40,2407.4,2325.4,2140.4,0,0,738612.509193538,418,1,0
4510.36172570022,40,2398.6,2332.4,2150.2,0,0,738612.509194001,418,1,0
4510.40172476662,40,2386.6,2353,2170.4,0,0,738612.509194464,418,1,0
4510.44172383302,40,2353.8,2363.8,2201.8,0,0,738612.509194927,418,1,0
4510.48172289942,40,2321.2,2389.8,2235.2,0,0,738612.50919539,418,1,0
4510.52172196582,40,2288,2411.8,2292.2,0,0,738612.509195853,418,1,0
4510.56172103222,40,2217.6,2403.2,2368,0,0,738612.509196316,418,1,0
4510.60172009862,40,2157.8,2344.2,2419.2,0,0,738612.509196779,418,1,0
4510.64171916502,40,2103.8,2262.4,2414,0,0,738612.509197242,418,1,0
4510.68171823142,40,2067.4,2196.2,2339.6,0,0,738612.509197705,418,1,0
4510.72171729782,40,2048.6,2149,2246.6,0,0,738612.509198168,418,1,0
4510.76171636422,40,2032,2112,2178,0,0,738612.509198631,418,1,0
4510.80171543062,40,2029.8,2099.6,2140.2,0,0,738612.509199094,418,1,0
4510.84171449702,40,2029.8,2099.4,2137,0,0,738612.509199557,418,1,0
4510.88171356342,40,2036.4,2110.6,2150.6,0,0,738612.50920002,418,1,0
4510.92171262982,40,2039.6,2123.8,2183.2,0,0,738612.509200483,418,1,0
4510.96171169622,40,2047.4,2139.8,2238,0,0,738612.509200946,418,1,0
4511.00171076262,40,2060.4,2178.8,2319.6,0,0,738612.509201409,418,1,0
4511.04170982902,40,2090,2240.6,2409.6,0,0,738612.509201872,418,1,0
4511.08170889542,40,2134.8,2331.2,2448.8,0,0,738612.509202335,418,1,0
4511.12170796182,40,2203,2407.8,2390.6,0,0,738612.509202798,418,1,0
4511.16170702822,40,2290.6,2434.2,2293.4,0,0,738612.509203261,418,1,0
4511.20170609462,40,2353.2,2407.2,2222.4,0,0,738612.509203723,418,1,0
4511.24170516102,40,2393,2369.4,2179.8,0,0,738612.509204186,418,1,0
4511.28170422742,40,2395.4,2345,2162.6,0,0,738612.509204649,418,1,0
4511.32170329382,40,2386,2351.8,2170.6,0,0,738612.509205112,418,1,0
4511.36170236022,40,2356.8,2363.6,2193,0,0,738612.509205575,418,1,0
4511.40170142662,40,2335.6,2380.2,2215.4,0,0,738612.509206038,418,1,0
4511.44170049302,40,2308.8,2408.2,2268.4,0,0,738612.509206501,418,1,0
4511.48169955942,40,2253.6,2413.4,2330.4,0,0,738612.509206964,418,1,0
4511.52169862582,40,2189,2376.6,2395.2,0,0,738612.509207427,418,1,0
4511.56169769222,40,2127.4,2304.6,2420.4,0,0,738612.50920789,418,1,0
4511.60169675862,40,2089,2227.8,2366.6,0,0,738612.509208353,418,1,0
4511.64169582502,40,2057.8,2170.4,2285.8,0,0,738612.509208816,418,1,0
4511.68169489142,40,2044.2,2133.8,2206.2,0,0,738612.509209279,418,1,0
4511.72169395782,40,2030.2,2108,2152.2,0,0,738612.509209742,418,1,0
4511.76169302422,40,2030.2,2096.4,2126.8,0,0,738612.509210205,418,1,0
4511.80169209062,40,2027.4,2097,2132.4,0,0,738612.509210668,418,1,0
4511.84169115702,40,2033,2110.4,2153.8,0,0,738612.509211131,418,1,0
4511.88169022342,40,2033.6,2123.8,2195,0,0,738612.509211594,418,1,0
4511.92168928982,40,2050.2,2149,2252.8,0,0,738612.509212057,418,1,0
4511.96168835622,40,2078.6,2206.8,2349,0,0,738612.50921252,418,1,0
4512.00168742262,40,2116.6,2289,2427.2,0,0,738612.509212982,418,1,0
4512.04168648902,40,2188,2389.8,2405.2,0,0,738612.509213445,418,1,0
4512.08168555542,40,2274.4,2429.2,2311,0,0,738612.509213908,418,1,0
4512.12168462182,40,2352,2403.8,2225.2,0,0,738612.509214371,418,1,0
4512.16168368822,40,2388.2,2358.2,2174.8,0,0,738612.509214834,418,1,0
4512.20168275462,40,2395.6,2327.6,2148,0,0,738612.509215297,418,1,0
4512.24168182102,40,2394,2327.2,2149.6,0,0,738612.50921576,418,1,0
4512.28168088742,40,2370.8,2338.2,2172.4,0,0,738612.509216223,418,1,0
4512.32167995382,40,2349,2360.4,2193.4,0,0,738612.509216686,418,1,0
4512.36167902022,40,2322.4,2396.2,2235,0,0,738612.509217149,418,1,0
4512.40167808662,40,2283.6,2420.6,2300,0,0,738612.509217612,418,1,0
4512.44167715302,40,2217,2410.6,2373.2,0,0,738612.509218075,418,1,0
4512.48167621942,40,2155.4,2351.2,2434.8,0,0,738612.509218538,418,1,0
4512.52167528582,40,2106.6,2277,2435.2,0,0,738612.509219001,418,1,0
4512.56167435222,40,2074.2,2202,2366,0,0,738612.509219464,418,1,0
4512.60167341862,40,2051,2152.8,2274.6,0,0,738612.509219927,418,1,0
4512.64167248502,40,2040.6,2124.6,2201,0,0,738612.50922039,418,1,0
4512.68167155142,40,2031.8,2108.2,2159.8,0,0,738612.509220853,418,1,0
4512.72167061782,40,2026.8,2099.2,2133.2,0,0,738612.509221316,418,1,0
4512.76166968422,40,2033.4,2101.8,2131.4,0,0,738612.509221779,418,1,0
4512.80166875062,40,2034.8,2109.8,2147.2,0,0,738612.509222241,418,1,0
4512.84166781702,40,2038.4,2117.6,2175.2,0,0,738612.509222704,418,1,0
4512.88166688342,40,2045.2,2140.8,2225.2,0,0,738612.509223167,418,1,0
4512.92166594982,40,2056.6,2162.2,2289.4,0,0,738612.50922363,418,1,0
4512.96166501622,40,2077.8,2218.4,2380.4,0,0,738612.509224093,418,1,0
4513.00166408262,40,2122,2306.4,2445.6,0,0,738612.509224556,418,1,0
4513.04166314902,40,2193,2390.6,2404.4,0,0,738612.509225019,418,1,0
4513.08166221542,40,2276.8,2433,2305.6,0,0,738612.509225482,418,1,0
4513.12166128182,40,2354.2,2409,2224,0,0,738612.509225945,418,1,0
4513.16166034822,40,2388.4,2368.6,2175,0,0,738612.509226408,418,1,0
4513.20165941462,40,2397.6,2350,2161.6,0,0,738612.509226871,418,1,0
4513.24165848102,40,2390,2355,2166,0,0,738612.509227334,418,1,0
4513.28165754742,40,2366.4,2360.2,2186,0,0,738612.509227797,418,1,0
4513.32165661382,40,2336.2,2380.2,2221.2,0,0,738612.50922826,418,1,0
4513.36165568022,40,2309.8,2406.2,2263.2,0,0,738612.509228723,418,1,0
4513.40565465326,44,2241,2416.8,2347.2,0,0,738612.509229232,418,1,0
4513.44565371966,40,2179.4,2368.8,2411.6,0,0,738612.509229695,418,1,0
4513.48565278606,40,2118,2291.4,2429.8,0,0,738612.509230158,418,1,0
4513.52565185246,40,2076.8,2221,2367.4,0,0,738612.509230621,418,1,0
4513.56565091886,40,2057.4,2162.8,2278,0,0,738612.509231084,418,1,0
4513.60564998526,40,2039.2,2124.4,2199.6,0,0,738612.509231547,418,1,0
4513.64564905166,40,2035.8,2113.6,2156.4,0,0,738612.50923201,418,1,0
4513.68564811806,40,2027.2,2096.8,2122.6,0,0,738612.509232473,418,1,0
4513.72564718446,40,2033.4,2097.4,2128.2,0,0,738612.509232936,418,1,0
4513.76564625086,40,2038,2111.4,2148.6,0,0,738612.509233399,418,1,0
4513.80564531726,40,2040.6,2115.4,2179.4,0,0,738612.509233862,418,1,0
4513.84564438366,40,2047,2139.6,2228.4,0,0,738612.509234325,418,1,0
4513.88564345006,40,2063.4,2175.8,2310.8,0,0,738612.509234788,418,1,0
4513.92564251646,40,2093.4,2248.2,2406.6,0,0,738612.509235251,418,1,0
4513.96564158286,40,2145.8,2339,2435.2,0,0,738612.509235713,418,1,0
4514.00564064926,40,2217.8,2411.6,2375.6,0,0,738612.509236176,418,1,0
4514.04563971566,40,2300.4,2432.8,2286.4,0,0,738612.509236639,418,1,0
4514.08563878206,40,2360.2,2401.2,2211.2,0,0,738612.509237102,418,1,0
4514.12563784846,40,2391,2368,2174.2,0,0,738612.509237565,418,1,0
4514.16563691486,40,2397.8,2349.4,2162.2,0,0,738612.509238028,418,1,0
4514.20563598126,40,2386.6,2357,2172.4,0,0,738612.509238491,418,1,0
4514.24563504766,40,2362.4,2375.2,2196.6,0,0,738612.509238954,418,1,0
4514.28563411406,40,2329.4,2377.8,2221,0,0,738612.509239417,418,1,0
4514.32563318046,40,2296.2,2405.4,2274.6,0,0,738612.50923988,418,1,0
4514.36563224686,40,2243.6,2415.8,2347.6,0,0,738612.509240343,418,1,0
4514.40563131326,40,2180.2,2369.8,2409,0,0,738612.509240806,418,1,0
4514.44563037966,40,2125,2302.6,2426.2,0,0,738612.509241269,418,1,0
4514.48562944606,40,2083.4,2231.2,2380.2,0,0,738612.509241732,418,1,0
4514.52562851246,40,2057.4,2174,2289.8,0,0,738612.509242195,418,1,0
4514.56562757886,40,2042.6,2133,2214.6,0,0,738612.509242658,418,1,0
4514.60562664526,40,2038,2111.4,2162.8,0,0,738612.509243121,418,1,0
4514.64562571166,40,2028.8,2102.4,2138.4,0,0,738612.509243584,418,1,0
4514.68562477806,40,2026,2100.2,2131.8,0,0,738612.509244047,418,1,0
4514.72562384446,40,2036,2108,2151,0,0,738612.50924451,418,1,0
4514.76562291086,40,2036,2116.6,2174,0,0,738612.509244972,418,1,0
4514.80562197726,40,2045.6,2133.6,2212,0,0,738612.509245435,418,1,0
4514.84562104366,40,2054.6,2162,2279.4,0,0,738612.509245898,418,1,0
4514.88562011006,40,2077,2214.8,2366,0,0,738612.509246361,418,1,0
4514.92561917646,40,2112.8,2282.6,2433.8,0,0,738612.509246824,418,1,0
4514.96561824286,40,2168,2369.2,2423,0,0,738612.509247287,418,1,0
4515.00561730926,40,2244.8,2423,2347.2,0,0,738612.50924775,418,1,0
4515.04561637566,40,2318,2418.4,2252.8,0,0,738612.509248213,418,1,0
4515.08561544206,40,2372.4,2390.4,2199.2,0,0,738612.509248676,418,1,0
4515.12561450846,40,2398.4,2351.6,2162.4,0,0,738612.509249139,418,1,0
4515.16561357486,40,2398.8,2343.2,2155.4,0,0,738612.509249602,418,1,0
4515.20561264126,40,2391.4,2365.4,2174,0,0,738612.509250065,418,1,0
4515.24561170766,40,2352.8,2372.2,2202.6,0,0,738612.509250528,418,1,0
4515.28561077406,40,2317.6,2389.2,2241,0,0,738612.509250991,418,1,0
4515.32560984046,40,2276.2,2415.4,2306,0,0,738612.509251454,418,1,0
4515.36560890686,40,2209.8,2400.6,2386,0,0,738612.509251917,418,1,0
4515.40560797326,40,2141.2,2325.6,2444.4,0,0,738612.50925238,418,1,0
4515.44560703966,40,2087.6,2242.2,2412.8,0,0,738612.509252843,418,1,0
4515.48560610606,40,2058.2,2172,2312.4,0,0,738612.509253306,418,1,0
4515.52560517246,40,2042.8,2134.8,2225,0,0,738612.509253769,418,1,0
4515.56560423886,40,2031,2112.6,2167.8,0,0,738612.509254231,418,1,0
4515.60560330526,40,2030.4,2100.2,2135,0,0,738612.509254694,418,1,0
4515.64560237166,40,2027,2101.4,2130.2,0,0,738612.509255157,418,1,0
4515.68560143806,40,2031.2,2105.4,2140.8,0,0,738612.50925562,418,1,0
4515.72560050446,40,2034.2,2115.2,2163.8,0,0,738612.509256083,418,1,0
4515.76559957086,40,2042.4,2125.8,2206,0,0,738612.509256546,418,1,0
4515.80559863726,40,2048.6,2155.8,2273.8,0,0,738612.509257009,418,1,0
4515.84559770366,40,2073.4,2212,2374.4,0,0,738612.509257472,418,1,0
4515.88559677006,40,2117.2,2290.8,2443.4,0,0,738612.509257935,418,1,0
4515.92559583646,40,2180.6,2381.8,2420.4,0,0,738612.509258398,418,1,0
4515.96559490286,40,2261,2428.8,2327.2,0,0,738612.509258861,418,1,0
4516.00559396926,40,2338.4,2417.2,2240.2,0,0,738612.509259324,418,1,0
4516.04559303566,40,2388,2370,2179.4,0,0,738612.509259787,418,1,0
4516.08559210206,40,2412.2,2338,2150.8,0,0,738612.50926025,418,1,0
4516.12559116846,40,2404.2,2323.6,2142.8,0,0,738612.509260713,418,1,0
4516.16559023486,40,2390.6,2342.4,2157.4,0,0,738612.509261176,418,1,0
4516.20558930126,40,2359.6,2346.6,2177.2,0,0,738612.509261639,418,1,0
4516.24558836766,40,2351,2375,2205.4,0,0,738612.509262102,418,1,0
4516.28558743406,40,2332.8,2407.8,2247.2,0,0,738612.509262565,418,1,0
4516.32558650046,40,2286,2422.2,2296.2,0,0,738612.509263028,418,1,0
4516.36558556686,40,2226.6,2404,2361.2,0,0,738612.509263491,418,1,0
4516.40558463326,40,2167.4,2361.6,2408,0,0,738612.509263954,418,1,0
4516.44558369966,40,2121.8,2292.4,2406.6,0,0,738612.509264416,418,1,0
4516.48558276606,40,2089.4,2233.8,2362.2,0,0,738612.509264879,418,1,0
4516.52558183246,40,2064.2,2180.8,2302.6,0,0,738612.509265342,418,1,0
4516.56558089886,40,2045.6,2147.4,2232.2,0,0,738612.509265805,418,1,0
4516.60557996526,40,2038.6,2115.4,2179.8,0,0,738612.509266268,418,1,0
4516.64557903166,40,2028.6,2101.8,2147.2,0,0,738612.509266731,418,1,0
4516.68557809806,40,2029.2,2103,2133.8,0,0,738612.509267194,418,1,0
4516.72557716446,40,2033.6,2104.2,2144.2,0,0,738612.509267657,418,1,0
4516.76557623086,40,2035.4,2108,2164,0,0,738612.50926812,418,1,0
4516.80557529726,40,2041,2127.8,2187.8,0,0,738612.509268583,418,1,0
4516.84557436366,40,2049.2,2146,2236.2,0,0,738612.509269046,418,1,0
4516.88557343006,40,2066.6,2184.4,2326.8,0,0,738612.509269509,418,1,0
4516.92557249646,40,2095.8,2256.4,2417.6,0,0,738612.509269972,418,1,0
4516.96557156286,40,2146.2,2346,2448.4,0,0,738612.509270435,418,1,0
4517.00557062926,40,2223.2,2414.6,2369.4,0,0,738612.509270898,418,1,0
4517.04556969566,40,2306.2,2427.4,2270.8,0,0,738612.509271361,418,1,0
4517.08556876206,40,2370,2392.6,2192,0,0,738612.509271824,418,1,0
4517.12556782846,40,2404.8,2345,2155.6,0,0,738612.509272287,418,1,0
4517.16556689486,40,2405.4,2319,2141.8,0,0,738612.50927275,418,1,0
4517.20556596126,40,2392.8,2324.6,2145.2,0,0,738612.509273213,418,1,0
4517.24556502766,40,2366,2333.8,2167.4,0,0,738612.509273676,418,1,0
4517.28556409406,40,2358,2354.4,2187.6,0,0,738612.509274138,418,1,0
4517.32556316046,40,2352.4,2390,2217.2,0,0,738612.509274601,418,1,0
4517.36556222686,40,2312.4,2416,2264.2,0,0,738612.509275064,418,1,0
4517.40556129326,40,2259.4,2413.4,2324.2,0,0,738612.509275527,418,1,0
4517.44556035966,40,2200.4,2383,2375.4,0,0,738612.50927599,418,1,0
4517.48555942606,40,2149.8,2329.8,2402.8,0,0,738612.509276453,418,1,0
4517.52555849246,40,2111,2264.4,2396.6,0,0,738612.509276916,418,1,0
4517.56555755886,40,2072.2,2207.2,2339.8,0,0,738612.509277379,418,1,0
4517.60555662526,40,2051.2,2153.6,2259.4,0,0,738612.509277842,418,1,0
4517.64555569166,40,2030.2,2119.4,2190.6,0,0,738612.509278305,418,1,0
4517.68555475806,40,2030,2105.8,2146.2,0,0,738612.509278768,418,1,0
4517.72555382446,40,2022.2,2092.6,2120.2,0,0,738612.509279231,418,1,0
4517.76555289086,40,2025.8,2087.2,2117.2,0,0,738612.509279694,418,1,0
4517.80555195726,40,2027.8,2097.4,2121.4,0,0,738612.509280157,418,1,0
4517.84555102366,40,2027,2101.2,2139.8,0,0,738612.50928062,418,1,0
4517.88555009006,40,2036.8,2114.2,2157.8,0,0,738612.509281083,418,1,0
4517.92554915646,40,2041.6,2130.6,2195.8,0,0,738612.509281546,418,1,0
4517.96554822286,40,2051.4,2150.8,2259.4,0,0,738612.509282009,418,1,0
4518.00554728926,40,2069.2,2198,2351,0,0,738612.509282472,418,1,0
4518.04554635566,40,2100.6,2266.8,2428,0,0,738612.509282935,418,1,0
4518.08554542206,40,2143,2340.8,2446.2,0,0,738612.509283397,418,1,0
4518.12554448846,40,2211.8,2410.4,2382.4,0,0,738612.50928386,418,1,0
4518.16554355486,40,2287.2,2426.8,2292.4,0,0,738612.509284323,418,1,0
4518.20554262126,40,2348.4,2415.2,2227,0,0,738612.509284786,418,1,0
4518.24554168766,40,2390.2,2379.6,2184.6,0,0,738612.509285249,418,1,0
4518.28554075406,40,2397.6,2356.4,2170.2,0,0,738612.509285712,418,1,0
4518.32553982046,40,2382.2,2358.6,2170.2,0,0,738612.509286175,418,1,0
4518.36553888686,40,2362.4,2362,2192.8,0,0,738612.509286638,418,1,0
4518.40553795326,40,2341.2,2374.8,2206.6,0,0,738612.509287101,418,1,0
4518.44553701966,40,2326.4,2403.8,2240.4,0,0,738612.509287564,418,1,0
4518.48553608606,40,2286.6,2415.8,2285.6,0,0,738612.509288027,418,1,0
4518.52553515246,40,2235.2,2411.6,2358.8,0,0,738612.50928849,418,1,0
4518.56553421886,40,2174.4,2364.2,2411.2,0,0,738612.509288953,418,1,0
4518.60553328526,40,2123,2285.2,2413.2,0,0,738612.509289416,418,1,0
4518.64553235166,40,2080.4,2221.8,2365,0,0,738612.509289879,418,1,0
4518.68553141806,40,2058.4,2162,2275.8,0,0,738612.509290342,418,1,0
4518.72553048446,40,2039.2,2131.6,2204.8,0,0,738612.509290805,418,1,0
4518.76552955086,40,2037.4,2108.8,2155,0,0,738612.509291268,418,1,0
4518.80552861726,40,2024.4,2095.8,2127,0,0,738612.509291731,418,1,0
4518.84552768366,40,2026,2100.2,2120.4,0,0,738612.509292194,418,1,0
4518.88552675006,40,2030,2098.6,2137,0,0,738612.509292657,418,1,0
4518.92552581646,40,2034.2,2109.2,2150.4,0,0,738612.50929312,418,1,0
4518.96552488286,40,2040.8,2123.6,2182.8,0,0,738612.509293582,418,1,0
4519.00552394926,40,2045,2142.2,2237.8,0,0,738612.509294045,418,1,0
4519.04552301566,40,2062.6,2180.8,2317.8,0,0,738612.509294508,418,1,0
4519.08552208206,40,2086.4,2242,2404.4,0,0,738612.509294971,418,1,0
4519.12552114846,40,2134.6,2326.2,2448.4,0,0,738612.509295434,418,1,0
4519.16552021486,40,2198,2400.4,2395.4,0,0,738612.509295897,418,1,0
4519.20551928126,40,2276.4,2432.6,2307.2,0,0,738612.50929636,418,1,0
4519.24551834766,40,2351.4,2406,2223.4,0,0,738612.509296823,418,1,0
4519.28551741406,40,2388,2362.6,2173.2,0,0,738612.509297286,418,1,0
4519.32551648046,40,2404.6,2340,2150.4,0,0,738612.509297749,418,1,0
4519.36551554686,40,2404.6,2334.4,2146.2,0,0,738612.509298212,418,1,0
4519.40551461326,40,2385.4,2348.4,2165,0,0,738612.509298675,418,1,0
4519.44551367966,40,2353,2357,2189.6,0,0,738612.509299138,418,1,0
4519.48551274606,40,2337,2387.6,2218,0,0,738612.509299601,418,1,0
4519.52551181246,40,2304.8,2406.8,2268.6,0,0,738612.509300064,418,1,0
4519.56551087886,40,2242.6,2418.4,2349,0,0,738612.509300527,418,1,0
4519.60550994526,40,2177.4,2372.6,2402.8,0,0,738612.50930099,418,1,0
4519.64550901166,40,2122.8,2292.8,2424,0,0,738612.509301453,418,1,0
4519.68550807806,40,2088.4,2228,2372,0,0,738612.509301916,418,1,0
4519.72550714446,40,2059,2170,2292.2,0,0,738612.509302379,418,1,0
4519.76550621086,40,2046,2137.4,2221.2,0,0,738612.509302841,418,1,0
4519.80550527726,40,2036.8,2115.8,2172,0,0,738612.509303304,418,1,0
4519.84550434366,40,2032.2,2106,2145.2,0,0,738612.509303767,418,1,0
4519.88550341006,40,2033.8,2108.4,2142.6,0,0,738612.50930423,418,1,0
4519.92550247646,40,2035.6,2115.6,2154.2,0,0,738612.509304693,418,1,0
4519.96550154286,40,2042.4,2119.8,2178,0,0,738612.509305156,418,1,0
4520.00550060926,40,2045.4,2136.2,2220.8,0,0,738612.509305619,418,1,0
4520.04549967566,40,2058.4,2164,2285.8,0,0,738612.509306082,418,1,0
4520.08549874206,40,2073,2209.2,2368.4,0,0,738612.509306545,418,1,0
4520.12549780846,40,2111.8,2278.4,2435.4,0,0,738612.509307008,418,1,0
4520.16549687486,40,2160.8,2359,2433,0,0,738612.509307471,418,1,0
4520.20549594126,40,2230.8,2416.4,2361.6,0,0,738612.509307934,418,1,0
4520.24549500766,40,2308.8,2417,2264,0,0,738612.509308397,418,1,0
4520.28549407406,40,2368.4,2386.8,2195.4,0,0,738612.50930886,418,1,0
4520.32549314046,40,2401.6,2347.6,2153.8,0,0,738612.509309323,418,1,0
4520.36549220686,40,2407.6,2316.8,2133,0,0,738612.509309786,418,1,0
4520.40549127326,40,2397.6,2315.4,2139.4,0,0,738612.509310249,418,1,0
4520.44549033966,40,2380.2,2328.2,2157.4,0,0,738612.509310712,418,1,0
4520.48548940606,40,2362.8,2342.8,2175.2,0,0,738612.509311175,418,1,0
4520.52548847246,40,2353.4,2373,2205.2,0,0,738612.509311638,418,1,0
4520.56548753886,40,2323.8,2412.4,2250.6,0,0,738612.509312101,418,1,0
4520.60548660526,40,2264.8,2423.8,2321.6,0,0,738612.509312563,418,1,0
4520.64548567166,40,2202,2388.6,2391,0,0,738612.509313026,418,1,0
4520.68548473806,40,2139,2325,2427,0,0,738612.509313489,418,1,0
4520.72548380446,40,2092.8,2247.6,2394,0,0,738612.509313952,418,1,0
4520.76548287086,40,2070.8,2187.8,2323.8,0,0,738612.509314415,418,1,0
