70397.2658894639,40,2151.2,2156,2070,0,0,738622.691897754,0,0,0
70397.3058885303,40,2174,2131,2044.4,0,0,738622.691898217,0,0,0
70397.3458875967,40,2158.2,2103.4,2024.6,0,0,738622.69189868,0,0,0
70397.3858866631,40,2114.8,2071.8,2010.4,0,0,738622.691899142,0,0,0
70397.4258857295,40,2078.6,2054.8,2005.2,0,0,738622.691899605,0,0,0
70397.4658847959,40,2052.2,2044.8,2000.4,0,0,738622.691900068,0,0,0
70397.5058838623,40,2052,2045.8,2006,0,0,738622.691900531,0,0,0
70397.5458829287,40,2074.8,2053.4,2002.6,0,0,738622.691900994,0,0,0
70397.5858819951,40,2108.4,2071.6,2009.6,0,0,738622.691901457,0,0,0
70397.6258810615,40,2159.2,2101,2026.6,0,0,738622.69190192,0,0,0
70397.6658801279,40,2172.4,2140.4,2051.4,0,0,738622.691902383,0,0,0
70397.7058791943,40,2125.4,2156.4,2086,0,0,738622.691902846,0,0,0
70397.7458782607,40,2071,2125,2096.2,0,0,738622.691903309,0,0,0
70397.7858773271,40,2036.4,2095.8,2080,0,0,738622.691903772,0,0,0
70397.8258763935,40,2026.2,2076.6,2058,0,0,738622.691904235,0,0,0
70397.8658754599,40,2016.4,2059.6,2040.6,0,0,738622.691904698,0,0,0
70397.9058745263,40,2009.2,2055,2033,0,0,738622.691905161,0,0,0
70397.9458735927,40,2013.2,2056.2,2031.4,0,0,738622.691905624,0,0,0
70397.9858726591,40,2022,2060.8,2034.4,0,0,738622.691906087,0,0,0
70398.0258717255,40,2022.8,2069.4,2049.4,0,0,738622.69190655,0,0,0
70398.0658707919,40,2027,2089.4,2075.8,0,0,738622.691907013,0,0,0
70398.1058698583,40,2056.6,2118.6,2095,0,0,738622.691907476,0,0,0
70398.1458689247,40,2100.2,2148.2,2095,0,0,738622.691907939,0,0,0
70398.1858679911,40,2140.8,2156.6,2073.6,0,0,738622.691908402,0,0,0
70398.2258670575,40,2173,2136,2049,0,0,738622.691908865,0,0,0
70398.2658661239,40,2158.8,2102.2,2030.6,0,0,738622.691909327,0,0,0
70398.3058651903,40,2118.4,2073.6,2016.6,0,0,738622.69190979,0,0,0
70398.3458642567,40,2085.6,2058.4,2004.6,0,0,738622.691910253,0,0,0
70398.3858633231,40,2059.2,2049.4,1998.8,0,0,738622.691910716,0,0,0
70398.4258623895,40,2054.8,2051.2,2001.4,0,0,738622.691911179,0,0,0
70398.4658614559,40,2075.4,2052.8,2004.6,0,0,738622.691911642,0,0,0
70398.5058605223,40,2103.4,2069,2009.2,0,0,738622.691912105,0,0,0
70398.5458595887,40,2151.4,2094,2021.8,0,0,738622.691912568,0,0,0
70398.5858586551,40,2176.2,2138.2,2044,0,0,738622.691913031,0,0,0
70398.6258577215,40,2137.2,2158,2078.4,0,0,738622.691913494,0,0,0
70398.6658567879,40,2087.2,2141.4,2095.2,0,0,738622.691913957,0,0,0
70398.7058558543,40,2051.2,2106.8,2086.2,0,0,738622.69191442,0,0,0
70398.7458549207,40,2032.6,2081.6,2062.4,0,0,738622.691914883,0,0,0
70398.7858539871,40,2019.8,2065.2,2047.2,0,0,738622.691915346,0,0,0
70398.8258530535,40,2011.6,2058.4,2037.4,0,0,738622.691915809,0,0,0
70398.8658521199,40,2015,2060,2030.6,0,0,738622.691916272,0,0,0
70398.9058511863,40,2016,2059.8,2033.6,0,0,738622.691916735,0,0,0
70398.9458502527,40,2017,2064.4,2043.6,0,0,738622.691917198,0,0,0
70398.9858493191,40,2029.2,2081.6,2059,0,0,738622.691917661,0,0,0
70399.0258483855,40,2043.4,2101.8,2084.6,0,0,738622.691918124,0,0,0
70399.0658474519,40,2074.6,2131,2097.2,0,0,738622.691918586,0,0,0
70399.1058465183,40,2125.6,2156.6,2088.2,0,0,738622.691919049,0,0,0
70399.1458455847,40,2162.4,2153.8,2067,0,0,738622.691919512,0,0,0
70399.1858446511,40,2172.6,2124.2,2038.8,0,0,738622.691919975,0,0,0
70399.2258437175,40,2149.6,2093.6,2023.4,0,0,738622.691920438,0,0,0
70399.2658427839,40,2107.6,2068.6,2007,0,0,738622.691920901,0,0,0
70399.3058418503,40,2073,2048.8,2005.4,0,0,738622.691921364,0,0,0
70399.3458409167,40,2055.4,2050.8,2006.4,0,0,738622.691921827,0,0,0
70399.3858399831,40,2069.8,2051,2004.2,0,0,738622.69192229,0,0,0
70399.4258390495,40,2092.6,2064.4,2004,0,0,738622.691922753,0,0,0
70399.4658381159,40,2130.8,2088,2018.4,0,0,738622.691923216,0,0,0
70399.5058371823,40,2170.2,2114.4,2036.4,0,0,738622.691923679,0,0,0
70399.5458362487,40,2167.8,2147.8,2057,0,0,738622.691924142,0,0,0
70399.5858353151,40,2115,2155.6,2088.2,0,0,738622.691924605,0,0,0
70399.6258343815,40,2065.8,2125.4,2100.8,0,0,738622.691925068,0,0,0
70399.6658334479,40,2041.8,2095.6,2078.4,0,0,738622.691925531,0,0,0
70399.7058325143,40,2023.8,2077.2,2061,0,0,738622.691925994,0,0,0
70399.7458315807,40,2019,2064.2,2037.2,0,0,738622.691926457,0,0,0
70399.7858306471,40,2013.4,2057.4,2031.2,0,0,738622.69192692,0,0,0
70399.8258297135,40,2013,2062.8,2027.8,0,0,738622.691927383,0,0,0
70399.8658287799,40,2012.8,2059,2037.4,0,0,738622.691927845,0,0,0
70399.9058278463,40,2017.8,2067,2047,0,0,738622.691928308,0,0,0
70399.9458269127,40,2033.6,2083.2,2063.6,0,0,738622.691928771,0,0,0
70399.9858259791,40,2048.4,2111,2089.4,0,0,738622.691929234,0,0,0
70400.0258250455,40,2081.4,2138.4,2096.2,0,0,738622.691929697,0,0,0
70400.0658241119,40,2132,2157,2086.4,0,0,738622.69193016,0,0,0
70400.1058231783,40,2169.2,2151.2,2055.8,0,0,738622.691930623,0,0,0
70400.1458222447,40,2169.6,2115.6,2038.4,0,0,738622.691931086,0,0,0
70400.1858213111,40,2134.4,2083.4,2013,0,0,738622.691931549,0,0,0
70400.2258203775,40,2094.4,2065,2017,0,0,738622.691932012,0,0,0
70400.2658194439,40,2063.2,2050.4,2004.4,0,0,738622.691932475,0,0,0
70400.3058185103,40,2051,2046.4,2000.2,0,0,738622.691932938,0,0,0
70400.3458175767,40,2067.2,2054.2,2000.2,0,0,738622.691933401,0,0,0
70400.3858166431,40,2090.6,2058,2008.8,0,0,738622.691933864,0,0,0
70400.4258157095,40,2130.8,2083,2016.4,0,0,738622.691934327,0,0,0
70400.4658147759,40,2171.4,2114.6,2034,0,0,738622.69193479,0,0,0
70400.5058138423,40,2160.2,2147.6,2060.4,0,0,738622.691935253,0,0,0
70400.5458129087,40,2110,2148.8,2088.2,0,0,738622.691935716,0,0,0
70400.5858119752,40,2066.4,2128.2,2093.4,0,0,738622.691936179,0,0,0
70400.6258110415,40,2038,2093.4,2080.4,0,0,738622.691936642,0,0,0
70400.6658101079,40,2028.2,2077.8,2054.6,0,0,738622.691937105,0,0,0
70400.7058091743,40,2014.4,2066.2,2042,0,0,738622.691937568,0,0,0
70400.7458082407,40,2015.4,2058.2,2032.2,0,0,738622.691938031,0,0,0
70400.7858073071,40,2014.6,2058.6,2032.6,0,0,738622.691938493,0,0,0
70400.8258063735,40,2012.4,2057.2,2031.6,0,0,738622.691938956,0,0,0
70400.8658054399,40,2017.6,2061.8,2041.2,0,0,738622.691939419,0,0,0
70400.9058045063,40,2024.4,2078.6,2059.2,0,0,738622.691939882,0,0,0
70400.9458035727,40,2043.2,2098.8,2080,0,0,738622.691940345,0,0,0
70400.9858026391,40,2073.2,2130.4,2097.6,0,0,738622.691940808,0,0,0
70401.0258017055,40,2115.8,2151,2089.6,0,0,738622.691941271,0,0,0
70401.0658007719,40,2160,2148.2,2061.4,0,0,738622.691941734,0,0,0
70401.1057998383,40,2167,2119,2037.8,0,0,738622.691942197,0,0,0
70401.1457989047,40,2140.8,2086,2019.4,0,0,738622.69194266,0,0,0
70401.1857979711,40,2104,2064.2,2006,0,0,738622.691943123,0,0,0
70401.2257970376,40,2071.8,2046.8,1998.2,0,0,738622.691943586,0,0,0
70401.2657961039,40,2057,2045.2,2000.2,0,0,738622.691944049,0,0,0
70401.3057951703,40,2059.6,2048.2,2000.6,0,0,738622.691944512,0,0,0
70401.3457942367,40,2082.6,2056,2003.2,0,0,738622.691944975,0,0,0
70401.3857933031,40,2125.8,2075,2017,0,0,738622.691945438,0,0,0
70401.4257923695,40,2165,2108.8,2032,0,0,738622.691945901,0,0,0
70401.4657914359,40,2172.2,2145.2,2055,0,0,738622.691946364,0,0,0
70401.5057905023,40,2131.8,2154.4,2085.2,0,0,738622.691946827,0,0,0
70401.5457895687,40,2076.2,2130.2,2097,0,0,738622.69194729,0,0,0
70401.5857886351,40,2045,2101.6,2082.6,0,0,738622.691947752,0,0,0
70401.6257877015,40,2027.6,2078.8,2059.2,0,0,738622.691948215,0,0,0
70401.6657867679,40,2019.4,2066.2,2044.8,0,0,738622.691948678,0,0,0
70401.7057858343,40,2012.6,2059.2,2036,0,0,738622.691949141,0,0,0
70401.7457849007,40,2011.2,2061.6,2030.4,0,0,738622.691949604,0,0,0
70401.7857839671,40,2013.8,2056.8,2031.2,0,0,738622.691950067,0,0,0
70401.8257830335,40,2016.2,2065.8,2038.8,0,0,738622.69195053,0,0,0
70401.8657820999,40,2020.2,2074.6,2055,0,0,738622.691950993,0,0,0
70401.9057811663,40,2042.8,2094.8,2072,0,0,738622.691951456,0,0,0
70401.9457802327,40,2066.2,2127.4,2098,0,0,738622.691951919,0,0,0
70401.9857792991,40,2112,2153,2087,0,0,738622.691952382,0,0,0
70402.0257783655,40,2152.2,2153,2069.8,0,0,738622.691952845,0,0,0
70402.0657774319,40,2175.6,2130,2044,0,0,738622.691953308,0,0,0
70402.1057764983,40,2156,2100.4,2026.8,0,0,738622.691953771,0,0,0
70402.1457755647,40,2114.8,2075.8,2020,0,0,738622.691954234,0,0,0
70402.1857746311,40,2089,2062,2010.8,0,0,738622.691954697,0,0,0
70402.2257736975,40,2060.6,2051.2,2005.6,0,0,738622.69195516,0,0,0
70402.2657727639,40,2061,2049.8,2002.8,0,0,738622.691955623,0,0,0
70402.3057718303,40,2071.4,2052,2000,0,0,738622.691956086,0,0,0
70402.3457708967,40,2100.2,2066.6,2007.8,0,0,738622.691956549,0,0,0
70402.3857699631,40,2146.2,2091,2023.2,0,0,738622.691957011,0,0,0
70402.4257690295,40,2174.4,2126.6,2043.2,0,0,738622.691957474,0,0,0
70402.4657680959,40,2154.6,2154,2068.4,0,0,738622.691957937,0,0,0
70402.5057671623,40,2105.4,2144.6,2090.8,0,0,738622.6919584,0,0,0
70402.5457662287,40,2065.2,2123.4,2094.2,0,0,738622.691958863,0,0,0
70402.5857652951,40,2040.8,2097.6,2081.8,0,0,738622.691959326,0,0,0
70402.6257643615,40,2030.6,2082,2063.8,0,0,738622.691959789,0,0,0
70402.6657634279,40,2022.2,2068.8,2045.6,0,0,738622.691960252,0,0,0
70402.7057624943,40,2014.4,2068.2,2039.4,0,0,738622.691960715,0,0,0
70402.7457615607,40,2019.6,2060.6,2036.2,0,0,738622.691961178,0,0,0
70402.7857606271,40,2014.2,2063.6,2043,0,0,738622.691961641,0,0,0
70402.8257596935,40,2024,2072.2,2048.4,0,0,738622.691962104,0,0,0
70402.8657587599,40,2033.8,2086.4,2072,0,0,738622.691962567,0,0,0
70402.9057578263,40,2055.8,2112,2092.6,0,0,738622.69196303,0,0,0
70402.9457568927,40,2090.4,2143,2101.6,0,0,738622.691963493,0,0,0
70402.9857559591,40,2134.4,2155.8,2080.6,0,0,738622.691963956,0,0,0
70403.0257550255,40,2164.6,2146.8,2059.2,0,0,738622.691964419,0,0,0
70403.0657540919,40,2170.2,2123.4,2040.2,0,0,738622.691964882,0,0,0
70403.1057531583,40,2143,2093.6,2020.6,0,0,738622.691965345,0,0,0
70403.1457522247,40,2111.2,2070.2,2009.8,0,0,738622.691965808,0,0,0
70403.1857512911,40,2078.4,2053.8,2011.4,0,0,738622.691966271,0,0,0
70403.2257503575,40,2056.6,2046.8,2000,0,0,738622.691966734,0,0,0
70403.2657494239,40,2056.6,2044.8,2000.4,0,0,738622.691967196,0,0,0
70403.3057484903,40,2069,2048.4,2001.6,0,0,738622.691967659,0,0,0
70403.3457475567,40,2109.2,2068.8,2009.8,0,0,738622.691968122,0,0,0
70403.3857466231,40,2154.4,2099.4,2027,0,0,738622.691968585,0,0,0
70403.4257456895,40,2168,2135.2,2047.4,0,0,738622.691969048,0,0,0
70403.4657447559,40,2134.8,2152.6,2078,0,0,738622.691969511,0,0,0
70403.5057438223,40,2081.2,2138.6,2095.2,0,0,738622.691969974,0,0,0
70403.5457428887,40,2045.8,2103.2,2083,0,0,738622.691970437,0,0,0
70403.5857419551,40,2025.6,2075.4,2057,0,0,738622.6919709,0,0,0
70403.6257410215,40,2018.2,2065,2041.8,0,0,738622.691971363,0,0,0
70403.6657400879,40,2015.8,2059.6,2033.8,0,0,738622.691971826,0,0,0
70403.7057391543,40,2015.4,2057.6,2027.6,0,0,738622.691972289,0,0,0
70403.7457382207,40,2011.8,2062.6,2037.4,0,0,738622.691972752,0,0,0
70403.7857372871,40,2018.6,2065.2,2043.4,0,0,738622.691973215,0,0,0
70403.8257363535,40,2030.6,2078.4,2060.8,0,0,738622.691973678,0,0,0
70403.8657354199,40,2045.8,2102,2081.8,0,0,738622.691974141,0,0,0
70403.9057344863,40,2076.8,2131,2101.6,0,0,738622.691974604,0,0,0
70403.9457335527,40,2123,2156.6,2085.6,0,0,738622.691975067,0,0,0
70403.9857326191,40,2163.8,2148,2057.6,0,0,738622.69197553,0,0,0
70404.0257316855,40,2167.8,2121.4,2036.2,0,0,738622.691975993,0,0,0
70404.0657307519,40,2142.8,2088,2018.6,0,0,738622.691976456,0,0,0
70404.1057298183,40,2101.8,2067.8,2012,0,0,738622.691976918,0,0,0
70404.1457288847,40,2069.4,2052.2,2000.2,0,0,738622.691977381,0,0,0
70404.1857279511,40,2049.4,2044,1998.6,0,0,738622.691977844,0,0,0
70404.2257270175,40,2056.8,2050.6,1996.6,0,0,738622.691978307,0,0,0
70404.2657260839,40,2078.8,2053.6,2005.6,0,0,738622.69197877,0,0,0
70404.3057251503,40,2112.4,2072.6,2013,0,0,738622.691979233,0,0,0
70404.3457242167,40,2158,2104.2,2029.6,0,0,738622.691979696,0,0,0
70404.3857232831,40,2170,2137.2,2048.2,0,0,738622.691980159,0,0,0
70404.4257223495,40,2124.4,2148.6,2076.8,0,0,738622.691980622,0,0,0
70404.4657214159,40,2071.6,2128.4,2092,0,0,738622.691981085,0,0,0
70404.5057204823,40,2041,2094.2,2081,0,0,738622.691981548,0,0,0
70404.5457195487,40,2023.4,2074.6,2056,0,0,738622.691982011,0,0,0
70404.5857186151,40,2018,2067.2,2040.4,0,0,738622.691982474,0,0,0
70404.6257176815,40,2010,2055.4,2027.8,0,0,738622.691982937,0,0,0
70404.6657167479,40,2010,2057,2029.4,0,0,738622.6919834,0,0,0
70404.7057158143,40,2013.2,2061.4,2030.8,0,0,738622.691983863,0,0,0
70404.7457148807,40,2019,2064.4,2042.6,0,0,738622.691984326,0,0,0
70404.7857139471,40,2030.4,2078.6,2061.2,0,0,738622.691984789,0,0,0
70404.8257130135,40,2048.4,2106.8,2085.4,0,0,738622.691985252,0,0,0
70404.8657120799,40,2078,2136.2,2098.2,0,0,738622.691985715,0,0,0
70404.9057111463,40,2127,2158.6,2086.4,0,0,738622.691986177,0,0,0
70404.9457102127,40,2170,2148.8,2057.2,0,0,738622.69198664,0,0,0
70404.9857092791,40,2169.8,2113.6,2033,0,0,738622.691987103,0,0,0
70405.0257083455,40,2138,2085.6,2011,0,0,738622.691987566,0,0,0
70405.0657074119,40,2089.8,2061.4,2004.4,0,0,738622.691988029,0,0,0
70405.1057064783,40,2055.8,2044.2,2000.2,0,0,738622.691988492,0,0,0
70405.1457055447,40,2050.4,2043.2,1995.6,0,0,738622.691988955,0,0,0
70405.1857046111,40,2058.6,2046.8,2000.4,0,0,738622.691989418,0,0,0
70405.2257036775,40,2079.4,2055.6,2005.2,0,0,738622.691989881,0,0,0
70405.2657027439,40,2125.2,2077.2,2014,0,0,738622.691990344,0,0,0
70405.3057018103,40,2162,2108,2030.6,0,0,738622.691990807,0,0,0
70405.3457008767,40,2170.4,2136.8,2052.2,0,0,738622.69199127,0,0,0
70405.3856999431,40,2131.2,2159,2085.8,0,0,738622.691991733,0,0,0
70405.4256990095,40,2075.8,2131.2,2097.4,0,0,738622.691992196,0,0,0
70405.4656980759,40,2040.8,2102.2,2088.4,0,0,738622.691992659,0,0,0
70405.5056971423,40,2028,2074.8,2053.6,0,0,738622.691993122,0,0,0
70405.5456962087,40,2014.8,2060.6,2043.2,0,0,738622.691993585,0,0,0
70405.5856952751,40,2009.6,2056,2033.6,0,0,738622.691994048,0,0,0
70405.6256943415,40,2012.6,2056.4,2029.4,0,0,738622.691994511,0,0,0
70405.6656934079,40,2007,2061.2,2035.8,0,0,738622.691994974,0,0,0
70405.7056924743,40,2018.4,2062.8,2043.8,0,0,738622.691995437,0,0,0
70405.7456915407,40,2031.2,2078.4,2061.6,0,0,738622.6919959,0,0,0
70405.7856906071,40,2047.2,2103.4,2088.4,0,0,738622.691996362,0,0,0
70405.8256896735,40,2075.8,2136.2,2094.8,0,0,738622.691996825,0,0,0
70405.8656887399,40,2124.8,2152.8,2086.2,0,0,738622.691997288,0,0,0
70405.9056878063,40,2163.8,2145.8,2059.6,0,0,738622.691997751,0,0,0
70405.9456868727,40,2167.4,2117,2035.8,0,0,738622.691998214,0,0,0
70405.9856859391,40,2144.6,2092.2,2023,0,0,738622.691998677,0,0,0
70406.0256850055,40,2100.4,2066.6,2008.8,0,0,738622.69199914,0,0,0
70406.0656840719,40,2062.4,2051.8,2000.8,0,0,738622.691999603,0,0,0
70406.1056831383,40,2048.4,2047.6,2003.4,0,0,738622.692000066,0,0,0
70406.1456822047,40,2061.2,2047.6,2000.8,0,0,738622.692000529,0,0,0
70406.1856812711,40,2086.8,2056,2003.6,0,0,738622.692000992,0,0,0
70406.2256803375,40,2123.4,2076.8,2012.6,0,0,738622.692001455,0,0,0
70406.2656794039,40,2161,2104.4,2031.8,0,0,738622.692001918,0,0,0
70406.3056784703,40,2172.2,2143.2,2052,0,0,738622.692002381,0,0,0
70406.3456775367,40,2131.2,2153.6,2085,0,0,738622.692002844,0,0,0
70406.3856766031,40,2080.8,2136.4,2095.8,0,0,738622.692003307,0,0,0
70406.4256756695,40,2049.8,2104.6,2086.8,0,0,738622.69200377,0,0,0
70406.4656747359,40,2030.6,2081.8,2062.6,0,0,738622.692004233,0,0,0
70406.5056738023,40,2018.2,2069,2045.4,0,0,738622.692004696,0,0,0
70406.5456728687,40,2014.2,2060.8,2037.4,0,0,738622.692005159,0,0,0
70406.5856719351,40,2007,2053,2028,0,0,738622.692005622,0,0,0
70406.6256710015,40,2013.8,2055.2,2029.6,0,0,738622.692006084,0,0,0
70406.6656700679,40,2014,2060.2,2038,0,0,738622.692006547,0,0,0
70406.7056691343,40,2021.8,2068,2046.2,0,0,738622.69200701,0,0,0
70406.7456682007,40,2030.6,2083.6,2071.2,0,0,738622.692007473,0,0,0
70406.7856672671,40,2054.4,2116,2095.4,0,0,738622.692007936,0,0,0
70406.8256663335,40,2093.4,2145.2,2096.8,0,0,738622.692008399,0,0,0
70406.8656653999,40,2140.4,2159.8,2077.6,0,0,738622.692008862,0,0,0
70406.9056644663,40,2170.4,2145,2053.6,0,0,738622.692009325,0,0,0
70406.9456635328,40,2163.2,2110.4,2032,0,0,738622.692009788,0,0,0
70406.9856625991,40,2122.6,2082.6,2018.6,0,0,738622.692010251,0,0,0
70407.0256616655,40,2091.2,2062.4,2008.8,0,0,738622.692010714,0,0,0
70407.0656607319,40,2064.8,2050.2,1998.2,0,0,738622.692011177,0,0,0
70407.1056597983,40,2051.8,2044.8,1994.2,0,0,738622.69201164,0,0,0
70407.1456588647,40,2059.6,2046.8,1998,0,0,738622.692012103,0,0,0
70407.1856579311,40,2090.6,2060.8,2003.6,0,0,738622.692012566,0,0,0
70407.2256569975,40,2136.2,2083.6,2015.2,0,0,738622.692013029,0,0,0
70407.2656560639,40,2168,2117,2030.4,0,0,738622.692013492,0,0,0
70407.3056551303,40,2146.4,2144.4,2060.8,0,0,738622.692013955,0,0,0
70407.3456541967,40,2094.2,2145.6,2085.6,0,0,738622.692014418,0,0,0
70407.3856532631,40,2055.2,2113.8,2091,0,0,738622.69201488,0,0,0
70407.4256523295,40,2032.2,2084.6,2067.4,0,0,738622.692015343,0,0,0
70407.4656513959,40,2019.4,2071.4,2052.4,0,0,738622.692015806,0,0,0
70407.5056504623,40,2014,2060.6,2035.2,0,0,738622.692016269,0,0,0
70407.5456495287,40,2010.8,2057.6,2027.8,0,0,738622.692016732,0,0,0
70407.5856485951,40,2011.4,2056.6,2028,0,0,738622.692017195,0,0,0
70407.6256476615,40,2016.4,2062.2,2037.8,0,0,738622.692017658,0,0,0
70407.6656467279,40,2016.2,2068.8,2047.8,0,0,738622.692018121,0,0,0
70407.7056457943,40,2030,2084.8,2065.8,0,0,738622.692018584,0,0,0
70407.7456448607,40,2051,2109,2089.8,0,0,738622.692019047,0,0,0
70407.7856439271,40,2079.6,2137.6,2099.4,0,0,738622.69201951,0,0,0
70407.8256429935,40,2128.8,2154.8,2081.2,0,0,738622.692019973,0,0,0
70407.8656420599,40,2163.2,2144.4,2056.8,0,0,738622.692020436,0,0,0
70407.9056411263,40,2167.4,2119.4,2033.4,0,0,738622.692020899,0,0,0
70407.9456401927,40,2144.8,2088.2,2017,0,0,738622.692021362,0,0,0
70407.9856392591,40,2106.6,2064.4,2006.2,0,0,738622.692021825,0,0,0
70408.0256383255,40,2072.8,2052,1999,0,0,738622.692022288,0,0,0
70408.0656373919,40,2052.2,2044.6,1997.4,0,0,738622.692022751,0,0,0
70408.1056364583,40,2058.2,2049.4,1999.2,0,0,738622.692023214,0,0,0
70408.1456355247,40,2077.8,2054.2,2002.6,0,0,738622.692023677,0,0,0
70408.1856345911,40,2115.2,2068.6,2013.2,0,0,738622.69202414,0,0,0
70408.2256336575,40,2160,2099.8,2025.4,0,0,738622.692024603,0,0,0
70408.2656327239,40,2171,2136.4,2045,0,0,738622.692025066,0,0,0
70408.3056317903,40,2134,2157.6,2077.8,0,0,738622.692025528,0,0,0
70408.3456308567,40,2083,2139.2,2095.2,0,0,738622.692025991,0,0,0
70408.3856299231,40,2049.4,2106.8,2089.4,0,0,738622.692026454,0,0,0
70408.4256289895,40,2028.6,2082.4,2067.6,0,0,738622.692026917,0,0,0
70408.4656280559,40,2019.6,2068,2047.8,0,0,738622.69202738,0,0,0
70408.5056271223,40,2014.4,2060,2037.2,0,0,738622.692027843,0,0,0
70408.5456261887,40,2011.8,2053.4,2030.4,0,0,738622.692028306,0,0,0
70408.5856252551,40,2006.8,2054.6,2027.8,0,0,738622.692028769,0,0,0
70408.6256243215,40,2016.8,2058.8,2034.2,0,0,738622.692029232,0,0,0
70408.6656233879,40,2016.6,2065.8,2045.4,0,0,738622.692029695,0,0,0
70408.7056224543,40,2029,2083,2067.6,0,0,738622.692030158,0,0,0
70408.7456215207,40,2051.8,2113,2092.4,0,0,738622.692030621,0,0,0
70408.7856205871,40,2087.4,2144.4,2096,0,0,738622.692031084,0,0,0
70408.8256196535,40,2136.8,2155.4,2076.8,0,0,738622.692031547,0,0,0
70408.8656187199,40,2165.4,2139,2052.2,0,0,738622.69203201,0,0,0
70408.9056177863,40,2168.2,2112.8,2030,0,0,738622.692032473,0,0,0
70408.9456168527,40,2128,2082.6,2017.8,0,0,738622.692032936,0,0,0
70408.9856159191,40,2091.8,2061.6,2007.8,0,0,738622.692033399,0,0,0
70409.0256149855,40,2061.8,2050.6,2003.6,0,0,738622.692033862,0,0,0
70409.0656140519,40,2045.8,2039.6,2000.4,0,0,738622.692034325,0,0,0
70409.1056131183,40,2054,2042.8,1996,0,0,738622.692034787,0,0,0
70409.1456121847,40,2081,2051.8,2003.2,0,0,738622.69203525,0,0,0
70409.1856112511,40,2128.8,2079.6,2018.6,0,0,738622.692035713,0,0,0
70409.2256103175,40,2170.4,2113,2035.4,0,0,738622.692036176,0,0,0
70409.2656093839,40,2161.4,2149.6,2060.4,0,0,738622.692036639,0,0,0
70409.3056084503,40,2112.2,2153.2,2093.6,0,0,738622.692037102,0,0,0
70409.3456075167,40,2060.8,2123,2097.2,0,0,738622.692037565,0,0,0
70409.3856065831,40,2040,2093.8,2080.6,0,0,738622.692038028,0,0,0
70409.4256056495,40,2025.2,2071.4,2052.4,0,0,738622.692038491,0,0,0
70409.4656047159,40,2015.8,2064.6,2040.8,0,0,738622.692038954,0,0,0
70409.5056037823,40,2013.8,2058.2,2029.4,0,0,738622.692039417,0,0,0
70409.5456028487,40,2009.4,2055.8,2034.6,0,0,738622.69203988,0,0,0
70409.5856019151,40,2013.2,2058,2027.4,0,0,738622.692040343,0,0,0
70409.6256009815,40,2018.2,2061.6,2037,0,0,738622.692040806,0,0,0
70409.6656000479,40,2021,2070.2,2049.6,0,0,738622.692041269,0,0,0
70409.7055991143,40,2028,2085.6,2073.2,0,0,738622.692041732,0,0,0
70409.7455981807,40,2054.2,2110.2,2091.2,0,0,738622.692042195,0,0,0
70409.7855972471,40,2091,2142,2094.8,0,0,738622.692042658,0,0,0
70409.8255963135,40,2134.8,2154.6,2076.8,0,0,738622.692043121,0,0,0
70409.8655953799,40,2165,2140.4,2052.4,0,0,738622.692043584,0,0,0
70409.9055944463,40,2166.2,2113.4,2033.2,0,0,738622.692044046,0,0,0
70409.9455935127,40,2130.8,2079.8,2012,0,0,738622.692044509,0,0,0
70409.9855925791,40,2092,2059,2006,0,0,738622.692044972,0,0,0
70410.0255916455,40,2066.8,2052.2,2001.4,0,0,738622.692045435,0,0,0
70410.0655907119,40,2047.6,2042.2,1997.8,0,0,738622.692045898,0,0,0
70410.1055897783,40,2055.8,2042,1994.6,0,0,738622.692046361,0,0,0
70410.1455888447,40,2076,2051.2,2002,0,0,738622.692046824,0,0,0
70410.1855879111,40,2114.8,2078,2010.2,0,0,738622.692047287,0,0,0
70410.2255869775,40,2157,2099.6,2032,0,0,738622.69204775,0,0,0
70410.2655860439,40,2172.2,2139.8,2045.2,0,0,738622.692048213,0,0,0
70410.3055851103,40,2141,2161.6,2077.4,0,0,738622.692048676,0,0,0
70410.3455841767,40,2089.4,2142.8,2093,0,0,738622.692049139,0,0,0
70410.3855832431,40,2055.4,2113.2,2091,0,0,738622.692049602,0,0,0
70410.4255823095,40,2037.6,2082.8,2072.2,0,0,738622.692050065,0,0,0
70410.4655813759,40,2020.4,2072.2,2049.6,0,0,738622.692050528,0,0,0
70410.5055804423,40,2018.2,2065.2,2042.8,0,0,738622.692050991,0,0,0
70410.5455795087,40,2013.6,2060.2,2031.8,0,0,738622.692051454,0,0,0
70410.5855785751,40,2013.4,2059.8,2032.6,0,0,738622.692051917,0,0,0
70410.6255776415,40,2015.8,2061,2038.6,0,0,738622.69205238,0,0,0
70410.6655767079,40,2014.4,2067.2,2047.2,0,0,738622.692052843,0,0,0
70410.7055757743,40,2030.4,2084.8,2065.4,0,0,738622.692053306,0,0,0
70410.7455748407,40,2048.4,2107.2,2090.4,0,0,738622.692053769,0,0,0
70410.7855739071,40,2077.8,2139.4,2097.2,0,0,738622.692054231,0,0,0
70410.8255729735,40,2116.2,2153,2083.2,0,0,738622.692054694,0,0,0
70410.8655720399,40,2159,2153.8,2066.2,0,0,738622.692055157,0,0,0
70410.9055711063,40,2170.4,2128,2044,0,0,738622.69205562,0,0,0
70410.9455701727,40,2156.6,2105,2025.2,0,0,738622.692056083,0,0,0
