403421.295927182,40,2092.6,2337.2,2767,0,0,738604.542567082,0,0,0
403421.335926248,40,2072.6,2254.2,2604.4,0,0,738604.542567545,0,0,0
403421.375925315,40,2051.4,2200.4,2453.6,0,0,738604.542568008,0,0,0
403421.415924381,40,2050.2,2178.8,2403.4,0,0,738604.542568471,0,0,0
403421.455923448,40,2058.8,2207.6,2473.4,0,0,738604.542568934,0,0,0
403421.495922514,40,2075,2262.4,2624.2,0,0,738604.542569397,0,0,0
403421.53592158,40,2104,2363.6,2744.6,0,0,738604.54256986,0,0,0
403421.575920647,40,2160.2,2460.4,2697.2,0,0,738604.542570323,0,0,0
403421.615919713,40,2211,2489.4,2534.4,0,0,738604.542570786,0,0,0
403421.655918779,40,2250,2457.4,2387,0,0,738604.542571249,0,0,0
403421.695917846,40,2266.2,2398.8,2288,0,0,738604.542571712,0,0,0
403421.735916912,40,2267.2,2357,2238,0,0,738604.542572175,0,0,0
403421.775915979,40,2268,2339.2,2216.8,0,0,738604.542572638,0,0,0
403421.815915045,40,2266.4,2349.8,2228.6,0,0,738604.542573101,0,0,0
403421.855914111,40,2265,2365,2253.4,0,0,738604.542573564,0,0,0
403421.895913178,40,2267.6,2396.2,2283.4,0,0,738604.542574027,0,0,0
403421.935912244,40,2268.6,2433.6,2327.8,0,0,738604.542574489,0,0,0
403421.975911311,40,2243.4,2475,2406.6,0,0,738604.542574952,0,0,0
403422.015910377,40,2211.8,2509.6,2550.6,0,0,738604.542575415,0,0,0
403422.055909444,40,2168,2483,2733.8,0,0,738604.542575878,0,0,0
403422.09590851,40,2117.4,2390.4,2788.6,0,0,738604.542576341,0,0,0
403422.135907576,40,2084,2283.4,2666.6,0,0,738604.542576804,0,0,0
403422.175906643,40,2059.8,2211,2480.4,0,0,738604.542577267,0,0,0
403422.215905709,40,2050.2,2179,2388.4,0,0,738604.54257773,0,0,0
403422.255904776,40,2053.2,2198.4,2444.6,0,0,738604.542578193,0,0,0
403422.295903842,40,2071.4,2251.4,2597.2,0,0,738604.542578656,0,0,0
403422.335902908,40,2105.8,2354,2745.8,0,0,738604.542579119,0,0,0
403422.375901975,40,2161.2,2465.6,2717.4,0,0,738604.542579582,0,0,0
403422.415901041,40,2213.2,2506.6,2559.4,0,0,738604.542580045,0,0,0
403422.455900107,40,2242.6,2496.2,2459.6,0,0,738604.542580508,0,0,0
403422.495899174,40,2247.2,2488.2,2435,0,0,738604.542580971,0,0,0
403422.53589824,40,2235.2,2500.4,2465.8,0,0,738604.542581434,0,0,0
403422.575897307,40,2232.2,2502.4,2495.6,0,0,738604.542581897,0,0,0
403422.615896373,40,2217.4,2511.4,2542.6,0,0,738604.54258236,0,0,0
403422.65589544,40,2200.8,2516.4,2621.8,0,0,738604.542582823,0,0,0
403422.695894506,40,2171.8,2486.2,2727,0,0,738604.542583285,0,0,0
403422.735893572,40,2125.6,2410,2808.8,0,0,738604.542583748,0,0,0
403422.775892639,40,2089.6,2306.8,2754.4,0,0,738604.542584211,0,0,0
403422.815891705,40,2060.6,2217.2,2550.2,0,0,738604.542584674,0,0,0
403422.855890771,40,2037.6,2160.6,2372.2,0,0,738604.542585137,0,0,0
403422.895889838,40,2034.6,2145.8,2327,0,0,738604.5425856,0,0,0
403422.935888904,40,2049.2,2174.4,2386.2,0,0,738604.542586063,0,0,0
403422.975887971,40,2067.8,2227.6,2518,0,0,738604.542586526,0,0,0
403423.015887037,40,2101,2328.6,2678.2,0,0,738604.542586989,0,0,0
403423.055886104,40,2154.4,2448.6,2678.2,0,0,738604.542587452,0,0,0
403423.09588517,40,2212.8,2497.4,2547.6,0,0,738604.542587915,0,0,0
403423.135884236,40,2251.4,2477.2,2414.2,0,0,738604.542588378,0,0,0
403423.175883303,40,2257.4,2440,2338,0,0,738604.542588841,0,0,0
403423.215882369,40,2259.2,2424.6,2319.2,0,0,738604.542589304,0,0,0
403423.255881436,40,2263.2,2443.6,2335.8,0,0,738604.542589767,0,0,0
403423.295880502,40,2254.4,2466.6,2378.2,0,0,738604.54259023,0,0,0
403423.335879568,40,2245.6,2481.8,2426.4,0,0,738604.542590693,0,0,0
403423.375878635,40,2233,2499.4,2463.6,0,0,738604.542591156,0,0,0
403423.415877701,40,2228.2,2510.6,2514.4,0,0,738604.542591619,0,0,0
403423.455876767,40,2191.4,2511.2,2667,0,0,738604.542592082,0,0,0
403423.495875834,40,2126.8,2421.8,2831.8,0,0,738604.542592545,0,0,0
403423.5358749,40,2069.2,2251.4,2675,0,0,738604.542593008,0,0,0
403423.575873967,40,2032.4,2142.4,2332.2,0,0,738604.54259347,0,0,0
403423.615873033,40,2037,2147.8,2313,0,0,738604.542593933,0,0,0
403423.6558721,40,2071.2,2229.4,2526,0,0,738604.542594396,0,0,0
403423.695871166,40,2134,2410.2,2722.8,0,0,738604.542594859,0,0,0
403423.735870232,40,2211.2,2509,2534.2,0,0,738604.542595322,0,0,0
403423.775869299,40,2256.4,2430.6,2320.2,0,0,738604.542595785,0,0,0
403423.815868365,40,2255.4,2340.6,2219.4,0,0,738604.542596248,0,0,0
403423.855867431,40,2253.8,2310.6,2191.6,0,0,738604.542596711,0,0,0
403423.895866498,40,2256.4,2313.2,2198.6,0,0,738604.542597174,0,0,0
403423.935865564,40,2269.4,2344.4,2224.6,0,0,738604.542597637,0,0,0
403423.975864631,40,2268.4,2380.6,2265.4,0,0,738604.5425981,0,0,0
403424.015863697,40,2266.4,2406.4,2297,0,0,738604.542598563,0,0,0
403424.055862763,40,2259.8,2430.6,2349.4,0,0,738604.542599026,0,0,0
403424.09586183,40,2241.2,2473.2,2428.8,0,0,738604.542599489,0,0,0
403424.135860896,40,2208.4,2508.4,2575.4,0,0,738604.542599952,0,0,0
403424.175859963,40,2163.2,2481.6,2773.2,0,0,738604.542600415,0,0,0
403424.215859029,40,2106.2,2370,2864.2,0,0,738604.542600878,0,0,0
403424.255858096,40,2063.2,2250.8,2677.4,0,0,738604.542601341,0,0,0
403424.295857162,40,2046,2179,2443.4,0,0,738604.542601804,0,0,0
403424.335856228,40,2053,2198,2422.8,0,0,738604.542602267,0,0,0
403424.375855295,40,2083.4,2282,2605.8,0,0,738604.54260273,0,0,0
403424.415854361,40,2145.8,2438.6,2734.4,0,0,738604.542603193,0,0,0
403424.455853427,40,2208,2505.8,2546.8,0,0,738604.542603655,0,0,0
403424.495852494,40,2255,2440.4,2340.2,0,0,738604.542604118,0,0,0
403424.53585156,40,2260.8,2350.2,2232.6,0,0,738604.542604581,0,0,0
403424.575850627,40,2254.4,2310.6,2193.4,0,0,738604.542605044,0,0,0
403424.615849693,40,2252.8,2302,2187.8,0,0,738604.542605507,0,0,0
403424.65584876,40,2262,2318.6,2196,0,0,738604.54260597,0,0,0
403424.695847826,40,2264.2,2331.8,2216.6,0,0,738604.542606433,0,0,0
403424.735846892,40,2265.8,2368,2242.4,0,0,738604.542606896,0,0,0
403424.775845959,40,2268,2407,2299,0,0,738604.542607359,0,0,0
403424.815845025,40,2255.4,2475.2,2403.6,0,0,738604.542607822,0,0,0
403424.855844092,40,2207.2,2507.4,2589.6,0,0,738604.542608285,0,0,0
403424.895843158,40,2145,2443.2,2767.2,0,0,738604.542608748,0,0,0
403424.935842224,40,2088,2312.6,2712.2,0,0,738604.542609211,0,0,0
403424.975841291,40,2062.2,2217.2,2514.4,0,0,738604.542609674,0,0,0
403425.015840357,40,2055.2,2195.2,2428.6,0,0,738604.542610137,0,0,0
403425.055839423,40,2068.4,2242.8,2549.2,0,0,738604.5426106,0,0,0
403425.09583849,40,2101.6,2335.2,2713.2,0,0,738604.542611063,0,0,0
403425.135837556,40,2147.2,2442.4,2738.6,0,0,738604.542611526,0,0,0
403425.175836623,40,2203.8,2501,2585.2,0,0,738604.542611988,0,0,0
403425.215835689,40,2249,2484.8,2423.8,0,0,738604.542612451,0,0,0
403425.255834756,40,2256.6,2434.8,2328.6,0,0,738604.542612914,0,0,0
403425.295833822,40,2267.2,2407,2286.8,0,0,738604.542613377,0,0,0
403425.335832888,40,2262.4,2415.6,2298.2,0,0,738604.54261384,0,0,0
403425.375831955,40,2258.4,2442.2,2333.6,0,0,738604.542614303,0,0,0
403425.415831021,40,2254.4,2472.4,2390.2,0,0,738604.542614766,0,0,0
403425.455830087,40,2234.8,2506.4,2485.6,0,0,738604.542615229,0,0,0
403425.495829154,40,2192.4,2515.6,2639.2,0,0,738604.542615692,0,0,0
403425.53582822,40,2141.6,2451.2,2806.8,0,0,738604.542616155,0,0,0
403425.575827287,40,2094.6,2333.4,2811.6,0,0,738604.542616618,0,0,0
403425.615826353,40,2061.4,2222.4,2609.2,0,0,738604.542617081,0,0,0
403425.655825419,40,2039.4,2167,2403.4,0,0,738604.542617544,0,0,0
403425.695824486,40,2035.4,2147,2327.4,0,0,738604.542618007,0,0,0
403425.735823552,40,2044.8,2165.6,2364.2,0,0,738604.54261847,0,0,0
403425.775822619,40,2056.2,2210.8,2482.4,0,0,738604.542618933,0,0,0
403425.815821685,40,2093.8,2295.4,2631.4,0,0,738604.542619396,0,0,0
403425.855820752,40,2133.8,2405.2,2715.8,0,0,738604.542619859,0,0,0
403425.895819818,40,2182.4,2484.8,2655.2,0,0,738604.542620322,0,0,0
403425.935818884,40,2217.2,2510.4,2543.4,0,0,738604.542620785,0,0,0
403425.975817951,40,2228.6,2497.4,2490.8,0,0,738604.542621248,0,0,0
403426.015817017,40,2225.2,2502.8,2504.2,0,0,738604.542621711,0,0,0
403426.055816084,40,2213.4,2512.2,2553.6,0,0,738604.542622173,0,0,0
403426.09581515,40,2201.2,2509.4,2612.8,0,0,738604.542622636,0,0,0
403426.135814216,40,2173.4,2473.8,2667.8,0,0,738604.542623099,0,0,0
403426.175813283,40,2136.6,2415.6,2706,0,0,738604.542623562,0,0,0
403426.215812349,40,2107.8,2344,2683.8,0,0,738604.542624025,0,0,0
403426.255811415,40,2078.6,2272.8,2604.6,0,0,738604.542624488,0,0,0
403426.295810482,40,2054.2,2208.6,2504.4,0,0,738604.542624951,0,0,0
403426.335809548,40,2044.4,2178,2406.8,0,0,738604.542625414,0,0,0
403426.375808615,40,2042.8,2163.2,2366.8,0,0,738604.542625877,0,0,0
403426.415807681,40,2045.8,2171,2400.8,0,0,738604.54262634,0,0,0
403426.455806747,40,2053.2,2198.2,2474.4,0,0,738604.542626803,0,0,0
403426.495805814,40,2063,2242.2,2559.8,0,0,738604.542627266,0,0,0
403426.53580488,40,2091.6,2296.6,2628.8,0,0,738604.542627729,0,0,0
403426.575803947,40,2119.2,2366.2,2662.8,0,0,738604.542628192,0,0,0
403426.615803013,40,2157,2437.8,2642.4,0,0,738604.542628655,0,0,0
403426.655802079,40,2196,2474.4,2582.8,0,0,738604.542629118,0,0,0
403426.695801146,40,2222.8,2490.6,2507.2,0,0,738604.542629581,0,0,0
403426.735800212,40,2237.6,2490.8,2460.8,0,0,738604.542630044,0,0,0
403426.775799279,40,2241,2494.6,2450.6,0,0,738604.542630507,0,0,0
403426.815798345,40,2223.4,2502.2,2494.4,0,0,738604.54263097,0,0,0
403426.855797412,40,2216,2508.2,2540.2,0,0,738604.542631433,0,0,0
403426.895796478,40,2205.4,2508,2591,0,0,738604.542631896,0,0,0
403426.935795544,40,2189.2,2510,2645.8,0,0,738604.542632358,0,0,0
403426.975794611,40,2171.8,2486.4,2707.2,0,0,738604.542632821,0,0,0
403427.015793677,40,2148.6,2446.4,2750.2,0,0,738604.542633284,0,0,0
403427.055792744,40,2116,2379.2,2777.8,0,0,738604.542633747,0,0,0
403427.09579181,40,2086,2303,2728.4,0,0,738604.54263421,0,0,0
403427.135790876,40,2058.8,2236.6,2597.4,0,0,738604.542634673,0,0,0
403427.175789943,40,2050.8,2187,2452,0,0,738604.542635136,0,0,0
403427.215789009,40,2037.8,2155.4,2359,0,0,738604.542635599,0,0,0
403427.255788076,40,2042.2,2154.2,2348.2,0,0,738604.542636062,0,0,0
403427.295787142,40,2046.8,2170.2,2393.2,0,0,738604.542636525,0,0,0
403427.335786208,40,2056.4,2204.4,2455.6,0,0,738604.542636988,0,0,0
403427.375785275,40,2073.4,2246.8,2545.8,0,0,738604.542637451,0,0,0
403427.415784341,40,2093.4,2308,2633.4,0,0,738604.542637914,0,0,0
403427.455783407,40,2131,2378.4,2686.6,0,0,738604.542638377,0,0,0
403427.495782474,40,2164.6,2452,2678.6,0,0,738604.54263884,0,0,0
403427.53578154,40,2189.2,2484.6,2603.2,0,0,738604.542639303,0,0,0
403427.575780607,40,2220,2505.8,2541.4,0,0,738604.542639766,0,0,0
403427.615779673,40,2231.2,2501.6,2499.2,0,0,738604.542640229,0,0,0
403427.655778739,40,2224.8,2497.6,2498.2,0,0,738604.542640692,0,0,0
403427.695777806,40,2216.6,2510.2,2544.8,0,0,738604.542641154,0,0,0
403427.735776872,40,2205.4,2514,2580.6,0,0,738604.542641617,0,0,0
403427.775775939,40,2198.8,2509.4,2617.6,0,0,738604.54264208,0,0,0
403427.815775005,40,2183.2,2490.8,2666.2,0,0,738604.542642543,0,0,0
403427.855774071,40,2154.6,2459.4,2736,0,0,738604.542643006,0,0,0
403427.895773138,40,2120,2396,2778.4,0,0,738604.542643469,0,0,0
403427.935772204,40,2088.4,2316,2732.4,0,0,738604.542643932,0,0,0
403427.975771271,40,2067.8,2232.6,2591.4,0,0,738604.542644395,0,0,0
403428.015770337,40,2047.6,2180.2,2435.8,0,0,738604.542644858,0,0,0
403428.055769404,40,2035.4,2147.8,2341,0,0,738604.542645321,0,0,0
403428.09576847,40,2036.8,2140.8,2308.2,0,0,738604.542645784,0,0,0
403428.135767536,40,2039.6,2156.8,2325.4,0,0,738604.542646247,0,0,0
403428.175766603,40,2049.6,2174,2381,0,0,738604.54264671,0,0,0
403428.215765669,40,2060.8,2214.4,2474.4,0,0,738604.542647173,0,0,0
403428.255764736,40,2074.4,2255.6,2601.4,0,0,738604.542647636,0,0,0
403428.295763802,40,2087,2306.8,2705.8,0,0,738604.542648099,0,0,0
403428.335762868,40,2102.6,2348.4,2776.2,0,0,738604.542648562,0,0,0
403428.375761935,40,2119,2386.4,2810.4,0,0,738604.542649025,0,0,0
403428.415761001,40,2122,2398,2828,0,0,738604.542649488,0,0,0
403428.455760068,40,2116.8,2391.8,2846.4,0,0,738604.542649951,0,0,0
403428.495759134,40,2111,2388.2,2846.6,0,0,738604.542650414,0,0,0
403428.5357582,40,2106.2,2377.6,2843.2,0,0,738604.542650877,0,0,0
403428.575757267,40,2106.4,2360.8,2833.4,0,0,738604.542651339,0,0,0
403428.615756333,40,2096,2340.2,2795.4,0,0,738604.542651802,0,0,0
403428.655755399,40,2089,2307.8,2725.8,0,0,738604.542652265,0,0,0
403428.695754466,40,2070.4,2255.4,2609.4,0,0,738604.542652728,0,0,0
403428.735753532,40,2058,2203.4,2470.4,0,0,738604.542653191,0,0,0
403428.775752599,40,2046.2,2167.4,2350.8,0,0,738604.542653654,0,0,0
403428.815751665,40,2036.8,2139,2280.8,0,0,738604.542654117,0,0,0
403428.855750731,40,2029.6,2129.8,2252.4,0,0,738604.54265458,0,0,0
403428.895749798,40,2028.8,2128.4,2280.2,0,0,738604.542655043,0,0,0
403428.935748864,40,2039.6,2157,2381.4,0,0,738604.542655506,0,0,0
403428.975747931,40,2055.4,2212,2571.2,0,0,738604.542655969,0,0,0
403429.015746997,40,2087,2321.8,2800.2,0,0,738604.542656432,0,0,0
403429.055746064,40,2142.8,2451.2,2791.4,0,0,738604.542656895,0,0,0
403429.09574513,40,2207.4,2501,2562.2,0,0,738604.542657358,0,0,0
403429.135744196,40,2255.6,2453.4,2366.4,0,0,738604.542657821,0,0,0
403429.175743263,40,2265.8,2371.4,2257.4,0,0,738604.542658284,0,0,0
403429.215742329,40,2256,2313.4,2196.8,0,0,738604.542658747,0,0,0
403429.255741396,40,2251,2288,2176.2,0,0,738604.54265921,0,0,0
403429.295740462,40,2248.8,2300.2,2182.4,0,0,738604.542659673,0,0,0
403429.335739528,40,2261.2,2317.4,2198.4,0,0,738604.542660136,0,0,0
403429.375738595,40,2265.6,2337.8,2214,0,0,738604.542660599,0,0,0
403429.415737661,40,2263.4,2367.6,2250,0,0,738604.542661062,0,0,0
403429.455736727,40,2267,2420.4,2306.4,0,0,738604.542661524,0,0,0
403429.495735794,40,2250.2,2475.2,2411.4,0,0,738604.542661987,0,0,0
403429.53573486,40,2213,2505.8,2568.6,0,0,738604.54266245,0,0,0
403429.575733927,40,2154.6,2455,2736.8,0,0,738604.542662913,0,0,0
403429.615732993,40,2101,2341.8,2777.2,0,0,738604.542663376,0,0,0
403429.65573206,40,2064.4,2242.4,2643.4,0,0,738604.542663839,0,0,0
403429.695731126,40,2048.2,2182.6,2468.6,0,0,738604.542664302,0,0,0
403429.735730192,40,2037,2156.8,2398.6,0,0,738604.542664765,0,0,0
403429.775729259,40,2048.4,2177.6,2457.6,0,0,738604.542665228,0,0,0
403429.815728325,40,2062.2,2231.8,2634.2,0,0,738604.542665691,0,0,0
403429.855727391,40,2095.2,2331.4,2786,0,0,738604.542666154,0,0,0
403429.895726458,40,2144.4,2432.8,2749.6,0,0,738604.542666617,0,0,0
403429.935725524,40,2197.6,2488,2601.4,0,0,738604.54266708,0,0,0
403429.975724591,40,2229.8,2476.2,2450.2,0,0,738604.542667543,0,0,0
403430.015723657,40,2256,2437,2357,0,0,738604.542668006,0,0,0
403430.055722724,40,2265.2,2400.8,2294,0,0,738604.542668469,0,0,0
403430.09572179,40,2265.4,2376.8,2259.6,0,0,738604.542668932,0,0,0
403430.135720856,40,2266.2,2366,2252.2,0,0,738604.542669395,0,0,0
403430.175719923,40,2269.4,2373,2261.6,0,0,738604.542669858,0,0,0
403430.215718989,40,2270.8,2399.6,2285.4,0,0,738604.54267032,0,0,0
403430.255718056,40,2267.8,2429.4,2327,0,0,738604.542670783,0,0,0
403430.295717122,40,2255.2,2468.6,2388.8,0,0,738604.542671246,0,0,0
403430.335716188,40,2223.2,2507.8,2518.8,0,0,738604.542671709,0,0,0
403430.375715255,40,2178.6,2500.8,2683.2,0,0,738604.542672172,0,0,0
403430.415714321,40,2132.8,2431,2794,0,0,738604.542672635,0,0,0
403430.455713387,40,2093.2,2326,2768.4,0,0,738604.542673098,0,0,0
403430.495712454,40,2065.2,2238,2615.8,0,0,738604.542673561,0,0,0
403430.53571152,40,2045.4,2187.8,2475.8,0,0,738604.542674024,0,0,0
403430.575710587,40,2041,2159.4,2402.6,0,0,738604.542674487,0,0,0
403430.615709653,40,2039.6,2169.2,2437.4,0,0,738604.54267495,0,0,0
403430.65570872,40,2054.8,2209.8,2562,0,0,738604.542675413,0,0,0
403430.695707786,40,2074,2281.2,2740.2,0,0,738604.542675876,0,0,0
403430.735706852,40,2106.2,2374,2832.8,0,0,738604.542676339,0,0,0
403430.775705919,40,2150.4,2462.6,2774,0,0,738604.542676802,0,0,0
403430.815704985,40,2193.4,2503.6,2629.6,0,0,738604.542677265,0,0,0
403430.855704052,40,2228.8,2506,2503,0,0,738604.542677728,0,0,0
403430.895703118,40,2246.6,2482.6,2419.2,0,0,738604.542678191,0,0,0
403430.935702184,40,2262,2458.8,2367.6,0,0,738604.542678654,0,0,0
403430.975701251,40,2261.4,2449.4,2353.4,0,0,738604.542679117,0,0,0
403431.015700317,40,2263,2453.6,2365.2,0,0,738604.54267958,0,0,0
403431.055699383,40,2250.4,2467.4,2392,0,0,738604.542680043,0,0,0
403431.09569845,40,2246.2,2481.6,2431.2,0,0,738604.542680505,0,0,0
403431.135697516,40,2223.4,2506.4,2514.8,0,0,738604.542680968,0,0,0
403431.175696583,40,2193.2,2500.8,2633,0,0,738604.542681431,0,0,0
403431.215695649,40,2148.4,2450,2746.4,0,0,738604.542681894,0,0,0
403431.255694716,40,2111.8,2366,2768,0,0,738604.542682357,0,0,0
403431.295693782,40,2078.8,2285,2685,0,0,738604.54268282,0,0,0
403431.335692848,40,2063.8,2223.4,2566.6,0,0,738604.542683283,0,0,0
403431.375691915,40,2050.2,2187.6,2464.8,0,0,738604.542683746,0,0,0
403431.415690981,40,2048.4,2175.6,2427.6,0,0,738604.542684209,0,0,0
403431.455690047,40,2049,2194,2482.2,0,0,738604.542684672,0,0,0
403431.495689114,40,2066.2,2247,2613.4,0,0,738604.542685135,0,0,0
403431.53568818,40,2092.6,2328.2,2750,0,0,738604.542685598,0,0,0
403431.575687247,40,2134.8,2425.6,2761,0,0,738604.542686061,0,0,0
403431.615686313,40,2182.4,2490.4,2651.8,0,0,738604.542686524,0,0,0
403431.65568538,40,2226.4,2496.4,2506.2,0,0,738604.542686987,0,0,0
403431.695684446,40,2253.8,2470.8,2400.2,0,0,738604.54268745,0,0,0
403431.735683512,40,2266.2,2430,2322.4,0,0,738604.542687913,0,0,0
403431.775682579,40,2271.2,2400.2,2284.8,0,0,738604.542688376,0,0,0
403431.815681645,40,2268.8,2390.6,2278.8,0,0,738604.542688839,0,0,0
403431.855680712,40,2269,2401.6,2289,0,0,738604.542689302,0,0,0
403431.895679778,40,2266.2,2420,2310.2,0,0,738604.542689765,0,0,0
403431.935678844,40,2258,2450.4,2364.2,0,0,738604.542690228,0,0,0
403431.975677911,40,2241.2,2484,2443.2,0,0,738604.54269069,0,0,0
403432.015676977,40,2205.2,2505.8,2591.2,0,0,738604.542691153,0,0,0
403432.055676043,40,2152.2,2460.4,2738.2,0,0,738604.542691616,0,0,0
403432.09567511,40,2108,2349,2758.2,0,0,738604.542692079,0,0,0
403432.135674176,40,2070.4,2253.6,2609.6,0,0,738604.542692542,0,0,0
403432.175673243,40,2049.8,2185.8,2447,0,0,738604.542693005,0,0,0
403432.215672309,40,2039.6,2152.4,2345,0,0,738604.542693468,0,0,0
403432.255671376,40,2038.2,2150,2343.2,0,0,738604.542693931,0,0,0
403432.295670442,40,2043.8,2178.2,2446.8,0,0,738604.542694394,0,0,0
403432.335669508,40,2062.6,2237.6,2630,0,0,738604.542694857,0,0,0
403432.375668575,40,2095.2,2331.4,2778.2,0,0,738604.54269532,0,0,0
403432.415667641,40,2141.4,2433.2,2745,0,0,738604.542695783,0,0,0
403432.455666707,40,2192.2,2481,2601.2,0,0,738604.542696246,0,0,0
403432.495665774,40,2229.2,2477,2467.8,0,0,738604.542696709,0,0,0
403432.53566484,40,2247.4,2450,2376.8,0,0,738604.542697172,0,0,0
403432.575663907,40,2260,2417,2325.2,0,0,738604.542697635,0,0,0
403432.615662973,40,2262.8,2401,2299.6,0,0,738604.542698098,0,0,0
403432.655662039,40,2265.6,2405.2,2303.4,0,0,738604.542698561,0,0,0
403432.695661106,40,2261.2,2420.6,2330.8,0,0,738604.542699023,0,0,0
403432.735660172,40,2254,2447.2,2369,0,0,738604.542699486,0,0,0
403432.775659239,40,2244.6,2480.6,2430.8,0,0,738604.542699949,0,0,0
403432.815658305,40,2211.2,2503.2,2542.6,0,0,738604.542700412,0,0,0
403432.855657372,40,2174.6,2484.4,2670,0,0,738604.542700875,0,0,0
403432.895656438,40,2132,2421.4,2765,0,0,738604.542701338,0,0,0
403432.935655504,40,2099.6,2331.6,2735.6,0,0,738604.542701801,0,0,0
403432.975654571,40,2071,2258,2621.4,0,0,738604.542702264,0,0,0
403433.015653637,40,2058,2213,2521,0,0,738604.542702727,0,0,0
403433.055652704,40,2049,2198.6,2478.6,0,0,738604.54270319,0,0,0
403433.09565177,40,2056.6,2208.8,2530.6,0,0,738604.542703653,0,0,0
403433.135650836,40,2067,2255.6,2653.6,0,0,738604.542704116,0,0,0
403433.175649903,40,2093.8,2331.4,2785.4,0,0,738604.542704579,0,0,0
403433.215648969,40,2131.2,2420.2,2801,0,0,738604.542705042,0,0,0
403433.255648035,40,2174.8,2491,2683,0,0,738604.542705505,0,0,0
403433.295647102,40,2215.6,2498,2528.6,0,0,738604.542705968,0,0,0
403433.335646168,40,2249.6,2475,2406.2,0,0,738604.542706431,0,0,0
403433.375645235,40,2260.8,2430.6,2327.8,0,0,738604.542706894,0,0,0
403433.415644301,40,2266.8,2391.2,2273.2,0,0,738604.542707357,0,0,0
403433.455643367,40,2269.4,2361.6,2235.6,0,0,738604.54270782,0,0,0
403433.495642434,40,2264.4,2353.4,2236.4,0,0,738604.542708283,0,0,0
403433.5356415,40,2265.6,2374.6,2263,0,0,738604.542708746,0,0,0
403433.575640567,40,2267.6,2408.6,2306.2,0,0,738604.542709208,0,0,0
403433.615639633,40,2256.6,2452.8,2372.4,0,0,738604.542709671,0,0,0
403433.655638699,40,2231.4,2487,2472.4,0,0,738604.542710134,0,0,0
403433.695637766,40,2198,2487.2,2583.8,0,0,738604.542710597,0,0,0
403433.735636832,40,2169,2466.4,2681,0,0,738604.54271106,0,0,0
403433.775635899,40,2147.6,2442.2,2734.2,0,0,738604.542711523,0,0,0
