80471.3987537148,40,2050,2191,2452.6,0,0,738600.80472105,0,0,0
80471.4387527812,40,2039.4,2157.4,2363.4,0,0,738600.804721513,0,0,0
80471.4787518476,40,2030.2,2125.8,2266.2,0,0,738600.804721976,0,0,0
80471.518750914,40,2022.6,2105.8,2195.8,0,0,738600.804722439,0,0,0
80471.5587499804,40,2024.4,2095,2156.6,0,0,738600.804722902,0,0,0
80471.5987490468,40,2026,2099,2168.8,0,0,738600.804723365,0,0,0
80471.6387481132,40,2031.2,2119.6,2238,0,0,738600.804723828,0,0,0
80471.6787471796,40,2035.4,2152.2,2345.6,0,0,738600.804724291,0,0,0
80471.718746246,40,2049.6,2189.2,2468.2,0,0,738600.804724754,0,0,0
80471.7587453124,40,2060.4,2219.2,2550.4,0,0,738600.804725217,0,0,0
80471.7987443788,40,2060.4,2224.4,2553.4,0,0,738600.80472568,0,0,0
80471.8387434452,40,2058.8,2214.2,2512.4,0,0,738600.804726143,0,0,0
80471.8787425116,40,2051.4,2200.4,2476.4,0,0,738600.804726606,0,0,0
80471.918741578,40,2049,2181,2430.2,0,0,738600.804727069,0,0,0
80471.9587406444,40,2041.2,2157.8,2357.4,0,0,738600.804727531,0,0,0
80471.9987397108,40,2032,2130.8,2271.2,0,0,738600.804727994,0,0,0
80472.0387387772,40,2024.4,2110.6,2200.6,0,0,738600.804728457,0,0,0
80472.0787378436,40,2019.8,2100,2149.6,0,0,738600.80472892,0,0,0
80472.11873691,40,2016.6,2089.2,2121.6,0,0,738600.804729383,0,0,0
80472.1587359764,40,2016.6,2084.6,2129.2,0,0,738600.804729846,0,0,0
80472.1987350428,40,2022.8,2098.4,2171.6,0,0,738600.804730309,0,0,0
80472.2387341092,40,2025.6,2121,2245.2,0,0,738600.804730772,0,0,0
80472.2787331756,40,2036,2150.4,2350.4,0,0,738600.804731235,0,0,0
80472.318732242,40,2046.6,2182.4,2460.2,0,0,738600.804731698,0,0,0
80472.3587313084,40,2055.8,2209.4,2532,0,0,738600.804732161,0,0,0
80472.3987303748,40,2052.2,2207.8,2530.8,0,0,738600.804732624,0,0,0
80472.4387294412,40,2053.2,2199.6,2488,0,0,738600.804733087,0,0,0
80472.4787285076,40,2050,2177.2,2434.2,0,0,738600.80473355,0,0,0
80472.518727574,40,2042.6,2160.6,2370.4,0,0,738600.804734013,0,0,0
80472.5587266404,40,2029.2,2137.8,2297.6,0,0,738600.804734476,0,0,0
80472.5987257068,40,2028,2116.8,2222.6,0,0,738600.804734939,0,0,0
80472.6387247732,40,2018.8,2097.4,2168.2,0,0,738600.804735402,0,0,0
80472.6787238396,40,2017.6,2090.6,2136,0,0,738600.804735865,0,0,0
80472.718722906,40,2020.4,2093,2138.6,0,0,738600.804736327,0,0,0
80472.7587219724,40,2021.8,2106.6,2177.6,0,0,738600.80473679,0,0,0
80472.7987210388,40,2032.6,2124.4,2249.2,0,0,738600.804737253,0,0,0
80472.8387201052,40,2042.8,2157,2345.6,0,0,738600.804737716,0,0,0
80472.8787191716,40,2050.4,2188,2436.8,0,0,738600.804738179,0,0,0
80472.918718238,40,2060.6,2208.2,2483.8,0,0,738600.804738642,0,0,0
80472.9587173044,40,2055.4,2204,2480.8,0,0,738600.804739105,0,0,0
80472.9987163708,40,2051.2,2191.4,2447.2,0,0,738600.804739568,0,0,0
80473.0387154372,40,2046.8,2178.6,2405.4,0,0,738600.804740031,0,0,0
80473.0787145036,40,2043.6,2157.6,2351.8,0,0,738600.804740494,0,0,0
80473.11871357,40,2033.6,2136.2,2283.6,0,0,738600.804740957,0,0,0
80473.1587126364,40,2024.8,2113.2,2212.2,0,0,738600.80474142,0,0,0
80473.1987117028,40,2024.4,2099,2154.2,0,0,738600.804741883,0,0,0
80473.2387107692,40,2015.6,2086.2,2124.6,0,0,738600.804742346,0,0,0
80473.2787098356,40,2020.8,2087.6,2124.6,0,0,738600.804742809,0,0,0
80473.318708902,40,2021.6,2098.2,2157.8,0,0,738600.804743272,0,0,0
80473.3587079684,40,2028.8,2116.8,2214.8,0,0,738600.804743735,0,0,0
80473.3987070348,40,2033.6,2136.2,2297.4,0,0,738600.804744198,0,0,0
80473.4387061012,40,2042.4,2168,2379.4,0,0,738600.804744661,0,0,0
80473.4787051676,40,2048.6,2186,2433.6,0,0,738600.804745124,0,0,0
80473.518704234,40,2049,2187.2,2432,0,0,738600.804745587,0,0,0
80473.5587033004,40,2047.4,2172,2395.6,0,0,738600.804746049,0,0,0
80473.5987023668,40,2041.4,2157,2357.6,0,0,738600.804746512,0,0,0
80473.6387014332,40,2034.8,2142.6,2302.6,0,0,738600.804746975,0,0,0
80473.6787004996,40,2029.2,2124,2237.4,0,0,738600.804747438,0,0,0
80473.718699566,40,2024.4,2103.2,2180.2,0,0,738600.804747901,0,0,0
80473.7586986324,40,2024.2,2092,2135.4,0,0,738600.804748364,0,0,0
80473.7986976988,40,2016.6,2083.6,2117.2,0,0,738600.804748827,0,0,0
80473.8386967652,40,2019,2087.8,2119.6,0,0,738600.80474929,0,0,0
80473.8786958316,40,2022,2099.4,2149.6,0,0,738600.804749753,0,0,0
80473.918694898,40,2030.2,2115,2214.6,0,0,738600.804750216,0,0,0
80473.9586939644,40,2038.8,2143.6,2311.6,0,0,738600.804750679,0,0,0
80473.9986930308,40,2044,2174,2427.4,0,0,738600.804751142,0,0,0
80474.0386920972,40,2053,2200,2504.2,0,0,738600.804751605,0,0,0
80474.0786911636,40,2053.6,2204.2,2515.8,0,0,738600.804752068,0,0,0
80474.11869023,40,2048.4,2195.6,2474.6,0,0,738600.804752531,0,0,0
80474.1586892964,40,2043.8,2172,2418.6,0,0,738600.804752994,0,0,0
80474.1986883628,40,2043,2158.4,2346.6,0,0,738600.804753457,0,0,0
80474.2386874292,40,2034,2131.2,2270.8,0,0,738600.80475392,0,0,0
80474.2786864956,40,2022.4,2112.8,2199.2,0,0,738600.804754383,0,0,0
80474.318685562,40,2022,2096.2,2151.6,0,0,738600.804754846,0,0,0
80474.3586846284,40,2017.2,2092.4,2133.2,0,0,738600.804755309,0,0,0
80474.3986836948,40,2019.2,2090,2143.2,0,0,738600.804755772,0,0,0
80474.4386827612,40,2023.8,2105.4,2187.6,0,0,738600.804756234,0,0,0
80474.4786818276,40,2031.2,2118.8,2251,0,0,738600.804756697,0,0,0
80474.518680894,40,2036.2,2148.6,2331.6,0,0,738600.80475716,0,0,0
80474.5586799604,40,2041.6,2163.8,2404.2,0,0,738600.804757623,0,0,0
80474.5986790268,40,2043.2,2168.8,2442.8,0,0,738600.804758086,0,0,0
80474.6386780932,40,2040.2,2163.6,2413.8,0,0,738600.804758549,0,0,0
80474.6786771596,40,2040,2152,2354,0,0,738600.804759012,0,0,0
80474.718676226,40,2031.6,2134.8,2287.4,0,0,738600.804759475,0,0,0
80474.7586752924,40,2028.4,2117,2221.4,0,0,738600.804759938,0,0,0
80474.7986743588,40,2021.8,2100.6,2168.4,0,0,738600.804760401,0,0,0
80474.8386734252,40,2018.4,2087.2,2136.6,0,0,738600.804760864,0,0,0
80474.8786724916,40,2022.2,2090.6,2123.6,0,0,738600.804761327,0,0,0
80474.918671558,40,2018.8,2092.8,2140.2,0,0,738600.80476179,0,0,0
80474.9586706244,40,2024.6,2098.6,2162.2,0,0,738600.804762253,0,0,0
80474.9986696908,40,2027.4,2111.6,2193.4,0,0,738600.804762716,0,0,0
80475.0386687572,40,2028.8,2117.4,2224.4,0,0,738600.804763179,0,0,0
80475.0786678236,40,2027.8,2122.4,2256.2,0,0,738600.804763642,0,0,0
80475.11866689,40,2035.2,2130,2275.6,0,0,738600.804764105,0,0,0
80475.1586659564,40,2033.8,2135.2,2286.6,0,0,738600.804764568,0,0,0
80475.1986650228,40,2032.6,2134.6,2283.6,0,0,738600.804765031,0,0,0
80475.2386640892,40,2032.2,2128.8,2268,0,0,738600.804765493,0,0,0
80475.2786631556,40,2026.6,2128.2,2268.6,0,0,738600.804765956,0,0,0
80475.318662222,40,2032.2,2133,2258.6,0,0,738600.804766419,0,0,0
80475.3586612884,40,2030.2,2128.4,2252.6,0,0,738600.804766882,0,0,0
80475.3986603548,40,2032.2,2126.6,2248.6,0,0,738600.804767345,0,0,0
80475.4386594212,40,2031.2,2124.8,2244.8,0,0,738600.804767808,0,0,0
80475.4786584876,40,2025.2,2124,2238.6,0,0,738600.804768271,0,0,0
80475.518657554,40,2032.4,2124.2,2227.8,0,0,738600.804768734,0,0,0
80475.5586566204,40,2028.4,2121.8,2226.8,0,0,738600.804769197,0,0,0
80475.5986556868,40,2028,2119.6,2219.6,0,0,738600.80476966,0,0,0
80475.6386547532,40,2027.6,2120.6,2224.2,0,0,738600.804770123,0,0,0
80475.6786538196,40,2026.4,2125.2,2245.6,0,0,738600.804770586,0,0,0
80475.718652886,40,2039.2,2144.8,2308.2,0,0,738600.804771049,0,0,0
80475.7586519524,40,2048,2182.4,2429,0,0,738600.804771512,0,0,0
80475.7986510188,40,2073.8,2246.8,2588.4,0,0,738600.804771975,0,0,0
80475.8386500852,40,2100.2,2335,2704,0,0,738600.804772438,0,0,0
80475.8786491516,40,2136,2413,2711.6,0,0,738600.804772901,0,0,0
80475.918648218,40,2176.4,2468,2639,0,0,738600.804773364,0,0,0
80475.9586472844,40,2206.4,2484.8,2548,0,0,738600.804773827,0,0,0
80475.9986463508,40,2230.2,2479.6,2480,0,0,738600.80477429,0,0,0
80476.0386454172,40,2238.8,2472.2,2436,0,0,738600.804774753,0,0,0
80476.0786444836,40,2246.8,2467.8,2413.8,0,0,738600.804775215,0,0,0
80476.11864355,40,2248.4,2477.6,2419.2,0,0,738600.804775678,0,0,0
80476.1586426164,40,2244.4,2483.6,2448.2,0,0,738600.804776141,0,0,0
80476.1986416828,40,2237,2483,2468.8,0,0,738600.804776604,0,0,0
80476.2386407492,40,2222.4,2484.4,2492,0,0,738600.804777067,0,0,0
80476.2786398156,40,2216.4,2487.2,2533.4,0,0,738600.80477753,0,0,0
80476.318638882,40,2191.4,2484.2,2613,0,0,738600.804777993,0,0,0
80476.3586379484,40,2161.4,2454.8,2684.6,0,0,738600.804778456,0,0,0
80476.3986370148,40,2128.6,2395,2734.6,0,0,738600.804778919,0,0,0
80476.4386360812,40,2095.8,2325.4,2710.2,0,0,738600.804779382,0,0,0
80476.4786351476,40,2070,2253.4,2598.2,0,0,738600.804779845,0,0,0
80476.518634214,40,2049.4,2194.2,2451.6,0,0,738600.804780308,0,0,0
80476.5586332804,40,2041.2,2154.4,2330,0,0,738600.804780771,0,0,0
80476.5986323468,40,2035,2133.2,2260,0,0,738600.804781234,0,0,0
80476.6386314132,40,2038.2,2135.4,2258.4,0,0,738600.804781697,0,0,0
80476.6786304796,40,2042.2,2156.6,2318,0,0,738600.80478216,0,0,0
80476.718629546,40,2046.8,2187.2,2419.4,0,0,738600.804782623,0,0,0
80476.7586286124,40,2066.2,2239,2557.4,0,0,738600.804783086,0,0,0
80476.7986276788,40,2093.6,2318.2,2709.4,0,0,738600.804783549,0,0,0
80476.8386267452,40,2133.6,2417,2771.4,0,0,738600.804784012,0,0,0
80476.8786258116,40,2185.8,2503.2,2679.6,0,0,738600.804784475,0,0,0
80476.918624878,40,2230.8,2516.4,2514.8,0,0,738600.804784938,0,0,0
80476.9586239444,40,2268.6,2474,2369.6,0,0,738600.8047854,0,0,0
80476.9986230108,40,2284.2,2398.6,2268.2,0,0,738600.804785863,0,0,0
80477.0386220772,40,2269.6,2326.8,2204.4,0,0,738600.804786326,0,0,0
80477.0786211436,40,2252.2,2278.4,2163.4,0,0,738600.804786789,0,0,0
80477.11862021,40,2247.6,2268.4,2154.8,0,0,738600.804787252,0,0,0
80477.1586192764,40,2259.8,2289.8,2168.8,0,0,738600.804787715,0,0,0
80477.1986183428,40,2266.4,2302.2,2184.8,0,0,738600.804788178,0,0,0
80477.2386174092,40,2272.8,2325.6,2205.6,0,0,738600.804788641,0,0,0
80477.2786164756,40,2277.2,2358.2,2227.6,0,0,738600.804789104,0,0,0
80477.318615542,40,2277,2389,2275,0,0,738600.804789567,0,0,0
80477.3586146084,40,2268,2439.2,2334.2,0,0,738600.80479003,0,0,0
80477.3986136748,40,2256,2485.6,2426,0,0,738600.804790493,0,0,0
80477.4386127412,40,2213.4,2504.4,2559.6,0,0,738600.804790956,0,0,0
80477.4786118076,40,2162.6,2462,2685.4,0,0,738600.804791419,0,0,0
80477.518610874,40,2118.2,2361.2,2686.8,0,0,738600.804791882,0,0,0
80477.5586099404,40,2079.6,2264,2589.4,0,0,738600.804792345,0,0,0
80477.5986090068,40,2058,2198,2450.4,0,0,738600.804792808,0,0,0
80477.6386080732,40,2047.4,2160.8,2341.2,0,0,738600.804793271,0,0,0
80477.6786071396,40,2041.4,2148.4,2303.4,0,0,738600.804793734,0,0,0
80477.718606206,40,2042.4,2156.8,2345.2,0,0,738600.804794197,0,0,0
80477.7586052724,40,2050.8,2186.2,2417.4,0,0,738600.804794659,0,0,0
80477.7986043388,40,2060.4,2211.2,2493.6,0,0,738600.804795122,0,0,0
80477.8386034052,40,2071,2242.4,2554.8,0,0,738600.804795585,0,0,0
80477.8786024716,40,2075.2,2261,2614.4,0,0,738600.804796048,0,0,0
80477.918601538,40,2086.6,2276,2653.6,0,0,738600.804796511,0,0,0
80477.9586006044,40,2079.8,2277,2668.8,0,0,738600.804796974,0,0,0
80477.9985996708,40,2073.4,2273.8,2666,0,0,738600.804797437,0,0,0
80478.0385987372,40,2070.6,2268.8,2671.6,0,0,738600.8047979,0,0,0
80478.0785978036,40,2076,2264,2667.2,0,0,738600.804798363,0,0,0
80478.11859687,40,2068.6,2257.6,2664.2,0,0,738600.804798826,0,0,0
80478.1585959364,40,2062,2250.8,2655.2,0,0,738600.804799289,0,0,0
80478.1985950028,40,2067.2,2249.2,2637.4,0,0,738600.804799752,0,0,0
80478.2385940692,40,2069,2248,2622.8,0,0,738600.804800215,0,0,0
80478.2785931356,40,2071.4,2249.6,2610.4,0,0,738600.804800678,0,0,0
80478.318592202,40,2064.8,2239.2,2598,0,0,738600.804801141,0,0,0
80478.3585912684,40,2065,2234.6,2579,0,0,738600.804801604,0,0,0
80478.3985903348,40,2064.2,2230,2570.4,0,0,738600.804802067,0,0,0
80478.4385894012,40,2063.4,2227.6,2554.4,0,0,738600.80480253,0,0,0
80478.4785884676,40,2063.4,2225.8,2548.4,0,0,738600.804802993,0,0,0
80478.518587534,40,2058,2219,2540.2,0,0,738600.804803456,0,0,0
80478.5585866004,40,2057.6,2220.8,2538,0,0,738600.804803918,0,0,0
80478.5985856668,40,2060,2217.6,2521,0,0,738600.804804381,0,0,0
80478.6385847332,40,2058.6,2220,2530,0,0,738600.804804844,0,0,0
80478.6785837996,40,2057.4,2211.6,2519.4,0,0,738600.804805307,0,0,0
80478.718582866,40,2051.8,2208.8,2513.8,0,0,738600.80480577,0,0,0
80478.7585819324,40,2052.8,2208.8,2511.8,0,0,738600.804806233,0,0,0
80478.7985809988,40,2050.6,2201.4,2507.8,0,0,738600.804806696,0,0,0
80478.8385800652,40,2053.4,2199.6,2494,0,0,738600.804807159,0,0,0
80478.8785791316,40,2052,2194.6,2485.8,0,0,738600.804807622,0,0,0
80478.918578198,40,2050.6,2196,2471.8,0,0,738600.804808085,0,0,0
80478.9585772644,40,2056.6,2193.6,2464.2,0,0,738600.804808548,0,0,0
80478.9985763308,40,2053.6,2194.2,2451.6,0,0,738600.804809011,0,0,0
80479.0385753972,40,2048.4,2191.6,2446,0,0,738600.804809474,0,0,0
80479.0785744636,40,2049,2181.2,2439,0,0,738600.804809937,0,0,0
80479.11857353,40,2048.6,2182,2412.4,0,0,738600.8048104,0,0,0
80479.1585725964,40,2049,2182,2402.6,0,0,738600.804810863,0,0,0
80479.1985716628,40,2045.2,2175.4,2406,0,0,738600.804811326,0,0,0
80479.2385707292,40,2045.4,2176.2,2399.4,0,0,738600.804811789,0,0,0
80479.2785697956,40,2045.6,2174.8,2391,0,0,738600.804812252,0,0,0
80479.318568862,40,2043.2,2166.2,2379.8,0,0,738600.804812715,0,0,0
80479.3585679284,40,2043.6,2159.4,2352.2,0,0,738600.804813178,0,0,0
80479.3985669948,40,2040.6,2150.6,2312.6,0,0,738600.804813641,0,0,0
80479.4385660612,40,2032.6,2131,2267,0,0,738600.804814104,0,0,0
80479.4785651276,40,2029.6,2118.4,2213.6,0,0,738600.804814566,0,0,0
80479.518564194,40,2021.4,2100.2,2173.4,0,0,738600.804815029,0,0,0
80479.5585632604,40,2020.2,2092.6,2147.6,0,0,738600.804815492,0,0,0
80479.5985623268,40,2026.4,2097,2140.4,0,0,738600.804815955,0,0,0
80479.6385613932,40,2020.4,2098,2158.8,0,0,738600.804816418,0,0,0
80479.6785604596,40,2023,2106.8,2193.2,0,0,738600.804816881,0,0,0
80479.718559526,40,2026.8,2125,2241.4,0,0,738600.804817344,0,0,0
80479.7585585924,40,2035.4,2133.4,2299,0,0,738600.804817807,0,0,0
80479.7985576588,40,2037.4,2154.6,2359.6,0,0,738600.80481827,0,0,0
80479.8385567252,40,2041.8,2168.4,2417.8,0,0,738600.804818733,0,0,0
80479.8785557916,40,2045.4,2176.4,2463.6,0,0,738600.804819196,0,0,0
80479.918554858,40,2046,2184.8,2475.4,0,0,738600.804819659,0,0,0
80479.9585539244,40,2048.2,2180.2,2467.6,0,0,738600.804820122,0,0,0
80479.9985529908,40,2048.2,2181,2444.4,0,0,738600.804820585,0,0,0
80480.0385520572,40,2048.6,2178.6,2426.8,0,0,738600.804821048,0,0,0
80480.0785511236,40,2045.8,2177.6,2402,0,0,738600.804821511,0,0,0
80480.11855019,40,2051,2171,2384.8,0,0,738600.804821974,0,0,0
80480.1585492564,40,2044.2,2170.8,2375.4,0,0,738600.804822437,0,0,0
80480.1985483228,40,2044.8,2164.4,2367.2,0,0,738600.8048229,0,0,0
80480.2385473892,40,2045.2,2157.6,2352.4,0,0,738600.804823363,0,0,0
80480.2785464556,40,2038.4,2150.4,2326.8,0,0,738600.804823825,0,0,0
80480.318545522,40,2033.8,2140.2,2289.8,0,0,738600.804824288,0,0,0
80480.3585445884,40,2031.6,2123.6,2246.6,0,0,738600.804824751,0,0,0
80480.3985436548,40,2025.4,2109.4,2206.4,0,0,738600.804825214,0,0,0
80480.4385427212,40,2019.8,2098.4,2161.6,0,0,738600.804825677,0,0,0
80480.4785417876,40,2015.8,2083.4,2128.8,0,0,738600.80482614,0,0,0
80480.518540854,40,2015,2075.6,2096,0,0,738600.804826603,0,0,0
80480.5585399204,40,2014.6,2070.6,2079.2,0,0,738600.804827066,0,0,0
80480.5985389868,40,2010.8,2070.8,2063.6,0,0,738600.804827529,0,0,0
80480.6385380532,40,2011.2,2072.2,2059.8,0,0,738600.804827992,0,0,0
80480.6785371196,40,2015.6,2069.2,2069.8,0,0,738600.804828455,0,0,0
80480.718536186,40,2013.8,2073.6,2080,0,0,738600.804828918,0,0,0
80480.7585352524,40,2014,2077.6,2103,0,0,738600.804829381,0,0,0
80480.7985343188,40,2021.8,2089.6,2132.8,0,0,738600.804829844,0,0,0
80480.8385333852,40,2022.8,2101,2187.2,0,0,738600.804830307,0,0,0
80480.8785324516,40,2032.6,2120.4,2259.6,0,0,738600.80483077,0,0,0
80480.918531518,40,2037.2,2147.4,2347.4,0,0,738600.804831233,0,0,0
80480.9585305844,40,2041,2169.8,2411.4,0,0,738600.804831696,0,0,0
80480.9985296508,40,2048.2,2180,2423.6,0,0,738600.804832159,0,0,0
80481.0385287172,40,2046.4,2173,2397.2,0,0,738600.804832622,0,0,0
80481.0785277836,40,2043.2,2161,2353,0,0,738600.804833084,0,0,0
80481.11852685,40,2041.8,2157.2,2325.8,0,0,738600.804833547,0,0,0
80481.1585259164,40,2039.8,2148.2,2309.2,0,0,738600.80483401,0,0,0
80481.1985249828,40,2032.6,2133,2284.6,0,0,738600.804834473,0,0,0
80481.2385240492,40,2028.2,2124.4,2246.4,0,0,738600.804834936,0,0,0
80481.2785231156,40,2025.4,2110.2,2203.8,0,0,738600.804835399,0,0,0
80481.318522182,40,2022,2099.2,2167,0,0,738600.804835862,0,0,0
80481.3585212484,40,2022.2,2090.6,2132.8,0,0,738600.804836325,0,0,0
80481.3985203148,40,2016,2083,2106.2,0,0,738600.804836788,0,0,0
80481.4385193812,40,2009.4,2074.6,2089.2,0,0,738600.804837251,0,0,0
80481.4785184476,40,2012.8,2072,2078.2,0,0,738600.804837714,0,0,0
80481.518517514,40,2009.2,2070,2070.8,0,0,738600.804838177,0,0,0
80481.5585165804,40,2013.6,2069.2,2074.8,0,0,738600.80483864,0,0,0
80481.5985156468,40,2012.4,2071,2077.6,0,0,738600.804839103,0,0,0
80481.6385147132,40,2011,2074.6,2086.8,0,0,738600.804839566,0,0,0
80481.6785137796,40,2014,2082.6,2100.4,0,0,738600.804840029,0,0,0
80481.718512846,40,2018.2,2086.6,2114.2,0,0,738600.804840492,0,0,0
80481.7585119124,40,2017.4,2092.8,2142.6,0,0,738600.804840955,0,0,0
80481.7985109788,40,2017.2,2102,2177.4,0,0,738600.804841418,0,0,0
80481.8385100452,40,2026,2110,2216.4,0,0,738600.804841881,0,0,0
80481.8785091116,40,2031,2126.2,2266.2,0,0,738600.804842344,0,0,0
80481.918508178,40,2037.8,2136.8,2313.6,0,0,738600.804842807,0,0,0
80481.9585072444,40,2038.4,2147,2352.2,0,0,738600.804843269,0,0,0
80481.9985063108,40,2037.4,2156.4,2377,0,0,738600.804843732,0,0,0
80482.0385053772,40,2039.4,2154.8,2375.4,0,0,738600.804844195,0,0,0
80482.0785044436,40,2038.6,2152.8,2354.8,0,0,738600.804844658,0,0,0
80482.11850351,40,2037.2,2151.6,2340.6,0,0,738600.804845121,0,0,0
80482.1585025764,40,2041.4,2153.2,2324.8,0,0,738600.804845584,0,0,0
80482.1985016428,40,2039.6,2152.8,2316.6,0,0,738600.804846047,0,0,0
80482.2385007092,40,2043,2149.4,2311.6,0,0,738600.80484651,0,0,0
80482.2784997756,40,2037.8,2150.4,2313.8,0,0,738600.804846973,0,0,0
80482.318498842,40,2038.4,2141.4,2311.8,0,0,738600.804847436,0,0,0
80482.3584979084,40,2041.8,2144,2303.4,0,0,738600.804847899,0,0,0
80482.3984969748,40,2034.6,2133,2296.8,0,0,738600.804848362,0,0,0
80482.4384960412,40,2031.8,2134.6,2286,0,0,738600.804848825,0,0,0
80482.4784951076,40,2030.8,2124,2254,0,0,738600.804849288,0,0,0
80482.518494174,40,2027.8,2112.6,2198.8,0,0,738600.804849751,0,0,0
80482.5584932404,40,2018.8,2102.6,2147.6,0,0,738600.804850214,0,0,0
80482.5984923068,40,2017.4,2089,2109.4,0,0,738600.804850677,0,0,0
80482.6384913732,40,2017.8,2079.2,2097,0,0,738600.80485114,0,0,0
80482.6784904396,40,2010.6,2082.6,2111.2,0,0,738600.804851603,0,0,0
80482.718489506,40,2018.6,2094.6,2156.8,0,0,738600.804852066,0,0,0
80482.7584885724,40,2027.4,2118.4,2255,0,0,738600.804852528,0,0,0
80482.7984876388,40,2039.8,2166.6,2425.6,0,0,738600.804852991,0,0,0
80482.8384867052,40,2058.4,2232.8,2637.6,0,0,738600.804853454,0,0,0
80482.8784857716,40,2086.8,2307.6,2789.2,0,0,738600.804853917,0,0,0
80482.918484838,40,2103.2,2366.4,2847,0,0,738600.80485438,0,0,0
80482.9584839044,40,2112.6,2389.6,2833.8,0,0,738600.804854843,0,0,0
80482.9984829708,40,2109.2,2382.6,2832,0,0,738600.804855306,0,0,0
80483.0384820372,40,2109.4,2363.6,2821.4,0,0,738600.804855769,0,0,0
80483.0784811036,40,2098,2344.4,2802.4,0,0,738600.804856232,0,0,0
80483.11848017,40,2090.2,2320.6,2762,0,0,738600.804856695,0,0,0
80483.1584792364,40,2075.2,2273.6,2682.6,0,0,738600.804857158,0,0,0
80483.1984783028,40,2058,2212.2,2522.8,0,0,738600.804857621,0,0,0
80483.2384773692,40,2042.8,2152.4,2347.6,0,0,738600.804858084,0,0,0
80483.2784764356,40,2028.4,2119,2215.8,0,0,738600.804858547,0,0,0
80483.318475502,40,2021.6,2095.8,2147.2,0,0,738600.80485901,0,0,0
80483.3584745684,40,2023.4,2098.8,2156.4,0,0,738600.804859473,0,0,0
80483.3984736348,40,2030.8,2123.2,2227.6,0,0,738600.804859936,0,0,0
80483.4384727012,40,2043.4,2166.6,2365.8,0,0,738600.804860399,0,0,0
80483.4784717676,40,2068.2,2239.4,2569.4,0,0,738600.804860862,0,0,0
80483.518470834,40,2094.8,2328.6,2724.6,0,0,738600.804861325,0,0,0
80483.5584699004,40,2129.4,2400,2732.6,0,0,738600.804861788,0,0,0
80483.5984689668,40,2147.8,2431.4,2700.8,0,0,738600.80486225,0,0,0
80483.6384680332,40,2150.8,2430.2,2669.8,0,0,738600.804862713,0,0,0
80483.6784670996,40,2142.4,2413.4,2683.8,0,0,738600.804863176,0,0,0
80483.718466166,40,2138.6,2412,2718.2,0,0,738600.804863639,0,0,0
80483.7584652324,40,2128.8,2404,2757,0,0,738600.804864102,0,0,0
80483.7984642988,40,2110.8,2366.4,2788,0,0,738600.804864565,0,0,0
80483.8384633652,40,2087.6,2317.2,2766,0,0,738600.804865028,0,0,0
80483.8784624316,40,2069.2,2253.8,2673.2,0,0,738600.804865491,0,0,0
80483.918461498,40,2047.8,2192.8,2509.6,0,0,738600.804865954,0,0,0
80483.9584605644,40,2035.2,2145.6,2344,0,0,738600.804866417,0,0,0
80483.9984596308,40,2027.4,2118,2244,0,0,738600.80486688,0,0,0
80484.0384586972,40,2026.4,2126.2,2241.4,0,0,738600.804867343,0,0,0
80484.0784577636,40,2039.6,2152,2303.8,0,0,738600.804867806,0,0,0
80484.11845683,40,2053.2,2193.4,2440.2,0,0,738600.804868269,0,0,0
80484.1584558964,40,2072.4,2264.8,2633,0,0,738600.804868732,0,0,0
80484.1984549628,40,2099.4,2349.4,2802,0,0,738600.804869195,0,0,0
80484.2384540292,40,2136.8,2443.4,2840.2,0,0,738600.804869658,0,0,0
80484.2784530956,40,2165,2496.2,2758.4,0,0,738600.804870121,0,0,0
80484.318452162,40,2197.6,2527.6,2657.6,0,0,738600.804870584,0,0,0
80484.3584512284,40,2220.8,2531.6,2574.2,0,0,738600.804871047,0,0,0
80484.3984502948,40,2234.8,2523.6,2511,0,0,738600.80487151,0,0,0
80484.4384493612,40,2245.4,2512.2,2475.2,0,0,738600.804871973,0,0,0
80484.4784484276,40,2244,2507,2472.6,0,0,738600.804872435,0,0,0
80484.518447494,40,2239.4,2498.6,2476.8,0,0,738600.804872898,0,0,0
80484.5584465604,40,2234.4,2494.6,2478.8,0,0,738600.804873361,0,0,0
80484.5984456268,40,2233.2,2490.6,2487.2,0,0,738600.804873824,0,0,0
80484.6384446932,40,2227.6,2495.4,2496,0,0,738600.804874287,0,0,0
80484.6784437596,40,2230,2500.2,2500,0,0,738600.80487475,0,0,0
