340485.361886168,40,2033.4,2127.8,2259,0,0,738603.81414192,0,0,0
340485.401885234,40,2025.2,2102.6,2177.4,0,0,738603.814142383,0,0,0
340485.441884301,40,2019.6,2093.4,2128.8,0,0,738603.814142846,0,0,0
340485.481883367,40,2015.4,2086.2,2115,0,0,738603.814143309,0,0,0
340485.521882434,40,2022.4,2090.8,2131.2,0,0,738603.814143772,0,0,0
340485.5618815,40,2026.2,2110.2,2177,0,0,738603.814144234,0,0,0
340485.601880566,40,2032.6,2133.8,2267.8,0,0,738603.814144697,0,0,0
340485.641879633,40,2049.2,2175.4,2420.8,0,0,738603.81414516,0,0,0
340485.681878699,40,2066.4,2238.2,2582.8,0,0,738603.814145623,0,0,0
340485.721877765,40,2087.2,2308.2,2718.8,0,0,738603.814146086,0,0,0
340485.761876832,40,2114.2,2374.8,2763.6,0,0,738603.814146549,0,0,0
340485.801875898,40,2131.8,2415.8,2753,0,0,738603.814147012,0,0,0
340485.841874965,40,2142.4,2435.8,2732.2,0,0,738603.814147475,0,0,0
340485.881874031,40,2139.2,2422.6,2734.8,0,0,738603.814147938,0,0,0
340485.921873098,40,2126.8,2396.2,2743.8,0,0,738603.814148401,0,0,0
340485.961872164,40,2116,2376.6,2734.2,0,0,738603.814148864,0,0,0
340486.00187123,40,2102.2,2342,2708.8,0,0,738603.814149327,0,0,0
340486.041870297,40,2085.6,2295,2664.8,0,0,738603.81414979,0,0,0
340486.081869363,40,2069.6,2250.8,2578.8,0,0,738603.814150253,0,0,0
340486.12186843,40,2053.8,2202.4,2464.8,0,0,738603.814150716,0,0,0
340486.161867496,40,2038,2160.8,2347.8,0,0,738603.814151179,0,0,0
340486.201866562,40,2028.4,2120.2,2237.2,0,0,738603.814151642,0,0,0
340486.241865629,40,2022,2099.4,2157.4,0,0,738603.814152105,0,0,0
340486.281864695,40,2012.6,2081.4,2111,0,0,738603.814152568,0,0,0
340486.321863762,40,2016.4,2072.6,2090.4,0,0,738603.814153031,0,0,0
340486.361862828,40,2010.4,2076.6,2091.8,0,0,738603.814153493,0,0,0
340486.401861894,40,2019.8,2089.4,2118,0,0,738603.814153956,0,0,0
340486.441860961,40,2027.8,2106.6,2166.2,0,0,738603.814154419,0,0,0
340486.481860027,40,2037.8,2134,2258.6,0,0,738603.814154882,0,0,0
340486.521859094,40,2049.6,2175.6,2389,0,0,738603.814155345,0,0,0
340486.56185816,40,2070.4,2239.6,2539.8,0,0,738603.814155808,0,0,0
340486.601857226,40,2092.4,2312.6,2666.4,0,0,738603.814156271,0,0,0
340486.641856293,40,2124,2381.4,2715.2,0,0,738603.814156734,0,0,0
340486.681855359,40,2141.2,2422,2711.2,0,0,738603.814157197,0,0,0
340486.721854426,40,2153.8,2435.2,2697.8,0,0,738603.81415766,0,0,0
340486.761853492,40,2147.4,2429,2709.2,0,0,738603.814158123,0,0,0
340486.801852558,40,2138.2,2407,2722.4,0,0,738603.814158586,0,0,0
340486.841851625,40,2123.4,2384.4,2719.6,0,0,738603.814159049,0,0,0
340486.881850691,40,2108,2338.6,2683.6,0,0,738603.814159512,0,0,0
340486.921849758,40,2089.2,2290.6,2625.6,0,0,738603.814159975,0,0,0
340486.961848824,40,2070.6,2238.4,2532.4,0,0,738603.814160438,0,0,0
340487.00184789,40,2048.6,2186.8,2422.4,0,0,738603.814160901,0,0,0
340487.041846957,40,2043.4,2143.2,2302.8,0,0,738603.814161364,0,0,0
340487.081846023,40,2026.6,2112.4,2206.8,0,0,738603.814161827,0,0,0
340487.12184509,40,2020.2,2091.2,2139.6,0,0,738603.81416229,0,0,0
340487.161844156,40,2014.8,2080.2,2097.2,0,0,738603.814162752,0,0,0
340487.201843222,40,2014.6,2070.4,2080.4,0,0,738603.814163215,0,0,0
340487.241842289,40,2011.8,2075.4,2084.4,0,0,738603.814163678,0,0,0
340487.281841355,40,2015.8,2084.8,2109.2,0,0,738603.814164141,0,0,0
340487.321840421,40,2027,2099.6,2159.6,0,0,738603.814164604,0,0,0
340487.361839488,40,2032,2132.6,2253,0,0,738603.814165067,0,0,0
340487.401838554,40,2047.6,2177.8,2393.4,0,0,738603.81416553,0,0,0
340487.441837621,40,2074.8,2243.6,2546.8,0,0,738603.814165993,0,0,0
340487.481836687,40,2102.6,2323,2656.2,0,0,738603.814166456,0,0,0
340487.521835754,40,2132,2387,2685,0,0,738603.814166919,0,0,0
340487.56183482,40,2149,2423,2672.8,0,0,738603.814167382,0,0,0
340487.601833886,40,2155.8,2431,2666,0,0,738603.814167845,0,0,0
340487.641832953,40,2139.6,2419.4,2687,0,0,738603.814168308,0,0,0
340487.681832019,40,2130.8,2399.6,2706,0,0,738603.814168771,0,0,0
340487.721831086,40,2122.2,2374,2715,0,0,738603.814169234,0,0,0
340487.761830152,40,2102.4,2339.4,2707.8,0,0,738603.814169697,0,0,0
340487.801829218,40,2084.4,2295.6,2667.2,0,0,738603.81417016,0,0,0
340487.841828285,40,2072,2249.2,2574.2,0,0,738603.814170623,0,0,0
340487.881827351,40,2054.4,2200.2,2461,0,0,738603.814171086,0,0,0
340487.921826418,40,2045.2,2161.2,2344,0,0,738603.814171549,0,0,0
340487.961825484,40,2032.2,2132.8,2243.8,0,0,738603.814172012,0,0,0
340488.00182455,40,2023.2,2106.6,2164.2,0,0,738603.814172475,0,0,0
340488.041823617,40,2019.8,2087.6,2113.2,0,0,738603.814172937,0,0,0
340488.081822683,40,2007.6,2079,2091.8,0,0,738603.8141734,0,0,0
340488.12182175,40,2012.4,2072.4,2082.6,0,0,738603.814173863,0,0,0
340488.161820816,40,2014.4,2080.2,2094,0,0,738603.814174326,0,0,0
340488.201819882,40,2021.2,2091.6,2121.8,0,0,738603.814174789,0,0,0
340488.241818949,40,2025.2,2105.8,2184.4,0,0,738603.814175252,0,0,0
340488.281818015,40,2036.8,2135.2,2283.6,0,0,738603.814175715,0,0,0
340488.321817081,40,2047.8,2179.6,2402.2,0,0,738603.814176178,0,0,0
340488.361816148,40,2066.6,2234.2,2538.2,0,0,738603.814176641,0,0,0
340488.401815214,40,2090.6,2295.6,2628.2,0,0,738603.814177104,0,0,0
340488.441814281,40,2109.2,2345,2678.4,0,0,738603.814177567,0,0,0
340488.481813347,40,2128.2,2375,2680.8,0,0,738603.81417803,0,0,0
340488.521812414,40,2122.8,2384.8,2690.8,0,0,738603.814178493,0,0,0
340488.56181148,40,2118.6,2365.4,2695.4,0,0,738603.814178956,0,0,0
340488.601810546,40,2113,2353,2694.2,0,0,738603.814179419,0,0,0
340488.641809613,40,2103.8,2324.2,2676.8,0,0,738603.814179882,0,0,0
340488.681808679,40,2087.8,2287.4,2639,0,0,738603.814180345,0,0,0
340488.721807746,40,2071.6,2249.2,2577.8,0,0,738603.814180808,0,0,0
340488.761806812,40,2057.6,2214.2,2486,0,0,738603.814181271,0,0,0
340488.801805878,40,2051.2,2172.6,2395.6,0,0,738603.814181734,0,0,0
340488.841804945,40,2041,2145.2,2295,0,0,738603.814182197,0,0,0
340488.881804011,40,2029.2,2119.4,2227.2,0,0,738603.814182659,0,0,0
340488.921803078,40,2021.6,2100.8,2175.2,0,0,738603.814183122,0,0,0
340488.961802144,40,2023,2094.2,2144.4,0,0,738603.814183585,0,0,0
340489.00180121,40,2022.6,2098.8,2154.2,0,0,738603.814184048,0,0,0
340489.041800277,40,2027.8,2109.6,2203.4,0,0,738603.814184511,0,0,0
340489.081799343,40,2035.4,2140,2285,0,0,738603.814184974,0,0,0
340489.12179841,40,2044.4,2174.6,2422.8,0,0,738603.814185437,0,0,0
340489.161797476,40,2064.4,2235,2576.4,0,0,738603.8141859,0,0,0
340489.201796542,40,2084.8,2305,2697.4,0,0,738603.814186363,0,0,0
340489.241795609,40,2114.8,2367.6,2731.8,0,0,738603.814186826,0,0,0
340489.281794675,40,2138.2,2413.8,2704.8,0,0,738603.814187289,0,0,0
340489.321793741,40,2157.6,2432.4,2656.2,0,0,738603.814187752,0,0,0
340489.361792808,40,2159.8,2428.4,2606.8,0,0,738603.814188215,0,0,0
340489.401791874,40,2151.4,2413.8,2620.2,0,0,738603.814188678,0,0,0
340489.441790941,40,2146,2407.8,2639.2,0,0,738603.814189141,0,0,0
340489.481790007,40,2137.8,2408.4,2693.4,0,0,738603.814189604,0,0,0
340489.521789074,40,2126.2,2388,2718.6,0,0,738603.814190067,0,0,0
340489.56178814,40,2109.6,2358,2726,0,0,738603.81419053,0,0,0
340489.601787206,40,2095.6,2314.8,2683.4,0,0,738603.814190993,0,0,0
340489.641786273,40,2078.4,2268.4,2615,0,0,738603.814191456,0,0,0
340489.681785339,40,2065.2,2223.2,2511.4,0,0,738603.814191918,0,0,0
340489.721784406,40,2054.4,2188.4,2407.2,0,0,738603.814192381,0,0,0
340489.761783472,40,2043.8,2157,2331.2,0,0,738603.814192844,0,0,0
340489.801782538,40,2037.4,2144.4,2296,0,0,738603.814193307,0,0,0
340489.841781605,40,2041.6,2157.6,2341.4,0,0,738603.81419377,0,0,0
340489.881780671,40,2047.2,2189.4,2457.4,0,0,738603.814194233,0,0,0
340489.921779738,40,2067.6,2240.8,2602.2,0,0,738603.814194696,0,0,0
340489.961778804,40,2088.8,2307,2742.2,0,0,738603.814195159,0,0,0
340490.00177787,40,2109.6,2373.4,2797.4,0,0,738603.814195622,0,0,0
340490.041776937,40,2130.6,2419.6,2775,0,0,738603.814196085,0,0,0
340490.081776003,40,2144.4,2444.4,2739.2,0,0,738603.814196548,0,0,0
340490.12177507,40,2152,2447.2,2714.8,0,0,738603.814197011,0,0,0
340490.161774136,40,2146.2,2432.6,2712.8,0,0,738603.814197474,0,0,0
340490.201773202,40,2133.2,2403.2,2703.4,0,0,738603.814197937,0,0,0
340490.241772269,40,2123,2373.4,2677,0,0,738603.8141984,0,0,0
340490.281771335,40,2111,2341,2663.8,0,0,738603.814198863,0,0,0
340490.321770401,40,2097.4,2311,2640.8,0,0,738603.814199326,0,0,0
340490.361769468,40,2081.4,2271.8,2618,0,0,738603.814199789,0,0,0
340490.401768534,40,2065.4,2225.8,2544.2,0,0,738603.814200252,0,0,0
340490.441767601,40,2049.4,2190.6,2452.8,0,0,738603.814200715,0,0,0
340490.481766667,40,2042,2158.8,2362.6,0,0,738603.814201178,0,0,0
340490.521765733,40,2033.8,2135.6,2302,0,0,738603.814201641,0,0,0
340490.5617648,40,2032.6,2136.8,2273.4,0,0,738603.814202103,0,0,0
340490.601763866,40,2038.4,2138.8,2295.2,0,0,738603.814202566,0,0,0
340490.641762933,40,2040.8,2153,2355,0,0,738603.814203029,0,0,0
340490.681761999,40,2049.6,2189.2,2446.8,0,0,738603.814203492,0,0,0
340490.721761066,40,2064.6,2232.6,2577.8,0,0,738603.814203955,0,0,0
340490.761760132,40,2085.6,2287.8,2673,0,0,738603.814204418,0,0,0
340490.801759198,40,2101.2,2346.2,2717.2,0,0,738603.814204881,0,0,0
340490.841758265,40,2120.8,2379.8,2705.2,0,0,738603.814205344,0,0,0
340490.881757331,40,2136.2,2399.4,2671.8,0,0,738603.814205807,0,0,0
340490.921756398,40,2139.8,2393.8,2646.2,0,0,738603.81420627,0,0,0
340490.961755464,40,2124.8,2380.4,2658.6,0,0,738603.814206733,0,0,0
340491.00175453,40,2122.6,2370.6,2673.4,0,0,738603.814207196,0,0,0
340491.041753597,40,2108,2348,2704.2,0,0,738603.814207659,0,0,0
340491.081752663,40,2093,2324.8,2706.4,0,0,738603.814208122,0,0,0
340491.12175173,40,2085.8,2291.6,2679.6,0,0,738603.814208585,0,0,0
340491.161750796,40,2068.4,2252.2,2615.6,0,0,738603.814209048,0,0,0
340491.201749862,40,2059,2218,2525,0,0,738603.814209511,0,0,0
340491.241748929,40,2053.4,2188.2,2419.8,0,0,738603.814209974,0,0,0
340491.281747995,40,2046.6,2161.8,2344.4,0,0,738603.814210437,0,0,0
340491.321747062,40,2038.4,2144.4,2286.2,0,0,738603.8142109,0,0,0
340491.361746128,40,2032.8,2124.6,2233.4,0,0,738603.814211363,0,0,0
340491.401745194,40,2027.6,2111.6,2204.4,0,0,738603.814211825,0,0,0
340491.441744261,40,2026.4,2110.8,2198.4,0,0,738603.814212288,0,0,0
340491.481743327,40,2030.4,2115.8,2225.2,0,0,738603.814212751,0,0,0
340491.521742393,40,2029.2,2137.4,2292.8,0,0,738603.814213214,0,0,0
340491.56174146,40,2046.4,2178.4,2421,0,0,738603.814213677,0,0,0
340491.601740526,40,2060,2232.4,2583.2,0,0,738603.81421414,0,0,0
340491.641739593,40,2091.2,2300.6,2702,0,0,738603.814214603,0,0,0
340491.681738659,40,2110.8,2355,2731.2,0,0,738603.814215066,0,0,0
340491.721737726,40,2126.8,2388.8,2702.8,0,0,738603.814215529,0,0,0
340491.761736792,40,2134,2391.2,2661,0,0,738603.814215992,0,0,0
340491.801735858,40,2129,2371.4,2641.6,0,0,738603.814216455,0,0,0
340491.841734925,40,2116.2,2363.6,2664.2,0,0,738603.814216918,0,0,0
340491.881733991,40,2101.8,2338,2686.2,0,0,738603.814217381,0,0,0
340491.921733058,40,2087,2299,2667,0,0,738603.814217844,0,0,0
340491.961732124,40,2063.6,2243,2594,0,0,738603.814218307,0,0,0
340492.00173119,40,2051.2,2196.6,2472.2,0,0,738603.81421877,0,0,0
340492.041730257,40,2041.6,2157,2352.6,0,0,738603.814219233,0,0,0
340492.081729323,40,2027.8,2131.4,2260.2,0,0,738603.814219696,0,0,0
340492.12172839,40,2024,2113.8,2205.2,0,0,738603.814220159,0,0,0
340492.161727456,40,2022.6,2103.8,2179.2,0,0,738603.814220621,0,0,0
340492.201726522,40,2025.6,2109,2184.8,0,0,738603.814221084,0,0,0
340492.241725589,40,2035.6,2127.4,2241,0,0,738603.814221547,0,0,0
340492.281724655,40,2041.8,2156.6,2353.6,0,0,738603.81422201,0,0,0
340492.321723722,40,2058.6,2209.2,2503,0,0,738603.814222473,0,0,0
340492.361722788,40,2081.6,2284,2645,0,0,738603.814222936,0,0,0
340492.401721854,40,2111,2351,2720.2,0,0,738603.814223399,0,0,0
340492.441720921,40,2125,2392.2,2732.2,0,0,738603.814223862,0,0,0
340492.481719987,40,2129.4,2398.6,2731,0,0,738603.814224325,0,0,0
340492.521719054,40,2123.8,2386.2,2735.6,0,0,738603.814224788,0,0,0
340492.56171812,40,2108.6,2355.6,2725,0,0,738603.814225251,0,0,0
340492.601717186,40,2094.8,2318.8,2682.6,0,0,738603.814225714,0,0,0
340492.641716253,40,2079.2,2265,2609.2,0,0,738603.814226177,0,0,0
340492.681715319,40,2057.2,2215.2,2503.4,0,0,738603.81422664,0,0,0
340492.721714385,40,2038.2,2165.6,2369.2,0,0,738603.814227103,0,0,0
340492.761713452,40,2036.4,2127.8,2239.6,0,0,738603.814227566,0,0,0
340492.801712518,40,2024.6,2103.4,2167.4,0,0,738603.814228029,0,0,0
340492.841711585,40,2020,2099.8,2149.2,0,0,738603.814228492,0,0,0
340492.881710651,40,2028.2,2113.4,2188.6,0,0,738603.814228955,0,0,0
340492.921709718,40,2036,2145.4,2301,0,0,738603.814229418,0,0,0
340492.961708784,40,2058.8,2204.4,2457.2,0,0,738603.814229881,0,0,0
340493.00170785,40,2094.4,2286.8,2591.6,0,0,738603.814230344,0,0,0
340493.041706917,40,2117.2,2348.6,2636.6,0,0,738603.814230807,0,0,0
340493.081705983,40,2135.8,2381.8,2640.4,0,0,738603.814231269,0,0,0
340493.12170505,40,2131,2379.4,2653.6,0,0,738603.814231732,0,0,0
340493.161704116,40,2116.8,2359.2,2672,0,0,738603.814232195,0,0,0
340493.201703182,40,2098.2,2331.6,2676.2,0,0,738603.814232658,0,0,0
340493.241702249,40,2081.8,2271.6,2624.6,0,0,738603.814233121,0,0,0
340493.281701315,40,2055,2216.8,2504,0,0,738603.814233584,0,0,0
340493.321700382,40,2039.8,2160,2348,0,0,738603.814234047,0,0,0
340493.361699448,40,2031.4,2119.6,2226.4,0,0,738603.81423451,0,0,0
340493.401698514,40,2020.8,2098,2155,0,0,738603.814234973,0,0,0
340493.441697581,40,2021.2,2095.2,2138.6,0,0,738603.814235436,0,0,0
340493.481696647,40,2023.8,2102.8,2185.6,0,0,738603.814235899,0,0,0
340493.521695714,40,2035.2,2137.4,2280.4,0,0,738603.814236362,0,0,0
340493.56169478,40,2053.4,2190.6,2437,0,0,738603.814236825,0,0,0
340493.601693846,40,2073.2,2264.2,2606.4,0,0,738603.814237288,0,0,0
340493.641692913,40,2102,2330.6,2686.4,0,0,738603.814237751,0,0,0
340493.681691979,40,2117.4,2361.4,2693,0,0,738603.814238214,0,0,0
340493.721691046,40,2106.8,2343.6,2692.4,0,0,738603.814238677,0,0,0
340493.761690112,40,2094.4,2315,2682,0,0,738603.81423914,0,0,0
340493.801689178,40,2077,2278,2645.8,0,0,738603.814239603,0,0,0
340493.841688245,40,2066,2234.4,2558.8,0,0,738603.814240066,0,0,0
340493.881687311,40,2048.6,2188,2444.6,0,0,738603.814240529,0,0,0
340493.921686378,40,2039.2,2151.2,2331.4,0,0,738603.814240991,0,0,0
340493.961685444,40,2033,2122.4,2244.6,0,0,738603.814241454,0,0,0
340494.00168451,40,2032.2,2115.4,2201.2,0,0,738603.814241917,0,0,0
340494.041683577,40,2037.4,2125.6,2231.4,0,0,738603.81424238,0,0,0
340494.081682643,40,2043.8,2158.8,2326.6,0,0,738603.814242843,0,0,0
340494.12168171,40,2059.4,2222.8,2496,0,0,738603.814243306,0,0,0
340494.161680776,40,2096.8,2310.8,2669.6,0,0,738603.814243769,0,0,0
340494.201679842,40,2120.4,2378,2739.6,0,0,738603.814244232,0,0,0
340494.241678909,40,2131,2401,2764.6,0,0,738603.814244695,0,0,0
340494.281677975,40,2109.4,2379.8,2808,0,0,738603.814245158,0,0,0
340494.321677041,40,2103,2352.6,2789.2,0,0,738603.814245621,0,0,0
340494.361676108,40,2086.6,2299.2,2729.6,0,0,738603.814246084,0,0,0
340494.401675174,40,2065,2243.6,2625.8,0,0,738603.814246547,0,0,0
340494.441674241,40,2051.8,2190.4,2462.2,0,0,738603.81424701,0,0,0
340494.481673307,40,2038,2151,2317.8,0,0,738603.814247473,0,0,0
340494.521672374,40,2031.8,2124.4,2222.6,0,0,738603.814247936,0,0,0
340494.56167144,40,2025.4,2107,2174.6,0,0,738603.814248399,0,0,0
340494.601670506,40,2026.4,2112.6,2180.6,0,0,738603.814248862,0,0,0
340494.641669573,40,2030.4,2127.8,2247.6,0,0,738603.814249325,0,0,0
340494.681668639,40,2047.8,2173,2378.6,0,0,738603.814249787,0,0,0
340494.721667706,40,2068.8,2239.6,2551.6,0,0,738603.81425025,0,0,0
340494.761666772,40,2098.2,2317.4,2691.4,0,0,738603.814250713,0,0,0
340494.801665838,40,2112.2,2370,2742.2,0,0,738603.814251176,0,0,0
340494.841664905,40,2111.4,2374.8,2784,0,0,738603.814251639,0,0,0
340494.881663971,40,2102.2,2344.4,2804.4,0,0,738603.814252102,0,0,0
340494.921663038,40,2087,2313.8,2769.6,0,0,738603.814252565,0,0,0
340494.961662104,40,2072.4,2263.4,2664.4,0,0,738603.814253028,0,0,0
340495.00166117,40,2058,2207.8,2535.6,0,0,738603.814253491,0,0,0
340495.041660237,40,2045.2,2166,2384.8,0,0,738603.814253954,0,0,0
340495.081659303,40,2033.8,2129.8,2269.4,0,0,738603.814254417,0,0,0
340495.12165837,40,2027.4,2114.2,2205.2,0,0,738603.81425488,0,0,0
340495.161657436,40,2027.6,2104.6,2183.8,0,0,738603.814255343,0,0,0
340495.201656502,40,2031.8,2120.8,2225.8,0,0,738603.814255806,0,0,0
340495.241655569,40,2045.2,2155.2,2343.4,0,0,738603.814256269,0,0,0
340495.281654635,40,2059.6,2226,2538.6,0,0,738603.814256732,0,0,0
340495.321653701,40,2089.4,2314.6,2729.6,0,0,738603.814257195,0,0,0
340495.361652768,40,2117.6,2382.2,2793.6,0,0,738603.814257658,0,0,0
340495.401651834,40,2125.6,2405.8,2805.4,0,0,738603.814258121,0,0,0
340495.441650901,40,2119,2399.4,2806.4,0,0,738603.814258584,0,0,0
340495.481649967,40,2116.8,2374.6,2807.2,0,0,738603.814259047,0,0,0
340495.521649034,40,2098.8,2337.6,2749.8,0,0,738603.81425951,0,0,0
340495.5616481,40,2080.8,2282.6,2659.2,0,0,738603.814259972,0,0,0
340495.601647166,40,2062.6,2221.8,2520.8,0,0,738603.814260435,0,0,0
340495.641646233,40,2047.6,2173.4,2382.4,0,0,738603.814260898,0,0,0
340495.681645299,40,2037,2145.2,2279.2,0,0,738603.814261361,0,0,0
340495.721644366,40,2024.8,2119,2220.6,0,0,738603.814261824,0,0,0
340495.761643432,40,2026.2,2113.2,2193.8,0,0,738603.814262287,0,0,0
340495.801642498,40,2025,2121.6,2217.6,0,0,738603.81426275,0,0,0
340495.841641565,40,2034,2139.4,2281.2,0,0,738603.814263213,0,0,0
340495.881640631,40,2045,2164.4,2392.8,0,0,738603.814263676,0,0,0
340495.921639698,40,2058.4,2210.2,2515.6,0,0,738603.814264139,0,0,0
340495.961638764,40,2067.8,2257.4,2648.6,0,0,738603.814264602,0,0,0
340496.00163783,40,2084.8,2301.4,2728.2,0,0,738603.814265065,0,0,0
340496.041636897,40,2102.8,2344.6,2767.8,0,0,738603.814265528,0,0,0
340496.081635963,40,2110.8,2365.8,2776.4,0,0,738603.814265991,0,0,0
340496.12163503,40,2115.2,2384.2,2772.6,0,0,738603.814266454,0,0,0
340496.161634096,40,2119.6,2385.8,2764.8,0,0,738603.814266917,0,0,0
340496.201633162,40,2115.8,2375.8,2750.2,0,0,738603.81426738,0,0,0
340496.241632229,40,2111.2,2364.8,2749.2,0,0,738603.814267843,0,0,0
340496.281631295,40,2107,2362.4,2732.2,0,0,738603.814268306,0,0,0
340496.321630361,40,2112.8,2358.2,2723.4,0,0,738603.814268769,0,0,0
340496.361629428,40,2108,2354.4,2721.2,0,0,738603.814269232,0,0,0
340496.401628494,40,2110.4,2345.4,2718.8,0,0,738603.814269694,0,0,0
