558695.704737892,40,2147.6,2441.8,2741.4,0,0,738606.339724592,0,0,0
558695.744736958,40,2113.2,2365.4,2758.8,0,0,738606.339725055,0,0,0
558695.784736024,40,2077.6,2275.8,2648.8,0,0,738606.339725517,0,0,0
558695.824735091,40,2059.2,2223,2519.8,0,0,738606.33972598,0,0,0
558695.864734157,40,2067.6,2232.2,2521.6,0,0,738606.339726443,0,0,0
558695.904733224,40,2094,2300.2,2603.4,0,0,738606.339726906,0,0,0
558695.94473229,40,2136.2,2399.2,2647.4,0,0,738606.339727369,0,0,0
558695.984731356,40,2189,2471.8,2586.6,0,0,738606.339727832,0,0,0
558696.024730423,40,2228.2,2489.4,2484.8,0,0,738606.339728295,0,0,0
558696.064729489,40,2241.4,2483.8,2422.8,0,0,738606.339728758,0,0,0
558696.104728556,40,2243.6,2490,2425,0,0,738606.339729221,0,0,0
558696.144727622,40,2227.4,2505.4,2500,0,0,738606.339729684,0,0,0
558696.184726688,40,2201.4,2515,2612.2,0,0,738606.339730147,0,0,0
558696.224725755,40,2168,2480.6,2732.4,0,0,738606.33973061,0,0,0
558696.264724821,40,2123.2,2406.4,2790.8,0,0,738606.339731073,0,0,0
558696.304723888,40,2087.8,2311.6,2715,0,0,738606.339731536,0,0,0
558696.344722954,40,2064.8,2236.6,2548.8,0,0,738606.339731999,0,0,0
558696.38472202,40,2058.2,2214,2493.4,0,0,738606.339732462,0,0,0
558696.424721087,40,2081,2264,2576,0,0,738606.339732925,0,0,0
558696.464720153,40,2114,2352.2,2668.2,0,0,738606.339733388,0,0,0
558696.50471922,40,2155.4,2443.6,2666.8,0,0,738606.339733851,0,0,0
558696.544718286,40,2195.6,2493,2588.2,0,0,738606.339734314,0,0,0
558696.584717353,40,2220.6,2502.4,2524.2,0,0,738606.339734777,0,0,0
558696.624716419,40,2221.4,2507.8,2521.4,0,0,738606.33973524,0,0,0
558696.664715485,40,2211,2504.8,2564.6,0,0,738606.339735702,0,0,0
558696.704714552,40,2189.4,2497.2,2631.6,0,0,738606.339736165,0,0,0
558696.744713618,40,2166.6,2464.6,2691.6,0,0,738606.339736628,0,0,0
558696.784712684,40,2136.8,2412.8,2739,0,0,738606.339737091,0,0,0
558696.824711751,40,2098.8,2338.8,2723.6,0,0,738606.339737554,0,0,0
558696.864710817,40,2075.8,2258.2,2602.8,0,0,738606.339738017,0,0,0
558696.904709884,40,2062.8,2210.6,2473,0,0,738606.33973848,0,0,0
558696.94470895,40,2061,2213.6,2489,0,0,738606.339738943,0,0,0
558696.984708017,40,2076.4,2269.2,2602.2,0,0,738606.339739406,0,0,0
558697.024707083,40,2108.8,2345.4,2689.6,0,0,738606.339739869,0,0,0
558697.064706149,40,2142.6,2424.2,2697.4,0,0,738606.339740332,0,0,0
558697.104705216,40,2176.8,2475.4,2653.6,0,0,738606.339740795,0,0,0
558697.144704282,40,2203.8,2504,2596.6,0,0,738606.339741258,0,0,0
558697.184703348,40,2207.4,2509.2,2573.6,0,0,738606.339741721,0,0,0
558697.224702415,40,2204.4,2507.2,2581.6,0,0,738606.339742184,0,0,0
558697.264701481,40,2196.4,2515.2,2614.6,0,0,738606.339742647,0,0,0
558697.304700548,40,2191.8,2508.4,2637.8,0,0,738606.33974311,0,0,0
558697.344699614,40,2183.4,2500.4,2667.2,0,0,738606.339743573,0,0,0
558697.38469868,40,2184.2,2499.4,2662.6,0,0,738606.339744036,0,0,0
558697.424697747,40,2182.8,2497,2673.6,0,0,738606.339744498,0,0,0
558697.464696813,40,2179.4,2498.4,2675.2,0,0,738606.339744961,0,0,0
558697.50469588,40,2176.4,2492.2,2697,0,0,738606.339745424,0,0,0
558697.544694946,40,2169.2,2491,2710.6,0,0,738606.339745887,0,0,0
558697.584694013,40,2159.8,2475.2,2728.6,0,0,738606.33974635,0,0,0
558697.624693079,40,2146.2,2452.4,2766.2,0,0,738606.339746813,0,0,0
558697.664692145,40,2131.4,2412.4,2767.8,0,0,738606.339747276,0,0,0
558697.704691212,40,2102.8,2351.2,2726,0,0,738606.339747739,0,0,0
558697.744690278,40,2080.6,2283,2627.4,0,0,738606.339748202,0,0,0
558697.784689344,40,2063.4,2226.6,2515.6,0,0,738606.339748665,0,0,0
558697.824688411,40,2055.6,2192.6,2448.6,0,0,738606.339749128,0,0,0
558697.864687477,40,2050.6,2192.8,2483.2,0,0,738606.339749591,0,0,0
558697.904686544,40,2058,2235.8,2611.8,0,0,738606.339750054,0,0,0
558697.94468561,40,2081.2,2298.8,2763.6,0,0,738606.339750517,0,0,0
558697.984684677,40,2112.2,2374.4,2840.4,0,0,738606.33975098,0,0,0
558698.024683743,40,2138.6,2438.6,2810.4,0,0,738606.339751443,0,0,0
558698.064682809,40,2166,2488.4,2733.8,0,0,738606.339751906,0,0,0
558698.104681876,40,2184.8,2505.6,2648.4,0,0,738606.339752369,0,0,0
558698.144680942,40,2200.8,2506.4,2605,0,0,738606.339752832,0,0,0
558698.184680008,40,2204.2,2506.6,2596.8,0,0,738606.339753295,0,0,0
558698.224679075,40,2189.6,2499,2625.6,0,0,738606.339753758,0,0,0
558698.264678141,40,2191.2,2500.8,2639.4,0,0,738606.339754221,0,0,0
558698.304677208,40,2183.4,2494.8,2640.6,0,0,738606.339754683,0,0,0
558698.344676274,40,2184.6,2493.2,2649.4,0,0,738606.339755146,0,0,0
558698.38467534,40,2176,2484.6,2670.2,0,0,738606.339755609,0,0,0
558698.424674407,40,2175.8,2481.4,2680.2,0,0,738606.339756072,0,0,0
558698.464673473,40,2171.2,2480.6,2687.4,0,0,738606.339756535,0,0,0
558698.50467254,40,2166.2,2479.4,2707.6,0,0,738606.339756998,0,0,0
558698.544671606,40,2162.6,2469.8,2731.6,0,0,738606.339757461,0,0,0
558698.584670672,40,2147.2,2445.8,2759.8,0,0,738606.339757924,0,0,0
558698.624669739,40,2128.6,2419.2,2789,0,0,738606.339758387,0,0,0
558698.664668805,40,2110.2,2369.2,2780.8,0,0,738606.33975885,0,0,0
558698.704667872,40,2083.8,2290.2,2703.6,0,0,738606.339759313,0,0,0
558698.744666938,40,2063.6,2226.2,2558,0,0,738606.339759776,0,0,0
558698.784666004,40,2047.4,2178.8,2418.6,0,0,738606.339760239,0,0,0
558698.824665071,40,2040.6,2153,2335.6,0,0,738606.339760702,0,0,0
558698.864664137,40,2045,2159.2,2346.2,0,0,738606.339761165,0,0,0
558698.904663204,40,2048,2185,2432.6,0,0,738606.339761628,0,0,0
558698.94466227,40,2063,2227.6,2561.6,0,0,738606.339762091,0,0,0
558698.984661337,40,2084.8,2299.2,2678.4,0,0,738606.339762554,0,0,0
558699.024660403,40,2112,2367.8,2743.6,0,0,738606.339763017,0,0,0
558699.064659469,40,2145.4,2434.8,2724.6,0,0,738606.33976348,0,0,0
558699.104658536,40,2172.8,2473,2655.8,0,0,738606.339763943,0,0,0
558699.144657602,40,2196.2,2493.6,2583.2,0,0,738606.339764406,0,0,0
558699.184656668,40,2211.4,2495.6,2527.6,0,0,738606.339764868,0,0,0
558699.224655735,40,2222.2,2497.2,2495.4,0,0,738606.339765331,0,0,0
558699.264654801,40,2227,2497.6,2488.4,0,0,738606.339765794,0,0,0
558699.304653868,40,2228,2497.2,2502.2,0,0,738606.339766257,0,0,0
558699.344652934,40,2216.8,2497.6,2528,0,0,738606.33976672,0,0,0
558699.384652001,40,2212,2503.2,2540.2,0,0,738606.339767183,0,0,0
558699.424651067,40,2207.2,2489.8,2558.8,0,0,738606.339767646,0,0,0
558699.464650133,40,2204.8,2496,2577.6,0,0,738606.339768109,0,0,0
558699.5046492,40,2194.2,2491.8,2615.6,0,0,738606.339768572,0,0,0
558699.544648266,40,2171.2,2480,2674.4,0,0,738606.339769035,0,0,0
558699.584647332,40,2156.4,2454.6,2747.8,0,0,738606.339769498,0,0,0
558699.624646399,40,2126.2,2404,2804.8,0,0,738606.339769961,0,0,0
558699.664645465,40,2098.2,2336,2787.4,0,0,738606.339770424,0,0,0
558699.704644532,40,2075,2269.4,2692.2,0,0,738606.339770887,0,0,0
558699.744643598,40,2054.8,2211,2548.6,0,0,738606.33977135,0,0,0
558699.784642664,40,2042.4,2175.6,2424.8,0,0,738606.339771813,0,0,0
558699.824641731,40,2039.8,2155.2,2367.4,0,0,738606.339772276,0,0,0
558699.864640797,40,2045.6,2174.4,2405.2,0,0,738606.339772739,0,0,0
558699.904639864,40,2059.6,2212.8,2506.4,0,0,738606.339773202,0,0,0
558699.94463893,40,2076.6,2271.8,2618.4,0,0,738606.339773664,0,0,0
558699.984637997,40,2106.6,2345.6,2679.8,0,0,738606.339774127,0,0,0
558700.024637063,40,2145.6,2417,2654.4,0,0,738606.33977459,0,0,0
558700.064636129,40,2189.6,2462.8,2571.4,0,0,738606.339775053,0,0,0
558700.104635196,40,2227.2,2471.6,2471.8,0,0,738606.339775516,0,0,0
558700.144634262,40,2244.2,2457,2386,0,0,738606.339775979,0,0,0
558700.184633328,40,2264.6,2432,2333.2,0,0,738606.339776442,0,0,0
558700.224632395,40,2264.4,2410.4,2308.2,0,0,738606.339776905,0,0,0
558700.264631461,40,2262.2,2409.2,2306.6,0,0,738606.339777368,0,0,0
558700.304630528,40,2262.6,2420.8,2327.8,0,0,738606.339777831,0,0,0
558700.344629594,40,2254.6,2432.8,2345,0,0,738606.339778294,0,0,0
558700.384628661,40,2248.2,2438.4,2376.8,0,0,738606.339778757,0,0,0
558700.424627727,40,2240.8,2463.2,2410.2,0,0,738606.33977922,0,0,0
558700.464626793,40,2227.2,2484.2,2475,0,0,738606.339779683,0,0,0
558700.50462586,40,2200,2484.8,2544.2,0,0,738606.339780146,0,0,0
558700.544624926,40,2176.2,2473.4,2625.6,0,0,738606.339780609,0,0,0
558700.584623992,40,2150.4,2433.4,2703.8,0,0,738606.339781072,0,0,0
558700.624623059,40,2118.8,2369.8,2717.4,0,0,738606.339781535,0,0,0
558700.664622125,40,2090.4,2302.2,2666.8,0,0,738606.339781998,0,0,0
558700.704621192,40,2072,2245,2573.6,0,0,738606.339782461,0,0,0
558700.744620258,40,2059.8,2209.4,2482.8,0,0,738606.339782924,0,0,0
558700.784619324,40,2048.4,2192.8,2445.4,0,0,738606.339783386,0,0,0
558700.824618391,40,2057.2,2211.6,2504.2,0,0,738606.339783849,0,0,0
558700.864617457,40,2075,2262.4,2615.6,0,0,738606.339784312,0,0,0
558700.904616524,40,2105,2332.2,2695.8,0,0,738606.339784775,0,0,0
558700.94461559,40,2138,2408.8,2698.4,0,0,738606.339785238,0,0,0
558700.984614657,40,2177.8,2467.8,2618.8,0,0,738606.339785701,0,0,0
558701.024613723,40,2218,2482.4,2498.8,0,0,738606.339786164,0,0,0
558701.064612789,40,2243.2,2461,2404.4,0,0,738606.339786627,0,0,0
558701.104611856,40,2262.2,2421,2324.4,0,0,738606.33978709,0,0,0
558701.144610922,40,2271.6,2388.2,2273.6,0,0,738606.339787553,0,0,0
558701.184609988,40,2268.8,2365.6,2247.4,0,0,738606.339788016,0,0,0
558701.224609055,40,2265,2365.6,2239.8,0,0,738606.339788479,0,0,0
558701.264608121,40,2267.2,2374.2,2259.2,0,0,738606.339788942,0,0,0
558701.304607188,40,2267.2,2387.4,2274.2,0,0,738606.339789405,0,0,0
558701.344606254,40,2260.8,2392,2295.6,0,0,738606.339789868,0,0,0
558701.384605321,40,2261.2,2412.6,2311.6,0,0,738606.339790331,0,0,0
558701.424604387,40,2252.8,2446,2360,0,0,738606.339790794,0,0,0
558701.464603453,40,2236,2474.6,2444.8,0,0,738606.339791257,0,0,0
558701.50460252,40,2207.4,2482.4,2549.2,0,0,738606.33979172,0,0,0
558701.544601586,40,2166.6,2463.2,2665.6,0,0,738606.339792183,0,0,0
558701.584600652,40,2124,2396.2,2726.2,0,0,738606.339792646,0,0,0
558701.624599719,40,2095.6,2320.6,2683.4,0,0,738606.339793109,0,0,0
558701.664598785,40,2078.6,2267,2607.4,0,0,738606.339793571,0,0,0
558701.704597852,40,2068.2,2237,2554.4,0,0,738606.339794034,0,0,0
558701.744596918,40,2070.8,2249.4,2588.4,0,0,738606.339794497,0,0,0
558701.784595984,40,2088.4,2299.6,2657.4,0,0,738606.33979496,0,0,0
558701.824595051,40,2113.2,2365,2703.4,0,0,738606.339795423,0,0,0
558701.864594117,40,2146.6,2427.4,2687.4,0,0,738606.339795886,0,0,0
558701.904593184,40,2178.4,2472,2624.8,0,0,738606.339796349,0,0,0
558701.94459225,40,2199.8,2479.6,2554.4,0,0,738606.339796812,0,0,0
558701.984591317,40,2218.6,2491.4,2498.8,0,0,738606.339797275,0,0,0
558702.024590383,40,2232.6,2480.4,2459.4,0,0,738606.339797738,0,0,0
558702.064589449,40,2237,2477,2447.4,0,0,738606.339798201,0,0,0
558702.104588516,40,2235.6,2483.4,2449.8,0,0,738606.339798664,0,0,0
558702.144587582,40,2232.4,2481,2470.6,0,0,738606.339799127,0,0,0
558702.184586648,40,2226.8,2489.8,2487.6,0,0,738606.33979959,0,0,0
558702.224585715,40,2226.2,2492,2499.6,0,0,738606.339800053,0,0,0
558702.264584781,40,2223.6,2492.6,2517,0,0,738606.339800516,0,0,0
558702.304583848,40,2216,2501.8,2540.8,0,0,738606.339800979,0,0,0
558702.344582914,40,2207,2508.2,2567,0,0,738606.339801442,0,0,0
558702.384581981,40,2196.6,2510.2,2605.8,0,0,738606.339801905,0,0,0
558702.424581047,40,2183.4,2498.8,2674.4,0,0,738606.339802367,0,0,0
558702.464580113,40,2154.4,2468.2,2760,0,0,738606.33980283,0,0,0
558702.50457918,40,2118.8,2409.2,2823.2,0,0,738606.339803293,0,0,0
558702.544578246,40,2095.6,2331,2792.6,0,0,738606.339803756,0,0,0
558702.584577312,40,2072.6,2253.6,2654.8,0,0,738606.339804219,0,0,0
558702.624576379,40,2059.6,2208.4,2510.6,0,0,738606.339804682,0,0,0
558702.664575445,40,2047.4,2187.6,2453.2,0,0,738606.339805145,0,0,0
558702.704574512,40,2054.4,2202.2,2479,0,0,738606.339805608,0,0,0
558702.744573578,40,2067,2236.2,2562.8,0,0,738606.339806071,0,0,0
558702.784572644,40,2085.8,2286.4,2649.4,0,0,738606.339806534,0,0,0
558702.824571711,40,2109,2346.4,2718.4,0,0,738606.339806997,0,0,0
558702.864570777,40,2128.6,2404.6,2750,0,0,738606.33980746,0,0,0
558702.904569844,40,2158,2453.4,2719.8,0,0,738606.339807923,0,0,0
558702.94456891,40,2179.2,2483.8,2666.8,0,0,738606.339808386,0,0,0
558702.984567977,40,2194,2498.2,2616,0,0,738606.339808849,0,0,0
558703.024567043,40,2205,2499.6,2573.6,0,0,738606.339809312,0,0,0
558703.064566109,40,2210.6,2505,2563.6,0,0,738606.339809775,0,0,0
558703.104565176,40,2209,2506.4,2576,0,0,738606.339810238,0,0,0
558703.144564242,40,2199.8,2503.4,2595.8,0,0,738606.339810701,0,0,0
558703.184563308,40,2194.2,2502.2,2612,0,0,738606.339811164,0,0,0
558703.224562375,40,2193,2502.2,2614.6,0,0,738606.339811627,0,0,0
558703.264561441,40,2190.4,2496.6,2625.4,0,0,738606.33981209,0,0,0
558703.304560508,40,2188.8,2495.2,2638.8,0,0,738606.339812552,0,0,0
558703.344559574,40,2182.6,2493.6,2647.8,0,0,738606.339813015,0,0,0
558703.384558641,40,2184,2494.6,2653.6,0,0,738606.339813478,0,0,0
558703.424557707,40,2181.4,2495.8,2666.6,0,0,738606.339813941,0,0,0
558703.464556773,40,2178.8,2489.8,2676.8,0,0,738606.339814404,0,0,0
558703.50455584,40,2174.2,2490.2,2683.8,0,0,738606.339814867,0,0,0
558703.544554906,40,2170,2485,2688.8,0,0,738606.33981533,0,0,0
558703.584553972,40,2166,2479.8,2693.8,0,0,738606.339815793,0,0,0
558703.624553039,40,2168.6,2470,2700.4,0,0,738606.339816256,0,0,0
558703.664552105,40,2165.2,2471.4,2704.6,0,0,738606.339816719,0,0,0
558703.704551172,40,2161.4,2461,2710.6,0,0,738606.339817182,0,0,0
558703.744550238,40,2155.2,2458.8,2716,0,0,738606.339817645,0,0,0
558703.784549304,40,2158.6,2455.8,2722.8,0,0,738606.339818108,0,0,0
558703.824548371,40,2151.2,2456.2,2729.4,0,0,738606.339818571,0,0,0
558703.864547437,40,2155.8,2452.8,2737.2,0,0,738606.339819034,0,0,0
558703.904546504,40,2146.4,2445.6,2746,0,0,738606.339819497,0,0,0
558703.94454557,40,2143.4,2441.8,2752.2,0,0,738606.33981996,0,0,0
558703.984544636,40,2141,2441,2756,0,0,738606.339820423,0,0,0
558704.024543703,40,2142.4,2431.6,2752,0,0,738606.339820886,0,0,0
558704.064542769,40,2137.6,2429.2,2761.2,0,0,738606.339821349,0,0,0
558704.104541836,40,2138.6,2423,2754.8,0,0,738606.339821812,0,0,0
558704.144540902,40,2136.8,2426.2,2754.2,0,0,738606.339822275,0,0,0
558704.184539968,40,2130.2,2417.8,2762.8,0,0,738606.339822737,0,0,0
558704.224539035,40,2130.6,2409.8,2758.8,0,0,738606.3398232,0,0,0
558704.264538101,40,2125.4,2404.4,2762.6,0,0,738606.339823663,0,0,0
558704.304537168,40,2123.8,2402.4,2763.4,0,0,738606.339824126,0,0,0
558704.344536234,40,2124.2,2395.6,2761.8,0,0,738606.339824589,0,0,0
558704.384535301,40,2122.6,2394.2,2767,0,0,738606.339825052,0,0,0
558704.424534367,40,2122.4,2389.4,2763.8,0,0,738606.339825515,0,0,0
558704.464533433,40,2115.4,2384,2768.8,0,0,738606.339825978,0,0,0
558704.5045325,40,2114.2,2377.8,2764.6,0,0,738606.339826441,0,0,0
558704.544531566,40,2113.8,2371.8,2766.2,0,0,738606.339826904,0,0,0
558704.584530632,40,2115,2372.2,2759.6,0,0,738606.339827367,0,0,0
558704.624529699,40,2109.4,2369.4,2757.2,0,0,738606.33982783,0,0,0
558704.664528765,40,2105,2360.8,2764,0,0,738606.339828293,0,0,0
558704.704527832,40,2108.2,2356.8,2757.2,0,0,738606.339828756,0,0,0
558704.744526898,40,2107.6,2350.4,2752.2,0,0,738606.339829219,0,0,0
558704.784525964,40,2106.2,2352.4,2754.8,0,0,738606.339829682,0,0,0
558704.824525031,40,2103.2,2349,2746.8,0,0,738606.339830145,0,0,0
558704.864524097,40,2100.2,2343.4,2748.8,0,0,738606.339830608,0,0,0
558704.904523164,40,2102,2340.2,2741.8,0,0,738606.339831071,0,0,0
558704.94452223,40,2099.4,2331.4,2741.2,0,0,738606.339831533,0,0,0
558704.984521296,40,2095,2327.6,2736.8,0,0,738606.339831996,0,0,0
558705.024520363,40,2095.6,2321.4,2738.4,0,0,738606.339832459,0,0,0
558705.064519429,40,2091.4,2321.6,2728.2,0,0,738606.339832922,0,0,0
558705.104518496,40,2091.4,2319,2727,0,0,738606.339833385,0,0,0
558705.144517562,40,2089.6,2311.2,2715.6,0,0,738606.339833848,0,0,0
558705.184516629,40,2088.8,2307.4,2721.8,0,0,738606.339834311,0,0,0
558705.224515695,40,2088.8,2309.2,2712.2,0,0,738606.339834774,0,0,0
558705.264514761,40,2085.4,2307.2,2704.4,0,0,738606.339835237,0,0,0
558705.304513828,40,2083.2,2298.4,2698.8,0,0,738606.3398357,0,0,0
558705.344512894,40,2085.8,2297,2688,0,0,738606.339836163,0,0,0
558705.384511961,40,2079.4,2292.8,2698.8,0,0,738606.339836626,0,0,0
558705.424511027,40,2083.2,2285.8,2685.2,0,0,738606.339837089,0,0,0
558705.464510093,40,2082.2,2285.2,2675.8,0,0,738606.339837552,0,0,0
558705.50450916,40,2080.2,2278.2,2674.6,0,0,738606.339838015,0,0,0
558705.544508226,40,2077.8,2280.8,2678.8,0,0,738606.339838478,0,0,0
558705.584507292,40,2082.8,2286.8,2675.8,0,0,738606.339838941,0,0,0
558705.624506359,40,2082.4,2300.2,2677.2,0,0,738606.339839404,0,0,0
558705.664505425,40,2094.4,2322.8,2688,0,0,738606.339839867,0,0,0
558705.704504492,40,2109,2339,2702.4,0,0,738606.33984033,0,0,0
558705.744503558,40,2120,2375,2701.8,0,0,738606.339840793,0,0,0
558705.784502624,40,2131.4,2401.6,2700,0,0,738606.339841256,0,0,0
558705.824501691,40,2151,2435.6,2680,0,0,738606.339841718,0,0,0
558705.864500757,40,2172.6,2462.8,2642.6,0,0,738606.339842181,0,0,0
558705.904499824,40,2185,2473.6,2612.6,0,0,738606.339842644,0,0,0
558705.94449889,40,2192.8,2488.4,2595,0,0,738606.339843107,0,0,0
558705.984497956,40,2197,2490,2598.8,0,0,738606.33984357,0,0,0
558706.024497023,40,2189.8,2491.4,2626.8,0,0,738606.339844033,0,0,0
558706.064496089,40,2182.2,2492.6,2665.4,0,0,738606.339844496,0,0,0
558706.104495156,40,2177.2,2485,2687.4,0,0,738606.339844959,0,0,0
558706.144494222,40,2163.2,2487.6,2708.8,0,0,738606.339845422,0,0,0
558706.184493288,40,2158.6,2469.8,2748.4,0,0,738606.339845885,0,0,0
558706.224492355,40,2141,2445.8,2782.8,0,0,738606.339846348,0,0,0
558706.264491421,40,2116.2,2399.4,2811.6,0,0,738606.339846811,0,0,0
558706.304490488,40,2092,2332,2770,0,0,738606.339847274,0,0,0
558706.344489554,40,2070.8,2267.4,2651.2,0,0,738606.339847737,0,0,0
558706.384488621,40,2054.4,2213.8,2509.6,0,0,738606.3398482,0,0,0
558706.424487687,40,2047.4,2179.6,2411.8,0,0,738606.339848663,0,0,0
558706.464486753,40,2051.4,2201.8,2468.4,0,0,738606.339849126,0,0,0
558706.50448582,40,2080.6,2273.4,2605,0,0,738606.339849589,0,0,0
558706.544484886,40,2122.2,2371.8,2677.2,0,0,738606.339850052,0,0,0
558706.584483952,40,2168.6,2452.4,2614.8,0,0,738606.339850515,0,0,0
558706.624483019,40,2207.8,2483,2531.4,0,0,738606.339850978,0,0,0
558706.664482085,40,2235.8,2485.2,2454,0,0,738606.339851441,0,0,0
558706.704481152,40,2243.6,2483.2,2448.4,0,0,738606.339851903,0,0,0
558706.744480218,40,2229,2493.8,2478.2,0,0,738606.339852366,0,0,0
558706.784479284,40,2209.2,2503.2,2544.2,0,0,738606.339852829,0,0,0
558706.824478351,40,2188.4,2499.8,2612.6,0,0,738606.339853292,0,0,0
558706.864477417,40,2154,2455.4,2709.4,0,0,738606.339853755,0,0,0
558706.904476484,40,2114,2361,2734.6,0,0,738606.339854218,0,0,0
558706.94447555,40,2073.4,2252.2,2594.8,0,0,738606.339854681,0,0,0
558706.984474616,40,2059.8,2207.8,2473.8,0,0,738606.339855144,0,0,0
558707.024473683,40,2072.8,2251.6,2568.4,0,0,738606.339855607,0,0,0
558707.064472749,40,2108.6,2354.2,2668.8,0,0,738606.33985607,0,0,0
558707.104471816,40,2169.2,2451,2637.6,0,0,738606.339856533,0,0,0
558707.144470882,40,2217.2,2485.2,2523.6,0,0,738606.339856996,0,0,0
558707.184469948,40,2247,2474.8,2415.6,0,0,738606.339857459,0,0,0
558707.224469015,40,2251,2470.4,2388.4,0,0,738606.339857922,0,0,0
558707.264468081,40,2247.6,2473.2,2420.8,0,0,738606.339858385,0,0,0
558707.304467148,40,2235,2495.2,2483.4,0,0,738606.339858848,0,0,0
558707.344466214,40,2208.6,2495.2,2558.4,0,0,738606.339859311,0,0,0
558707.384465281,40,2175,2477.2,2664.8,0,0,738606.339859774,0,0,0
558707.424464347,40,2129.4,2408.2,2746.8,0,0,738606.339860237,0,0,0
558707.464463413,40,2089,2302.4,2674.6,0,0,738606.339860699,0,0,0
558707.50446248,40,2062.2,2228.2,2534.2,0,0,738606.339861162,0,0,0
558707.544461546,40,2082.4,2268.2,2581,0,0,738606.339861625,0,0,0
558707.584460613,40,2128.8,2375.2,2655.8,0,0,738606.339862088,0,0,0
558707.624459679,40,2196.8,2473,2555.2,0,0,738606.339862551,0,0,0
558707.664458745,40,2242,2480.4,2426.8,0,0,738606.339863014,0,0,0
558707.704457812,40,2260.4,2454.8,2360.8,0,0,738606.339863477,0,0,0
558707.744456878,40,2260.4,2441.4,2339.2,0,0,738606.33986394,0,0,0
558707.784455944,40,2255.8,2458,2365.6,0,0,738606.339864403,0,0,0
558707.824455011,40,2251.4,2480.6,2401.6,0,0,738606.339864866,0,0,0
558707.864454077,40,2237.8,2493.2,2471.4,0,0,738606.339865329,0,0,0
558707.904453144,40,2212.4,2506.2,2561,0,0,738606.339865792,0,0,0
558707.94445221,40,2178.6,2484.8,2689,0,0,738606.339866255,0,0,0
558707.984451276,40,2131.4,2418.4,2787.4,0,0,738606.339866718,0,0,0
558708.024450343,40,2091.8,2312.2,2746.6,0,0,738606.339867181,0,0,0
558708.064449409,40,2066.8,2235.4,2588.4,0,0,738606.339867644,0,0,0
558708.104448476,40,2072.2,2247.2,2575.2,0,0,738606.339868107,0,0,0
558708.144447542,40,2088.6,2314,2704.2,0,0,738606.33986857,0,0,0
558708.184446608,40,2135.8,2417.6,2736.2,0,0,738606.339869033,0,0,0
558708.224445675,40,2183.4,2486.4,2634,0,0,738606.339869496,0,0,0
558708.264444741,40,2225.2,2495.6,2500,0,0,738606.339869959,0,0,0
558708.304443808,40,2249.8,2481,2407.2,0,0,738606.339870421,0,0,0
558708.344442874,40,2257.6,2458.4,2365,0,0,738606.339870884,0,0,0
558708.384441941,40,2261.4,2448,2345.8,0,0,738606.339871347,0,0,0
558708.424441007,40,2261.8,2452,2360.6,0,0,738606.33987181,0,0,0
558708.464440073,40,2257,2464.2,2380.8,0,0,738606.339872273,0,0,0
558708.50443914,40,2255.2,2472.6,2393.6,0,0,738606.339872736,0,0,0
558708.544438206,40,2251.2,2471.8,2402,0,0,738606.339873199,0,0,0
558708.584437273,40,2245.6,2478.2,2408.4,0,0,738606.339873662,0,0,0
558708.624436339,40,2246.4,2482.6,2431.6,0,0,738606.339874125,0,0,0
558708.664435405,40,2241.8,2489.8,2446.2,0,0,738606.339874588,0,0,0
558708.704434472,40,2234.8,2493.4,2475.4,0,0,738606.339875051,0,0,0
558708.744433538,40,2225.4,2504.8,2515.6,0,0,738606.339875514,0,0,0
558708.784432604,40,2205.2,2509,2582.6,0,0,738606.339875977,0,0,0
558708.824431671,40,2183.4,2491.6,2664.4,0,0,738606.33987644,0,0,0
558708.864430737,40,2149.2,2441,2749,0,0,738606.339876903,0,0,0
558708.904429804,40,2107.8,2357.2,2768,0,0,738606.339877366,0,0,0
558708.94442887,40,2072.2,2260,2633.4,0,0,738606.339877829,0,0,0
558708.984427936,40,2050.4,2192,2441.4,0,0,738606.339878292,0,0,0
558709.024427003,40,2047.6,2168.6,2373.6,0,0,738606.339878755,0,0,0
558709.064426069,40,2053,2202.4,2475.8,0,0,738606.339879218,0,0,0
558709.104425136,40,2081.6,2272.4,2627.2,0,0,738606.339879681,0,0,0
558709.144424202,40,2108.4,2367.2,2723.4,0,0,738606.339880144,0,0,0
558709.184423268,40,2148.8,2447.6,2698,0,0,738606.339880606,0,0,0
558709.224422335,40,2192.2,2486.8,2600.2,0,0,738606.339881069,0,0,0
558709.264421401,40,2218.8,2498.6,2519,0,0,738606.339881532,0,0,0
558709.304420468,40,2239.2,2490.6,2459,0,0,738606.339881995,0,0,0
558709.344419534,40,2246.6,2483.4,2422.8,0,0,738606.339882458,0,0,0
558709.3844186,40,2248,2485.4,2420.4,0,0,738606.339882921,0,0,0
558709.424417667,40,2244,2491.4,2446.2,0,0,738606.339883384,0,0,0
558709.464416733,40,2236.6,2498.8,2467.8,0,0,738606.339883847,0,0,0
558709.5044158,40,2230.2,2503.2,2486.8,0,0,738606.33988431,0,0,0
558709.544414866,40,2233.4,2503.2,2491.8,0,0,738606.339884773,0,0,0
558709.584413933,40,2226.2,2503.8,2506.8,0,0,738606.339885236,0,0,0
558709.624412999,40,2218.6,2507,2522,0,0,738606.339885699,0,0,0
558709.664412065,40,2215.4,2505.4,2548,0,0,738606.339886162,0,0,0
