161348.21304481,40,2142.2,2431.4,2738.8,0,0,738601.74079529,0,0,0
161348.253043877,40,2181,2490.4,2676,0,0,738601.740795752,0,0,0
161348.293042943,40,2219.4,2516,2558.8,0,0,738601.740796215,0,0,0
161348.333042009,40,2233.4,2492.8,2463.8,0,0,738601.740796678,0,0,0
161348.373041076,40,2252.2,2473.4,2401.4,0,0,738601.740797141,0,0,0
161348.413040142,40,2258.6,2473.8,2391.4,0,0,738601.740797604,0,0,0
161348.453039209,40,2244.8,2488,2431.2,0,0,738601.740798067,0,0,0
161348.493038275,40,2231.4,2504,2491.4,0,0,738601.74079853,0,0,0
161348.533037341,40,2202.4,2494,2596,0,0,738601.740798993,0,0,0
161348.573036408,40,2161.4,2448.8,2690.4,0,0,738601.740799456,0,0,0
161348.613035474,40,2123,2373.4,2719.8,0,0,738601.740799919,0,0,0
161348.653034541,40,2090,2300.6,2648.2,0,0,738601.740800382,0,0,0
161348.693033607,40,2068,2246,2570,0,0,738601.740800845,0,0,0
161348.733032673,40,2067,2239.8,2545,0,0,738601.740801308,0,0,0
161348.77303174,40,2081.6,2267.8,2623.8,0,0,738601.740801771,0,0,0
161348.813030806,40,2102.8,2340,2713.6,0,0,738601.740802234,0,0,0
161348.853029873,40,2145.8,2433.8,2726.4,0,0,738601.740802697,0,0,0
161348.893028939,40,2192.8,2499.4,2630.8,0,0,738601.74080316,0,0,0
161348.933028005,40,2236,2505,2495.6,0,0,738601.740803623,0,0,0
161348.973027072,40,2253.8,2475.2,2400,0,0,738601.740804086,0,0,0
161349.013026138,40,2253.2,2455.6,2365,0,0,738601.740804549,0,0,0
161349.053025205,40,2258.4,2470.8,2396.2,0,0,738601.740805012,0,0,0
161349.093024271,40,2246.4,2496,2454.2,0,0,738601.740805474,0,0,0
161349.133023337,40,2216.8,2505,2551.6,0,0,738601.740805937,0,0,0
161349.173022404,40,2174.4,2463,2655,0,0,738601.7408064,0,0,0
161349.21302147,40,2125.4,2376.2,2677.2,0,0,738601.740806863,0,0,0
161349.253020537,40,2089,2295.4,2632,0,0,738601.740807326,0,0,0
161349.293019603,40,2066.8,2233.2,2557.4,0,0,738601.740807789,0,0,0
161349.333018669,40,2062.4,2220.4,2528.6,0,0,738601.740808252,0,0,0
161349.373017736,40,2073.8,2250,2643.8,0,0,738601.740808715,0,0,0
161349.413016802,40,2087.2,2326.8,2777.6,0,0,738601.740809178,0,0,0
161349.453015869,40,2126.4,2419,2828.6,0,0,738601.740809641,0,0,0
161349.493014935,40,2178.6,2504.4,2718.4,0,0,738601.740810104,0,0,0
161349.533014001,40,2218.8,2516.2,2565.4,0,0,738601.740810567,0,0,0
161349.573013068,40,2248.4,2496.6,2442.8,0,0,738601.74081103,0,0,0
161349.613012134,40,2254.2,2477.6,2378,0,0,738601.740811493,0,0,0
161349.653011201,40,2251.8,2480.6,2399,0,0,738601.740811956,0,0,0
161349.693010267,40,2238.4,2514.4,2503.4,0,0,738601.740812419,0,0,0
161349.733009333,40,2195.6,2510,2630.2,0,0,738601.740812882,0,0,0
161349.7730084,40,2148.4,2446.4,2740.4,0,0,738601.740813345,0,0,0
161349.813007466,40,2105.6,2347,2721.2,0,0,738601.740813808,0,0,0
161349.853006533,40,2073.6,2265,2597.8,0,0,738601.740814271,0,0,0
161349.893005599,40,2068,2227.6,2517,0,0,738601.740814734,0,0,0
161349.933004665,40,2072.6,2245,2564.4,0,0,738601.740815197,0,0,0
161349.973003732,40,2091.4,2303.2,2683.8,0,0,738601.740815659,0,0,0
161350.013002798,40,2118.6,2387,2777.4,0,0,738601.740816122,0,0,0
161350.053001865,40,2157,2470.4,2742,0,0,738601.740816585,0,0,0
161350.093000931,40,2200,2515.4,2626.4,0,0,738601.740817048,0,0,0
161350.132999997,40,2224,2513.6,2524.2,0,0,738601.740817511,0,0,0
161350.172999064,40,2240.6,2503.6,2473.2,0,0,738601.740817974,0,0,0
161350.21299813,40,2233,2514.6,2504.2,0,0,738601.740818437,0,0,0
161350.252997197,40,2202.8,2519,2617,0,0,738601.7408189,0,0,0
161350.292996263,40,2167.8,2483,2731,0,0,738601.740819363,0,0,0
161350.332995329,40,2127.2,2391.8,2753.8,0,0,738601.740819826,0,0,0
161350.372994396,40,2096.4,2299.8,2645.2,0,0,738601.740820289,0,0,0
161350.412993462,40,2066.2,2239.4,2534,0,0,738601.740820752,0,0,0
161350.452992529,40,2057,2204.6,2483.4,0,0,738601.740821215,0,0,0
161350.492991595,40,2060,2216.2,2522.2,0,0,738601.740821678,0,0,0
161350.532990661,40,2074.8,2268,2645.8,0,0,738601.740822141,0,0,0
161350.572989728,40,2099.4,2345.4,2770.2,0,0,738601.740822604,0,0,0
161350.612988794,40,2132.4,2438.8,2791.6,0,0,738601.740823067,0,0,0
161350.652987861,40,2176,2498.6,2695.8,0,0,738601.74082353,0,0,0
161350.692986927,40,2214.8,2523.4,2578.8,0,0,738601.740823993,0,0,0
161350.732985993,40,2233,2517,2513,0,0,738601.740824456,0,0,0
161350.77298506,40,2222,2518.4,2543.4,0,0,738601.740824918,0,0,0
161350.812984126,40,2196.2,2517.4,2648,0,0,738601.740825381,0,0,0
161350.852983193,40,2158.6,2473.4,2740.6,0,0,738601.740825844,0,0,0
161350.892982259,40,2114,2383.6,2769.2,0,0,738601.740826307,0,0,0
161350.932981325,40,2096,2294.4,2666.8,0,0,738601.74082677,0,0,0
161350.972980392,40,2067.2,2232.6,2524.4,0,0,738601.740827233,0,0,0
161351.012979458,40,2058.2,2198.2,2447.8,0,0,738601.740827696,0,0,0
161351.052978525,40,2058.8,2200.4,2478.2,0,0,738601.740828159,0,0,0
161351.092977591,40,2070.8,2246,2571,0,0,738601.740828622,0,0,0
161351.132976657,40,2097,2318,2692.6,0,0,738601.740829085,0,0,0
161351.172975724,40,2127.6,2402,2740.2,0,0,738601.740829548,0,0,0
161351.21297479,40,2167.6,2470.4,2684,0,0,738601.740830011,0,0,0
161351.252973857,40,2209.6,2508.6,2593.8,0,0,738601.740830474,0,0,0
161351.292972923,40,2223.4,2511.4,2538.4,0,0,738601.740830937,0,0,0
161351.332971989,40,2217.8,2506.8,2570.4,0,0,738601.7408314,0,0,0
161351.372971056,40,2189.6,2503.8,2659,0,0,738601.740831863,0,0,0
161351.412970122,40,2154,2462,2748.4,0,0,738601.740832326,0,0,0
161351.452969189,40,2114.4,2383.8,2783.8,0,0,738601.740832789,0,0,0
161351.492968255,40,2086.4,2299.6,2712.4,0,0,738601.740833252,0,0,0
161351.532967321,40,2066,2237.8,2582,0,0,738601.740833715,0,0,0
161351.572966388,40,2058,2214.2,2497.4,0,0,738601.740834178,0,0,0
161351.612965454,40,2069.6,2227.8,2504.4,0,0,738601.74083464,0,0,0
161351.652964521,40,2084.2,2274.8,2615.6,0,0,738601.740835103,0,0,0
161351.692963587,40,2105,2349.6,2744.4,0,0,738601.740835566,0,0,0
161351.732962653,40,2136.8,2429.8,2768.4,0,0,738601.740836029,0,0,0
161351.77296172,40,2176,2488.8,2717.6,0,0,738601.740836492,0,0,0
161351.812960786,40,2198.6,2522.4,2624.2,0,0,738601.740836955,0,0,0
161351.852959853,40,2215.8,2521.2,2572.4,0,0,738601.740837418,0,0,0
161351.892958919,40,2211.4,2514.4,2585.4,0,0,738601.740837881,0,0,0
161351.932957985,40,2194,2517.6,2654.8,0,0,738601.740838344,0,0,0
161351.972957052,40,2167,2478.8,2724.4,0,0,738601.740838807,0,0,0
161352.012956118,40,2131.8,2403.6,2749.4,0,0,738601.74083927,0,0,0
161352.052955185,40,2097.4,2322.8,2679.2,0,0,738601.740839733,0,0,0
161352.092954251,40,2077.6,2256.2,2573.8,0,0,738601.740840196,0,0,0
161352.132953317,40,2062,2223.4,2517.4,0,0,738601.740840659,0,0,0
161352.172952384,40,2069.2,2232.4,2548,0,0,738601.740841122,0,0,0
161352.21295145,40,2085.6,2289.2,2646.4,0,0,738601.740841585,0,0,0
161352.252950517,40,2114.8,2361,2724.2,0,0,738601.740842048,0,0,0
161352.292949583,40,2148,2442.4,2731.8,0,0,738601.740842511,0,0,0
161352.332948649,40,2183.6,2497.4,2647.4,0,0,738601.740842974,0,0,0
161352.372947716,40,2213.2,2511.4,2555.8,0,0,738601.740843437,0,0,0
161352.412946782,40,2227.6,2505.6,2506,0,0,738601.7408439,0,0,0
161352.452945849,40,2228.6,2514.8,2520.8,0,0,738601.740844363,0,0,0
161352.492944915,40,2217.6,2519.4,2572.6,0,0,738601.740844825,0,0,0
161352.532943981,40,2194.8,2509.2,2633.8,0,0,738601.740845288,0,0,0
161352.572943048,40,2173.6,2489.2,2701.6,0,0,738601.740845751,0,0,0
161352.612942114,40,2140.4,2435.6,2749.6,0,0,738601.740846214,0,0,0
161352.652941181,40,2112.4,2369.4,2728.6,0,0,738601.740846677,0,0,0
161352.692940247,40,2084.8,2299.4,2659.2,0,0,738601.74084714,0,0,0
161352.732939313,40,2076.6,2251.8,2575,0,0,738601.740847603,0,0,0
161352.77293838,40,2065,2230,2533.4,0,0,738601.740848066,0,0,0
161352.812937446,40,2060.6,2228,2543.4,0,0,738601.740848529,0,0,0
161352.852936513,40,2070.2,2250.8,2599.8,0,0,738601.740848992,0,0,0
161352.892935579,40,2090.2,2300.4,2676.2,0,0,738601.740849455,0,0,0
161352.932934645,40,2109.8,2371.8,2757.6,0,0,738601.740849918,0,0,0
161352.972933712,40,2148.8,2452.8,2757.4,0,0,738601.740850381,0,0,0
161353.012932778,40,2188.4,2509.4,2668.4,0,0,738601.740850844,0,0,0
161353.052931845,40,2222.8,2518.8,2544.4,0,0,738601.740851307,0,0,0
161353.092930911,40,2241.4,2491.6,2442.2,0,0,738601.74085177,0,0,0
161353.132929977,40,2258.8,2457.4,2363.2,0,0,738601.740852233,0,0,0
161353.172929044,40,2268.2,2428,2318.4,0,0,738601.740852696,0,0,0
161353.21292811,40,2274,2408.4,2288,0,0,738601.740853159,0,0,0
161353.252927177,40,2274.4,2396,2273.6,0,0,738601.740853622,0,0,0
161353.292926243,40,2268,2394.6,2273.6,0,0,738601.740854084,0,0,0
161353.332925309,40,2272.4,2400.2,2280,0,0,738601.740854547,0,0,0
161353.372924376,40,2266.4,2413.4,2296.6,0,0,738601.74085501,0,0,0
161353.412923442,40,2272.8,2414.6,2301,0,0,738601.740855473,0,0,0
161353.452922509,40,2270,2413.2,2306.8,0,0,738601.740855936,0,0,0
161353.492921575,40,2267.8,2424.6,2315,0,0,738601.740856399,0,0,0
161353.532920641,40,2265.2,2427.6,2317.2,0,0,738601.740856862,0,0,0
161353.572919708,40,2271.6,2434,2323.6,0,0,738601.740857325,0,0,0
161353.612918774,40,2267.8,2437,2331.6,0,0,738601.740857788,0,0,0
161353.652917841,40,2270.8,2451,2337.6,0,0,738601.740858251,0,0,0
161353.692916907,40,2264,2451.8,2350.2,0,0,738601.740858714,0,0,0
161353.732915973,40,2266.6,2454.8,2352.6,0,0,738601.740859177,0,0,0
161353.77291504,40,2265,2462.4,2364.8,0,0,738601.74085964,0,0,0
161353.812914106,40,2259.4,2463.6,2367.4,0,0,738601.740860103,0,0,0
161353.852913173,40,2263.8,2466.6,2382.2,0,0,738601.740860566,0,0,0
161353.892912239,40,2262.8,2469,2384.2,0,0,738601.740861029,0,0,0
161353.932911305,40,2258.2,2472,2389,0,0,738601.740861492,0,0,0
161353.972910372,40,2255.6,2475.6,2394.6,0,0,738601.740861955,0,0,0
161354.012909438,40,2253.6,2479,2412.4,0,0,738601.740862418,0,0,0
161354.052908505,40,2255.8,2480.6,2413,0,0,738601.740862881,0,0,0
161354.092907571,40,2254.2,2488.4,2428.6,0,0,738601.740863344,0,0,0
161354.132906637,40,2249.4,2495.4,2435.6,0,0,738601.740863806,0,0,0
161354.172905704,40,2246,2491,2445.8,0,0,738601.740864269,0,0,0
161354.21290477,40,2246.6,2495.8,2451,0,0,738601.740864732,0,0,0
161354.252903837,40,2246.8,2502.4,2450.8,0,0,738601.740865195,0,0,0
161354.292902903,40,2244.4,2496.4,2451.8,0,0,738601.740865658,0,0,0
161354.332901969,40,2247.2,2486.8,2445.4,0,0,738601.740866121,0,0,0
161354.372901036,40,2245,2487.2,2446.4,0,0,738601.740866584,0,0,0
161354.412900102,40,2243,2485.2,2443.4,0,0,738601.740867047,0,0,0
161354.452899169,40,2241.6,2481.4,2436,0,0,738601.74086751,0,0,0
161354.492898235,40,2246.4,2473.2,2426,0,0,738601.740867973,0,0,0
161354.532897301,40,2251.8,2473,2416.6,0,0,738601.740868436,0,0,0
161354.572896368,40,2251.6,2466.6,2399.4,0,0,738601.740868899,0,0,0
161354.612895434,40,2258.6,2457.2,2385,0,0,738601.740869362,0,0,0
161354.652894501,40,2261.2,2441.2,2358.4,0,0,738601.740869825,0,0,0
161354.692893567,40,2265.8,2423.2,2326.6,0,0,738601.740870288,0,0,0
161354.732892633,40,2271.8,2404.2,2288.8,0,0,738601.740870751,0,0,0
161354.7728917,40,2271.2,2379.8,2263.6,0,0,738601.740871214,0,0,0
161354.812890766,40,2274.2,2363.2,2242,0,0,738601.740871677,0,0,0
161354.852889833,40,2270.2,2351.2,2226,0,0,738601.74087214,0,0,0
161354.892888899,40,2269.6,2344.4,2221.8,0,0,738601.740872603,0,0,0
161354.932887965,40,2275,2354.6,2229.4,0,0,738601.740873066,0,0,0
161354.972887032,40,2274,2363.8,2241.2,0,0,738601.740873529,0,0,0
161355.012886098,40,2271.8,2378.8,2259.8,0,0,738601.740873991,0,0,0
161355.052885165,40,2268.8,2397.8,2280.6,0,0,738601.740874454,0,0,0
161355.092884231,40,2270.8,2444.4,2339.4,0,0,738601.740874917,0,0,0
161355.132883297,40,2246,2491.8,2451.8,0,0,738601.74087538,0,0,0
161355.172882364,40,2201.2,2500.2,2605.6,0,0,738601.740875843,0,0,0
161355.21288143,40,2149.4,2444.2,2732.6,0,0,738601.740876306,0,0,0
161355.252880497,40,2111,2358.8,2749.6,0,0,738601.740876769,0,0,0
161355.292879563,40,2094.4,2305.2,2704.4,0,0,738601.740877232,0,0,0
161355.332878629,40,2088.4,2296,2690.2,0,0,738601.740877695,0,0,0
161355.372877696,40,2103.8,2338.4,2734.8,0,0,738601.740878158,0,0,0
161355.412876762,40,2126.2,2404.4,2769.4,0,0,738601.740878621,0,0,0
161355.452875829,40,2169,2468.6,2704.8,0,0,738601.740879084,0,0,0
161355.492874895,40,2206.2,2502.6,2581.2,0,0,738601.740879547,0,0,0
161355.532873961,40,2246.6,2494.2,2460.4,0,0,738601.74088001,0,0,0
161355.572873028,40,2262,2450.2,2366.4,0,0,738601.740880473,0,0,0
161355.612872094,40,2268.2,2414,2296,0,0,738601.740880936,0,0,0
161355.652871161,40,2270.2,2379.4,2257.8,0,0,738601.740881399,0,0,0
161355.692870227,40,2273.6,2349.4,2227.6,0,0,738601.740881862,0,0,0
161355.732869293,40,2269.2,2344,2223.4,0,0,738601.740882325,0,0,0
161355.77286836,40,2273.8,2367.8,2242.4,0,0,738601.740882788,0,0,0
161355.812867426,40,2268.4,2406.2,2282.2,0,0,738601.74088325,0,0,0
161355.852866493,40,2262.2,2468.2,2385,0,0,738601.740883713,0,0,0
161355.892865559,40,2210.4,2511.4,2580.4,0,0,738601.740884176,0,0,0
161355.932864625,40,2141.2,2432.8,2767.2,0,0,738601.740884639,0,0,0
161355.972863692,40,2082.4,2291.8,2693.8,0,0,738601.740885102,0,0,0
161356.012862758,40,2054,2204.2,2490.2,0,0,738601.740885565,0,0,0
161356.052861825,40,2048,2189.8,2458.4,0,0,738601.740886028,0,0,0
161356.092860891,40,2065.6,2240.8,2601,0,0,738601.740886491,0,0,0
161356.132859957,40,2101.6,2344.2,2760.4,0,0,738601.740886954,0,0,0
161356.172859024,40,2152.8,2455,2744,0,0,738601.740887417,0,0,0
161356.21285809,40,2207.4,2504.4,2566.2,0,0,738601.74088788,0,0,0
161356.252857157,40,2253,2471,2392,0,0,738601.740888343,0,0,0
161356.292856223,40,2272.6,2397.2,2282,0,0,738601.740888806,0,0,0
161356.332855289,40,2271.4,2336.8,2215.2,0,0,738601.740889269,0,0,0
161356.372854356,40,2264.8,2323,2202.6,0,0,738601.740889732,0,0,0
161356.412853422,40,2276.2,2372.2,2254.2,0,0,738601.740890195,0,0,0
161356.452852489,40,2253.8,2475.2,2405,0,0,738601.740890658,0,0,0
161356.492851555,40,2174.2,2482.2,2671.2,0,0,738601.740891121,0,0,0
161356.532850621,40,2101.2,2326,2696.8,0,0,738601.740891584,0,0,0
161356.572849688,40,2050.2,2191.2,2434.2,0,0,738601.740892047,0,0,0
161356.612848754,40,2039.6,2157.6,2337.4,0,0,738601.740892509,0,0,0
161356.652847821,40,2050,2189.6,2456.4,0,0,738601.740892972,0,0,0
161356.692846887,40,2084.4,2287.2,2690,0,0,738601.740893435,0,0,0
161356.732845953,40,2138.6,2435.2,2763.4,0,0,738601.740893898,0,0,0
161356.77284502,40,2210.8,2504,2561.6,0,0,738601.740894361,0,0,0
161356.812844086,40,2264.4,2448,2349,0,0,738601.740894824,0,0,0
161356.852843153,40,2270.8,2352,2232.2,0,0,738601.740895287,0,0,0
161356.892842219,40,2253.4,2292,2178.6,0,0,738601.74089575,0,0,0
161356.932841285,40,2267.4,2331.4,2208.2,0,0,738601.740896213,0,0,0
161356.972840352,40,2267,2432,2329.4,0,0,738601.740896676,0,0,0
161357.012839418,40,2209.6,2500.2,2573.8,0,0,738601.740897139,0,0,0
161357.052838485,40,2119.2,2369.6,2724.2,0,0,738601.740897602,0,0,0
161357.092837551,40,2067.6,2226.2,2521.8,0,0,738601.740898065,0,0,0
161357.132836617,40,2044.8,2177.8,2412.8,0,0,738601.740898528,0,0,0
161357.172835684,40,2060.6,2226.6,2543.8,0,0,738601.740898991,0,0,0
161357.21283475,40,2101.2,2337,2719.4,0,0,738601.740899454,0,0,0
161357.252833817,40,2166,2466.2,2691.8,0,0,738601.740899917,0,0,0
161357.292832883,40,2233.8,2492.8,2469.2,0,0,738601.74090038,0,0,0
161357.332831949,40,2271.8,2411.8,2294.4,0,0,738601.740900843,0,0,0
161357.372831016,40,2259.4,2307.4,2187.4,0,0,738601.740901306,0,0,0
161357.412830082,40,2238.6,2260,2153.4,0,0,738601.740901769,0,0,0
161357.452829149,40,2257.4,2301.4,2182.6,0,0,738601.740902232,0,0,0
161357.492828215,40,2273.8,2394.8,2274.8,0,0,738601.740902695,0,0,0
161357.532827281,40,2235.8,2498,2488.4,0,0,738601.740903157,0,0,0
161357.572826348,40,2141.8,2426,2718,0,0,738601.74090362,0,0,0
161357.612825414,40,2083.2,2267.8,2615.4,0,0,738601.740904083,0,0,0
161357.652824481,40,2062.2,2218.6,2506.8,0,0,738601.740904546,0,0,0
161357.692823547,40,2076.8,2269.6,2613.2,0,0,738601.740905009,0,0,0
161357.732822613,40,2128.8,2383.2,2682.8,0,0,738601.740905472,0,0,0
161357.77282168,40,2193.4,2458.6,2558,0,0,738601.740905935,0,0,0
161357.812820746,40,2242,2452.4,2399.4,0,0,738601.740906398,0,0,0
161357.852819813,40,2265.4,2382,2275.2,0,0,738601.740906861,0,0,0
161357.892818879,40,2259.6,2318.8,2199,0,0,738601.740907324,0,0,0
161357.932817945,40,2257.6,2296,2181,0,0,738601.740907787,0,0,0
161357.972817012,40,2271.4,2349.4,2227,0,0,738601.74090825,0,0,0
161358.012816078,40,2263.6,2434,2346.4,0,0,738601.740908713,0,0,0
161358.052815145,40,2202.8,2468.8,2535,0,0,738601.740909176,0,0,0
161358.092814211,40,2124.4,2373.4,2668.8,0,0,738601.740909639,0,0,0
161358.132813277,40,2076.8,2269,2601.4,0,0,738601.740910102,0,0,0
161358.172812344,40,2074.4,2261.2,2596.2,0,0,738601.740910565,0,0,0
161358.21281141,40,2110,2349.2,2683.2,0,0,738601.740911028,0,0,0
161358.252810477,40,2161.4,2449.6,2649.4,0,0,738601.740911491,0,0,0
161358.292809543,40,2227.4,2467.8,2467.2,0,0,738601.740911954,0,0,0
161358.332808609,40,2252.2,2414.4,2326.4,0,0,738601.740912416,0,0,0
161358.372807676,40,2262.8,2351.2,2238.4,0,0,738601.740912879,0,0,0
161358.412806742,40,2256.4,2297,2179.4,0,0,738601.740913342,0,0,0
161358.452805809,40,2254.2,2286.2,2175.4,0,0,738601.740913805,0,0,0
161358.492804875,40,2270.4,2344.6,2225.6,0,0,738601.740914268,0,0,0
161358.532803941,40,2261.8,2445.2,2351.4,0,0,738601.740914731,0,0,0
161358.572803008,40,2199.6,2481.4,2576,0,0,738601.740915194,0,0,0
161358.612802074,40,2119.8,2371,2690.2,0,0,738601.740915657,0,0,0
161358.652801141,40,2091.6,2289.6,2602,0,0,738601.74091612,0,0,0
161358.692800207,40,2105.6,2334.6,2669.6,0,0,738601.740916583,0,0,0
161358.732799273,40,2161.2,2447.2,2660.6,0,0,738601.740917046,0,0,0
161358.77279834,40,2237,2479.4,2461.2,0,0,738601.740917509,0,0,0
161358.812797406,40,2270.2,2391,2283.8,0,0,738601.740917972,0,0,0
161358.852796473,40,2255.4,2300,2190.6,0,0,738601.740918435,0,0,0
161358.892795539,40,2247.6,2271.8,2166,0,0,738601.740918898,0,0,0
161358.932794605,40,2258,2302.2,2188.8,0,0,738601.740919361,0,0,0
161358.972793672,40,2266.8,2317.6,2204.6,0,0,738601.740919824,0,0,0
161359.012792738,40,2268.8,2336.2,2213.6,0,0,738601.740920287,0,0,0
161359.052791805,40,2270.6,2342.2,2224.2,0,0,738601.74092075,0,0,0
161359.092790871,40,2269.8,2327.2,2208.2,0,0,738601.740921213,0,0,0
161359.132789937,40,2269.2,2331.4,2209,0,0,738601.740921675,0,0,0
161359.172789004,40,2270.2,2339.6,2214.8,0,0,738601.740922138,0,0,0
161359.21278807,40,2265.2,2335.4,2219.4,0,0,738601.740922601,0,0,0
161359.252787137,40,2268.8,2350,2224.8,0,0,738601.740923064,0,0,0
161359.292786203,40,2272,2351.4,2229.4,0,0,738601.740923527,0,0,0
161359.332785269,40,2272.6,2364.8,2240.6,0,0,738601.74092399,0,0,0
161359.372784336,40,2274.8,2369,2247.2,0,0,738601.740924453,0,0,0
161359.412783402,40,2278.4,2373.2,2253.8,0,0,738601.740924916,0,0,0
161359.452782469,40,2274.8,2377,2257,0,0,738601.740925379,0,0,0
161359.492781535,40,2272,2383.4,2265.8,0,0,738601.740925842,0,0,0
161359.532780601,40,2272.6,2390.4,2277,0,0,738601.740926305,0,0,0
161359.572779668,40,2269.6,2387,2271,0,0,738601.740926768,0,0,0
161359.612778734,40,2277.8,2398,2278.6,0,0,738601.740927231,0,0,0
161359.652777801,40,2276.2,2404.6,2286.2,0,0,738601.740927694,0,0,0
161359.692776867,40,2273.6,2412.6,2297.2,0,0,738601.740928157,0,0,0
161359.732775933,40,2273.4,2416,2305.4,0,0,738601.74092862,0,0,0
161359.772775,40,2270.8,2421.8,2306.2,0,0,738601.740929083,0,0,0
161359.812774066,40,2270,2426.2,2315.4,0,0,738601.740929546,0,0,0
161359.852773133,40,2270.2,2430.2,2323.6,0,0,738601.740930009,0,0,0
161359.892772199,40,2269.6,2440.4,2331.2,0,0,738601.740930472,0,0,0
161359.932771265,40,2272,2443.6,2336.2,0,0,738601.740930935,0,0,0
161359.972770332,40,2266.6,2446.8,2347.8,0,0,738601.740931398,0,0,0
161360.012769398,40,2269.6,2452,2356,0,0,738601.74093186,0,0,0
161360.052768465,40,2263,2457,2363.2,0,0,738601.740932323,0,0,0
161360.092767531,40,2264.2,2459.4,2369.4,0,0,738601.740932786,0,0,0
161360.132766597,40,2267.2,2463.6,2376.4,0,0,738601.740933249,0,0,0
161360.172765664,40,2260.6,2465.2,2381.4,0,0,738601.740933712,0,0,0
161360.21276473,40,2259.2,2467.6,2393.4,0,0,738601.740934175,0,0,0
161360.252763797,40,2258.2,2474.4,2401.4,0,0,738601.740934638,0,0,0
161360.292762863,40,2250.8,2479.6,2406.6,0,0,738601.740935101,0,0,0
161360.332761929,40,2255.6,2483.4,2417,0,0,738601.740935564,0,0,0
161360.372760996,40,2252.6,2485.8,2421.6,0,0,738601.740936027,0,0,0
161360.412760062,40,2248.2,2485.6,2430,0,0,738601.74093649,0,0,0
161360.452759129,40,2249.4,2484,2438.8,0,0,738601.740936953,0,0,0
161360.492758195,40,2245.8,2487.8,2445.2,0,0,738601.740937416,0,0,0
161360.532757261,40,2247.2,2494,2456.8,0,0,738601.740937879,0,0,0
161360.572756328,40,2242.8,2492.6,2462,0,0,738601.740938342,0,0,0
161360.612755394,40,2240.6,2499.8,2475.2,0,0,738601.740938805,0,0,0
161360.652754461,40,2235.8,2498.8,2486.4,0,0,738601.740939268,0,0,0
161360.692753527,40,2227.4,2503.4,2509.2,0,0,738601.740939731,0,0,0
161360.732752593,40,2228.4,2505,2518.8,0,0,738601.740940194,0,0,0
161360.77275166,40,2216,2504.8,2538.8,0,0,738601.740940657,0,0,0
161360.812750726,40,2215.8,2509.6,2560.6,0,0,738601.740941119,0,0,0
161360.852749793,40,2204.8,2509.8,2607.6,0,0,738601.740941582,0,0,0
161360.892748859,40,2180.4,2489.6,2683.4,0,0,738601.740942045,0,0,0
161360.932747925,40,2151,2453,2773.8,0,0,738601.740942508,0,0,0
161360.972746992,40,2110.8,2370,2802.6,0,0,738601.740942971,0,0,0
161361.012746058,40,2081,2281.8,2705.6,0,0,738601.740943434,0,0,0
161361.052745125,40,2061.6,2226.6,2574.2,0,0,738601.740943897,0,0,0
161361.092744191,40,2051.2,2195.8,2474.2,0,0,738601.74094436,0,0,0
161361.132743257,40,2054,2198.4,2482.6,0,0,738601.740944823,0,0,0
161361.172742324,40,2066,2235.4,2561.6,0,0,738601.740945286,0,0,0
161361.21274139,40,2088.2,2300,2640.4,0,0,738601.740945749,0,0,0
161361.252740457,40,2124.2,2366.2,2663.8,0,0,738601.740946212,0,0,0
161361.292739523,40,2153.2,2423.4,2635.6,0,0,738601.740946675,0,0,0
161361.332738589,40,2191.6,2472.8,2575.4,0,0,738601.740947138,0,0,0
161361.372737656,40,2226.2,2489.2,2498.6,0,0,738601.740947601,0,0,0
161361.412736722,40,2244.2,2480.8,2429.4,0,0,738601.740948064,0,0,0
161361.452735789,40,2263,2464,2373.2,0,0,738601.740948527,0,0,0
161361.492734855,40,2272,2438.4,2330.2,0,0,738601.74094899,0,0,0
161361.532733921,40,2268.6,2420.8,2309,0,0,738601.740949453,0,0,0
161361.572732988,40,2268.4,2417,2296.6,0,0,738601.740949916,0,0,0
161361.612732054,40,2269.6,2421.6,2311.2,0,0,738601.740950379,0,0,0
161361.652731121,40,2267,2430.8,2319.4,0,0,738601.740950841,0,0,0
161361.692730187,40,2263.2,2443,2338,0,0,738601.740951304,0,0,0
161361.732729253,40,2265.6,2438.2,2338,0,0,738601.740951767,0,0,0
161361.77272832,40,2266.6,2440,2345,0,0,738601.74095223,0,0,0
161361.812727386,40,2264.8,2440.8,2352,0,0,738601.740952693,0,0,0
161361.852726453,40,2258.4,2443.6,2356.4,0,0,738601.740953156,0,0,0
161361.892725519,40,2258.6,2443,2355.2,0,0,738601.740953619,0,0,0
161361.932724585,40,2259,2456.2,2364.8,0,0,738601.740954082,0,0,0
161361.972723652,40,2257.6,2459.6,2381.4,0,0,738601.740954545,0,0,0
161362.012722718,40,2262.8,2473.8,2395.2,0,0,738601.740955008,0,0,0
161362.052721785,40,2257.6,2478.6,2398.6,0,0,738601.740955471,0,0,0
161362.092720851,40,2256,2480.8,2406.2,0,0,738601.740955934,0,0,0
161362.132719917,40,2252,2484.6,2421.6,0,0,738601.740956397,0,0,0
161362.172718984,40,2246,2487.4,2426.6,0,0,738601.74095686,0,0,0
161362.21271805,40,2249.2,2491.8,2436.6,0,0,738601.740957323,0,0,0
161362.252717117,40,2248.2,2494,2444.4,0,0,738601.740957786,0,0,0
