127898.003790917,40,2012.2,2069.6,2074.2,0,0,738601.35364009,0,0,0
127898.043789983,40,2015.4,2077,2086.8,0,0,738601.353640553,0,0,0
127898.08378905,40,2011.6,2082,2110.6,0,0,738601.353641016,0,0,0
127898.123788116,40,2018.8,2098.2,2159,0,0,738601.353641479,0,0,0
127898.163787182,40,2029,2116.4,2238.8,0,0,738601.353641942,0,0,0
127898.203786249,40,2038.8,2152,2371.8,0,0,738601.353642405,0,0,0
127898.243785315,40,2050.2,2207.4,2529.6,0,0,738601.353642868,0,0,0
127898.283784382,40,2069.8,2261.2,2651,0,0,738601.353643331,0,0,0
127898.323783448,40,2091,2311.4,2696.4,0,0,738601.353643793,0,0,0
127898.363782514,40,2102.8,2332.6,2669.4,0,0,738601.353644256,0,0,0
127898.403781581,40,2104.2,2327.2,2661,0,0,738601.353644719,0,0,0
127898.443780647,40,2096.6,2311.2,2670,0,0,738601.353645182,0,0,0
127898.483779714,40,2083.4,2288,2685.8,0,0,738601.353645645,0,0,0
127898.52377878,40,2071.2,2261.6,2657.8,0,0,738601.353646108,0,0,0
127898.563777846,40,2060.4,2227.2,2588.8,0,0,738601.353646571,0,0,0
127898.603776913,40,2058.6,2198.2,2482.2,0,0,738601.353647034,0,0,0
127898.643775979,40,2045,2168,2386.2,0,0,738601.353647497,0,0,0
127898.683775046,40,2039.2,2141,2301,0,0,738601.35364796,0,0,0
127898.723774112,40,2026.4,2117,2222.6,0,0,738601.353648423,0,0,0
127898.763773178,40,2024.2,2102.4,2165.2,0,0,738601.353648886,0,0,0
127898.803772245,40,2017.6,2087.8,2124.2,0,0,738601.353649349,0,0,0
127898.843771311,40,2017.2,2077.4,2091,0,0,738601.353649812,0,0,0
127898.883770378,40,2013.4,2073.4,2081.4,0,0,738601.353650275,0,0,0
127898.923769444,40,2006.8,2064,2065.2,0,0,738601.353650738,0,0,0
127898.96376851,40,2009.4,2069.2,2064.8,0,0,738601.353651201,0,0,0
127899.003767577,40,2010.2,2067,2056.6,0,0,738601.353651664,0,0,0
127899.043766643,40,2009,2068.6,2066.4,0,0,738601.353652127,0,0,0
127899.08376571,40,2007.6,2071,2067.6,0,0,738601.35365259,0,0,0
127899.123764776,40,2014,2071,2077.4,0,0,738601.353653052,0,0,0
127899.163763842,40,2013.8,2077,2098.8,0,0,738601.353653515,0,0,0
127899.203762909,40,2018.8,2089.4,2132,0,0,738601.353653978,0,0,0
127899.243761975,40,2024.2,2102.8,2181.8,0,0,738601.353654441,0,0,0
127899.283761042,40,2028.2,2129.6,2287.8,0,0,738601.353654904,0,0,0
127899.323760108,40,2044.4,2163.8,2427.4,0,0,738601.353655367,0,0,0
127899.363759174,40,2056.4,2216.4,2551.8,0,0,738601.35365583,0,0,0
127899.403758241,40,2071,2268.6,2640.6,0,0,738601.353656293,0,0,0
127899.443757307,40,2086.2,2297.6,2639.8,0,0,738601.353656756,0,0,0
127899.483756374,40,2092.8,2303.4,2624.4,0,0,738601.353657219,0,0,0
127899.52375544,40,2090.4,2286.6,2605,0,0,738601.353657682,0,0,0
127899.563754506,40,2072.8,2260.4,2612.4,0,0,738601.353658145,0,0,0
127899.603753573,40,2068.8,2238.4,2597.8,0,0,738601.353658608,0,0,0
127899.643752639,40,2058.8,2216.4,2532.2,0,0,738601.353659071,0,0,0
127899.683751706,40,2049,2183.4,2453.4,0,0,738601.353659534,0,0,0
127899.723750772,40,2042.4,2162.4,2365.6,0,0,738601.353659997,0,0,0
127899.763749838,40,2035.6,2131.6,2279.6,0,0,738601.35366046,0,0,0
127899.803748905,40,2032.4,2116.4,2208,0,0,738601.353660923,0,0,0
127899.843747971,40,2019.6,2102,2158.4,0,0,738601.353661386,0,0,0
127899.883747038,40,2018.4,2088.2,2119,0,0,738601.353661849,0,0,0
127899.923746104,40,2013.4,2078.2,2098,0,0,738601.353662312,0,0,0
127899.96374517,40,2010.6,2074.4,2075.6,0,0,738601.353662775,0,0,0
127900.003744237,40,2010,2069.6,2065.4,0,0,738601.353663238,0,0,0
127900.043743303,40,2011,2067.6,2063.6,0,0,738601.3536637,0,0,0
127900.08374237,40,2012.2,2069.4,2064.4,0,0,738601.353664163,0,0,0
127900.123741436,40,2007.8,2065,2069.4,0,0,738601.353664626,0,0,0
127900.163740502,40,2011.8,2070.4,2074.8,0,0,738601.353665089,0,0,0
127900.203739569,40,2010.8,2078.2,2088.4,0,0,738601.353665552,0,0,0
127900.243738635,40,2014.8,2085,2107.8,0,0,738601.353666015,0,0,0
127900.283737702,40,2020.8,2092,2153.6,0,0,738601.353666478,0,0,0
127900.323736768,40,2023,2113.2,2221.2,0,0,738601.353666941,0,0,0
127900.363735834,40,2036.2,2140.2,2334.4,0,0,738601.353667404,0,0,0
127900.403734901,40,2047.6,2186.6,2486.6,0,0,738601.353667867,0,0,0
127900.443733967,40,2065.8,2240.2,2626.6,0,0,738601.35366833,0,0,0
127900.483733034,40,2083.4,2288,2702.6,0,0,738601.353668793,0,0,0
127900.5237321,40,2095.6,2321.8,2712.6,0,0,738601.353669256,0,0,0
127900.563731166,40,2096.8,2322.8,2663.6,0,0,738601.353669719,0,0,0
127900.603730233,40,2092.2,2292.6,2624,0,0,738601.353670182,0,0,0
127900.643729299,40,2079.8,2276.8,2622.6,0,0,738601.353670645,0,0,0
127900.683728366,40,2071.2,2261.6,2612.4,0,0,738601.353671108,0,0,0
127900.723727432,40,2067.6,2236.8,2570.4,0,0,738601.353671571,0,0,0
127900.763726498,40,2056.2,2211.6,2503.6,0,0,738601.353672034,0,0,0
127900.803725565,40,2048.8,2177.6,2417,0,0,738601.353672497,0,0,0
127900.843724631,40,2037.2,2149.4,2332.2,0,0,738601.353672959,0,0,0
127900.883723698,40,2033.2,2125,2249,0,0,738601.353673422,0,0,0
127900.923722764,40,2028.6,2104.8,2186.8,0,0,738601.353673885,0,0,0
127900.96372183,40,2019.4,2092.8,2141.4,0,0,738601.353674348,0,0,0
127901.003720897,40,2020.4,2082,2113.8,0,0,738601.353674811,0,0,0
127901.043719963,40,2011.2,2074.6,2088.8,0,0,738601.353675274,0,0,0
127901.08371903,40,2010.6,2069.6,2072.8,0,0,738601.353675737,0,0,0
127901.123718096,40,2010,2067.8,2066.6,0,0,738601.3536762,0,0,0
127901.163717162,40,2010,2066.4,2066.4,0,0,738601.353676663,0,0,0
127901.203716229,40,2006,2068.4,2067.4,0,0,738601.353677126,0,0,0
127901.243715295,40,2009.4,2068,2068,0,0,738601.353677589,0,0,0
127901.283714362,40,2008,2074.4,2080.8,0,0,738601.353678052,0,0,0
127901.323713428,40,2011.6,2080,2099.6,0,0,738601.353678515,0,0,0
127901.363712494,40,2016.8,2092,2133.4,0,0,738601.353678978,0,0,0
127901.403711561,40,2022.2,2103.8,2193.6,0,0,738601.353679441,0,0,0
127901.443710627,40,2029.8,2140.6,2300.6,0,0,738601.353679904,0,0,0
127901.483709694,40,2047.8,2177.2,2446.4,0,0,738601.353680367,0,0,0
127901.52370876,40,2060.8,2226,2586.4,0,0,738601.35368083,0,0,0
127901.563707826,40,2081.2,2278.8,2672,0,0,738601.353681293,0,0,0
127901.603706893,40,2093.4,2312.6,2685.4,0,0,738601.353681756,0,0,0
127901.643705959,40,2096.4,2319.8,2654.8,0,0,738601.353682218,0,0,0
127901.683705026,40,2092.2,2296.4,2620.6,0,0,738601.353682681,0,0,0
127901.723704092,40,2085,2281.6,2609,0,0,738601.353683144,0,0,0
127901.763703158,40,2074,2257.8,2596.8,0,0,738601.353683607,0,0,0
127901.803702225,40,2065,2232.2,2554,0,0,738601.35368407,0,0,0
127901.843701291,40,2052.4,2209.8,2490.2,0,0,738601.353684533,0,0,0
127901.883700358,40,2043.8,2173.6,2409.6,0,0,738601.353684996,0,0,0
127901.923699424,40,2037.4,2145,2326,0,0,738601.353685459,0,0,0
127901.96369849,40,2032.6,2126.6,2249.4,0,0,738601.353685922,0,0,0
127902.003697557,40,2023.4,2105.4,2191.4,0,0,738601.353686385,0,0,0
127902.043696623,40,2019,2094.8,2144,0,0,738601.353686848,0,0,0
127902.08369569,40,2014.8,2082,2109,0,0,738601.353687311,0,0,0
127902.123694756,40,2013,2079.4,2086,0,0,738601.353687774,0,0,0
127902.163693822,40,2010.2,2071.8,2072.8,0,0,738601.353688237,0,0,0
127902.203692889,40,2007.2,2065.2,2066.8,0,0,738601.3536887,0,0,0
127902.243691955,40,2013.4,2068,2064,0,0,738601.353689163,0,0,0
127902.283691022,40,2010.4,2066.4,2066.8,0,0,738601.353689626,0,0,0
127902.323690088,40,2012.8,2064.2,2062,0,0,738601.353690089,0,0,0
127902.363689154,40,2007.4,2070.6,2072.6,0,0,738601.353690552,0,0,0
127902.403688221,40,2007.8,2073,2084,0,0,738601.353691015,0,0,0
127902.443687287,40,2014.2,2076.6,2102.4,0,0,738601.353691478,0,0,0
127902.483686354,40,2015.8,2092.2,2145.6,0,0,738601.353691941,0,0,0
127902.52368542,40,2026.6,2115.8,2220.4,0,0,738601.353692403,0,0,0
127902.563684486,40,2033.6,2146.4,2336.8,0,0,738601.353692866,0,0,0
127902.603683553,40,2050.6,2193.8,2479.2,0,0,738601.353693329,0,0,0
127902.643682619,40,2065.4,2245,2598.8,0,0,738601.353693792,0,0,0
127902.683681686,40,2089.6,2296,2648,0,0,738601.353694255,0,0,0
127902.723680752,40,2104,2317.4,2642,0,0,738601.353694718,0,0,0
127902.763679818,40,2097,2319.8,2645.4,0,0,738601.353695181,0,0,0
127902.803678885,40,2090.8,2304,2641.2,0,0,738601.353695644,0,0,0
127902.843677951,40,2084.6,2281.8,2638.4,0,0,738601.353696107,0,0,0
127902.883677018,40,2068.6,2253,2609.6,0,0,738601.35369657,0,0,0
127902.923676084,40,2060.2,2220,2548.6,0,0,738601.353697033,0,0,0
127902.96367515,40,2046.6,2191.2,2458.6,0,0,738601.353697496,0,0,0
127903.003674217,40,2041.8,2162.6,2364.6,0,0,738601.353697959,0,0,0
127903.043673283,40,2032.6,2138,2279.2,0,0,738601.353698422,0,0,0
127903.08367235,40,2024.8,2112.6,2213.6,0,0,738601.353698885,0,0,0
127903.123671416,40,2023,2103.8,2154.2,0,0,738601.353699348,0,0,0
127903.163670482,40,2017.6,2087.4,2114.4,0,0,738601.353699811,0,0,0
127903.203669549,40,2013.6,2075.4,2093,0,0,738601.353700274,0,0,0
127903.243668615,40,2009.4,2074,2071.2,0,0,738601.353700737,0,0,0
127903.283667682,40,2008.8,2067.2,2067,0,0,738601.3537012,0,0,0
127903.323666748,40,2007.2,2066.2,2062,0,0,738601.353701663,0,0,0
127903.363665814,40,2009.2,2067.8,2065,0,0,738601.353702125,0,0,0
127903.403664881,40,2009,2070.6,2069.4,0,0,738601.353702588,0,0,0
127903.443663947,40,2010.6,2075,2077.4,0,0,738601.353703051,0,0,0
127903.483663014,40,2012.4,2075.4,2092.6,0,0,738601.353703514,0,0,0
127903.52366208,40,2015.2,2084.8,2119.2,0,0,738601.353703977,0,0,0
127903.563661146,40,2020.4,2099.6,2174.2,0,0,738601.35370444,0,0,0
127903.603660213,40,2030.8,2127.8,2271.2,0,0,738601.353704903,0,0,0
127903.643659279,40,2036.8,2162.4,2414.2,0,0,738601.353705366,0,0,0
127903.683658346,40,2054.2,2221,2574.8,0,0,738601.353705829,0,0,0
127903.723657412,40,2075.2,2274.8,2696,0,0,738601.353706292,0,0,0
127903.763656478,40,2093.4,2320.6,2722,0,0,738601.353706755,0,0,0
127903.803655545,40,2108.2,2338.4,2686.6,0,0,738601.353707218,0,0,0
127903.843654611,40,2101.6,2328,2649.4,0,0,738601.353707681,0,0,0
127903.883653678,40,2095,2309.2,2652.4,0,0,738601.353708144,0,0,0
127903.923652744,40,2080.8,2293.6,2671.2,0,0,738601.353708607,0,0,0
127903.96365181,40,2077.2,2265.6,2651.6,0,0,738601.35370907,0,0,0
127904.003650877,40,2066.6,2232.8,2593,0,0,738601.353709533,0,0,0
127904.043649943,40,2051.6,2200.8,2498.2,0,0,738601.353709996,0,0,0
127904.08364901,40,2044.2,2167.2,2394.6,0,0,738601.353710459,0,0,0
127904.123648076,40,2039.8,2144.2,2297,0,0,738601.353710922,0,0,0
127904.163647142,40,2038.2,2120.4,2221.2,0,0,738601.353711384,0,0,0
127904.203646209,40,2026.8,2098,2170,0,0,738601.353711847,0,0,0
127904.243645275,40,2017,2086,2126.2,0,0,738601.35371231,0,0,0
127904.283644342,40,2010.2,2077.4,2098,0,0,738601.353712773,0,0,0
127904.323643408,40,2012.6,2073,2077,0,0,738601.353713236,0,0,0
127904.363642474,40,2014,2068.6,2063.4,0,0,738601.353713699,0,0,0
127904.403641541,40,2012.2,2066.2,2063,0,0,738601.353714162,0,0,0
127904.443640607,40,2005.4,2065.4,2061.2,0,0,738601.353714625,0,0,0
127904.483639674,40,2008.8,2066,2065.8,0,0,738601.353715088,0,0,0
127904.52363874,40,2011.2,2070.4,2068.2,0,0,738601.353715551,0,0,0
127904.563637806,40,2009.6,2073.6,2082,0,0,738601.353716014,0,0,0
127904.603636873,40,2010.6,2082,2104.2,0,0,738601.353716477,0,0,0
127904.643635939,40,2016.6,2092.8,2138.6,0,0,738601.35371694,0,0,0
127904.683635006,40,2023.8,2109,2206.8,0,0,738601.353717403,0,0,0
127904.723634072,40,2033.8,2137,2330.2,0,0,738601.353717866,0,0,0
127904.763633138,40,2050.4,2186.6,2465.4,0,0,738601.353718329,0,0,0
127904.803632205,40,2062.6,2239.4,2603.6,0,0,738601.353718792,0,0,0
127904.843631271,40,2085.8,2281.2,2676.8,0,0,738601.353719255,0,0,0
127904.883630338,40,2095,2315,2681.4,0,0,738601.353719718,0,0,0
127904.923629404,40,2092.2,2306,2651.4,0,0,738601.353720181,0,0,0
127904.96362847,40,2084,2281.8,2622.4,0,0,738601.353720644,0,0,0
127905.003627537,40,2081.4,2266.6,2599,0,0,738601.353721107,0,0,0
127905.043626603,40,2070.6,2236,2570.6,0,0,738601.353721569,0,0,0
127905.08362567,40,2056,2208.8,2518,0,0,738601.353722032,0,0,0
127905.123624736,40,2047,2178,2430.4,0,0,738601.353722495,0,0,0
127905.163623802,40,2038.2,2151.2,2334.2,0,0,738601.353722958,0,0,0
127905.203622869,40,2028.4,2126.6,2254.8,0,0,738601.353723421,0,0,0
127905.243621935,40,2023.6,2107.6,2180.8,0,0,738601.353723884,0,0,0
127905.283621002,40,2021,2088.2,2134.8,0,0,738601.353724347,0,0,0
127905.323620068,40,2017,2078,2103.4,0,0,738601.35372481,0,0,0
127905.363619134,40,2011,2070.2,2081,0,0,738601.353725273,0,0,0
127905.403618201,40,2009.4,2070,2072.2,0,0,738601.353725736,0,0,0
127905.443617267,40,2013.6,2067.6,2067.2,0,0,738601.353726199,0,0,0
127905.483616334,40,2008.4,2064.6,2067.4,0,0,738601.353726662,0,0,0
127905.5236154,40,2009.2,2066.4,2070.6,0,0,738601.353727125,0,0,0
127905.563614466,40,2010.4,2072.8,2078.2,0,0,738601.353727588,0,0,0
127905.603613533,40,2013.4,2076.6,2083.2,0,0,738601.353728051,0,0,0
127905.643612599,40,2017.8,2079.2,2102,0,0,738601.353728514,0,0,0
127905.683611666,40,2016,2088.8,2139,0,0,738601.353728977,0,0,0
127905.723610732,40,2027.6,2111.4,2206.2,0,0,738601.35372944,0,0,0
127905.763609798,40,2032.2,2135,2307.2,0,0,738601.353729903,0,0,0
127905.803608865,40,2044,2177,2452.4,0,0,738601.353730366,0,0,0
127905.843607931,40,2059.8,2222.6,2601.8,0,0,738601.353730829,0,0,0
127905.883606998,40,2076,2275.6,2689.2,0,0,738601.353731291,0,0,0
127905.923606064,40,2089.4,2301.6,2688.2,0,0,738601.353731754,0,0,0
127905.96360513,40,2089.6,2298.4,2642.6,0,0,738601.353732217,0,0,0
127906.003604197,40,2081,2274.6,2602.6,0,0,738601.35373268,0,0,0
127906.043603263,40,2075.6,2269.4,2603.2,0,0,738601.353733143,0,0,0
127906.08360233,40,2072,2248.2,2601.2,0,0,738601.353733606,0,0,0
127906.123601396,40,2059.2,2224.2,2562.6,0,0,738601.353734069,0,0,0
127906.163600462,40,2051,2190.2,2483.2,0,0,738601.353734532,0,0,0
127906.203599529,40,2040.8,2163.4,2387.6,0,0,738601.353734995,0,0,0
127906.243598595,40,2034,2139.2,2289.6,0,0,738601.353735458,0,0,0
127906.283597662,40,2027.2,2117.4,2219.6,0,0,738601.353735921,0,0,0
127906.323596728,40,2022,2098.6,2161.6,0,0,738601.353736384,0,0,0
127906.363595794,40,2023,2086.2,2118.8,0,0,738601.353736847,0,0,0
127906.403594861,40,2017.6,2078.2,2092.6,0,0,738601.35373731,0,0,0
127906.443593927,40,2013.4,2073.8,2075.4,0,0,738601.353737773,0,0,0
127906.483592994,40,2012.2,2064,2064.2,0,0,738601.353738236,0,0,0
127906.52359206,40,2006,2066.2,2062.6,0,0,738601.353738699,0,0,0
127906.563591126,40,2008.6,2066,2061.4,0,0,738601.353739162,0,0,0
127906.603590193,40,2013,2065.2,2063.4,0,0,738601.353739625,0,0,0
127906.643589259,40,2013.2,2067.4,2059.6,0,0,738601.353740087,0,0,0
127906.683588326,40,2013.4,2071.8,2074.6,0,0,738601.35374055,0,0,0
127906.723587392,40,2013.4,2075.2,2084.4,0,0,738601.353741013,0,0,0
127906.763586458,40,2013.8,2082.4,2118.6,0,0,738601.353741476,0,0,0
127906.803585525,40,2020.2,2098.6,2169,0,0,738601.353741939,0,0,0
127906.843584591,40,2028,2122.6,2261.8,0,0,738601.353742402,0,0,0
127906.883583658,40,2039,2159,2390.8,0,0,738601.353742865,0,0,0
127906.923582724,40,2055.8,2204.2,2526,0,0,738601.353743328,0,0,0
127906.96358179,40,2076.8,2256.2,2608.4,0,0,738601.353743791,0,0,0
127907.003580857,40,2088.8,2298.8,2652,0,0,738601.353744254,0,0,0
127907.043579923,40,2090.6,2308,2643,0,0,738601.353744717,0,0,0
127907.08357899,40,2093.8,2295.8,2631.6,0,0,738601.35374518,0,0,0
127907.123578056,40,2082.8,2273.4,2612.8,0,0,738601.353745643,0,0,0
127907.163577122,40,2070.2,2250.4,2590.6,0,0,738601.353746106,0,0,0
127907.203576189,40,2061,2224.6,2537.4,0,0,738601.353746569,0,0,0
127907.243575255,40,2050.4,2196.2,2460.8,0,0,738601.353747032,0,0,0
127907.283574322,40,2042.4,2159.8,2361.6,0,0,738601.353747495,0,0,0
127907.323573388,40,2033.8,2137.8,2275,0,0,738601.353747958,0,0,0
127907.363572454,40,2025,2116.2,2203.4,0,0,738601.353748421,0,0,0
127907.403571521,40,2019.4,2095.2,2149.2,0,0,738601.353748884,0,0,0
127907.443570587,40,2014.6,2084.4,2113,0,0,738601.353749347,0,0,0
127907.483569654,40,2018,2079.4,2087,0,0,738601.35374981,0,0,0
127907.52356872,40,2009.4,2076.8,2070.8,0,0,738601.353750273,0,0,0
127907.563567786,40,2010.2,2066.6,2063.4,0,0,738601.353750735,0,0,0
127907.603566853,40,2008,2063.8,2065.8,0,0,738601.353751198,0,0,0
127907.643565919,40,2008.8,2070.4,2064.4,0,0,738601.353751661,0,0,0
127907.683564986,40,2011.4,2070.6,2062.2,0,0,738601.353752124,0,0,0
127907.723564052,40,2011.6,2072.2,2073.6,0,0,738601.353752587,0,0,0
127907.763563118,40,2012.6,2071,2084.8,0,0,738601.35375305,0,0,0
127907.803562185,40,2013.6,2084,2108,0,0,738601.353753513,0,0,0
127907.843561251,40,2018.2,2090,2144.6,0,0,738601.353753976,0,0,0
127907.883560318,40,2024,2112.6,2216,0,0,738601.353754439,0,0,0
127907.923559384,40,2035.6,2142.8,2315.4,0,0,738601.353754902,0,0,0
127907.96355845,40,2048.4,2183.2,2457.2,0,0,738601.353755365,0,0,0
127908.003557517,40,2057.8,2229.2,2570.8,0,0,738601.353755828,0,0,0
127908.043556583,40,2077.2,2262,2606.6,0,0,738601.353756291,0,0,0
127908.08355565,40,2086.4,2280.2,2596.4,0,0,738601.353756754,0,0,0
127908.123554716,40,2081,2271.2,2578,0,0,738601.353757217,0,0,0
127908.163553782,40,2077.6,2255.2,2581.2,0,0,738601.35375768,0,0,0
127908.203552849,40,2065.4,2235.4,2575.6,0,0,738601.353758143,0,0,0
127908.243551915,40,2059.2,2214,2531.4,0,0,738601.353758606,0,0,0
127908.283550982,40,2046.4,2185.8,2457.6,0,0,738601.353759069,0,0,0
127908.323550048,40,2037,2157.4,2362.6,0,0,738601.353759532,0,0,0
127908.363549114,40,2031,2133.8,2271.8,0,0,738601.353759994,0,0,0
127908.403548181,40,2021.6,2112.8,2200.6,0,0,738601.353760457,0,0,0
127908.443547247,40,2019,2096.6,2145.6,0,0,738601.35376092,0,0,0
127908.483546314,40,2016.6,2082.4,2107.2,0,0,738601.353761383,0,0,0
127908.52354538,40,2010.2,2077.2,2087.6,0,0,738601.353761846,0,0,0
127908.563544446,40,2014.4,2070.8,2068.8,0,0,738601.353762309,0,0,0
127908.603543513,40,2012,2071,2063,0,0,738601.353762772,0,0,0
127908.643542579,40,2013.2,2065.6,2056.2,0,0,738601.353763235,0,0,0
127908.683541646,40,2011,2070,2058,0,0,738601.353763698,0,0,0
127908.723540712,40,2010,2066.4,2069,0,0,738601.353764161,0,0,0
127908.763539778,40,2008.2,2069.4,2073,0,0,738601.353764624,0,0,0
127908.803538845,40,2014.6,2076,2089.8,0,0,738601.353765087,0,0,0
127908.843537911,40,2017,2086.2,2119.8,0,0,738601.35376555,0,0,0
127908.883536978,40,2022,2098.2,2169.2,0,0,738601.353766013,0,0,0
127908.923536044,40,2028.8,2124.2,2257,0,0,738601.353766476,0,0,0
127908.96353511,40,2039,2154,2382.4,0,0,738601.353766939,0,0,0
127909.003534177,40,2050,2201.2,2530.6,0,0,738601.353767402,0,0,0
127909.043533243,40,2067.6,2253.2,2659.8,0,0,738601.353767865,0,0,0
127909.08353231,40,2086.4,2300.2,2726.8,0,0,738601.353768328,0,0,0
127909.123531376,40,2095.4,2320.2,2724.8,0,0,738601.353768791,0,0,0
127909.163530442,40,2091.6,2304.8,2667,0,0,738601.353769253,0,0,0
127909.203529509,40,2083.8,2278.6,2603.6,0,0,738601.353769716,0,0,0
127909.243528575,40,2077,2257.2,2574.4,0,0,738601.353770179,0,0,0
127909.283527642,40,2066.4,2236.2,2544,0,0,738601.353770642,0,0,0
127909.323526708,40,2054.6,2205.6,2497,0,0,738601.353771105,0,0,0
127909.363525774,40,2044.4,2181,2416,0,0,738601.353771568,0,0,0
127909.403524841,40,2037.6,2148,2324.8,0,0,738601.353772031,0,0,0
127909.443523907,40,2028.8,2121.6,2244.6,0,0,738601.353772494,0,0,0
127909.483522974,40,2023.6,2106,2176,0,0,738601.353772957,0,0,0
127909.52352204,40,2024.2,2093.4,2129,0,0,738601.35377342,0,0,0
127909.563521106,40,2016.2,2079.4,2104.4,0,0,738601.353773883,0,0,0
127909.603520173,40,2013.4,2073.2,2083,0,0,738601.353774346,0,0,0
127909.643519239,40,2015.2,2068,2065.2,0,0,738601.353774809,0,0,0
127909.683518306,40,2013.2,2068.8,2066,0,0,738601.353775272,0,0,0
127909.723517372,40,2009.8,2069.6,2063.2,0,0,738601.353775735,0,0,0
127909.763516438,40,2011.4,2071,2066.4,0,0,738601.353776198,0,0,0
127909.803515505,40,2014,2073.2,2065.4,0,0,738601.353776661,0,0,0
127909.843514571,40,2016.8,2073.4,2076.2,0,0,738601.353777124,0,0,0
127909.883513638,40,2016.4,2074.8,2095.6,0,0,738601.353777587,0,0,0
127909.923512704,40,2017.2,2088,2124.2,0,0,738601.35377805,0,0,0
127909.96351177,40,2018,2095,2173,0,0,738601.353778513,0,0,0
127910.003510837,40,2030.6,2121.4,2259.8,0,0,738601.353778976,0,0,0
127910.043509903,40,2039.4,2160.2,2386.4,0,0,738601.353779438,0,0,0
127910.08350897,40,2051.6,2201.2,2535.8,0,0,738601.353779901,0,0,0
127910.123508036,40,2065,2254.2,2653.2,0,0,738601.353780364,0,0,0
127910.163507102,40,2081,2291.8,2687.8,0,0,738601.353780827,0,0,0
127910.203506169,40,2092.2,2298.2,2653.4,0,0,738601.35378129,0,0,0
127910.243505235,40,2085,2286,2611.6,0,0,738601.353781753,0,0,0
127910.283504302,40,2080.8,2273.8,2597.4,0,0,738601.353782216,0,0,0
127910.323503368,40,2072.8,2261.2,2600.6,0,0,738601.353782679,0,0,0
127910.363502434,40,2059,2236.8,2591.6,0,0,738601.353783142,0,0,0
127910.403501501,40,2053.2,2216.2,2539.8,0,0,738601.353783605,0,0,0
127910.443500567,40,2047.2,2183.2,2452.2,0,0,738601.353784068,0,0,0
127910.483499634,40,2041,2158.6,2353.2,0,0,738601.353784531,0,0,0
127910.5234987,40,2034.4,2129.6,2266.6,0,0,738601.353784994,0,0,0
127910.563497766,40,2027.8,2111.2,2200.4,0,0,738601.353785457,0,0,0
127910.603496833,40,2022.8,2097,2146.2,0,0,738601.35378592,0,0,0
127910.643495899,40,2017.2,2086.8,2108.2,0,0,738601.353786383,0,0,0
127910.683494966,40,2012.8,2074.4,2086.6,0,0,738601.353786846,0,0,0
127910.723494032,40,2011.2,2068.2,2068.2,0,0,738601.353787309,0,0,0
127910.763493098,40,2009,2065.6,2060.2,0,0,738601.353787772,0,0,0
127910.803492165,40,2008.8,2069.8,2061.2,0,0,738601.353788235,0,0,0
127910.843491231,40,2014,2064.4,2060.2,0,0,738601.353788698,0,0,0
127910.883490298,40,2010.6,2068.2,2058.4,0,0,738601.35378916,0,0,0
127910.923489364,40,2010.2,2070.4,2066.4,0,0,738601.353789623,0,0,0
127910.96348843,40,2013.8,2072.4,2078.6,0,0,738601.353790086,0,0,0
127911.003487497,40,2013.6,2081.2,2104.6,0,0,738601.353790549,0,0,0
