34899.4544277215,40,2080,2215.4,2391.2,0,0,738622.281043454,0,0,0
34899.4944267879,40,2144.2,2372,2559.6,0,0,738622.281043917,0,0,0
34899.5344258543,40,2303.8,2590.2,2469.4,0,0,738622.28104438,0,0,0
34899.5744249207,40,2562.8,2593.4,2250.6,0,0,738622.281044843,0,0,0
34899.6144239871,40,2701,2392.4,2121.6,0,0,738622.281045306,0,0,0
34899.6544230535,40,2599.6,2250,2068.8,0,0,738622.281045769,0,0,0
34899.6944221199,40,2464.4,2179.4,2048,0,0,738622.281046232,0,0,0
34899.7344211863,40,2418.8,2164.6,2043,0,0,738622.281046695,0,0,0
34899.7744202527,40,2453.8,2184,2052.2,0,0,738622.281047158,0,0,0
34899.8144193191,40,2516,2220.4,2064.6,0,0,738622.281047621,0,0,0
34899.8544183855,40,2569.4,2290.4,2097,0,0,738622.281048084,0,0,0
34899.8944174519,40,2580.8,2389.2,2146.6,0,0,738622.281048547,0,0,0
34899.9344165183,40,2474,2500.2,2243,0,0,738622.28104901,0,0,0
34899.9744155847,40,2320.4,2536,2389.8,0,0,738622.281049473,0,0,0
34900.0144146511,40,2172,2415,2531.2,0,0,738622.281049936,0,0,0
34900.0544137175,40,2090.4,2244,2456.2,0,0,738622.281050399,0,0,0
34900.0944127839,40,2050.4,2148.4,2275.8,0,0,738622.281050862,0,0,0
34900.1344118503,40,2031.2,2106.6,2160.4,0,0,738622.281051324,0,0,0
34900.1744109167,40,2029,2091.6,2111.6,0,0,738622.281051787,0,0,0
34900.2144099831,40,2024.6,2093.4,2114.6,0,0,738622.28105225,0,0,0
34900.2544090495,40,2034,2097.6,2138.2,0,0,738622.281052713,0,0,0
34900.2944081159,40,2039.8,2124.4,2196,0,0,738622.281053176,0,0,0
34900.3344071823,40,2057.8,2167.2,2304.8,0,0,738622.281053639,0,0,0
34900.3744062487,40,2101.2,2274.6,2491.6,0,0,738622.281054102,0,0,0
34900.4144053151,40,2201,2475.6,2561.6,0,0,738622.281054565,0,0,0
34900.4544043815,40,2415.2,2630,2362,0,0,738622.281055028,0,0,0
34900.4944034479,40,2655.2,2507.8,2182,0,0,738622.281055491,0,0,0
34900.5344025143,40,2663.4,2311.4,2089.8,0,0,738622.281055954,0,0,0
34900.5744015807,40,2514.4,2203,2054.8,0,0,738622.281056417,0,0,0
34900.6144006471,40,2423.8,2164.6,2042.4,0,0,738622.28105688,0,0,0
34900.6543997135,40,2429,2174.6,2045.6,0,0,738622.281057343,0,0,0
34900.6943987799,40,2492.2,2211.8,2057.2,0,0,738622.281057806,0,0,0
34900.7343978463,40,2537.4,2258.4,2080.6,0,0,738622.281058269,0,0,0
34900.7743969127,40,2578.2,2350,2129.8,0,0,738622.281058732,0,0,0
34900.8143959791,40,2520.4,2479.2,2209.2,0,0,738622.281059195,0,0,0
34900.8543950455,40,2365.4,2539.6,2349.2,0,0,738622.281059658,0,0,0
34900.8943941119,40,2198.4,2447,2504.4,0,0,738622.281060121,0,0,0
34900.9343931783,40,2100.8,2273,2475,0,0,738622.281060584,0,0,0
34900.9743922447,40,2054,2159.2,2302.8,0,0,738622.281061047,0,0,0
34901.0143913111,40,2040.8,2112.6,2169.2,0,0,738622.281061509,0,0,0
34901.0543903775,40,2027.4,2094.2,2114.6,0,0,738622.281061972,0,0,0
34901.0943894439,40,2026.8,2088.2,2099,0,0,738622.281062435,0,0,0
34901.1343885103,40,2029.4,2091.6,2110,0,0,738622.281062898,0,0,0
34901.1743875767,40,2029.4,2107,2146.8,0,0,738622.281063361,0,0,0
34901.2143866431,40,2043.6,2135.2,2222.6,0,0,738622.281063824,0,0,0
34901.2543857095,40,2073.4,2204.6,2381.2,0,0,738622.281064287,0,0,0
34901.2943847759,40,2145.2,2363,2550.2,0,0,738622.28106475,0,0,0
34901.3343838423,40,2311.6,2579.8,2450,0,0,738622.281065213,0,0,0
34901.3743829087,40,2570.8,2562,2228.8,0,0,738622.281065676,0,0,0
34901.4143819751,40,2669.6,2364.6,2114.4,0,0,738622.281066139,0,0,0
34901.4543810415,40,2557,2235,2059.6,0,0,738622.281066602,0,0,0
34901.4943801079,40,2439,2183.8,2047.4,0,0,738622.281067065,0,0,0
34901.5343791743,40,2429.4,2180.8,2044.8,0,0,738622.281067528,0,0,0
34901.5743782407,40,2488.8,2211.6,2056.8,0,0,738622.281067991,0,0,0
34901.6143773071,40,2538.4,2260.2,2079.6,0,0,738622.281068454,0,0,0
34901.6543763735,40,2586,2339.2,2120.6,0,0,738622.281068917,0,0,0
34901.6943754399,40,2557.6,2464,2191.4,0,0,738622.28106938,0,0,0
34901.7343745063,40,2405.6,2550.4,2318.6,0,0,738622.281069843,0,0,0
34901.7743735727,40,2231.8,2477.4,2480.4,0,0,738622.281070306,0,0,0
34901.8143726391,40,2118.4,2308.6,2509.4,0,0,738622.281070768,0,0,0
34901.8543717055,40,2061.8,2179.8,2339,0,0,738622.281071231,0,0,0
34901.8943707719,40,2041.6,2123,2192.6,0,0,738622.281071694,0,0,0
34901.9343698383,40,2024.6,2095.6,2124.6,0,0,738622.281072157,0,0,0
34901.9743689047,40,2028.2,2085.6,2099,0,0,738622.28107262,0,0,0
34902.0143679711,40,2025.8,2086.4,2110.4,0,0,738622.281073083,0,0,0
34902.0543670375,40,2029.8,2099.2,2140.8,0,0,738622.281073546,0,0,0
34902.0943661039,40,2041.6,2124.4,2210,0,0,738622.281074009,0,0,0
34902.1343651703,40,2067,2182.4,2346.4,0,0,738622.281074472,0,0,0
34902.1743642367,40,2122.2,2320.8,2537.6,0,0,738622.281074935,0,0,0
34902.2143633031,40,2253.4,2548.4,2514,0,0,738622.281075398,0,0,0
34902.2543623695,40,2499,2611.6,2288.4,0,0,738622.281075861,0,0,0
34902.2943614359,40,2682,2441.8,2144,0,0,738622.281076324,0,0,0
34902.3343605023,40,2620.8,2283.8,2081,0,0,738622.281076787,0,0,0
34902.3743595687,40,2505.6,2213,2057.2,0,0,738622.28107725,0,0,0
34902.4143586351,40,2471.4,2199.8,2052.8,0,0,738622.281077713,0,0,0
34902.4543577015,40,2503.2,2226.2,2068.8,0,0,738622.281078176,0,0,0
34902.4943567679,40,2534.4,2270,2089,0,0,738622.281078639,0,0,0
34902.5343558343,40,2564.2,2345.8,2127.8,0,0,738622.281079102,0,0,0
34902.5743549007,40,2551,2461.8,2187.2,0,0,738622.281079565,0,0,0
34902.6143539671,40,2423.8,2567.6,2317.2,0,0,738622.281080028,0,0,0
34902.6543530335,40,2245.4,2504.6,2483.2,0,0,738622.28108049,0,0,0
34902.6943520999,40,2131.4,2331,2517.2,0,0,738622.281080953,0,0,0
34902.7343511663,40,2068.2,2197.4,2358.6,0,0,738622.281081416,0,0,0
34902.7743502327,40,2043.8,2128.4,2214,0,0,738622.281081879,0,0,0
34902.8143492991,40,2029.2,2097,2133.6,0,0,738622.281082342,0,0,0
34902.8543483655,40,2027.2,2093.6,2100.6,0,0,738622.281082805,0,0,0
34902.8943474319,40,2026.2,2094.2,2110.6,0,0,738622.281083268,0,0,0
34902.9343464983,40,2030.2,2099.6,2136.4,0,0,738622.281083731,0,0,0
34902.9743455647,40,2041.2,2123.4,2193.8,0,0,738622.281084194,0,0,0
34903.0143446311,40,2054,2163.4,2303.4,0,0,738622.281084657,0,0,0
34903.0543436975,40,2105.8,2273.6,2480.6,0,0,738622.28108512,0,0,0
34903.0943427639,40,2209,2458.4,2518.8,0,0,738622.281085583,0,0,0
34903.1343418303,40,2397,2583,2350.6,0,0,738622.281086046,0,0,0
34903.1743408967,40,2596,2474.2,2180.6,0,0,738622.281086509,0,0,0
34903.2143399631,40,2595,2311.8,2102,0,0,738622.281086972,0,0,0
34903.2543390295,40,2488.8,2227.2,2066,0,0,738622.281087435,0,0,0
34903.2943380959,40,2425.6,2197.4,2059.6,0,0,738622.281087898,0,0,0
34903.3343371623,40,2441,2212,2068,0,0,738622.281088361,0,0,0
34903.3743362287,40,2502.4,2248.4,2079.2,0,0,738622.281088824,0,0,0
34903.4143352951,40,2579.2,2310.6,2105,0,0,738622.281089287,0,0,0
34903.4543343615,40,2612.2,2414.6,2153.4,0,0,738622.28108975,0,0,0
34903.4943334279,40,2521.8,2540.2,2243,0,0,738622.281090213,0,0,0
34903.5343324943,40,2336.2,2557.8,2392,0,0,738622.281090675,0,0,0
34903.5743315607,40,2184.4,2416,2500.8,0,0,738622.281091138,0,0,0
34903.6143306271,40,2101.4,2263.8,2437,0,0,738622.281091601,0,0,0
34903.6543296935,40,2055.8,2168.6,2288.4,0,0,738622.281092064,0,0,0
34903.6943287599,40,2038,2116.8,2177.4,0,0,738622.281092527,0,0,0
34903.7343278263,40,2031.8,2094.6,2115,0,0,738622.28109299,0,0,0
34903.7743268927,40,2026.6,2085.6,2097.6,0,0,738622.281093453,0,0,0
34903.8143259591,40,2025.4,2088,2101.4,0,0,738622.281093916,0,0,0
34903.8543250255,40,2031.6,2097,2119.6,0,0,738622.281094379,0,0,0
34903.8943240919,40,2036,2111.8,2162.4,0,0,738622.281094842,0,0,0
34903.9343231583,40,2047.6,2150,2255.8,0,0,738622.281095305,0,0,0
34903.9743222247,40,2083.2,2230.2,2405.6,0,0,738622.281095768,0,0,0
34904.0143212911,40,2162.2,2389.8,2527.8,0,0,738622.281096231,0,0,0
34904.0543203575,40,2319,2563.4,2416.8,0,0,738622.281096694,0,0,0
34904.0943194239,40,2549.2,2535.2,2225.8,0,0,738622.281097157,0,0,0
34904.1343184903,40,2640.4,2365,2117.4,0,0,738622.28109762,0,0,0
34904.1743175567,40,2528.2,2230,2063.6,0,0,738622.281098083,0,0,0
34904.2143166231,40,2393.6,2164,2044,0,0,738622.281098546,0,0,0
34904.2543156895,40,2319.4,2140.8,2036.4,0,0,738622.281099009,0,0,0
34904.2943147559,40,2326.4,2147.4,2039.4,0,0,738622.281099471,0,0,0
34904.3343138223,40,2359.4,2162.4,2047,0,0,738622.281099934,0,0,0
34904.3743128887,40,2403.6,2187.2,2058.2,0,0,738622.281100397,0,0,0
34904.4143119551,40,2478,2235,2075,0,0,738622.28110086,0,0,0
34904.4543110215,40,2557.2,2313,2108.2,0,0,738622.281101323,0,0,0
34904.4943100879,40,2562.6,2439,2171.2,0,0,738622.281101786,0,0,0
34904.5343091543,40,2433.2,2537.2,2284.2,0,0,738622.281102249,0,0,0
34904.5743082207,40,2265.8,2499.8,2440.8,0,0,738622.281102712,0,0,0
34904.6143072871,40,2141.4,2350.4,2488.4,0,0,738622.281103175,0,0,0
34904.6543063535,40,2082.8,2219.8,2384.8,0,0,738622.281103638,0,0,0
34904.6943054199,40,2048.8,2149.4,2243.8,0,0,738622.281104101,0,0,0
34904.7343044863,40,2036.4,2112,2156,0,0,738622.281104564,0,0,0
34904.7743035527,40,2026.4,2094.2,2111.4,0,0,738622.281105027,0,0,0
34904.8143026191,40,2024.6,2090.6,2106.4,0,0,738622.28110549,0,0,0
34904.8543016855,40,2025.2,2095.8,2117,0,0,738622.281105953,0,0,0
34904.8943007519,40,2032.2,2103.6,2138.2,0,0,738622.281106416,0,0,0
34904.9342998183,40,2039.8,2119.6,2190.6,0,0,738622.281106879,0,0,0
34904.9742988847,40,2059.2,2163.2,2293.4,0,0,738622.281107342,0,0,0
34905.0142979511,40,2094.8,2259.8,2455.2,0,0,738622.281107805,0,0,0
34905.0542970175,40,2184.6,2430.2,2540.6,0,0,738622.281108268,0,0,0
34905.0942960839,40,2352.4,2585,2393.4,0,0,738622.281108731,0,0,0
34905.1342951503,40,2571.6,2530.6,2219.2,0,0,738622.281109194,0,0,0
34905.1742942167,40,2651.8,2358.2,2115.4,0,0,738622.281109656,0,0,0
34905.2142932831,40,2534.2,2220.6,2064,0,0,738622.281110119,0,0,0
34905.2542923495,40,2381,2158.2,2042.6,0,0,738622.281110582,0,0,0
34905.2942914159,40,2296.8,2133.6,2035,0,0,738622.281111045,0,0,0
34905.3342904823,40,2277.2,2125,2032,0,0,738622.281111508,0,0,0
34905.3742895487,40,2310.6,2142.6,2036.4,0,0,738622.281111971,0,0,0
34905.4142886151,40,2355.8,2165,2042.6,0,0,738622.281112434,0,0,0
34905.4542876815,40,2414.2,2197.4,2060.8,0,0,738622.281112897,0,0,0
34905.4942867479,40,2502,2248.8,2080.4,0,0,738622.28111336,0,0,0
34905.5342858143,40,2585.4,2347.2,2120.4,0,0,738622.281113823,0,0,0
34905.5742848807,40,2564.8,2481.6,2200.8,0,0,738622.281114286,0,0,0
34905.6142839471,40,2403.6,2564.8,2338,0,0,738622.281114749,0,0,0
34905.6542830135,40,2233.6,2483.4,2481.4,0,0,738622.281115212,0,0,0
34905.6942820799,40,2127.4,2321,2492.8,0,0,738622.281115675,0,0,0
34905.7342811463,40,2076,2201.2,2362,0,0,738622.281116138,0,0,0
34905.7742802127,40,2051.6,2142.8,2234,0,0,738622.281116601,0,0,0
34905.8142792791,40,2036.6,2109.2,2157.6,0,0,738622.281117064,0,0,0
34905.8542783455,40,2029.4,2094.8,2121.8,0,0,738622.281117527,0,0,0
34905.8942774119,40,2027.8,2095.6,2117.8,0,0,738622.28111799,0,0,0
34905.9342764783,40,2029.6,2102.8,2132,0,0,738622.281118453,0,0,0
34905.9742755447,40,2038.2,2115.6,2166.8,0,0,738622.281118916,0,0,0
34906.0142746111,40,2049.8,2144.4,2239,0,0,738622.281119379,0,0,0
34906.0542736775,40,2072.2,2201.8,2375.8,0,0,738622.281119841,0,0,0
34906.0942727439,40,2124.8,2329,2511.2,0,0,738622.281120304,0,0,0
34906.1342718103,40,2246.8,2514.4,2493,0,0,738622.281120767,0,0,0
34906.1742708767,40,2447.4,2595.6,2316.4,0,0,738622.28112123,0,0,0
34906.2142699431,40,2639.4,2463.8,2167.8,0,0,738622.281121693,0,0,0
34906.2542690095,40,2625.4,2295.6,2093.6,0,0,738622.281122156,0,0,0
34906.2942680759,40,2476,2194.2,2049.6,0,0,738622.281122619,0,0,0
34906.3342671423,40,2350.4,2145.6,2036.2,0,0,738622.281123082,0,0,0
34906.3742662087,40,2293.6,2127.2,2032.2,0,0,738622.281123545,0,0,0
34906.4142652751,40,2290.8,2132,2032.6,0,0,738622.281124008,0,0,0
34906.4542643415,40,2332.8,2149,2041,0,0,738622.281124471,0,0,0
34906.4942634079,40,2386.8,2172.6,2051,0,0,738622.281124934,0,0,0
34906.5342624743,40,2444.6,2207.2,2066,0,0,738622.281125397,0,0,0
34906.5742615407,40,2518.6,2278.4,2090.2,0,0,738622.28112586,0,0,0
34906.6142606071,40,2577.8,2380.8,2144,0,0,738622.281126323,0,0,0
34906.6542596735,40,2517.8,2514.6,2232,0,0,738622.281126786,0,0,0
34906.6942587399,40,2352.4,2556.2,2372.6,0,0,738622.281127249,0,0,0
34906.7342578063,40,2201.4,2440,2498,0,0,738622.281127712,0,0,0
34906.7742568727,40,2115.2,2288.4,2464.2,0,0,738622.281128175,0,0,0
34906.8142559391,40,2068.8,2186.6,2330.4,0,0,738622.281128637,0,0,0
34906.8542550055,40,2044.2,2135.6,2216,0,0,738622.2811291,0,0,0
34906.8942540719,40,2030.2,2106.8,2148,0,0,738622.281129563,0,0,0
34906.9342531383,40,2032,2099,2119,0,0,738622.281130026,0,0,0
34906.9742522047,40,2031.8,2096.6,2128.8,0,0,738622.281130489,0,0,0
34907.0142512711,40,2036.2,2106.8,2148.4,0,0,738622.281130952,0,0,0
34907.0542503375,40,2040.6,2125,2193.6,0,0,738622.281131415,0,0,0
34907.0942494039,40,2055,2159,2284.6,0,0,738622.281131878,0,0,0
34907.1342484703,40,2084.8,2233,2424.6,0,0,738622.281132341,0,0,0
34907.1742475367,40,2152.8,2377.6,2537.2,0,0,738622.281132804,0,0,0
34907.2142466031,40,2280.8,2554.8,2464.4,0,0,738622.281133267,0,0,0
34907.2542456695,40,2490.8,2591.6,2286,0,0,738622.28113373,0,0,0
34907.2942447359,40,2657.8,2449.4,2157.2,0,0,738622.281134193,0,0,0
34907.3342438023,40,2628.2,2294,2084.4,0,0,738622.281134656,0,0,0
34907.3742428687,40,2480.2,2194.2,2050,0,0,738622.281135119,0,0,0
34907.4142419351,40,2352,2143,2038.8,0,0,738622.281135582,0,0,0
34907.4542410015,40,2293.4,2126.4,2032.6,0,0,738622.281136045,0,0,0
34907.4942400679,40,2296.6,2132.2,2037.2,0,0,738622.281136508,0,0,0
34907.5342391343,40,2346.8,2147,2045,0,0,738622.281136971,0,0,0
34907.5742382007,40,2392.6,2177.2,2054.4,0,0,738622.281137434,0,0,0
34907.6142372671,40,2463,2227,2072.6,0,0,738622.281137897,0,0,0
34907.6542363335,40,2532.2,2290.6,2103,0,0,738622.281138359,0,0,0
34907.6942353999,40,2573,2403.8,2156.8,0,0,738622.281138822,0,0,0
34907.7342344663,40,2492.8,2534.6,2259.8,0,0,738622.281139285,0,0,0
34907.7742335327,40,2324.6,2553.4,2405.4,0,0,738622.281139748,0,0,0
34907.8142325991,40,2180.2,2412,2524.4,0,0,738622.281140211,0,0,0
34907.8542316655,40,2103.2,2263.2,2450.4,0,0,738622.281140674,0,0,0
34907.8942307319,40,2058.6,2175.6,2304.4,0,0,738622.281141137,0,0,0
34907.9342297983,40,2042.6,2127.6,2201.4,0,0,738622.2811416,0,0,0
34907.9742288647,40,2031,2102.8,2144.2,0,0,738622.281142063,0,0,0
34908.0142279311,40,2027.2,2094,2126.2,0,0,738622.281142526,0,0,0
34908.0542269975,40,2032.8,2100.2,2135.6,0,0,738622.281142989,0,0,0
34908.0942260639,40,2037.4,2114.2,2162,0,0,738622.281143452,0,0,0
34908.1342251303,40,2045,2133.2,2222.2,0,0,738622.281143915,0,0,0
34908.1742241967,40,2061.4,2177.6,2325,0,0,738622.281144378,0,0,0
34908.2142232631,40,2100.2,2271,2482.6,0,0,738622.281144841,0,0,0
34908.2542223295,40,2187.6,2444.2,2542.6,0,0,738622.281145304,0,0,0
34908.2942213959,40,2354.4,2597.6,2397.4,0,0,738622.281145767,0,0,0
34908.3342204623,40,2581,2549,2221,0,0,738622.28114623,0,0,0
34908.3742195287,40,2667.8,2374.8,2118.2,0,0,738622.281146693,0,0,0
34908.4142185951,40,2557.4,2239.2,2064.2,0,0,738622.281147156,0,0,0
34908.4542176615,40,2402.4,2162.6,2037.8,0,0,738622.281147619,0,0,0
34908.4942167279,40,2305.6,2130.6,2036.4,0,0,738622.281148082,0,0,0
34908.5342157943,40,2278.2,2121.8,2033,0,0,738622.281148544,0,0,0
34908.5742148607,40,2298.8,2138.8,2039.4,0,0,738622.281149007,0,0,0
34908.6142139271,40,2342.2,2158.8,2051.4,0,0,738622.28114947,0,0,0
34908.6542129935,40,2403.6,2191,2057.2,0,0,738622.281149933,0,0,0
34908.6942120599,40,2498.4,2238.2,2074.6,0,0,738622.281150396,0,0,0
34908.7342111263,40,2595.8,2325,2110.6,0,0,738622.281150859,0,0,0
34908.7742101927,40,2587.6,2450.8,2172.4,0,0,738622.281151322,0,0,0
34908.8142092591,40,2446,2552.4,2287.8,0,0,738622.281151785,0,0,0
34908.8542083255,40,2277.8,2513.4,2434.4,0,0,738622.281152248,0,0,0
34908.8942073919,40,2160.8,2377.4,2499,0,0,738622.281152711,0,0,0
34908.9342064583,40,2090.4,2245.4,2424.2,0,0,738622.281153174,0,0,0
34908.9742055247,40,2055.8,2166.2,2285.4,0,0,738622.281153637,0,0,0
34909.0142045911,40,2041.8,2118.6,2184.8,0,0,738622.2811541,0,0,0
34909.0542036575,40,2032.2,2095.8,2136.2,0,0,738622.281154563,0,0,0
34909.0942027239,40,2029.6,2102.8,2128.6,0,0,738622.281155026,0,0,0
34909.1342017903,40,2034.6,2106.6,2152.6,0,0,738622.281155489,0,0,0
34909.1742008567,40,2045.8,2126.8,2198,0,0,738622.281155952,0,0,0
34909.2141999231,40,2050,2161.8,2279.6,0,0,738622.281156415,0,0,0
34909.2541989895,40,2080.2,2225.6,2414.6,0,0,738622.281156878,0,0,0
34909.2941980559,40,2147.8,2362,2542.2,0,0,738622.281157341,0,0,0
34909.3341971223,40,2276,2555,2486.2,0,0,738622.281157803,0,0,0
34909.3741961887,40,2504.8,2606.6,2285.8,0,0,738622.281158266,0,0,0
34909.4141952551,40,2684.2,2440.8,2142.2,0,0,738622.281158729,0,0,0
34909.4541943215,40,2619,2266.6,2065.8,0,0,738622.281159192,0,0,0
34909.4941933879,40,2440,2173.2,2044.6,0,0,738622.281159655,0,0,0
34909.5341924543,40,2316.2,2131,2030.8,0,0,738622.281160118,0,0,0
34909.5741915207,40,2259,2114.6,2030.2,0,0,738622.281160581,0,0,0
34909.6141905871,40,2268,2120.2,2030,0,0,738622.281161044,0,0,0
34909.6541896535,40,2305.2,2138.8,2038.4,0,0,738622.281161507,0,0,0
34909.6941887199,40,2357,2166,2046.2,0,0,738622.28116197,0,0,0
34909.7341877863,40,2421.4,2199.6,2056.8,0,0,738622.281162433,0,0,0
34909.7741868527,40,2512,2256.8,2089.4,0,0,738622.281162896,0,0,0
34909.8141859191,40,2604,2354,2119,0,0,738622.281163359,0,0,0
34909.8541849855,40,2573.2,2490.6,2198.4,0,0,738622.281163822,0,0,0
34909.8941840519,40,2403.4,2574.6,2331.2,0,0,738622.281164285,0,0,0
34909.9341831183,40,2241.4,2491.8,2475.4,0,0,738622.281164748,0,0,0
34909.9741821847,40,2139.6,2331.8,2500.4,0,0,738622.281165211,0,0,0
34910.0141812511,40,2076.6,2216.4,2385.8,0,0,738622.281165674,0,0,0
34910.0541803175,40,2047.8,2148.6,2261,0,0,738622.281166137,0,0,0
34910.0941793839,40,2040.2,2117.2,2181.2,0,0,738622.2811666,0,0,0
34910.1341784503,40,2034.6,2109.8,2152.8,0,0,738622.281167063,0,0,0
34910.1741775167,40,2033,2113.6,2170,0,0,738622.281167525,0,0,0
34910.2141765831,40,2044.4,2130.6,2205.4,0,0,738622.281167988,0,0,0
34910.2541756495,40,2053.8,2160.4,2280.4,0,0,738622.281168451,0,0,0
34910.2941747159,40,2077.2,2219.8,2393.4,0,0,738622.281168914,0,0,0
34910.3341737823,40,2133.4,2334.4,2522.2,0,0,738622.281169377,0,0,0
34910.3741728487,40,2238.2,2511.2,2505.2,0,0,738622.28116984,0,0,0
34910.4141719151,40,2444.4,2607.4,2325.6,0,0,738622.281170303,0,0,0
34910.4541709815,40,2651.4,2480.2,2173,0,0,738622.281170766,0,0,0
34910.4941700479,40,2646,2309.2,2090.2,0,0,738622.281171229,0,0,0
34910.5341691143,40,2491.4,2199.8,2049.8,0,0,738622.281171692,0,0,0
34910.5741681807,40,2349.2,2145,2034,0,0,738622.281172155,0,0,0
34910.6141672471,40,2272.6,2119.6,2032.6,0,0,738622.281172618,0,0,0
34910.6541663135,40,2252.6,2115.6,2027.8,0,0,738622.281173081,0,0,0
34910.6941653799,40,2274.4,2126.2,2036.8,0,0,738622.281173544,0,0,0
34910.7341644463,40,2313.2,2146.4,2045.4,0,0,738622.281174007,0,0,0
34910.7741635127,40,2368.6,2175,2050.8,0,0,738622.28117447,0,0,0
34910.8141625791,40,2465.6,2219.4,2066.2,0,0,738622.281174933,0,0,0
34910.8541616455,40,2577.6,2297.8,2098.4,0,0,738622.281175396,0,0,0
34910.8941607119,40,2616,2428.4,2155.8,0,0,738622.281175859,0,0,0
34910.9341597783,40,2493,2551.8,2269.8,0,0,738622.281176322,0,0,0
34910.9741588447,40,2298.8,2541.6,2428,0,0,738622.281176785,0,0,0
34911.0141579111,40,2157.8,2388.2,2506.8,0,0,738622.281177248,0,0,0
34911.0541569775,40,2095.8,2244.8,2411.2,0,0,738622.28117771,0,0,0
34911.0941560439,40,2056.2,2166.8,2287,0,0,738622.281178173,0,0,0
34911.1341551103,40,2038.8,2125.4,2189.4,0,0,738622.281178636,0,0,0
34911.1741541767,40,2029.6,2102.2,2145.6,0,0,738622.281179099,0,0,0
34911.2141532431,40,2028.8,2101.6,2137.8,0,0,738622.281179562,0,0,0
34911.2541523095,40,2034.6,2113,2159.2,0,0,738622.281180025,0,0,0
34911.2941513759,40,2041.8,2133.4,2208.4,0,0,738622.281180488,0,0,0
34911.3341504423,40,2061.2,2165.8,2296.2,0,0,738622.281180951,0,0,0
34911.3741495087,40,2090.6,2239.8,2422,0,0,738622.281181414,0,0,0
34911.4141485751,40,2157,2380,2522.6,0,0,738622.281181877,0,0,0
34911.4541476415,40,2286.6,2551.2,2452.4,0,0,738622.28118234,0,0,0
34911.4941467079,40,2504.8,2584.4,2271.2,0,0,738622.281182803,0,0,0
34911.5341457743,40,2671.6,2425.6,2140,0,0,738622.281183266,0,0,0
34911.5741448407,40,2611.2,2269.2,2077.8,0,0,738622.281183729,0,0,0
34911.6141439071,40,2449.4,2178,2043.8,0,0,738622.281184192,0,0,0
34911.6541429735,40,2328.8,2136.8,2035,0,0,738622.281184655,0,0,0
34911.6941420399,40,2275.6,2122,2026,0,0,738622.281185118,0,0,0
34911.7341411063,40,2273,2126,2032,0,0,738622.281185581,0,0,0
34911.7741401727,40,2301.4,2140.8,2042,0,0,738622.281186044,0,0,0
34911.8141392391,40,2344.2,2159.6,2047.8,0,0,738622.281186507,0,0,0
34911.8541383055,40,2405.2,2195.2,2059.4,0,0,738622.281186969,0,0,0
34911.8941373719,40,2499.2,2242.4,2078,0,0,738622.281187432,0,0,0
34911.9341364383,40,2598.2,2334.8,2109.2,0,0,738622.281187895,0,0,0
34911.9741355047,40,2581.6,2464.4,2185.2,0,0,738622.281188358,0,0,0
34912.0141345711,40,2432.8,2559.2,2306.8,0,0,738622.281188821,0,0,0
34912.0541336375,40,2256,2502.4,2449.4,0,0,738622.281189284,0,0,0
34912.0941327039,40,2150.6,2351.6,2496.4,0,0,738622.281189747,0,0,0
34912.1341317703,40,2086.2,2230.8,2396.2,0,0,738622.28119021,0,0,0
34912.1741308367,40,2051.2,2153.4,2268.4,0,0,738622.281190673,0,0,0
34912.2141299031,40,2034.4,2117.2,2180.4,0,0,738622.281191136,0,0,0
34912.2541289695,40,2034.4,2104.4,2143.4,0,0,738622.281191599,0,0,0
34912.2941280359,40,2038.2,2105,2148.4,0,0,738622.281192062,0,0,0
34912.3341271023,40,2043.4,2121.4,2185.2,0,0,738622.281192525,0,0,0
34912.3741261687,40,2052.8,2150,2245.6,0,0,738622.281192988,0,0,0
34912.4141252351,40,2076,2201.6,2353,0,0,738622.281193451,0,0,0
34912.4541243015,40,2120.2,2302.8,2481.8,0,0,738622.281193914,0,0,0
34912.4941233679,40,2213.6,2473.8,2509.4,0,0,738622.281194377,0,0,0
34912.5341224343,40,2404.4,2599.6,2354.4,0,0,738622.28119484,0,0,0
34912.5741215007,40,2632.6,2510.2,2189.2,0,0,738622.281195303,0,0,0
34912.6141205671,40,2668.4,2322.2,2091.4,0,0,738622.281195766,0,0,0
34912.6541196335,40,2506,2196.4,2053.6,0,0,738622.281196229,0,0,0
34912.6941186999,40,2351.2,2138,2034.2,0,0,738622.281196691,0,0,0
