42030.2169918387,40,2271.8,2348.4,2255.8,0,0,738628.41313677,0,0,0
42030.2569909051,40,2263.4,2296.6,2213,0,0,738628.413137233,0,0,0
42030.2969899715,40,2256.6,2281,2194.4,0,0,738628.413137696,0,0,0
42030.3369890379,40,2260.8,2286.4,2203.2,0,0,738628.413138159,0,0,0
42030.3769881043,40,2264.6,2314.2,2227,0,0,738628.413138622,0,0,0
42030.4169871707,40,2269.2,2357.6,2271.8,0,0,738628.413139085,0,0,0
42030.4569862371,40,2267.2,2417,2344.6,0,0,738628.413139548,0,0,0
42030.4969853035,40,2238,2467.6,2456,0,0,738628.413140011,0,0,0
42030.5369843699,40,2198.8,2481.6,2603.8,0,0,738628.413140474,0,0,0
42030.5769834363,40,2148.2,2447,2747.6,0,0,738628.413140937,0,0,0
42030.6169825027,40,2103.8,2358.4,2809.6,0,0,738628.4131414,0,0,0
42030.6569815691,40,2076.4,2272.8,2745.2,0,0,738628.413141863,0,0,0
42030.6969806355,40,2051.6,2209.8,2624.8,0,0,738628.413142326,0,0,0
42030.7369797019,40,2048,2199.8,2586.4,0,0,738628.413142789,0,0,0
42030.7769787683,40,2063,2242.8,2657.6,0,0,738628.413143252,0,0,0
42030.8169778347,40,2091.6,2314.6,2739.2,0,0,738628.413143715,0,0,0
42030.8569769011,40,2128.6,2395,2719.4,0,0,738628.413144178,0,0,0
42030.8969759675,40,2176.8,2449.2,2610.8,0,0,738628.413144641,0,0,0
42030.9369750339,40,2220.6,2450.6,2476.4,0,0,738628.413145103,0,0,0
42030.9769741003,40,2259,2413.2,2358.2,0,0,738628.413145566,0,0,0
42031.0169731667,40,2269,2365,2284,0,0,738628.413146029,0,0,0
42031.0569722331,40,2265.2,2319.4,2231.6,0,0,738628.413146492,0,0,0
42031.0969712995,40,2265.4,2295,2210.8,0,0,738628.413146955,0,0,0
42031.1369703659,40,2264.2,2298.4,2209,0,0,738628.413147418,0,0,0
42031.1769694323,40,2270.4,2320.6,2236.4,0,0,738628.413147881,0,0,0
42031.2169684987,40,2277,2368.2,2282.8,0,0,738628.413148344,0,0,0
42031.2569675651,40,2265.2,2428.2,2359.6,0,0,738628.413148807,0,0,0
42031.2969666315,40,2240,2481.2,2470,0,0,738628.41314927,0,0,0
42031.3369656979,40,2193,2488.8,2618.8,0,0,738628.413149733,0,0,0
42031.3769647643,40,2148.6,2445.6,2754.8,0,0,738628.413150196,0,0,0
42031.4169638307,40,2107.4,2360.2,2791.4,0,0,738628.413150659,0,0,0
42031.4569628971,40,2075.8,2272.6,2709.8,0,0,738628.413151122,0,0,0
42031.4969619635,40,2056.4,2208.2,2581,0,0,738628.413151585,0,0,0
42031.5369610299,40,2047.8,2173.2,2481.4,0,0,738628.413152048,0,0,0
42031.5769600963,40,2050.4,2179,2473.4,0,0,738628.413152511,0,0,0
42031.6169591627,40,2056,2211,2550.8,0,0,738628.413152974,0,0,0
42031.6569582291,40,2080.8,2269.6,2651.2,0,0,738628.413153437,0,0,0
42031.6969572955,40,2111.4,2353.4,2706.6,0,0,738628.413153899,0,0,0
42031.7369563619,40,2159.6,2427,2656,0,0,738628.413154362,0,0,0
42031.7769554283,40,2204.4,2458.4,2526,0,0,738628.413154825,0,0,0
42031.8169544947,40,2245.2,2434.4,2401,0,0,738628.413155288,0,0,0
42031.8569535611,40,2268.6,2380.2,2307.2,0,0,738628.413155751,0,0,0
42031.8969526275,40,2265.6,2331.2,2244.4,0,0,738628.413156214,0,0,0
42031.9369516939,40,2260.4,2297,2216,0,0,738628.413156677,0,0,0
42031.9769507603,40,2262.2,2294,2213,0,0,738628.41315714,0,0,0
42032.0169498267,40,2267.2,2311.2,2234.4,0,0,738628.413157603,0,0,0
42032.0569488931,40,2268.8,2346.6,2258.2,0,0,738628.413158066,0,0,0
42032.0969479595,40,2266.6,2397.6,2322,0,0,738628.413158529,0,0,0
42032.1369470259,40,2246,2445.2,2415.4,0,0,738628.413158992,0,0,0
42032.1769460923,40,2204.8,2471,2543.4,0,0,738628.413159455,0,0,0
42032.2169451587,40,2154.4,2435.4,2672.2,0,0,738628.413159918,0,0,0
42032.2569442251,40,2104.8,2342.2,2695.8,0,0,738628.413160381,0,0,0
42032.2969432915,40,2077,2258.2,2614,0,0,738628.413160844,0,0,0
42032.3369423579,40,2059.8,2211.2,2533.8,0,0,738628.413161307,0,0,0
42032.3769414243,40,2062.6,2209.6,2537,0,0,738628.41316177,0,0,0
42032.4169404907,40,2074.2,2254.4,2627.8,0,0,738628.413162233,0,0,0
42032.4569395571,40,2098.4,2325.2,2707.6,0,0,738628.413162696,0,0,0
42032.4969386235,40,2136.4,2401.6,2701.6,0,0,738628.413163159,0,0,0
42032.5369376899,40,2178,2451.2,2617.6,0,0,738628.413163622,0,0,0
42032.5769367563,40,2216.2,2454.8,2501.6,0,0,738628.413164085,0,0,0
42032.6169358227,40,2239.2,2440.4,2416.6,0,0,738628.413164547,0,0,0
42032.6569348891,40,2257.4,2416.8,2351.4,0,0,738628.41316501,0,0,0
42032.6969339555,40,2265,2386.8,2310.2,0,0,738628.413165473,0,0,0
42032.7369330219,40,2277.8,2370.6,2282.8,0,0,738628.413165936,0,0,0
42032.7769320883,40,2270,2352.2,2261.8,0,0,738628.413166399,0,0,0
42032.8169311547,40,2273,2346.4,2257,0,0,738628.413166862,0,0,0
42032.8569302211,40,2277.4,2349.6,2259,0,0,738628.413167325,0,0,0
42032.8969292875,40,2273,2361.8,2269.2,0,0,738628.413167788,0,0,0
42032.9369283539,40,2271.4,2371,2280.4,0,0,738628.413168251,0,0,0
42032.9769274203,40,2270.4,2376.6,2286.4,0,0,738628.413168714,0,0,0
42033.0169264867,40,2272.4,2381.6,2295.6,0,0,738628.413169177,0,0,0
42033.0569255531,40,2271.8,2393.8,2308,0,0,738628.41316964,0,0,0
42033.0969246195,40,2268.4,2406.6,2324.6,0,0,738628.413170103,0,0,0
42033.1369236859,40,2262,2418,2339,0,0,738628.413170566,0,0,0
42033.1769227523,40,2260.6,2428.8,2361.4,0,0,738628.413171029,0,0,0
42033.2169218187,40,2251.2,2454.8,2402.2,0,0,738628.413171492,0,0,0
42033.2569208851,40,2241.6,2478,2461.6,0,0,738628.413171955,0,0,0
42033.2969199515,40,2220.6,2496.8,2538.8,0,0,738628.413172418,0,0,0
42033.3369190179,40,2191.2,2496.4,2639,0,0,738628.413172881,0,0,0
42033.3769180843,40,2163,2471.4,2732.8,0,0,738628.413173344,0,0,0
42033.4169171507,40,2129.4,2414.8,2794.6,0,0,738628.413173807,0,0,0
42033.4569162171,40,2100,2353.6,2794.4,0,0,738628.413174269,0,0,0
42033.4969152835,40,2083.6,2305.8,2751.4,0,0,738628.413174732,0,0,0
42033.5369143499,40,2078.6,2285.2,2717,0,0,738628.413175195,0,0,0
42033.5769134163,40,2081.2,2288.8,2710.4,0,0,738628.413175658,0,0,0
42033.6169124827,40,2088,2305.4,2705.8,0,0,738628.413176121,0,0,0
42033.6569115491,40,2105,2325,2653.4,0,0,738628.413176584,0,0,0
42033.6969106155,40,2129,2369.6,2652.8,0,0,738628.413177047,0,0,0
42033.7369096819,40,2158,2431.6,2651.4,0,0,738628.41317751,0,0,0
42033.7769087483,40,2191.2,2462,2580.6,0,0,738628.413177973,0,0,0
42033.8169078147,40,2219.8,2468.2,2509.2,0,0,738628.413178436,0,0,0
42033.8569068811,40,2232,2465.2,2463.4,0,0,738628.413178899,0,0,0
42033.8969059475,40,2236.2,2474.2,2472.2,0,0,738628.413179362,0,0,0
42033.9369050139,40,2225.2,2493.2,2521.4,0,0,738628.413179825,0,0,0
42033.9769040803,40,2206.4,2499.2,2589.6,0,0,738628.413180288,0,0,0
42034.0169031467,40,2182,2494,2684,0,0,738628.413180751,0,0,0
42034.0569022131,40,2152.6,2462.8,2782.8,0,0,738628.413181214,0,0,0
42034.0969012795,40,2119,2409.2,2856.4,0,0,738628.413181677,0,0,0
42034.1369003459,40,2093.2,2338,2828,0,0,738628.41318214,0,0,0
42034.1768994123,40,2075,2270.2,2720,0,0,738628.413182603,0,0,0
42034.2168984787,40,2055.6,2216,2598.8,0,0,738628.413183065,0,0,0
42034.2568975451,40,2052.2,2188,2512.2,0,0,738628.413183528,0,0,0
42034.2968966115,40,2047.6,2179,2467.8,0,0,738628.413183991,0,0,0
42034.3368956779,40,2054.6,2197.8,2491.4,0,0,738628.413184454,0,0,0
42034.3768947443,40,2067.4,2232,2558.4,0,0,738628.413184917,0,0,0
42034.4168938107,40,2082,2276.4,2646,0,0,738628.41318538,0,0,0
42034.4568928771,40,2107.6,2339.6,2688.2,0,0,738628.413185843,0,0,0
42034.4968919435,40,2138.2,2393.4,2669.6,0,0,738628.413186306,0,0,0
42034.5368910099,40,2169,2435.6,2617,0,0,738628.413186769,0,0,0
42034.5768900763,40,2192.2,2453,2564.2,0,0,738628.413187232,0,0,0
42034.6168891427,40,2211.2,2465.2,2535.4,0,0,738628.413187695,0,0,0
42034.6568882091,40,2207.6,2477.6,2553.4,0,0,738628.413188158,0,0,0
42034.6968872755,40,2193.4,2488,2611.8,0,0,738628.413188621,0,0,0
42034.7368863419,40,2177.4,2487.2,2685.2,0,0,738628.413189084,0,0,0
42034.7768854083,40,2156,2470.4,2754,0,0,738628.413189547,0,0,0
42034.8168844747,40,2135.2,2437.2,2820.6,0,0,738628.41319001,0,0,0
42034.8568835411,40,2112.2,2392.6,2864.6,0,0,738628.413190473,0,0,0
42034.8968826075,40,2086.8,2322.2,2834.2,0,0,738628.413190936,0,0,0
42034.9368816739,40,2070.8,2262.6,2727,0,0,738628.413191399,0,0,0
42034.9768807403,40,2056.4,2213.2,2596.4,0,0,738628.413191862,0,0,0
42035.0168798067,40,2046.4,2182.2,2499.6,0,0,738628.413192325,0,0,0
42035.0568788731,40,2046.2,2177,2444.6,0,0,738628.413192788,0,0,0
42035.0968779395,40,2050.8,2188.6,2462.4,0,0,738628.41319325,0,0,0
42035.1368770059,40,2062.8,2217.6,2543.6,0,0,738628.413193713,0,0,0
42035.1768760723,40,2076.2,2270.4,2644.8,0,0,738628.413194176,0,0,0
42035.2168751387,40,2108.8,2336.8,2704.4,0,0,738628.413194639,0,0,0
42035.2568742051,40,2142.2,2398.6,2674.8,0,0,738628.413195102,0,0,0
42035.2968732715,40,2176.4,2436.8,2593.6,0,0,738628.413195565,0,0,0
42035.3368723379,40,2203.4,2449.6,2516,0,0,738628.413196028,0,0,0
42035.3768714043,40,2221.8,2448.6,2465.8,0,0,738628.413196491,0,0,0
42035.4168704707,40,2237.4,2452.8,2449.2,0,0,738628.413196954,0,0,0
42035.4568695371,40,2228,2467.8,2480,0,0,738628.413197417,0,0,0
42035.4968686035,40,2214.4,2482.2,2543.6,0,0,738628.41319788,0,0,0
42035.5368676699,40,2190.8,2494,2639.8,0,0,738628.413198343,0,0,0
42035.5768667363,40,2158.2,2474.6,2747,0,0,738628.413198806,0,0,0
42035.6168658027,40,2130,2419.6,2844,0,0,738628.413199269,0,0,0
42035.6568648691,40,2095.8,2348.8,2866.8,0,0,738628.413199732,0,0,0
42035.6968639355,40,2073.6,2276.4,2790.2,0,0,738628.413200195,0,0,0
42035.7368630019,40,2058,2223.6,2655.6,0,0,738628.413200658,0,0,0
42035.7768620683,40,2050,2193.6,2542.4,0,0,738628.413201121,0,0,0
42035.8168611347,40,2049.4,2182.4,2480.4,0,0,738628.413201584,0,0,0
42035.8568602011,40,2054.8,2191.4,2474.4,0,0,738628.413202047,0,0,0
42035.8968592675,40,2059.6,2220.4,2550.2,0,0,738628.41320251,0,0,0
42035.9368583339,40,2079.8,2274.2,2660.6,0,0,738628.413202973,0,0,0
42035.9768574003,40,2114.2,2360,2733.4,0,0,738628.413203435,0,0,0
42036.0168564667,40,2153.4,2435.4,2693.8,0,0,738628.413203898,0,0,0
42036.0568555331,40,2192.6,2472,2586.6,0,0,738628.413204361,0,0,0
42036.0968545995,40,2226.6,2470.4,2483.2,0,0,738628.413204824,0,0,0
42036.1368536659,40,2249.8,2445.6,2408,0,0,738628.413205287,0,0,0
42036.1768527323,40,2254.8,2438.4,2379.2,0,0,738628.41320575,0,0,0
42036.2168517987,40,2249.6,2453.4,2409.2,0,0,738628.413206213,0,0,0
42036.2568508651,40,2239.2,2478,2463.4,0,0,738628.413206676,0,0,0
42036.2968499315,40,2213.8,2489.2,2543,0,0,738628.413207139,0,0,0
42036.3368489979,40,2187.8,2490.8,2666.2,0,0,738628.413207602,0,0,0
42036.3768480643,40,2147,2459.2,2781.6,0,0,738628.413208065,0,0,0
42036.4168471307,40,2111.8,2380.4,2805.6,0,0,738628.413208528,0,0,0
42036.4568461971,40,2085,2300.2,2725.4,0,0,738628.413208991,0,0,0
42036.4968452635,40,2064.2,2228.8,2590.2,0,0,738628.413209454,0,0,0
42036.5368443299,40,2050.4,2181,2471,0,0,738628.413209917,0,0,0
42036.5768433963,40,2044.2,2159.6,2407.8,0,0,738628.41321038,0,0,0
42036.6168424627,40,2045.4,2159.4,2417.2,0,0,738628.413210843,0,0,0
42036.6568415291,40,2045.4,2178.2,2493.4,0,0,738628.413211306,0,0,0
42036.6968405955,40,2061.2,2220.8,2614.2,0,0,738628.413211769,0,0,0
42036.7368396619,40,2086,2300,2744,0,0,738628.413212231,0,0,0
42036.7768387283,40,2125.6,2397.8,2767.8,0,0,738628.413212694,0,0,0
42036.8168377947,40,2171,2458,2659.4,0,0,738628.413213157,0,0,0
42036.8568368611,40,2218.6,2475.8,2515.8,0,0,738628.41321362,0,0,0
42036.8968359275,40,2246.6,2445.2,2410,0,0,738628.413214083,0,0,0
42036.9368349939,40,2263.8,2416.4,2345,0,0,738628.413214546,0,0,0
42036.9768340603,40,2271.6,2393,2313.6,0,0,738628.413215009,0,0,0
42037.0168331267,40,2273.2,2401.6,2315.2,0,0,738628.413215472,0,0,0
42037.0568321931,40,2268.6,2415.4,2339,0,0,738628.413215935,0,0,0
42037.0968312595,40,2251.4,2430.8,2368.8,0,0,738628.413216398,0,0,0
42037.1368303259,40,2243.4,2467.4,2443.2,0,0,738628.413216861,0,0,0
42037.1768293923,40,2220,2496.6,2551,0,0,738628.413217324,0,0,0
42037.2168284587,40,2189.4,2490.4,2651.6,0,0,738628.413217787,0,0,0
42037.2568275251,40,2144.8,2447,2749,0,0,738628.41321825,0,0,0
42037.2968265915,40,2113.2,2368.8,2776.6,0,0,738628.413218713,0,0,0
42037.3368256579,40,2083.2,2289.8,2714.6,0,0,738628.413219176,0,0,0
42037.3768247243,40,2061.2,2225.4,2614,0,0,738628.413219639,0,0,0
42037.4168237907,40,2048.2,2190.6,2518.4,0,0,738628.413220102,0,0,0
42037.4568228571,40,2046.8,2178.4,2496.6,0,0,738628.413220565,0,0,0
42037.4968219235,40,2060.2,2210.2,2567,0,0,738628.413221028,0,0,0
42037.5368209899,40,2071.6,2255.2,2654.4,0,0,738628.413221491,0,0,0
42037.5768200563,40,2094.2,2320.6,2731.2,0,0,738628.413221954,0,0,0
42037.6168191227,40,2131.2,2392.4,2718,0,0,738628.413222416,0,0,0
42037.6568181891,40,2173.6,2440.6,2619.2,0,0,738628.413222879,0,0,0
42037.6968172555,40,2209.8,2447.6,2497.4,0,0,738628.413223342,0,0,0
42037.7368163219,40,2239.6,2436.8,2411,0,0,738628.413223805,0,0,0
42037.7768153883,40,2260.2,2408.8,2349.2,0,0,738628.413224268,0,0,0
42037.8168144547,40,2267.8,2404.8,2334.4,0,0,738628.413224731,0,0,0
42037.8568135211,40,2266.8,2425.8,2348.4,0,0,738628.413225194,0,0,0
42037.8968125875,40,2253.8,2456,2401,0,0,738628.413225657,0,0,0
42037.9368116539,40,2235.2,2474.6,2461.8,0,0,738628.41322612,0,0,0
42037.9768107203,40,2216.8,2495.4,2556.6,0,0,738628.413226583,0,0,0
42038.0168097867,40,2188.2,2495.6,2657.4,0,0,738628.413227046,0,0,0
42038.0568088531,40,2150.6,2450.8,2753,0,0,738628.413227509,0,0,0
42038.0968079195,40,2114.8,2381.6,2790.2,0,0,738628.413227972,0,0,0
42038.1368069859,40,2087.6,2305.8,2750.8,0,0,738628.413228435,0,0,0
42038.1768060523,40,2068.2,2246.6,2649.6,0,0,738628.413228898,0,0,0
42038.2168051187,40,2055.4,2216.8,2566.2,0,0,738628.413229361,0,0,0
42038.2568041851,40,2059.2,2209.2,2548.8,0,0,738628.413229824,0,0,0
42038.2968032515,40,2065.6,2240.6,2591.6,0,0,738628.413230287,0,0,0
42038.3368023179,40,2089,2279.2,2638.8,0,0,738628.41323075,0,0,0
42038.3768013843,40,2108.2,2340.6,2670.8,0,0,738628.413231213,0,0,0
42038.4168004507,40,2144.8,2404.4,2659.4,0,0,738628.413231676,0,0,0
42038.4567995171,40,2187,2450.2,2584.6,0,0,738628.413232138,0,0,0
42038.4967985835,40,2223.4,2458.8,2478.4,0,0,738628.413232601,0,0,0
42038.5367976499,40,2253.6,2434,2383.6,0,0,738628.413233064,0,0,0
42038.5767967163,40,2271,2400.6,2326.4,0,0,738628.413233527,0,0,0
42038.6167957827,40,2273.8,2382.8,2298.6,0,0,738628.41323399,0,0,0
42038.6567948491,40,2271.2,2393.4,2308.4,0,0,738628.413234453,0,0,0
42038.6967939155,40,2269.2,2415,2341.6,0,0,738628.413234916,0,0,0
42038.7367929819,40,2261,2440,2376.8,0,0,738628.413235379,0,0,0
42038.7767920483,40,2244.8,2472,2444.8,0,0,738628.413235842,0,0,0
42038.8167911147,40,2219.2,2494.6,2532,0,0,738628.413236305,0,0,0
42038.8567901811,40,2190.2,2495.2,2655,0,0,738628.413236768,0,0,0
42038.8967892475,40,2151.6,2460.6,2780,0,0,738628.413237231,0,0,0
42038.9367883139,40,2112.6,2388.8,2839.4,0,0,738628.413237694,0,0,0
42038.9767873803,40,2087.6,2308.8,2792.4,0,0,738628.413238157,0,0,0
42039.0167864467,40,2066.4,2246.4,2662.2,0,0,738628.41323862,0,0,0
42039.0567855131,40,2056.2,2205.4,2531.8,0,0,738628.413239083,0,0,0
42039.0967845795,40,2054.6,2193,2481.2,0,0,738628.413239546,0,0,0
42039.1367836459,40,2056.6,2206.6,2536,0,0,738628.413240009,0,0,0
42039.1767827123,40,2073.2,2260.4,2669.2,0,0,738628.413240472,0,0,0
42039.2167817787,40,2097,2338.8,2801.6,0,0,738628.413240934,0,0,0
42039.2567808451,40,2131.4,2435.4,2817.8,0,0,738628.413241397,0,0,0
42039.2967799115,40,2182,2481.4,2669,0,0,738628.41324186,0,0,0
42039.3367789779,40,2223.4,2491,2520,0,0,738628.413242323,0,0,0
42039.3767780443,40,2250.6,2455.4,2398.8,0,0,738628.413242786,0,0,0
42039.4167771107,40,2270.4,2414.4,2332.6,0,0,738628.413243249,0,0,0
42039.4567761771,40,2271.4,2382.4,2304.6,0,0,738628.413243712,0,0,0
42039.4967752435,40,2250.6,2369.8,2306,0,0,738628.413244175,0,0,0
42039.5367743099,40,2250.4,2406.6,2357.6,0,0,738628.413244638,0,0,0
42039.5767733763,40,2244.4,2457.8,2434,0,0,738628.413245101,0,0,0
42039.6167724427,40,2221.2,2487.4,2531.4,0,0,738628.413245564,0,0,0
42039.6567715091,40,2186.8,2492,2657.6,0,0,738628.413246027,0,0,0
42039.6967705755,40,2148.6,2455.2,2782.6,0,0,738628.41324649,0,0,0
42039.7367696419,40,2109,2381,2833.6,0,0,738628.413246953,0,0,0
42039.7767687083,40,2082,2290.4,2763.4,0,0,738628.413247416,0,0,0
42039.8167677747,40,2057.6,2222.8,2619.4,0,0,738628.413247879,0,0,0
42039.8567668411,40,2048.2,2184.2,2491,0,0,738628.413248342,0,0,0
42039.8967659075,40,2046.6,2167.4,2441.6,0,0,738628.413248805,0,0,0
42039.9367649739,40,2055.4,2194.8,2483.6,0,0,738628.413249268,0,0,0
42039.9767640403,40,2073.2,2259.2,2653.8,0,0,738628.413249731,0,0,0
42040.0167631067,40,2103.6,2352,2792.6,0,0,738628.413250194,0,0,0
42040.0567621731,40,2148.2,2456.2,2777.2,0,0,738628.413250657,0,0,0
42040.0967612395,40,2204,2501.6,2607.2,0,0,738628.41325112,0,0,0
42040.1367603059,40,2240.4,2461.4,2428.6,0,0,738628.413251582,0,0,0
42040.1767593723,40,2264.4,2410.2,2326.8,0,0,738628.413252045,0,0,0
42040.2167584387,40,2269.8,2377.8,2283.8,0,0,738628.413252508,0,0,0
42040.2567575051,40,2273,2378.6,2292.6,0,0,738628.413252971,0,0,0
42040.2967565715,40,2264.6,2396.8,2327,0,0,738628.413253434,0,0,0
42040.3367556379,40,2250.2,2406.6,2363,0,0,738628.413253897,0,0,0
42040.3767547043,40,2234.4,2448.6,2440.6,0,0,738628.41325436,0,0,0
42040.4167537707,40,2207.8,2483.8,2564.6,0,0,738628.413254823,0,0,0
42040.4567528371,40,2166.6,2477.2,2716.4,0,0,738628.413255286,0,0,0
42040.4967519035,40,2126.8,2414.2,2842.4,0,0,738628.413255749,0,0,0
42040.5367509699,40,2091.4,2334.6,2849.6,0,0,738628.413256212,0,0,0
42040.5767500363,40,2066.6,2257.6,2747.6,0,0,738628.413256675,0,0,0
42040.6167491027,40,2050.4,2206.6,2608.2,0,0,738628.413257138,0,0,0
42040.6567481691,40,2045.8,2175,2498.8,0,0,738628.413257601,0,0,0
42040.6967472355,40,2047.6,2176.6,2462.8,0,0,738628.413258064,0,0,0
42040.7367463019,40,2056,2196.6,2482.6,0,0,738628.413258527,0,0,0
42040.7767453683,40,2071.2,2237,2620.4,0,0,738628.41325899,0,0,0
42040.8167444347,40,2086,2305,2765.6,0,0,738628.413259453,0,0,0
42040.8567435011,40,2116.6,2392.2,2836.2,0,0,738628.413259916,0,0,0
42040.8967425675,40,2159.6,2475.4,2765.4,0,0,738628.413260379,0,0,0
42040.9367416339,40,2204.8,2495.6,2591,0,0,738628.413260842,0,0,0
42040.9767407003,40,2241.4,2470.4,2441.8,0,0,738628.413261304,0,0,0
42041.0167397667,40,2263,2423.4,2348.8,0,0,738628.413261767,0,0,0
42041.0567388331,40,2270.8,2399,2313.4,0,0,738628.41326223,0,0,0
42041.0967378995,40,2272.2,2385.4,2308,0,0,738628.413262693,0,0,0
42041.1367369659,40,2261,2388.8,2324,0,0,738628.413263156,0,0,0
42041.1767360323,40,2250.8,2391.4,2343,0,0,738628.413263619,0,0,0
42041.2167350987,40,2249.4,2428,2390.4,0,0,738628.413264082,0,0,0
42041.2567341651,40,2234.6,2470.4,2463.8,0,0,738628.413264545,0,0,0
42041.2967332315,40,2211.4,2496.8,2578.4,0,0,738628.413265008,0,0,0
42041.3367322979,40,2173.4,2488,2702.6,0,0,738628.413265471,0,0,0
42041.3767313643,40,2142.4,2448.8,2812.8,0,0,738628.413265934,0,0,0
42041.4167304307,40,2114,2382.6,2853,0,0,738628.413266397,0,0,0
42041.4567294971,40,2089.4,2321.6,2786,0,0,738628.41326686,0,0,0
42041.4967285635,40,2078.8,2274.4,2667.8,0,0,738628.413267323,0,0,0
42041.5367276299,40,2078.2,2263.2,2592.4,0,0,738628.413267786,0,0,0
42041.5767266963,40,2090.6,2295,2674.8,0,0,738628.413268249,0,0,0
42041.6167257627,40,2104.4,2354,2734.6,0,0,738628.413268712,0,0,0
42041.6567248291,40,2147.4,2435.6,2719.8,0,0,738628.413269175,0,0,0
42041.6967238955,40,2203.2,2480,2580.4,0,0,738628.413269638,0,0,0
42041.7367229619,40,2248,2454.8,2412.8,0,0,738628.4132701,0,0,0
42041.7767220283,40,2271,2379.2,2288.8,0,0,738628.413270563,0,0,0
42041.8167210947,40,2267.2,2310.2,2224,0,0,738628.413271026,0,0,0
42041.8567201611,40,2258.4,2277.6,2195.8,0,0,738628.413271489,0,0,0
42041.8967192275,40,2249.8,2273.2,2195.6,0,0,738628.413271952,0,0,0
42041.9367182939,40,2250.2,2284,2213,0,0,738628.413272415,0,0,0
42041.9767173603,40,2266,2319.4,2235.6,0,0,738628.413272878,0,0,0
42042.0167164267,40,2270.4,2361.6,2275.4,0,0,738628.413273341,0,0,0
42042.0567154931,40,2266.8,2410.2,2334.2,0,0,738628.413273804,0,0,0
42042.0967145595,40,2246,2461.2,2420,0,0,738628.413274267,0,0,0
42042.1367136259,40,2216.4,2495,2550.4,0,0,738628.41327473,0,0,0
42042.1767126923,40,2179.6,2489.2,2686.4,0,0,738628.413275193,0,0,0
42042.2167117587,40,2134.6,2428.6,2777.4,0,0,738628.413275656,0,0,0
42042.2567108251,40,2102.4,2340.4,2739.6,0,0,738628.413276119,0,0,0
42042.2967098915,40,2075.6,2263.8,2633,0,0,738628.413276582,0,0,0
42042.3367089579,40,2062,2216.4,2531.8,0,0,738628.413277045,0,0,0
42042.3767080243,40,2057.2,2202.2,2501.2,0,0,738628.413277508,0,0,0
42042.4167070907,40,2067.6,2224.4,2548.2,0,0,738628.413277971,0,0,0
42042.4567061571,40,2087.2,2284.6,2641.8,0,0,738628.413278434,0,0,0
42042.4967052235,40,2122.4,2369.6,2693.8,0,0,738628.413278897,0,0,0
42042.5367042899,40,2177.6,2448.8,2624.8,0,0,738628.41327936,0,0,0
42042.5767033563,40,2229,2460.4,2471.8,0,0,738628.413279823,0,0,0
42042.6167024227,40,2263.4,2410.8,2337.4,0,0,738628.413280285,0,0,0
42042.6567014891,40,2273,2343.8,2255.2,0,0,738628.413280748,0,0,0
42042.6967005555,40,2267.8,2298.6,2213,0,0,738628.413281211,0,0,0
42042.7366996219,40,2256.8,2280.6,2201,0,0,738628.413281674,0,0,0
42042.7766986883,40,2262.2,2291,2207.8,0,0,738628.413282137,0,0,0
42042.8166977547,40,2269.4,2321,2236.4,0,0,738628.4132826,0,0,0
42042.8566968211,40,2273.6,2357.4,2268,0,0,738628.413283063,0,0,0
42042.8966958875,40,2275.2,2399,2318.8,0,0,738628.413283526,0,0,0
42042.9366949539,40,2256,2449.6,2392.2,0,0,738628.413283989,0,0,0
42042.9766940203,40,2226.6,2490.4,2512.8,0,0,738628.413284452,0,0,0
42043.0166930867,40,2189.6,2500.4,2668.8,0,0,738628.413284915,0,0,0
42043.0566921531,40,2145.2,2453.2,2807.2,0,0,738628.413285378,0,0,0
42043.0966912195,40,2105,2370.8,2849.6,0,0,738628.413285841,0,0,0
42043.1366902859,40,2079.2,2285.6,2753,0,0,738628.413286304,0,0,0
42043.1766893523,40,2062.4,2219,2606.6,0,0,738628.413286767,0,0,0
42043.2166884187,40,2047.8,2183.6,2493.4,0,0,738628.41328723,0,0,0
42043.2566874851,40,2051.2,2178.2,2440.6,0,0,738628.413287693,0,0,0
42043.2966865515,40,2056,2204.8,2513.2,0,0,738628.413288156,0,0,0
42043.3366856179,40,2074.4,2256.6,2653.2,0,0,738628.413288619,0,0,0
42043.3766846843,40,2101.6,2340.4,2767.2,0,0,738628.413289082,0,0,0
42043.4166837507,40,2144.2,2431.2,2757.2,0,0,738628.413289545,0,0,0
42043.4566828171,40,2192.4,2487.8,2622.8,0,0,738628.413290008,0,0,0
42043.4966818835,40,2239.6,2472.4,2464.2,0,0,738628.41329047,0,0,0
42043.5366809499,40,2261,2427.8,2358,0,0,738628.413290933,0,0,0
42043.5766800163,40,2273.4,2381.8,2290.4,0,0,738628.413291396,0,0,0
42043.6166790827,40,2275.4,2358.6,2272.8,0,0,738628.413291859,0,0,0
42043.6566781491,40,2271.8,2367.6,2281.8,0,0,738628.413292322,0,0,0
42043.6966772155,40,2262.8,2390.4,2319.6,0,0,738628.413292785,0,0,0
42043.7366762819,40,2256.6,2417.4,2363.8,0,0,738628.413293248,0,0,0
42043.7766753483,40,2241,2453.6,2443.2,0,0,738628.413293711,0,0,0
42043.8166744147,40,2213,2494.2,2552.8,0,0,738628.413294174,0,0,0
42043.8566734811,40,2178.4,2487.4,2689.6,0,0,738628.413294637,0,0,0
