326659.422591123,40,2141,2425.6,2722.8,0,0,738603.654119474,386,1,0
326659.462590189,40,2103.8,2347.4,2732.8,0,0,738603.654119937,386,1,0
326659.502589256,40,2075.8,2265.8,2641.6,0,0,738603.6541204,386,1,0
326659.542588322,40,2059.6,2214.8,2523.6,0,0,738603.654120863,386,1,0
326659.582587389,40,2064,2227.4,2559.8,0,0,738603.654121326,386,1,0
326659.622586455,40,2085.8,2283.8,2651.4,0,0,738603.654121789,386,1,0
326659.662585521,40,2108,2361.2,2727.6,0,0,738603.654122252,386,1,0
326659.702584588,40,2140.4,2420.2,2717.2,0,0,738603.654122715,386,1,0
326659.742583654,40,2162.8,2457.4,2690.6,0,0,738603.654123178,386,1,0
326659.782582721,40,2171,2464.6,2671.4,0,0,738603.654123641,386,1,0
326659.822581787,40,2154,2444.2,2716.4,0,0,738603.654124104,386,1,0
326659.862580853,40,2122,2391.4,2754,0,0,738603.654124567,386,1,0
326659.90257992,40,2091,2310.8,2722.4,0,0,738603.65412503,386,1,0
326659.942578986,40,2065.6,2241.2,2592.8,0,0,738603.654125493,386,1,0
326659.982578053,40,2058,2216.4,2552.8,0,0,738603.654125955,386,1,0
326660.022577119,40,2072.6,2264.4,2652.4,0,0,738603.654126418,386,1,0
326660.062576185,40,2100.6,2334,2750,0,0,738603.654126881,386,1,0
326660.102575252,40,2133.4,2412.2,2754.4,0,0,738603.654127344,386,1,0
326660.142574318,40,2155.8,2458.6,2705.2,0,0,738603.654127807,386,1,0
326660.182573385,40,2175.2,2475,2653.2,0,0,738603.65412827,386,1,0
326660.222572451,40,2172.2,2479,2665.8,0,0,738603.654128733,386,1,0
326660.262571517,40,2148.8,2438,2718.4,0,0,738603.654129196,386,1,0
326660.302570584,40,2116.6,2371.8,2745.4,0,0,738603.654129659,386,1,0
326660.34256965,40,2082.4,2283.8,2677.8,0,0,738603.654130122,386,1,0
326660.382568717,40,2061.4,2220,2549.2,0,0,738603.654130585,386,1,0
326660.422567783,40,2060.8,2226.6,2561.8,0,0,738603.654131048,386,1,0
326660.462566849,40,2082.8,2289.2,2682,0,0,738603.654131511,386,1,0
326660.502565916,40,2112.8,2371.8,2751,0,0,738603.654131974,386,1,0
326660.542564982,40,2145.6,2438.8,2723,0,0,738603.654132437,386,1,0
326660.582564049,40,2172.6,2474.4,2664.6,0,0,738603.6541329,386,1,0
326660.622563115,40,2183,2486.8,2649,0,0,738603.654133363,386,1,0
326660.662562181,40,2166.8,2471.8,2683.6,0,0,738603.654133826,386,1,0
326660.702561248,40,2139.2,2432.8,2740.4,0,0,738603.654134289,386,1,0
326660.742560314,40,2106.8,2345.4,2748,0,0,738603.654134752,386,1,0
326660.782559381,40,2073.2,2256.2,2644,0,0,738603.654135215,386,1,0
326660.822558447,40,2060,2222.2,2560.2,0,0,738603.654135677,386,1,0
326660.862557513,40,2076.2,2266.6,2657.8,0,0,738603.65413614,386,1,0
326660.90255658,40,2106.6,2351,2745.2,0,0,738603.654136603,386,1,0
326660.942555646,40,2139.2,2429.4,2751.8,0,0,738603.654137066,386,1,0
326660.982554713,40,2167.4,2468.4,2686.8,0,0,738603.654137529,386,1,0
326661.022553779,40,2183,2486.4,2640.2,0,0,738603.654137992,386,1,0
326661.062552845,40,2177.6,2480.2,2665.6,0,0,738603.654138455,386,1,0
326661.102551912,40,2156.4,2448.6,2722.2,0,0,738603.654138918,386,1,0
326661.142550978,40,2111.8,2380.4,2755.6,0,0,738603.654139381,386,1,0
326661.182550045,40,2085.2,2289,2683,0,0,738603.654139844,386,1,0
326661.222549111,40,2062,2226.4,2555.2,0,0,738603.654140307,386,1,0
326661.262548177,40,2062.8,2237.4,2597.6,0,0,738603.65414077,386,1,0
326661.302547244,40,2089.6,2309,2734.6,0,0,738603.654141233,386,1,0
326661.34254631,40,2118.6,2389.6,2796.2,0,0,738603.654141696,386,1,0
326661.382545377,40,2151.6,2460.2,2755.8,0,0,738603.654142159,386,1,0
326661.422544443,40,2172.8,2487.6,2695.4,0,0,738603.654142622,386,1,0
326661.462543509,40,2178.6,2493.2,2683.2,0,0,738603.654143085,386,1,0
326661.502542576,40,2161.6,2473.8,2728.4,0,0,738603.654143548,386,1,0
326661.542541642,40,2142.4,2435.4,2773.4,0,0,738603.654144011,386,1,0
326661.582540709,40,2099,2345.2,2780.2,0,0,738603.654144473,386,1,0
326661.622539775,40,2068.4,2259.8,2649.8,0,0,738603.654144936,386,1,0
326661.662538841,40,2057.2,2213.4,2547.4,0,0,738603.654145399,386,1,0
326661.702537908,40,2077.2,2264.6,2654.8,0,0,738603.654145862,386,1,0
326661.742536974,40,2102.6,2347.2,2737,0,0,738603.654146325,386,1,0
326661.782536041,40,2136.8,2426.2,2740.8,0,0,738603.654146788,386,1,0
326661.822535107,40,2163.4,2466.6,2683.8,0,0,738603.654147251,386,1,0
326661.862534173,40,2176.2,2474.4,2657,0,0,738603.654147714,386,1,0
326661.90253324,40,2164.4,2459.2,2676.2,0,0,738603.654148177,386,1,0
326661.942532306,40,2141.6,2426.4,2713.8,0,0,738603.65414864,386,1,0
326661.982531373,40,2112,2365.2,2740,0,0,738603.654149103,386,1,0
326662.022530439,40,2083.2,2285,2677,0,0,738603.654149566,386,1,0
326662.062529505,40,2063.2,2231,2569.2,0,0,738603.654150029,386,1,0
326662.102528572,40,2067.6,2248.2,2614.6,0,0,738603.654150492,386,1,0
326662.142527638,40,2092.2,2317.2,2720.6,0,0,738603.654150955,386,1,0
326662.182526705,40,2128,2398.6,2748.6,0,0,738603.654151418,386,1,0
326662.222525771,40,2153,2459.6,2706.4,0,0,738603.654151881,386,1,0
326662.262524837,40,2184.4,2482.8,2635.8,0,0,738603.654152344,386,1,0
326662.302523904,40,2188.4,2486.6,2623.6,0,0,738603.654152807,386,1,0
326662.34252297,40,2170.4,2478.4,2673.4,0,0,738603.65415327,386,1,0
326662.382522037,40,2140.2,2419.2,2753,0,0,738603.654153733,386,1,0
326662.422521103,40,2092.6,2319,2738.4,0,0,738603.654154196,386,1,0
326662.462520169,40,2063.8,2231.2,2587,0,0,738603.654154659,386,1,0
326662.502519236,40,2048,2192.2,2483.8,0,0,738603.654155121,386,1,0
326662.542518302,40,2063.6,2227.6,2558,0,0,738603.654155584,386,1,0
326662.582517369,40,2086,2282.2,2663,0,0,738603.654156047,386,1,0
326662.622516435,40,2115.8,2359,2713.2,0,0,738603.65415651,386,1,0
326662.662515501,40,2153,2436.6,2692.4,0,0,738603.654156973,386,1,0
326662.702514568,40,2188,2482.8,2595,0,0,738603.654157436,386,1,0
326662.742513634,40,2230.2,2475.6,2483.4,0,0,738603.654157899,386,1,0
326662.782512701,40,2243.2,2457,2405.6,0,0,738603.654158362,386,1,0
326662.822511767,40,2257,2439,2352.8,0,0,738603.654158825,386,1,0
326662.862510833,40,2265.2,2420,2326.4,0,0,738603.654159288,386,1,0
326662.9025099,40,2266.2,2417.8,2312.2,0,0,738603.654159751,386,1,0
326662.942508966,40,2268.4,2423.2,2314.4,0,0,738603.654160214,386,1,0
326662.982508033,40,2263.8,2434.6,2335,0,0,738603.654160677,386,1,0
326663.022507099,40,2262.4,2440.6,2350.8,0,0,738603.65416114,386,1,0
326663.062506165,40,2258,2446.8,2364.2,0,0,738603.654161603,386,1,0
326663.102505232,40,2256.4,2456,2383.6,0,0,738603.654162066,386,1,0
326663.142504298,40,2241.6,2474,2437.2,0,0,738603.654162529,386,1,0
326663.182503365,40,2216.2,2494,2530.6,0,0,738603.654162992,386,1,0
326663.222502431,40,2168.2,2469.4,2666.6,0,0,738603.654163455,386,1,0
326663.262501497,40,2121.8,2382.6,2758.4,0,0,738603.654163918,386,1,0
326663.302500564,40,2080,2279.6,2669.4,0,0,738603.654164381,386,1,0
326663.34249963,40,2057.2,2217.8,2527.2,0,0,738603.654164843,386,1,0
326663.382498697,40,2064,2222.4,2547.6,0,0,738603.654165306,386,1,0
326663.422497763,40,2079,2270.2,2645.6,0,0,738603.654165769,386,1,0
326663.462496829,40,2102.8,2336.4,2726.6,0,0,738603.654166232,386,1,0
326663.502495896,40,2134.4,2420.4,2734.4,0,0,738603.654166695,386,1,0
326663.542494962,40,2177.4,2478.8,2643.2,0,0,738603.654167158,386,1,0
326663.582494029,40,2219.2,2492.6,2517.4,0,0,738603.654167621,386,1,0
326663.622493095,40,2249.2,2470.8,2404.8,0,0,738603.654168084,386,1,0
326663.662492161,40,2258.4,2433.2,2336.4,0,0,738603.654168547,386,1,0
326663.702491228,40,2267,2406.6,2291.2,0,0,738603.65416901,386,1,0
326663.742490294,40,2268.2,2380.8,2264.2,0,0,738603.654169473,386,1,0
326663.782489361,40,2269.6,2378.6,2259.4,0,0,738603.654169936,386,1,0
326663.822488427,40,2269.4,2393.4,2277.8,0,0,738603.654170399,386,1,0
326663.862487493,40,2265.8,2401.8,2293.6,0,0,738603.654170862,386,1,0
326663.90248656,40,2264.6,2425.8,2318.2,0,0,738603.654171325,386,1,0
326663.942485626,40,2261.4,2447.6,2363,0,0,738603.654171788,386,1,0
326663.982484693,40,2238,2483.6,2453,0,0,738603.654172251,386,1,0
326664.022483759,40,2198.2,2498.4,2611,0,0,738603.654172714,386,1,0
326664.062482825,40,2137.6,2430.2,2765.2,0,0,738603.654173177,386,1,0
326664.102481892,40,2089.6,2313.4,2726.6,0,0,738603.654173639,386,1,0
326664.142480958,40,2062.8,2234.4,2583.4,0,0,738603.654174102,386,1,0
326664.182480025,40,2060.8,2228.6,2567.8,0,0,738603.654174565,386,1,0
326664.222479091,40,2073.8,2265.2,2646.4,0,0,738603.654175028,386,1,0
326664.262478157,40,2091.8,2319.2,2728.2,0,0,738603.654175491,386,1,0
326664.302477224,40,2125.4,2393.8,2748.4,0,0,738603.654175954,386,1,0
326664.34247629,40,2161.2,2457.8,2691.6,0,0,738603.654176417,386,1,0
326664.382475357,40,2191.6,2488.8,2598,0,0,738603.65417688,386,1,0
326664.422474423,40,2220.8,2488.6,2495.4,0,0,738603.654177343,386,1,0
326664.462473489,40,2246.4,2477.4,2419.6,0,0,738603.654177806,386,1,0
326664.502472556,40,2258.2,2448.2,2364.8,0,0,738603.654178269,386,1,0
326664.542471622,40,2261.8,2432.8,2333,0,0,738603.654178732,386,1,0
326664.582470689,40,2260.6,2430.8,2324.8,0,0,738603.654179195,386,1,0
326664.622469755,40,2261.4,2434.2,2345.2,0,0,738603.654179658,386,1,0
326664.662468821,40,2256.4,2445.8,2372.2,0,0,738603.654180121,386,1,0
326664.702467888,40,2232.6,2453.2,2421.6,0,0,738603.654180584,386,1,0
326664.742466954,40,2202.4,2454.8,2507.6,0,0,738603.654181047,386,1,0
326664.782466021,40,2150.6,2419.2,2638,0,0,738603.65418151,386,1,0
326664.822465087,40,2103.8,2327,2680.4,0,0,738603.654181973,386,1,0
326664.862464153,40,2063.6,2225.6,2548,0,0,738603.654182436,386,1,0
326664.90246322,40,2039.6,2154.4,2357,0,0,738603.654182899,386,1,0
326664.942462286,40,2032.2,2127.6,2257.8,0,0,738603.654183362,386,1,0
326664.982461353,40,2034.6,2135.4,2275.8,0,0,738603.654183824,386,1,0
326665.022460419,40,2045.8,2168.6,2346.4,0,0,738603.654184287,386,1,0
326665.062459485,40,2059,2223,2504.2,0,0,738603.65418475,386,1,0
326665.102458552,40,2094,2312.2,2683,0,0,738603.654185213,386,1,0
326665.142457618,40,2137.4,2414.8,2750.4,0,0,738603.654185676,386,1,0
326665.182456685,40,2188.4,2495,2656.6,0,0,738603.654186139,386,1,0
326665.222455751,40,2228.6,2496,2496.2,0,0,738603.654186602,386,1,0
326665.262454817,40,2253.6,2463.8,2380.4,0,0,738603.654187065,386,1,0
326665.302453884,40,2258.8,2417.2,2306,0,0,738603.654187528,386,1,0
326665.34245295,40,2264.2,2388,2271,0,0,738603.654187991,386,1,0
326665.382452017,40,2270,2384.8,2266,0,0,738603.654188454,386,1,0
326665.422451083,40,2267,2414.2,2303,0,0,738603.654188917,386,1,0
326665.462450149,40,2260.2,2448.8,2362.2,0,0,738603.65418938,386,1,0
326665.502449216,40,2233.6,2486.2,2459.4,0,0,738603.654189843,386,1,0
326665.542448282,40,2179.2,2464,2608.6,0,0,738603.654190306,386,1,0
326665.582447349,40,2127.4,2370.2,2676,0,0,738603.654190769,386,1,0
326665.622446415,40,2077.8,2253.6,2576,0,0,738603.654191232,386,1,0
326665.662445481,40,2045.2,2177.4,2387.4,0,0,738603.654191695,386,1,0
326665.702444548,40,2033.8,2130.8,2246.2,0,0,738603.654192158,386,1,0
326665.742443614,40,2032.8,2115,2193.6,0,0,738603.654192621,386,1,0
326665.782442681,40,2034.2,2119,2219.2,0,0,738603.654193084,386,1,0
326665.822441747,40,2036,2145.4,2297.4,0,0,738603.654193547,386,1,0
326665.862440813,40,2048.2,2186.6,2445.8,0,0,738603.654194009,386,1,0
326665.90243988,40,2075.2,2268.4,2646.6,0,0,738603.654194472,386,1,0
326665.942438946,40,2118.8,2375.4,2733,0,0,738603.654194935,386,1,0
326665.982438013,40,2174.4,2457.8,2653,0,0,738603.654195398,386,1,0
326666.022437079,40,2218.8,2480.6,2493.8,0,0,738603.654195861,386,1,0
326666.062436145,40,2249.6,2438.6,2363.8,0,0,738603.654196324,386,1,0
326666.102435212,40,2265.2,2393.2,2289,0,0,738603.654196787,386,1,0
326666.142434278,40,2266.8,2358.6,2251.8,0,0,738603.65419725,386,1,0
326666.182433345,40,2262.4,2358.6,2247.4,0,0,738603.654197713,386,1,0
326666.222432411,40,2262.8,2384,2276.6,0,0,738603.654198176,386,1,0
326666.262431477,40,2259.8,2414.2,2323.2,0,0,738603.654198639,386,1,0
326666.302430544,40,2234.4,2460.4,2424.6,0,0,738603.654199102,386,1,0
326666.34242961,40,2186.6,2466,2583.6,0,0,738603.654199565,386,1,0
326666.382428677,40,2129.8,2389.8,2710.2,0,0,738603.654200028,386,1,0
326666.422427743,40,2080.8,2275.6,2624.6,0,0,738603.654200491,386,1,0
326666.462426809,40,2051,2182.4,2433.4,0,0,738603.654200954,386,1,0
326666.502425876,40,2036.4,2140.8,2290.6,0,0,738603.654201417,386,1,0
326666.542424942,40,2034,2129.4,2249.2,0,0,738603.65420188,386,1,0
326666.582424009,40,2043.6,2143.8,2292.8,0,0,738603.654202343,386,1,0
326666.622423075,40,2049.2,2186.2,2415.4,0,0,738603.654202805,386,1,0
326666.662422141,40,2068.8,2246.8,2596,0,0,738603.654203268,386,1,0
326666.702421208,40,2107.8,2347.4,2743.8,0,0,738603.654203731,386,1,0
326666.742420274,40,2151.8,2445.4,2724.6,0,0,738603.654204194,386,1,0
326666.782419341,40,2203,2492.2,2572.4,0,0,738603.654204657,386,1,0
326666.822418407,40,2239.8,2472.6,2426,0,0,738603.65420512,386,1,0
326666.862417473,40,2264.8,2432.2,2327.4,0,0,738603.654205583,386,1,0
326666.90241654,40,2271.4,2383.6,2267.6,0,0,738603.654206046,386,1,0
326666.942415606,40,2265,2357.8,2251.4,0,0,738603.654206509,386,1,0
326666.982414673,40,2261,2364.6,2255.2,0,0,738603.654206972,386,1,0
326667.022413739,40,2263.4,2388.6,2288.2,0,0,738603.654207435,386,1,0
326667.062412805,40,2252.2,2432,2358.2,0,0,738603.654207898,386,1,0
326667.102411872,40,2226.6,2475.6,2466.6,0,0,738603.654208361,386,1,0
326667.142410938,40,2179,2458.4,2608.8,0,0,738603.654208824,386,1,0
326667.182410005,40,2126.4,2382.6,2701,0,0,738603.654209287,386,1,0
326667.222409071,40,2081.8,2272.4,2632.2,0,0,738603.65420975,386,1,0
326667.262408137,40,2057,2202,2451.4,0,0,738603.654210213,386,1,0
326667.302407204,40,2042,2154,2314.4,0,0,738603.654210676,386,1,0
326667.34240627,40,2036.2,2131.2,2261.6,0,0,738603.654211139,386,1,0
326667.382405337,40,2044.4,2148.6,2301.6,0,0,738603.654211602,386,1,0
326667.422404403,40,2050.2,2182.4,2412.4,0,0,738603.654212065,386,1,0
326667.462403469,40,2069,2243.4,2572.4,0,0,738603.654212528,386,1,0
326667.502402536,40,2103.8,2334.2,2687,0,0,738603.65421299,386,1,0
326667.542401602,40,2150.6,2425.2,2653.6,0,0,738603.654213453,386,1,0
326667.582400669,40,2204.4,2465.2,2527,0,0,738603.654213916,386,1,0
326667.622399735,40,2238.4,2447.2,2405,0,0,738603.654214379,386,1,0
326667.662398801,40,2260.4,2409.8,2315,0,0,738603.654214842,386,1,0
326667.702397868,40,2267.2,2376,2261.2,0,0,738603.654215305,386,1,0
326667.742396934,40,2264.6,2348.2,2242.4,0,0,738603.654215768,386,1,0
326667.782396001,40,2266.2,2356.4,2246,0,0,738603.654216231,386,1,0
326667.822395067,40,2264.2,2377.4,2275,0,0,738603.654216694,386,1,0
326667.862394133,40,2254.4,2419.4,2335.8,0,0,738603.654217157,386,1,0
326667.9023932,40,2230.8,2453,2442,0,0,738603.65421762,386,1,0
326667.942392266,40,2183.6,2467.8,2582,0,0,738603.654218083,386,1,0
326667.982391333,40,2130,2389.8,2698.2,0,0,738603.654218546,386,1,0
326668.022390399,40,2082,2280.2,2636.6,0,0,738603.654219009,386,1,0
326668.062389465,40,2056.2,2197.8,2456.2,0,0,738603.654219472,386,1,0
326668.102388532,40,2040,2150.4,2316.6,0,0,738603.654219935,386,1,0
326668.142387598,40,2031,2126,2246.8,0,0,738603.654220398,386,1,0
326668.182386665,40,2037.6,2133.4,2252.2,0,0,738603.654220861,386,1,0
326668.222385731,40,2037,2155.2,2314.4,0,0,738603.654221324,386,1,0
326668.262384797,40,2053.4,2188.4,2412.8,0,0,738603.654221787,386,1,0
326668.302383864,40,2076.2,2253,2550,0,0,738603.65422225,386,1,0
326668.34238293,40,2108.4,2339.4,2656.2,0,0,738603.654222713,386,1,0
326668.382381997,40,2151.8,2432.2,2656,0,0,738603.654223175,386,1,0
326668.422381063,40,2196.6,2475.8,2554.6,0,0,738603.654223638,386,1,0
326668.462380129,40,2233,2474.2,2445.6,0,0,738603.654224101,386,1,0
326668.502379196,40,2259.6,2438.8,2349.8,0,0,738603.654224564,386,1,0
326668.542378262,40,2266.6,2411.8,2305,0,0,738603.654225027,386,1,0
326668.582377329,40,2269.2,2404.8,2295.8,0,0,738603.65422549,386,1,0
326668.622376395,40,2265.8,2426.6,2322.4,0,0,738603.654225953,386,1,0
326668.662375461,40,2257.2,2456.6,2384.2,0,0,738603.654226416,386,1,0
326668.702374528,40,2234.2,2483.2,2473.8,0,0,738603.654226879,386,1,0
326668.742373594,40,2187.8,2473.6,2606.8,0,0,738603.654227342,386,1,0
326668.782372661,40,2137.6,2405.4,2702.4,0,0,738603.654227805,386,1,0
326668.822371727,40,2088.4,2292.2,2653.8,0,0,738603.654228268,386,1,0
326668.862370793,40,2058.6,2210.2,2486,0,0,738603.654228731,386,1,0
326668.90236986,40,2043.4,2158,2344.6,0,0,738603.654229194,386,1,0
326668.942368926,40,2034.2,2136,2272.8,0,0,738603.654229657,386,1,0
326668.982367993,40,2041.6,2144.2,2289.6,0,0,738603.65423012,386,1,0
326669.022367059,40,2049,2178.4,2407.2,0,0,738603.654230583,386,1,0
326669.062366125,40,2064.6,2234.4,2571.2,0,0,738603.654231046,386,1,0
326669.102365192,40,2094.6,2326.6,2735.8,0,0,738603.654231508,386,1,0
326669.142364258,40,2143,2432.4,2751.8,0,0,738603.654231971,386,1,0
326669.182363325,40,2191.4,2494.6,2617,0,0,738603.654232434,386,1,0
326669.222362391,40,2235.8,2485.4,2453.6,0,0,738603.654232897,386,1,0
326669.262361457,40,2262.8,2432.4,2326.8,0,0,738603.65423336,386,1,0
326669.302360524,40,2269.8,2375.8,2251.4,0,0,738603.654233823,386,1,0
326669.34235959,40,2267.2,2340,2221.6,0,0,738603.654234286,386,1,0
326669.382358657,40,2269,2337,2220.2,0,0,738603.654234749,386,1,0
326669.422357723,40,2268,2366,2252.2,0,0,738603.654235212,386,1,0
326669.462356789,40,2265.4,2404.6,2295.2,0,0,738603.654235675,386,1,0
326669.502355856,40,2246.8,2443,2385,0,0,738603.654236138,386,1,0
326669.542354922,40,2203.2,2468.8,2527.6,0,0,738603.654236601,386,1,0
326669.582353989,40,2155.8,2422.8,2669.2,0,0,738603.654237064,386,1,0
326669.622353055,40,2098,2317,2661.6,0,0,738603.654237527,386,1,0
326669.662352121,40,2058,2220.4,2502.2,0,0,738603.65423799,386,1,0
326669.702351188,40,2049.6,2163,2340.2,0,0,738603.654238453,386,1,0
326669.742350254,40,2037.8,2135,2261,0,0,738603.654238916,386,1,0
326669.782349321,40,2035.8,2136.8,2262.2,0,0,738603.654239379,386,1,0
326669.822348387,40,2042.4,2162.8,2344,0,0,738603.654239842,386,1,0
326669.862347453,40,2055.4,2207.2,2477.4,0,0,738603.654240305,386,1,0
326669.90234652,40,2086.6,2288.6,2616.2,0,0,738603.654240768,386,1,0
326669.942345586,40,2125.2,2381.6,2694.4,0,0,738603.654241231,386,1,0
326669.982344653,40,2176.8,2458.6,2621,0,0,738603.654241694,386,1,0
326670.022343719,40,2225.4,2479.4,2484.6,0,0,738603.654242156,386,1,0
326670.062342785,40,2256.6,2439.4,2358.2,0,0,738603.654242619,386,1,0
326670.102341852,40,2271.4,2392.6,2285.6,0,0,738603.654243082,386,1,0
326670.142340918,40,2269.8,2349,2231.6,0,0,738603.654243545,386,1,0
326670.182339985,40,2260.8,2323.6,2208.6,0,0,738603.654244008,386,1,0
326670.222339051,40,2256.6,2318,2209.8,0,0,738603.654244471,386,1,0
326670.262338117,40,2263,2338.6,2227.8,0,0,738603.654244934,386,1,0
326670.302337184,40,2261.8,2379.2,2276,0,0,738603.654245397,386,1,0
326670.34233625,40,2257,2438.2,2366,0,0,738603.65424586,386,1,0
326670.382335317,40,2218.6,2489.4,2511.8,0,0,738603.654246323,386,1,0
326670.422334383,40,2161.2,2451.4,2668,0,0,738603.654246786,386,1,0
326670.462333449,40,2110.2,2346.8,2702.8,0,0,738603.654247249,386,1,0
326670.502332516,40,2071.4,2248.4,2564.4,0,0,738603.654247712,386,1,0
326670.542331582,40,2052.4,2179.4,2390.4,0,0,738603.654248175,386,1,0
326670.582330649,40,2038.4,2137.4,2280.6,0,0,738603.654248638,386,1,0
326670.622329715,40,2031.4,2135.2,2253,0,0,738603.654249101,386,1,0
326670.662328781,40,2032.8,2146.2,2305.8,0,0,738603.654249564,386,1,0
326670.702327848,40,2046.2,2182.8,2410.8,0,0,738603.654250027,386,1,0
326670.742326914,40,2068.2,2245.2,2584,0,0,738603.65425049,386,1,0
326670.782325981,40,2102.2,2341.6,2719.6,0,0,738603.654250953,386,1,0
326670.822325047,40,2154.6,2445.4,2703,0,0,738603.654251416,386,1,0
326670.862324113,40,2208.2,2485.6,2551.4,0,0,738603.654251878,386,1,0
326670.90232318,40,2246.2,2465.4,2404,0,0,738603.654252341,386,1,0
326670.942322246,40,2269,2406,2297.4,0,0,738603.654252804,386,1,0
326670.982321313,40,2264.8,2351.2,2230.6,0,0,738603.654253267,386,1,0
326671.022320379,40,2257.2,2308.6,2192.6,0,0,738603.65425373,386,1,0
326671.062319445,40,2250.8,2294.2,2184.8,0,0,738603.654254193,386,1,0
326671.102318512,40,2257,2314,2204,0,0,738603.654254656,386,1,0
326671.142317578,40,2263.2,2342.4,2229.8,0,0,738603.654255119,386,1,0
326671.182316645,40,2262.2,2384.4,2282,0,0,738603.654255582,386,1,0
326671.222315711,40,2249,2448.6,2383,0,0,738603.654256045,386,1,0
326671.262314777,40,2208.6,2485.4,2541,0,0,738603.654256508,386,1,0
326671.302313844,40,2156,2442.8,2694,0,0,738603.654256971,386,1,0
326671.34231291,40,2104.6,2342.6,2739.8,0,0,738603.654257434,386,1,0
326671.382311977,40,2067.4,2244.8,2599.4,0,0,738603.654257897,386,1,0
326671.422311043,40,2046,2184.6,2423.2,0,0,738603.65425836,386,1,0
326671.462310109,40,2038.6,2151.2,2317,0,0,738603.654258823,386,1,0
326671.502309176,40,2035,2139.8,2281.2,0,0,738603.654259286,386,1,0
326671.542308242,40,2046,2161.2,2330.2,0,0,738603.654259749,386,1,0
326671.582307309,40,2052.6,2196.8,2460.2,0,0,738603.654260212,386,1,0
