49963.3228288267,40,2051.2,2144,2234.2,0,0,738622.455393783,0,0,0
49963.3628278931,40,2075.2,2197.6,2365.4,0,0,738622.455394246,0,0,0
49963.4028269595,40,2105,2285.6,2525,0,0,738622.455394709,0,0,0
49963.4428260259,40,2168.6,2421,2626.2,0,0,738622.455395172,0,0,0
49963.4828250923,40,2250,2560,2601.8,0,0,738622.455395635,0,0,0
49963.5228241587,40,2349,2666.4,2514.4,0,0,738622.455396098,0,0,0
49963.5628232251,40,2452.8,2717.8,2421.2,0,0,738622.455396561,0,0,0
49963.6028222915,40,2525.2,2733.6,2373.2,0,0,738622.455397024,0,0,0
49963.6428213579,40,2549.4,2762.6,2370.4,0,0,738622.455397487,0,0,0
49963.6828204243,40,2514,2793.6,2406,0,0,738622.45539795,0,0,0
49963.7228194907,40,2478.8,2798,2447.8,0,0,738622.455398413,0,0,0
49963.7628185571,40,2444,2778.6,2478.2,0,0,738622.455398876,0,0,0
49963.8028176235,40,2405.6,2754.2,2512.8,0,0,738622.455399339,0,0,0
49963.8428166899,40,2351.6,2722.4,2561.2,0,0,738622.455399801,0,0,0
49963.8828157563,40,2300.4,2675.6,2626.4,0,0,738622.455400264,0,0,0
49963.9228148227,40,2240.2,2603.4,2706.6,0,0,738622.455400727,0,0,0
49963.9628138891,40,2181.6,2498.8,2757.8,0,0,738622.45540119,0,0,0
49964.0028129555,40,2134.2,2378.8,2731,0,0,738622.455401653,0,0,0
49964.0428120219,40,2094.8,2276.2,2598.8,0,0,738622.455402116,0,0,0
49964.0828110883,40,2070,2202.6,2434,0,0,738622.455402579,0,0,0
49964.1228101547,40,2050.2,2153.6,2300.8,0,0,738622.455403042,0,0,0
49964.1628092211,40,2041,2126.2,2215.2,0,0,738622.455403505,0,0,0
49964.2028082875,40,2032.8,2109.8,2163.4,0,0,738622.455403968,0,0,0
49964.2428073539,40,2032.6,2105.4,2142.8,0,0,738622.455404431,0,0,0
49964.2828064203,40,2033.2,2101.4,2135.4,0,0,738622.455404894,0,0,0
49964.3228054867,40,2038,2106.4,2143.8,0,0,738622.455405357,0,0,0
49964.3628045531,40,2039.8,2121,2161.8,0,0,738622.45540582,0,0,0
49964.4028036195,40,2044.4,2132.4,2201.8,0,0,738622.455406283,0,0,0
49964.4428026859,40,2060.4,2164.2,2281.6,0,0,738622.455406746,0,0,0
49964.4828017523,40,2079.6,2216.8,2417.8,0,0,738622.455407209,0,0,0
49964.5228008187,40,2121.4,2316.8,2518.2,0,0,738622.455407672,0,0,0
49964.5627998851,40,2178.8,2429,2570.4,0,0,738622.455408134,0,0,0
49964.6027989515,40,2260.6,2556.2,2538.8,0,0,738622.455408597,0,0,0
49964.6427980179,40,2362.4,2640.4,2460.4,0,0,738622.45540906,0,0,0
49964.6827970843,40,2457.2,2686.4,2398.4,0,0,738622.455409523,0,0,0
49964.7227961507,40,2521,2723.4,2370.4,0,0,738622.455409986,0,0,0
49964.7627952171,40,2545.6,2779.6,2376,0,0,738622.455410449,0,0,0
49964.8027942835,40,2516.8,2803.2,2415.2,0,0,738622.455410912,0,0,0
49964.8427933499,40,2479.4,2803.4,2447.8,0,0,738622.455411375,0,0,0
49964.8827924163,40,2441.2,2771.4,2470.6,0,0,738622.455411838,0,0,0
49964.9227914827,40,2398,2732.2,2493.8,0,0,738622.455412301,0,0,0
49964.9627905491,40,2354.4,2704.2,2532.8,0,0,738622.455412764,0,0,0
49965.0027896155,40,2297.2,2667,2604.2,0,0,738622.455413227,0,0,0
49965.0427886819,40,2241.8,2607.2,2685,0,0,738622.45541369,0,0,0
49965.0827877483,40,2189.4,2502,2754.6,0,0,738622.455414153,0,0,0
49965.1227868147,40,2132.2,2388,2740.2,0,0,738622.455414616,0,0,0
49965.1627858811,40,2096.4,2280.6,2603,0,0,738622.455415079,0,0,0
49965.2027849475,40,2065.6,2199,2427.4,0,0,738622.455415542,0,0,0
49965.2427840139,40,2050,2146.2,2286.2,0,0,738622.455416005,0,0,0
49965.2827830803,40,2038.6,2121.2,2200.2,0,0,738622.455416468,0,0,0
49965.3227821467,40,2032.2,2105.2,2149,0,0,738622.455416931,0,0,0
49965.3627812131,40,2032.6,2097.2,2121.6,0,0,738622.455417394,0,0,0
49965.4027802795,40,2030.6,2098.2,2120.2,0,0,738622.455417857,0,0,0
49965.4427793459,40,2033.4,2100.8,2128.4,0,0,738622.455418319,0,0,0
49965.4827784123,40,2034,2106.8,2143.6,0,0,738622.455418782,0,0,0
49965.5227774787,40,2040,2125.4,2187.4,0,0,738622.455419245,0,0,0
49965.5627765451,40,2052.6,2154.6,2258.8,0,0,738622.455419708,0,0,0
49965.6027756115,40,2072,2203.2,2359.8,0,0,738622.455420171,0,0,0
49965.6427746779,40,2106,2277.8,2487,0,0,738622.455420634,0,0,0
49965.6827737443,40,2158.8,2394.4,2586.2,0,0,738622.455421097,0,0,0
49965.7227728107,40,2234.2,2533.2,2590,0,0,738622.45542156,0,0,0
49965.7627718771,40,2338.8,2650,2518.6,0,0,738622.455422023,0,0,0
49965.8027709435,40,2430.2,2715.6,2446.4,0,0,738622.455422486,0,0,0
49965.8427700099,40,2504.8,2764.8,2405.4,0,0,738622.455422949,0,0,0
49965.8827690763,40,2519,2797.2,2414.2,0,0,738622.455423412,0,0,0
49965.9227681427,40,2479.6,2801.2,2448.4,0,0,738622.455423875,0,0,0
49965.9627672091,40,2445.2,2785.2,2475,0,0,738622.455424338,0,0,0
49966.0027662755,40,2405.6,2741,2494.6,0,0,738622.455424801,0,0,0
49966.0427653419,40,2367.2,2709,2521,0,0,738622.455425264,0,0,0
49966.0827644083,40,2329.4,2685.4,2567,0,0,738622.455425727,0,0,0
49966.1227634747,40,2276.8,2651.4,2640.2,0,0,738622.45542619,0,0,0
49966.1627625411,40,2224.2,2580.8,2722.4,0,0,738622.455426653,0,0,0
49966.2027616075,40,2168.6,2468.6,2763,0,0,738622.455427116,0,0,0
49966.2427606739,40,2125.4,2356.8,2702.2,0,0,738622.455427579,0,0,0
49966.2827597403,40,2090,2264.2,2557.4,0,0,738622.455428042,0,0,0
49966.3227588067,40,2065.8,2194.8,2407,0,0,738622.455428504,0,0,0
49966.3627578731,40,2048.4,2151,2279.6,0,0,738622.455428967,0,0,0
49966.4027569395,40,2038,2125.6,2196.4,0,0,738622.45542943,0,0,0
49966.4427560059,40,2031,2104.6,2147.8,0,0,738622.455429893,0,0,0
49966.4827550723,40,2030.2,2093,2120.4,0,0,738622.455430356,0,0,0
49966.5227541387,40,2029.4,2092.2,2109.2,0,0,738622.455430819,0,0,0
49966.5627532051,40,2024.8,2095,2122.2,0,0,738622.455431282,0,0,0
49966.6027522715,40,2034,2109.2,2141,0,0,738622.455431745,0,0,0
49966.6427513379,40,2036.6,2114.4,2172.8,0,0,738622.455432208,0,0,0
49966.6827504043,40,2048.4,2144,2236.6,0,0,738622.455432671,0,0,0
49966.7227494707,40,2065,2187.8,2355.8,0,0,738622.455433134,0,0,0
49966.7627485371,40,2101.8,2272.6,2503.6,0,0,738622.455433597,0,0,0
49966.8027476035,40,2152.6,2381,2597.2,0,0,738622.45543406,0,0,0
49966.8427466699,40,2217.4,2505.2,2593.2,0,0,738622.455434523,0,0,0
49966.8827457363,40,2297.8,2607.8,2529.8,0,0,738622.455434986,0,0,0
49966.9227448027,40,2382.6,2660.4,2451.8,0,0,738622.455435449,0,0,0
49966.9627438691,40,2450.6,2692.4,2405.2,0,0,738622.455435912,0,0,0
49967.0027429355,40,2494.6,2724.4,2396,0,0,738622.455436375,0,0,0
49967.0427420019,40,2487.8,2763.2,2418.2,0,0,738622.455436838,0,0,0
49967.0827410683,40,2464.6,2785,2452.2,0,0,738622.4554373,0,0,0
49967.1227401347,40,2457,2798.2,2473.4,0,0,738622.455437763,0,0,0
49967.1627392011,40,2446.2,2783.2,2476.8,0,0,738622.455438226,0,0,0
49967.2027382675,40,2422.4,2773,2500.2,0,0,738622.455438689,0,0,0
49967.2427373339,40,2391.8,2754.8,2523.2,0,0,738622.455439152,0,0,0
49967.2827364003,40,2351.4,2718.2,2555.4,0,0,738622.455439615,0,0,0
49967.3227354667,40,2309.8,2674.6,2600.4,0,0,738622.455440078,0,0,0
49967.3627345331,40,2256.2,2617.6,2658.2,0,0,738622.455440541,0,0,0
49967.4027335995,40,2209.2,2536,2719.8,0,0,738622.455441004,0,0,0
49967.4427326659,40,2152.8,2433.8,2730.6,0,0,738622.455441467,0,0,0
49967.4827317323,40,2114.4,2332,2669.8,0,0,738622.45544193,0,0,0
49967.5227307987,40,2088.2,2248.8,2545.8,0,0,738622.455442393,0,0,0
49967.5627298651,40,2060.8,2186.8,2397.4,0,0,738622.455442856,0,0,0
49967.6027289315,40,2043.6,2143.4,2276,0,0,738622.455443319,0,0,0
49967.6427279979,40,2039.8,2118.4,2195.2,0,0,738622.455443782,0,0,0
49967.6827270643,40,2031.6,2104.4,2142.8,0,0,738622.455444245,0,0,0
49967.7227261307,40,2029.2,2093.6,2118.4,0,0,738622.455444708,0,0,0
49967.7627251971,40,2036.4,2097.4,2119.6,0,0,738622.455445171,0,0,0
49967.8027242635,40,2033,2095.2,2123.6,0,0,738622.455445634,0,0,0
49967.8427233299,40,2038.4,2105.6,2133.6,0,0,738622.455446097,0,0,0
49967.8827223963,40,2037.2,2110.4,2158.2,0,0,738622.45544656,0,0,0
49967.9227214627,40,2042.4,2126.4,2192.6,0,0,738622.455447023,0,0,0
49967.9627205291,40,2051.6,2151.8,2252.6,0,0,738622.455447485,0,0,0
49968.0027195955,40,2069.6,2193,2350.2,0,0,738622.455447948,0,0,0
49968.0427186619,40,2098.6,2267.8,2483.4,0,0,738622.455448411,0,0,0
49968.0827177283,40,2151.8,2363.8,2554,0,0,738622.455448874,0,0,0
49968.1227167947,40,2217.8,2477,2544.2,0,0,738622.455449337,0,0,0
49968.1627158611,40,2304.6,2578.8,2482.2,0,0,738622.4554498,0,0,0
49968.2027149275,40,2412.6,2652.4,2405.8,0,0,738622.455450263,0,0,0
49968.2427139939,40,2515,2668,2339.2,0,0,738622.455450726,0,0,0
49968.2827130603,40,2592.6,2661,2296.8,0,0,738622.455451189,0,0,0
49968.3227121267,40,2641.6,2673.6,2282.8,0,0,738622.455451652,0,0,0
49968.3627111931,40,2653.6,2721.8,2293.4,0,0,738622.455452115,0,0,0
49968.4027102595,40,2633.6,2762.6,2316.6,0,0,738622.455452578,0,0,0
49968.4427093259,40,2608,2758.6,2331,0,0,738622.455453041,0,0,0
49968.4827083923,40,2585.8,2755.4,2344,0,0,738622.455453504,0,0,0
49968.5227074587,40,2554,2758.4,2366.6,0,0,738622.455453967,0,0,0
49968.5627065251,40,2508.6,2774.4,2409,0,0,738622.45545443,0,0,0
49968.6027055915,40,2448.8,2788,2478.6,0,0,738622.455454893,0,0,0
49968.6427046579,40,2373.6,2762.6,2562.8,0,0,738622.455455356,0,0,0
49968.6827037243,40,2298,2687.2,2641.8,0,0,738622.455455819,0,0,0
49968.7227027907,40,2232,2595.4,2714.2,0,0,738622.455456282,0,0,0
49968.7627018571,40,2179.4,2480.6,2738.4,0,0,738622.455456745,0,0,0
49968.8027009235,40,2129.6,2372.6,2699.6,0,0,738622.455457208,0,0,0
49968.8426999899,40,2100.2,2284.4,2599.4,0,0,738622.45545767,0,0,0
49968.8826990563,40,2071.6,2208.6,2461,0,0,738622.455458133,0,0,0
49968.9226981227,40,2053.6,2163.4,2327,0,0,738622.455458596,0,0,0
49968.9626971891,40,2045.6,2129.2,2232.8,0,0,738622.455459059,0,0,0
49969.0026962555,40,2033.6,2112.2,2181.2,0,0,738622.455459522,0,0,0
49969.0426953219,40,2029,2100.6,2151.8,0,0,738622.455459985,0,0,0
49969.0826943883,40,2031,2102.4,2140,0,0,738622.455460448,0,0,0
49969.1226934547,40,2031.8,2104.8,2150.8,0,0,738622.455460911,0,0,0
49969.1626925211,40,2036.8,2113,2158.8,0,0,738622.455461374,0,0,0
49969.2026915875,40,2040.2,2118.4,2168.4,0,0,738622.455461837,0,0,0
49969.2426906539,40,2046.4,2128.4,2198,0,0,738622.4554623,0,0,0
49969.2826897203,40,2048.8,2139.8,2239.6,0,0,738622.455462763,0,0,0
49969.3226887867,40,2061.8,2175,2313.6,0,0,738622.455463226,0,0,0
49969.3626878531,40,2084.4,2228.6,2418.6,0,0,738622.455463689,0,0,0
49969.4026869195,40,2119.8,2299,2504.2,0,0,738622.455464152,0,0,0
49969.4426859859,40,2172.6,2411.8,2568.2,0,0,738622.455464615,0,0,0
49969.4826850523,40,2253.2,2545,2565.4,0,0,738622.455465078,0,0,0
49969.5226841187,40,2358.2,2650,2477,0,0,738622.455465541,0,0,0
49969.5626831851,40,2485.8,2692.6,2376.2,0,0,738622.455466004,0,0,0
49969.6026822515,40,2599.4,2691.6,2306.6,0,0,738622.455466466,0,0,0
49969.6426813179,40,2686.2,2687.2,2263,0,0,738622.455466929,0,0,0
49969.6826803843,40,2711,2698,2258.6,0,0,738622.455467392,0,0,0
49969.7226794507,40,2690.4,2733.6,2278.6,0,0,738622.455467855,0,0,0
49969.7626785171,40,2640.6,2721.4,2301,0,0,738622.455468318,0,0,0
49969.8026775835,40,2592.2,2722,2326,0,0,738622.455468781,0,0,0
49969.8426766499,40,2545.8,2734.2,2360.2,0,0,738622.455469244,0,0,0
49969.8826757163,40,2475.2,2757.4,2424,0,0,738622.455469707,0,0,0
49969.9226747827,40,2384,2755.2,2537.2,0,0,738622.45547017,0,0,0
49969.9626738491,40,2282.4,2672,2669,0,0,738622.455470633,0,0,0
49970.0026729155,40,2194.8,2527.6,2765.2,0,0,738622.455471096,0,0,0
49970.0426719819,40,2131.8,2377.6,2721.2,0,0,738622.455471559,0,0,0
49970.0826710483,40,2088.2,2258.6,2554.8,0,0,738622.455472022,0,0,0
49970.1226701147,40,2066.4,2188,2384.4,0,0,738622.455472485,0,0,0
49970.1626691811,40,2051.4,2142.2,2259,0,0,738622.455472948,0,0,0
49970.2026682475,40,2041.4,2120.6,2185.8,0,0,738622.455473411,0,0,0
49970.2426673139,40,2032,2102.8,2142.2,0,0,738622.455473874,0,0,0
49970.2826663803,40,2031.4,2094.8,2118.2,0,0,738622.455474337,0,0,0
49970.3226654467,40,2028,2092.2,2116.4,0,0,738622.4554748,0,0,0
49970.3626645131,40,2034.8,2098,2127.2,0,0,738622.455475263,0,0,0
49970.4026635795,40,2032.6,2098.2,2124,0,0,738622.455475726,0,0,0
49970.4426626459,40,2032,2097.8,2129.2,0,0,738622.455476189,0,0,0
49970.4826617123,40,2031.8,2103.8,2145.2,0,0,738622.455476651,0,0,0
49970.5226607787,40,2038.8,2114.4,2156.4,0,0,738622.455477114,0,0,0
49970.5626598451,40,2044.6,2128.2,2190.4,0,0,738622.455477577,0,0,0
49970.6026589115,40,2055.4,2149.4,2248.4,0,0,738622.45547804,0,0,0
49970.6426579779,40,2070.2,2194.4,2352.4,0,0,738622.455478503,0,0,0
49970.6826570443,40,2097.2,2260.6,2462,0,0,738622.455478966,0,0,0
49970.7226561107,40,2154.8,2372,2564.2,0,0,738622.455479429,0,0,0
49970.7626551771,40,2232,2518.4,2575.4,0,0,738622.455479892,0,0,0
49970.8026542435,40,2339.6,2624.4,2475.2,0,0,738622.455480355,0,0,0
49970.8426533099,40,2480.4,2656,2352.4,0,0,738622.455480818,0,0,0
49970.8826523763,40,2609.4,2614.8,2265.8,0,0,738622.455481281,0,0,0
49970.9226514427,40,2698.2,2553.2,2207.4,0,0,738622.455481744,0,0,0
49970.9626505091,40,2753.6,2513.6,2173.4,0,0,738622.455482207,0,0,0
49971.0026495755,40,2797.4,2503.6,2162.8,0,0,738622.45548267,0,0,0
49971.0426486419,40,2817.8,2534.2,2168.4,0,0,738622.455483133,0,0,0
49971.0826477083,40,2824.8,2563.6,2179.8,0,0,738622.455483596,0,0,0
49971.1226467747,40,2790.2,2573.6,2190.8,0,0,738622.455484059,0,0,0
49971.1626458411,40,2776.6,2585.2,2200,0,0,738622.455484522,0,0,0
49971.2026449075,40,2767,2593.2,2204.2,0,0,738622.455484985,0,0,0
49971.2426439739,40,2758.6,2627.2,2218,0,0,738622.455485448,0,0,0
49971.2826430403,40,2739.4,2665.2,2245.8,0,0,738622.455485911,0,0,0
49971.3226421067,40,2678,2714,2283.8,0,0,738622.455486374,0,0,0
49971.3626411731,40,2595.8,2752.4,2336.8,0,0,738622.455486836,0,0,0
49971.4026402395,40,2497.6,2766,2416.2,0,0,738622.455487299,0,0,0
49971.4426393059,40,2397.4,2748,2511.8,0,0,738622.455487762,0,0,0
49971.4826383723,40,2301.2,2685.4,2624.4,0,0,738622.455488225,0,0,0
49971.5226374387,40,2218.8,2571.2,2723.2,0,0,738622.455488688,0,0,0
49971.5626365051,40,2159,2438.8,2745,0,0,738622.455489151,0,0,0
49971.6026355715,40,2112.6,2321.2,2657.8,0,0,738622.455489614,0,0,0
49971.6426346379,40,2076.8,2233.4,2506,0,0,738622.455490077,0,0,0
49971.6826337043,40,2057,2173,2354.6,0,0,738622.45549054,0,0,0
49971.7226327707,40,2045.8,2134.6,2248.6,0,0,738622.455491003,0,0,0
49971.7626318371,40,2034.6,2113.8,2178.8,0,0,738622.455491466,0,0,0
49971.8026309035,40,2032.4,2097.4,2139,0,0,738622.455491929,0,0,0
49971.8426299699,40,2030.2,2093.2,2120.6,0,0,738622.455492392,0,0,0
49971.8826290363,40,2031.4,2092.6,2120.8,0,0,738622.455492855,0,0,0
49971.9226281027,40,2028.6,2093.4,2117,0,0,738622.455493318,0,0,0
49971.9626271691,40,2031,2092.2,2120.8,0,0,738622.455493781,0,0,0
49972.0026262355,40,2031.8,2096.2,2121.4,0,0,738622.455494244,0,0,0
49972.0426253019,40,2032.2,2099.4,2119.6,0,0,738622.455494707,0,0,0
49972.0826243683,40,2031.4,2100.2,2124.2,0,0,738622.45549517,0,0,0
49972.1226234347,40,2034.8,2103.2,2132.4,0,0,738622.455495632,0,0,0
49972.1626225011,40,2038,2113.2,2163.2,0,0,738622.455496095,0,0,0
49972.2026215675,40,2045.8,2135,2212.6,0,0,738622.455496558,0,0,0
49972.2426206339,40,2059,2163.2,2281.2,0,0,738622.455497021,0,0,0
49972.2826197003,40,2077,2211.8,2389.8,0,0,738622.455497484,0,0,0
49972.3226187667,40,2115.6,2294.8,2512.6,0,0,738622.455497947,0,0,0
49972.3626178331,40,2165.6,2403.6,2585.2,0,0,738622.45549841,0,0,0
49972.4026168995,40,2239.2,2505.8,2548,0,0,738622.455498873,0,0,0
49972.4426159659,40,2326,2591,2462.4,0,0,738622.455499336,0,0,0
49972.4826150323,40,2442.2,2626.6,2369,0,0,738622.455499799,0,0,0
49972.5226140987,40,2562,2631.6,2293.6,0,0,738622.455500262,0,0,0
49972.5626131651,40,2652,2597.4,2233.2,0,0,738622.455500725,0,0,0
49972.6026122315,40,2724.2,2575,2206.8,0,0,738622.455501188,0,0,0
49972.6426112979,40,2763.6,2583.6,2199,0,0,738622.455501651,0,0,0
49972.6826103643,40,2784.2,2622.4,2209.6,0,0,738622.455502114,0,0,0
49972.7226094307,40,2771.6,2643.2,2218.4,0,0,738622.455502577,0,0,0
49972.7626084971,40,2745,2641.2,2229,0,0,738622.45550304,0,0,0
49972.8026075635,40,2710.4,2654,2244.6,0,0,738622.455503503,0,0,0
49972.8426066299,40,2696.8,2682.6,2260,0,0,738622.455503966,0,0,0
49972.8826056963,40,2676.4,2709.4,2275.4,0,0,738622.455504429,0,0,0
49972.9226047627,40,2648.4,2753.8,2310.4,0,0,738622.455504892,0,0,0
49972.9626038291,40,2586,2763.4,2355.8,0,0,738622.455505354,0,0,0
49973.0026028955,40,2517,2772.6,2402.8,0,0,738622.455505817,0,0,0
49973.0426019619,40,2438.2,2763.2,2465.4,0,0,738622.45550628,0,0,0
49973.0826010283,40,2370.2,2740.2,2547.6,0,0,738622.455506743,0,0,0
49973.1226000947,40,2295.4,2676.4,2641.4,0,0,738622.455507206,0,0,0
49973.1625991611,40,2225.4,2585.4,2723.8,0,0,738622.455507669,0,0,0
49973.2025982275,40,2167.6,2476.4,2757.8,0,0,738622.455508132,0,0,0
49973.2425972939,40,2130.4,2369,2706.2,0,0,738622.455508595,0,0,0
49973.2825963603,40,2093.2,2283,2594,0,0,738622.455509058,0,0,0
49973.3225954267,40,2074,2210.2,2449.4,0,0,738622.455509521,0,0,0
49973.3625944931,40,2052.8,2159.8,2320,0,0,738622.455509984,0,0,0
49973.4025935595,40,2039.4,2133.4,2229.4,0,0,738622.455510447,0,0,0
49973.4425926259,40,2037.2,2108.2,2162.2,0,0,738622.45551091,0,0,0
49973.4825916923,40,2030,2093.6,2118.4,0,0,738622.455511373,0,0,0
49973.5225907587,40,2025,2091.8,2108.4,0,0,738622.455511836,0,0,0
49973.5625898251,40,2029.6,2094.4,2111.8,0,0,738622.455512299,0,0,0
49973.6025888915,40,2029.4,2087,2118.8,0,0,738622.455512762,0,0,0
49973.6425879579,40,2028.2,2095.8,2127.6,0,0,738622.455513225,0,0,0
49973.6825870243,40,2031.6,2101.2,2138.2,0,0,738622.455513688,0,0,0
49973.7225860907,40,2040.2,2111.8,2157.4,0,0,738622.455514151,0,0,0
49973.7625851571,40,2042.2,2123,2185,0,0,738622.455514614,0,0,0
49973.8025842235,40,2046.4,2143.2,2243.4,0,0,738622.455515077,0,0,0
49973.8425832899,40,2064.2,2180.6,2344.4,0,0,738622.455515539,0,0,0
49973.8825823563,40,2089.8,2245.4,2455.6,0,0,738622.455516002,0,0,0
49973.9225814227,40,2134.8,2327.6,2524.8,0,0,738622.455516465,0,0,0
49973.9625804891,40,2195,2450.8,2570,0,0,738622.455516928,0,0,0
49974.0025795555,40,2279.2,2591,2553.2,0,0,738622.455517391,0,0,0
49974.0425786219,40,2399,2687.6,2452.6,0,0,738622.455517854,0,0,0
49974.0825776883,40,2528,2704,2349.8,0,0,738622.455518317,0,0,0
49974.1225767547,40,2634.2,2653.8,2275.2,0,0,738622.45551878,0,0,0
49974.1625758211,40,2705,2609,2229.2,0,0,738622.455519243,0,0,0
49974.2025748875,40,2737.2,2579.6,2206.4,0,0,738622.455519706,0,0,0
49974.2425739539,40,2752.8,2583.2,2202.4,0,0,738622.455520169,0,0,0
49974.2825730203,40,2752.2,2613,2214.6,0,0,738622.455520632,0,0,0
49974.3225720867,40,2744.4,2640.6,2228.2,0,0,738622.455521095,0,0,0
49974.3625711531,40,2738.8,2645.6,2231.2,0,0,738622.455521558,0,0,0
49974.4025702195,40,2733.2,2659.2,2239.8,0,0,738622.455522021,0,0,0
49974.4425692859,40,2724.6,2680.8,2254.2,0,0,738622.455522484,0,0,0
49974.4825683523,40,2699.4,2697.4,2266,0,0,738622.455522947,0,0,0
49974.5225674187,40,2661.8,2716.8,2291.6,0,0,738622.45552341,0,0,0
49974.5625664851,40,2608.6,2752.2,2331.2,0,0,738622.455523873,0,0,0
49974.6025655515,40,2532.6,2779.2,2392.4,0,0,738622.455524335,0,0,0
49974.6425646179,40,2444.6,2781.2,2476.6,0,0,738622.455524798,0,0,0
49974.6825636843,40,2350.8,2738.4,2583.2,0,0,738622.455525261,0,0,0
49974.7225627507,40,2265,2646.2,2686,0,0,738622.455525724,0,0,0
49974.7625618171,40,2198.2,2528.6,2742.4,0,0,738622.455526187,0,0,0
49974.8025608835,40,2144.6,2403,2722.6,0,0,738622.45552665,0,0,0
49974.8425599499,40,2105.2,2300.6,2630,0,0,738622.455527113,0,0,0
49974.8825590163,40,2075.2,2231.4,2490.8,0,0,738622.455527576,0,0,0
49974.9225580827,40,2056.8,2175.8,2354.4,0,0,738622.455528039,0,0,0
49974.9625571491,40,2044.6,2135.2,2253.2,0,0,738622.455528502,0,0,0
49975.0025562155,40,2034.4,2113.2,2186.2,0,0,738622.455528965,0,0,0
49975.0425552819,40,2032,2100.6,2141.6,0,0,738622.455529428,0,0,0
49975.0825543483,40,2031,2095.4,2120.6,0,0,738622.455529891,0,0,0
49975.1225534147,40,2026.4,2098.2,2125,0,0,738622.455530354,0,0,0
49975.1625524811,40,2030.4,2097,2133.2,0,0,738622.455530817,0,0,0
49975.2025515475,40,2035.6,2106,2148,0,0,738622.45553128,0,0,0
49975.2425506139,40,2041.4,2119,2169.6,0,0,738622.455531743,0,0,0
49975.2825496803,40,2039.8,2133,2204.2,0,0,738622.455532206,0,0,0
49975.3225487467,40,2057.2,2155.6,2272.4,0,0,738622.455532669,0,0,0
49975.3625478131,40,2069.8,2199.4,2374.8,0,0,738622.455533132,0,0,0
49975.4025468795,40,2098,2271.6,2503.6,0,0,738622.455533595,0,0,0
49975.4425459459,40,2147.8,2364.2,2569.2,0,0,738622.455534058,0,0,0
49975.4825450123,40,2201.2,2458.4,2564.4,0,0,738622.45553452,0,0,0
49975.5225440787,40,2284,2568,2513,0,0,738622.455534983,0,0,0
49975.5625431451,40,2369.2,2644.2,2456.8,0,0,738622.455535446,0,0,0
49975.6025422115,40,2469.4,2697,2395.4,0,0,738622.455535909,0,0,0
49975.6425412779,40,2543,2720.2,2355.8,0,0,738622.455536372,0,0,0
49975.6825403443,40,2587,2750.8,2345.6,0,0,738622.455536835,0,0,0
49975.7225394107,40,2576.4,2769.2,2355.4,0,0,738622.455537298,0,0,0
49975.7625384771,40,2552,2793.4,2379,0,0,738622.455537761,0,0,0
49975.8025375435,40,2540.2,2781.4,2381.6,0,0,738622.455538224,0,0,0
49975.8425366099,40,2513.8,2782.2,2407.4,0,0,738622.455538687,0,0,0
49975.8825356763,40,2490.2,2775.6,2430.8,0,0,738622.45553915,0,0,0
49975.9225347427,40,2463,2778.2,2455.8,0,0,738622.455539613,0,0,0
49975.9625338091,40,2434.2,2783.8,2491.8,0,0,738622.455540076,0,0,0
49976.0025328755,40,2392.8,2768.6,2539,0,0,738622.455540539,0,0,0
49976.0425319419,40,2330.6,2728.2,2608.8,0,0,738622.455541002,0,0,0
49976.0825310083,40,2267.6,2666,2689.6,0,0,738622.455541465,0,0,0
49976.1225300747,40,2211.6,2545.8,2737.8,0,0,738622.455541928,0,0,0
49976.1625291411,40,2151.6,2428.4,2728.2,0,0,738622.455542391,0,0,0
49976.2025282075,40,2115.4,2317.2,2646.8,0,0,738622.455542854,0,0,0
49976.2425272739,40,2077.8,2230.6,2504.2,0,0,738622.455543317,0,0,0
49976.2825263403,40,2055,2166.2,2346.2,0,0,738622.45554378,0,0,0
49976.3225254067,40,2042,2127.4,2234.6,0,0,738622.455544243,0,0,0
49976.3625244731,40,2030.4,2103,2157.6,0,0,738622.455544705,0,0,0
49976.4025235395,40,2027.4,2093.4,2113.4,0,0,738622.455545168,0,0,0
49976.4425226059,40,2024.2,2088,2105.4,0,0,738622.455545631,0,0,0
49976.4825216723,40,2025,2088,2114.2,0,0,738622.455546094,0,0,0
49976.5225207387,40,2025,2092.2,2117,0,0,738622.455546557,0,0,0
49976.5625198051,40,2031.6,2091,2120.8,0,0,738622.45554702,0,0,0
49976.6025188715,40,2030.4,2094.6,2125.8,0,0,738622.455547483,0,0,0
49976.6425179379,40,2035.4,2112.6,2157.8,0,0,738622.455547946,0,0,0
49976.6825170043,40,2044.4,2123.8,2192,0,0,738622.455548409,0,0,0
49976.7225160707,40,2056.6,2162,2267.6,0,0,738622.455548872,0,0,0
49976.7625151371,40,2077.6,2210,2416.2,0,0,738622.455549335,0,0,0
49976.8025142035,40,2113.4,2309.4,2590.2,0,0,738622.455549798,0,0,0
49976.8425132699,40,2167.6,2454.6,2683.6,0,0,738622.455550261,0,0,0
49976.8825123363,40,2265.6,2608.4,2614.6,0,0,738622.455550724,0,0,0
49976.9225114027,40,2380.2,2692.6,2486.4,0,0,738622.455551187,0,0,0
49976.9625104691,40,2504.2,2704.8,2369.6,0,0,738622.45555165,0,0,0
