565723.202712261,40,2015.6,2075.6,2093,0,0,738606.421061374,0,0,0
565723.242711327,40,2014.2,2077.6,2102.2,0,0,738606.421061837,0,0,0
565723.282710393,40,2016.4,2086.8,2117.8,0,0,738606.4210623,0,0,0
565723.32270946,40,2019.2,2095.2,2155.4,0,0,738606.421062762,0,0,0
565723.362708526,40,2020.8,2110.4,2203.2,0,0,738606.421063225,0,0,0
565723.402707593,40,2036.4,2135.2,2262,0,0,738606.421063688,0,0,0
565723.442706659,40,2034.2,2149,2338.6,0,0,738606.421064151,0,0,0
565723.482705725,40,2047.2,2177.2,2413.8,0,0,738606.421064614,0,0,0
565723.522704792,40,2049.2,2192,2480.4,0,0,738606.421065077,0,0,0
565723.562703858,40,2052.8,2196.2,2497.2,0,0,738606.42106554,0,0,0
565723.602702925,40,2046.6,2179.6,2460.8,0,0,738606.421066003,0,0,0
565723.642701991,40,2042.8,2167.6,2432.8,0,0,738606.421066466,0,0,0
565723.682701057,40,2040,2157.6,2391.8,0,0,738606.421066929,0,0,0
565723.722700124,40,2038.6,2150.4,2342.4,0,0,738606.421067392,0,0,0
565723.76269919,40,2035,2134,2289.6,0,0,738606.421067855,0,0,0
565723.802698257,40,2031,2122,2239.4,0,0,738606.421068318,0,0,0
565723.842697323,40,2024.6,2103.2,2184.6,0,0,738606.421068781,0,0,0
565723.882696389,40,2014.8,2098.2,2146.6,0,0,738606.421069244,0,0,0
565723.922695456,40,2018.4,2083,2108,0,0,738606.421069707,0,0,0
565723.962694522,40,2014.6,2075.8,2086.2,0,0,738606.42107017,0,0,0
565724.002693589,40,2009.2,2065.8,2069.2,0,0,738606.421070633,0,0,0
565724.042692655,40,2007.8,2061.8,2062.4,0,0,738606.421071096,0,0,0
565724.082691721,40,2006,2062.8,2063,0,0,738606.421071559,0,0,0
565724.122690788,40,2010.6,2066.4,2065.4,0,0,738606.421072022,0,0,0
565724.162689854,40,2008.2,2070.6,2078.8,0,0,738606.421072485,0,0,0
565724.202688921,40,2016.2,2080.6,2100.4,0,0,738606.421072947,0,0,0
565724.242687987,40,2018.2,2093.4,2141.6,0,0,738606.42107341,0,0,0
565724.282687053,40,2030.8,2117.4,2218.8,0,0,738606.421073873,0,0,0
565724.32268612,40,2040.2,2155.8,2359.6,0,0,738606.421074336,0,0,0
565724.362685186,40,2060.8,2232.6,2588,0,0,738606.421074799,0,0,0
565724.402684253,40,2098.2,2337,2755.8,0,0,738606.421075262,0,0,0
565724.442683319,40,2150.4,2432.4,2714,0,0,738606.421075725,0,0,0
565724.482682385,40,2195.2,2466.6,2548.2,0,0,738606.421076188,0,0,0
565724.522681452,40,2222,2433,2412.4,0,0,738606.421076651,0,0,0
565724.562680518,40,2239.2,2437.8,2378.8,0,0,738606.421077114,0,0,0
565724.602679585,40,2241.6,2454.2,2405.2,0,0,738606.421077577,0,0,0
565724.642678651,40,2233.2,2463.8,2445.4,0,0,738606.42107804,0,0,0
565724.682677717,40,2217.8,2465.8,2476.6,0,0,738606.421078503,0,0,0
565724.722676784,40,2212,2462.2,2503,0,0,738606.421078966,0,0,0
565724.76267585,40,2199,2460.4,2523.8,0,0,738606.421079429,0,0,0
565724.802674917,40,2185,2457.6,2560.2,0,0,738606.421079892,0,0,0
565724.842673983,40,2176.6,2439.8,2595.4,0,0,738606.421080355,0,0,0
565724.882673049,40,2157.4,2424.2,2630.8,0,0,738606.421080818,0,0,0
565724.922672116,40,2128.6,2394.4,2673.2,0,0,738606.421081281,0,0,0
565724.962671182,40,2110.4,2355.4,2688.2,0,0,738606.421081744,0,0,0
565725.002670249,40,2086.8,2293.4,2671.8,0,0,738606.421082207,0,0,0
565725.042669315,40,2074,2252.4,2603.8,0,0,738606.42108267,0,0,0
565725.082668381,40,2058.4,2221.8,2524.6,0,0,738606.421083132,0,0,0
565725.122667448,40,2049.8,2191.8,2463,0,0,738606.421083595,0,0,0
565725.162666514,40,2049.8,2179,2426.6,0,0,738606.421084058,0,0,0
565725.202665581,40,2045.8,2176.2,2434.6,0,0,738606.421084521,0,0,0
565725.242664647,40,2042,2182.8,2447.8,0,0,738606.421084984,0,0,0
565725.282663713,40,2049.4,2180,2442,0,0,738606.421085447,0,0,0
565725.32266278,40,2047.4,2174.6,2436.6,0,0,738606.42108591,0,0,0
565725.362661846,40,2048.2,2172.8,2424,0,0,738606.421086373,0,0,0
565725.402660913,40,2043.4,2168.6,2414,0,0,738606.421086836,0,0,0
565725.442659979,40,2048.2,2164.8,2392.2,0,0,738606.421087299,0,0,0
565725.482659045,40,2045.6,2172.8,2377,0,0,738606.421087762,0,0,0
565725.522658112,40,2046.2,2167.8,2361.2,0,0,738606.421088225,0,0,0
565725.562657178,40,2043.4,2161.4,2349.6,0,0,738606.421088688,0,0,0
565725.602656245,40,2044.8,2164.6,2344.2,0,0,738606.421089151,0,0,0
565725.642655311,40,2045,2156,2341.2,0,0,738606.421089614,0,0,0
565725.682654377,40,2047.2,2159,2349.4,0,0,738606.421090077,0,0,0
565725.722653444,40,2042.4,2159,2346.2,0,0,738606.42109054,0,0,0
565725.76265251,40,2046.2,2159.2,2344.6,0,0,738606.421091003,0,0,0
565725.802651577,40,2044,2158,2369.6,0,0,738606.421091466,0,0,0
565725.842650643,40,2044.4,2172.6,2410.6,0,0,738606.421091928,0,0,0
565725.882649709,40,2050.2,2200.2,2495.2,0,0,738606.421092391,0,0,0
565725.922648776,40,2063.4,2241.4,2618.8,0,0,738606.421092854,0,0,0
565725.962647842,40,2091,2315.6,2741.8,0,0,738606.421093317,0,0,0
565726.002646909,40,2120.2,2397.6,2783.2,0,0,738606.42109378,0,0,0
565726.042645975,40,2154.6,2460.8,2710,0,0,738606.421094243,0,0,0
565726.082645041,40,2195.4,2492.6,2593.4,0,0,738606.421094706,0,0,0
565726.122644108,40,2220,2488.4,2508.8,0,0,738606.421095169,0,0,0
565726.162643174,40,2220.4,2472.4,2472.2,0,0,738606.421095632,0,0,0
565726.202642241,40,2203.2,2443.8,2478.4,0,0,738606.421096095,0,0,0
565726.242641307,40,2189.4,2458,2561.6,0,0,738606.421096558,0,0,0
565726.282640373,40,2156.2,2435.4,2658,0,0,738606.421097021,0,0,0
565726.32263944,40,2114,2367.6,2700,0,0,738606.421097484,0,0,0
565726.362638506,40,2085.6,2280.8,2636.8,0,0,738606.421097947,0,0,0
565726.402637573,40,2052.8,2204.4,2484.4,0,0,738606.42109841,0,0,0
565726.442636639,40,2035.8,2144,2322.6,0,0,738606.421098873,0,0,0
565726.482635705,40,2026.8,2114,2204.6,0,0,738606.421099336,0,0,0
565726.522634772,40,2023.6,2095.4,2134.6,0,0,738606.421099799,0,0,0
565726.562633838,40,2015.4,2080.2,2098,0,0,738606.421100262,0,0,0
565726.602632905,40,2009,2068.2,2077.2,0,0,738606.421100725,0,0,0
565726.642631971,40,2005.4,2064.4,2062.8,0,0,738606.421101188,0,0,0
565726.682631037,40,2010.4,2066.4,2063.4,0,0,738606.421101651,0,0,0
565726.722630104,40,2010.8,2074.6,2075.4,0,0,738606.421102113,0,0,0
565726.76262917,40,2013.2,2078.2,2094.8,0,0,738606.421102576,0,0,0
565726.802628237,40,2016.8,2090.8,2127.2,0,0,738606.421103039,0,0,0
565726.842627303,40,2022.4,2104.8,2181.2,0,0,738606.421103502,0,0,0
565726.882626369,40,2033,2126.6,2250.4,0,0,738606.421103965,0,0,0
565726.922625436,40,2043.4,2153,2319.2,0,0,738606.421104428,0,0,0
565726.962624502,40,2046.4,2173.2,2385.2,0,0,738606.421104891,0,0,0
565727.002623569,40,2046.2,2178.4,2420.8,0,0,738606.421105354,0,0,0
565727.042622635,40,2045,2178.2,2412.6,0,0,738606.421105817,0,0,0
565727.082621701,40,2049,2172,2385.2,0,0,738606.42110628,0,0,0
565727.122620768,40,2042.4,2157.4,2363.2,0,0,738606.421106743,0,0,0
565727.162619834,40,2037.4,2148.4,2338.4,0,0,738606.421107206,0,0,0
565727.202618901,40,2038.8,2141.2,2302.2,0,0,738606.421107669,0,0,0
565727.242617967,40,2029.8,2131.2,2265,0,0,738606.421108132,0,0,0
565727.282617033,40,2028,2119.8,2229.6,0,0,738606.421108595,0,0,0
565727.3226161,40,2028.6,2106,2192.8,0,0,738606.421109058,0,0,0
565727.362615166,40,2022.6,2098,2159.4,0,0,738606.421109521,0,0,0
565727.402614233,40,2018,2088,2125.2,0,0,738606.421109984,0,0,0
565727.442613299,40,2018.6,2079.6,2096.4,0,0,738606.421110447,0,0,0
565727.482612365,40,2010.2,2071.6,2077.8,0,0,738606.42111091,0,0,0
565727.522611432,40,2011.4,2062.6,2067.4,0,0,738606.421111373,0,0,0
565727.562610498,40,2006.8,2066,2061.8,0,0,738606.421111836,0,0,0
565727.602609565,40,2010.6,2067.4,2060,0,0,738606.421112298,0,0,0
565727.642608631,40,2009.2,2068.6,2065.4,0,0,738606.421112761,0,0,0
565727.682607697,40,2010,2070.2,2074.4,0,0,738606.421113224,0,0,0
565727.722606764,40,2013.6,2076.4,2096.6,0,0,738606.421113687,0,0,0
565727.76260583,40,2016.4,2087.4,2129,0,0,738606.42111415,0,0,0
565727.802604897,40,2021,2100,2172.6,0,0,738606.421114613,0,0,0
565727.842603963,40,2027.4,2114.6,2225.8,0,0,738606.421115076,0,0,0
565727.882603029,40,2032.2,2132.4,2277.4,0,0,738606.421115539,0,0,0
565727.922602096,40,2035.8,2142.2,2321.2,0,0,738606.421116002,0,0,0
565727.962601162,40,2037.8,2144.4,2340.4,0,0,738606.421116465,0,0,0
565728.002600229,40,2030.8,2145.4,2326,0,0,738606.421116928,0,0,0
565728.042599295,40,2034.8,2135.8,2299.2,0,0,738606.421117391,0,0,0
565728.082598361,40,2028.4,2131.4,2296.6,0,0,738606.421117854,0,0,0
565728.122597428,40,2032.4,2130.2,2285.8,0,0,738606.421118317,0,0,0
565728.162596494,40,2028.6,2128,2275.4,0,0,738606.42111878,0,0,0
565728.202595561,40,2030.8,2125.6,2255.6,0,0,738606.421119243,0,0,0
565728.242594627,40,2023.6,2118.8,2225.6,0,0,738606.421119706,0,0,0
565728.282593693,40,2025.2,2108.4,2188,0,0,738606.421120169,0,0,0
565728.32259276,40,2019,2098.4,2161.6,0,0,738606.421120632,0,0,0
565728.362591826,40,2014.2,2089.4,2143,0,0,738606.421121094,0,0,0
565728.402590893,40,2018.6,2091,2143,0,0,738606.421121557,0,0,0
565728.442589959,40,2021.8,2102.6,2181.4,0,0,738606.42112202,0,0,0
565728.482589025,40,2027.4,2125.6,2260.6,0,0,738606.421122483,0,0,0
565728.522588092,40,2039.4,2158.6,2370.6,0,0,738606.421122946,0,0,0
565728.562587158,40,2045.4,2184.6,2477.2,0,0,738606.421123409,0,0,0
565728.602586225,40,2050.4,2193.4,2501.2,0,0,738606.421123872,0,0,0
565728.642585291,40,2049.4,2191,2473.8,0,0,738606.421124335,0,0,0
565728.682584357,40,2044.2,2170.2,2425,0,0,738606.421124798,0,0,0
565728.722583424,40,2040.4,2157.6,2372.4,0,0,738606.421125261,0,0,0
565728.76258249,40,2039,2142.6,2306.2,0,0,738606.421125724,0,0,0
565728.802581557,40,2029,2122.4,2244.4,0,0,738606.421126187,0,0,0
565728.842580623,40,2026.8,2109.6,2192.4,0,0,738606.42112665,0,0,0
565728.882579689,40,2024.8,2104.8,2182.6,0,0,738606.421127113,0,0,0
565728.922578756,40,2027.8,2118.6,2214,0,0,738606.421127576,0,0,0
565728.962577822,40,2033.6,2143.8,2302.4,0,0,738606.421128039,0,0,0
565729.002576889,40,2047.2,2171.4,2409.8,0,0,738606.421128502,0,0,0
565729.042575955,40,2057.4,2203.4,2523,0,0,738606.421128965,0,0,0
565729.082575021,40,2055.2,2213.4,2565.8,0,0,738606.421129428,0,0,0
565729.122574088,40,2053,2205.6,2535.6,0,0,738606.421129891,0,0,0
565729.162573154,40,2049.2,2193.4,2503.2,0,0,738606.421130354,0,0,0
565729.202572221,40,2046.6,2178.6,2458.8,0,0,738606.421130816,0,0,0
565729.242571287,40,2041.4,2162,2386,0,0,738606.421131279,0,0,0
565729.282570353,40,2032.8,2144.4,2305.6,0,0,738606.421131742,0,0,0
565729.32256942,40,2031.2,2123.4,2250.4,0,0,738606.421132205,0,0,0
565729.362568486,40,2028.2,2115.4,2213,0,0,738606.421132668,0,0,0
565729.402567553,40,2030.2,2123.8,2234.4,0,0,738606.421133131,0,0,0
565729.442566619,40,2036.8,2142.6,2288.4,0,0,738606.421133594,0,0,0
565729.482565685,40,2042.6,2157.2,2349.4,0,0,738606.421134057,0,0,0
565729.522564752,40,2053.6,2179,2412.6,0,0,738606.42113452,0,0,0
565729.562563818,40,2049.4,2196.4,2459.6,0,0,738606.421134983,0,0,0
565729.602562885,40,2056.6,2202.2,2481,0,0,738606.421135446,0,0,0
565729.642561951,40,2050.2,2200,2477.2,0,0,738606.421135909,0,0,0
565729.682561017,40,2049.2,2186.4,2462.6,0,0,738606.421136372,0,0,0
565729.722560084,40,2049.8,2191.8,2458.6,0,0,738606.421136835,0,0,0
565729.76255915,40,2046,2184.2,2467.2,0,0,738606.421137298,0,0,0
565729.802558217,40,2047.2,2182.2,2460.2,0,0,738606.421137761,0,0,0
565729.842557283,40,2049,2186.8,2456.2,0,0,738606.421138224,0,0,0
565729.88255635,40,2046.8,2182.2,2447.2,0,0,738606.421138687,0,0,0
565729.922555416,40,2044.6,2178,2437,0,0,738606.42113915,0,0,0
565729.962554482,40,2045,2172.6,2428,0,0,738606.421139613,0,0,0
565730.002553549,40,2046.6,2173.4,2419.6,0,0,738606.421140076,0,0,0
565730.042552615,40,2042.2,2166,2400.6,0,0,738606.421140539,0,0,0
565730.082551681,40,2042.6,2158.4,2379.4,0,0,738606.421141001,0,0,0
565730.122550748,40,2038.2,2150.2,2335.6,0,0,738606.421141464,0,0,0
565730.162549814,40,2032.4,2131.2,2271.4,0,0,738606.421141927,0,0,0
565730.202548881,40,2022.8,2112.6,2208,0,0,738606.42114239,0,0,0
565730.242547947,40,2022.4,2098.4,2159.4,0,0,738606.421142853,0,0,0
565730.282547013,40,2018.6,2090.8,2129,0,0,738606.421143316,0,0,0
565730.32254608,40,2017.2,2083,2115.6,0,0,738606.421143779,0,0,0
565730.362545146,40,2016.2,2086.8,2121,0,0,738606.421144242,0,0,0
565730.402544213,40,2019.4,2093.6,2155.4,0,0,738606.421144705,0,0,0
565730.442543279,40,2026.2,2114.6,2217,0,0,738606.421145168,0,0,0
565730.482542345,40,2035,2137.8,2308.2,0,0,738606.421145631,0,0,0
565730.522541412,40,2042.4,2169.6,2414.8,0,0,738606.421146094,0,0,0
565730.562540478,40,2044.6,2184.2,2465,0,0,738606.421146557,0,0,0
565730.602539545,40,2045.8,2181.8,2455,0,0,738606.42114702,0,0,0
565730.642538611,40,2043.4,2163.6,2410.6,0,0,738606.421147483,0,0,0
565730.682537677,40,2036,2159,2369.2,0,0,738606.421147946,0,0,0
565730.722536744,40,2036,2138.8,2296.8,0,0,738606.421148409,0,0,0
565730.76253581,40,2031,2120,2234.4,0,0,738606.421148872,0,0,0
565730.802534877,40,2023.8,2106.2,2189.6,0,0,738606.421149335,0,0,0
565730.842533943,40,2027,2103.4,2178,0,0,738606.421149798,0,0,0
565730.88253301,40,2030.6,2115,2225.6,0,0,738606.42115026,0,0,0
565730.922532076,40,2039,2141.8,2319.8,0,0,738606.421150723,0,0,0
565730.962531142,40,2043.8,2175.2,2444.6,0,0,738606.421151186,0,0,0
565731.002530209,40,2057.4,2205.4,2546.4,0,0,738606.421151649,0,0,0
565731.042529275,40,2054.2,2221.6,2587.8,0,0,738606.421152112,0,0,0
565731.082528341,40,2054,2204,2532.4,0,0,738606.421152575,0,0,0
565731.122527408,40,2046.8,2186.8,2465.2,0,0,738606.421153038,0,0,0
565731.162526474,40,2039.8,2162,2377,0,0,738606.421153501,0,0,0
565731.202525541,40,2032.2,2142.4,2304,0,0,738606.421153964,0,0,0
565731.242524607,40,2027.6,2125.2,2238.6,0,0,738606.421154427,0,0,0
565731.282523673,40,2025.6,2120,2233.6,0,0,738606.42115489,0,0,0
565731.32252274,40,2034.4,2139,2304.4,0,0,738606.421155353,0,0,0
565731.362521806,40,2043.4,2167.6,2408.6,0,0,738606.421155816,0,0,0
565731.402520873,40,2050.8,2200.6,2516.8,0,0,738606.421156279,0,0,0
565731.442519939,40,2055.4,2213.2,2559.8,0,0,738606.421156742,0,0,0
565731.482519005,40,2049.8,2206,2540.4,0,0,738606.421157205,0,0,0
565731.522518072,40,2050.8,2189.2,2491,0,0,738606.421157668,0,0,0
565731.562517138,40,2048.6,2175,2432.8,0,0,738606.421158131,0,0,0
565731.602516205,40,2038.2,2156.4,2359.8,0,0,738606.421158594,0,0,0
565731.642515271,40,2033.4,2132.4,2285.8,0,0,738606.421159057,0,0,0
565731.682514337,40,2027.8,2125,2243.2,0,0,738606.42115952,0,0,0
565731.722513404,40,2031.4,2130,2261.2,0,0,738606.421159982,0,0,0
565731.76251247,40,2034.8,2142.6,2327,0,0,738606.421160445,0,0,0
565731.802511537,40,2043.4,2169,2414.6,0,0,738606.421160908,0,0,0
565731.842510603,40,2050.4,2195.2,2485.2,0,0,738606.421161371,0,0,0
565731.882509669,40,2058.8,2209,2543,0,0,738606.421161834,0,0,0
565731.922508736,40,2058.8,2215.2,2565.8,0,0,738606.421162297,0,0,0
565731.962507802,40,2050.8,2215.2,2558.8,0,0,738606.42116276,0,0,0
565732.002506869,40,2056.4,2207,2526.8,0,0,738606.421163223,0,0,0
565732.042505935,40,2050.2,2199.8,2523.8,0,0,738606.421163686,0,0,0
565732.082505001,40,2049.6,2197,2503.8,0,0,738606.421164149,0,0,0
565732.122504068,40,2048.2,2191,2477.4,0,0,738606.421164612,0,0,0
565732.162503134,40,2047.8,2182.2,2442.6,0,0,738606.421165075,0,0,0
565732.202502201,40,2044.2,2165.4,2385.8,0,0,738606.421165538,0,0,0
565732.242501267,40,2038.8,2145,2319.8,0,0,738606.421166001,0,0,0
565732.282500333,40,2029.6,2126.4,2252.6,0,0,738606.421166464,0,0,0
565732.3224994,40,2024.4,2110.8,2191,0,0,738606.421166927,0,0,0
565732.362498466,40,2019.4,2097.4,2145.6,0,0,738606.42116739,0,0,0
565732.402497533,40,2018.6,2090.6,2121.4,0,0,738606.421167853,0,0,0
565732.442496599,40,2023,2091.6,2132.2,0,0,738606.421168316,0,0,0
565732.482495665,40,2025.2,2098.4,2150.8,0,0,738606.421168779,0,0,0
565732.522494732,40,2029,2112.8,2183,0,0,738606.421169242,0,0,0
565732.562493798,40,2033.2,2125.2,2242.6,0,0,738606.421169705,0,0,0
565732.602492865,40,2039.8,2150,2318.4,0,0,738606.421170167,0,0,0
565732.642491931,40,2047.8,2175.6,2407.4,0,0,738606.42117063,0,0,0
565732.682490997,40,2059.6,2201.4,2497.2,0,0,738606.421171093,0,0,0
565732.722490064,40,2061.6,2232,2577.2,0,0,738606.421171556,0,0,0
565732.76248913,40,2065.4,2246,2632.8,0,0,738606.421172019,0,0,0
565732.802488197,40,2067,2253.4,2656.4,0,0,738606.421172482,0,0,0
565732.842487263,40,2069.6,2248.8,2654,0,0,738606.421172945,0,0,0
565732.882486329,40,2068,2239,2642.6,0,0,738606.421173408,0,0,0
565732.922485396,40,2064,2238.8,2635.6,0,0,738606.421173871,0,0,0
565732.962484462,40,2061.2,2236.6,2629,0,0,738606.421174334,0,0,0
565733.002483529,40,2063.4,2232.2,2603.6,0,0,738606.421174797,0,0,0
565733.042482595,40,2060.6,2228.6,2591.6,0,0,738606.42117526,0,0,0
565733.082481661,40,2060.8,2233.8,2576.2,0,0,738606.421175723,0,0,0
565733.122480728,40,2060.6,2226.8,2561.2,0,0,738606.421176186,0,0,0
565733.162479794,40,2061.8,2219.2,2540.2,0,0,738606.421176649,0,0,0
565733.202478861,40,2059.6,2216.6,2524.6,0,0,738606.421177112,0,0,0
565733.242477927,40,2059.2,2215.2,2512.8,0,0,738606.421177575,0,0,0
565733.282476993,40,2060.6,2213.6,2503.6,0,0,738606.421178038,0,0,0
565733.32247606,40,2061.6,2213.8,2502.2,0,0,738606.421178501,0,0,0
565733.362475126,40,2053.2,2205.4,2504.6,0,0,738606.421178964,0,0,0
565733.402474193,40,2056,2200.4,2503.2,0,0,738606.421179426,0,0,0
565733.442473259,40,2050.2,2196.4,2507.2,0,0,738606.421179889,0,0,0
565733.482472325,40,2050.2,2194.8,2503.8,0,0,738606.421180352,0,0,0
565733.522471392,40,2050.2,2188,2483.8,0,0,738606.421180815,0,0,0
565733.562470458,40,2051,2184,2466.2,0,0,738606.421181278,0,0,0
565733.602469525,40,2049.2,2181,2440,0,0,738606.421181741,0,0,0
565733.642468591,40,2044.4,2171,2400.2,0,0,738606.421182204,0,0,0
565733.682467657,40,2040.2,2153,2354.8,0,0,738606.421182667,0,0,0
565733.722466724,40,2034.6,2140.2,2296.4,0,0,738606.42118313,0,0,0
565733.76246579,40,2031.4,2121.2,2247.2,0,0,738606.421183593,0,0,0
565733.802464857,40,2027.8,2109.2,2196,0,0,738606.421184056,0,0,0
565733.842463923,40,2019.2,2093.4,2154.4,0,0,738606.421184519,0,0,0
565733.882462989,40,2017.2,2076.6,2115.4,0,0,738606.421184982,0,0,0
565733.922462056,40,2013.6,2074,2082.8,0,0,738606.421185445,0,0,0
565733.962461122,40,2015.2,2071.2,2064.2,0,0,738606.421185908,0,0,0
565734.002460189,40,2011.8,2067.6,2056.4,0,0,738606.421186371,0,0,0
565734.042459255,40,2006.8,2066,2063.4,0,0,738606.421186834,0,0,0
565734.082458321,40,2011.2,2072.6,2070.2,0,0,738606.421187297,0,0,0
565734.122457388,40,2007,2078,2090.8,0,0,738606.42118776,0,0,0
565734.162456454,40,2016.4,2088,2119.4,0,0,738606.421188223,0,0,0
565734.202455521,40,2024.2,2100.4,2163.6,0,0,738606.421188686,0,0,0
565734.242454587,40,2033.4,2119.8,2208,0,0,738606.421189148,0,0,0
565734.282453653,40,2032.6,2131.8,2262.4,0,0,738606.421189611,0,0,0
565734.32245272,40,2037.2,2142.2,2292.2,0,0,738606.421190074,0,0,0
565734.362451786,40,2039.6,2145.4,2290.4,0,0,738606.421190537,0,0,0
565734.402450853,40,2032.2,2133.4,2274.4,0,0,738606.421191,0,0,0
565734.442449919,40,2033.2,2125.6,2250,0,0,738606.421191463,0,0,0
565734.482448985,40,2032,2117.6,2224.4,0,0,738606.421191926,0,0,0
565734.522448052,40,2027.8,2105.8,2194.6,0,0,738606.421192389,0,0,0
565734.562447118,40,2020.2,2099.6,2165.2,0,0,738606.421192852,0,0,0
565734.602446185,40,2018.8,2093,2134,0,0,738606.421193315,0,0,0
565734.642445251,40,2017.6,2083.6,2112,0,0,738606.421193778,0,0,0
565734.682444317,40,2012.6,2078,2091.4,0,0,738606.421194241,0,0,0
565734.722443384,40,2014.8,2073.6,2076.2,0,0,738606.421194704,0,0,0
565734.76244245,40,2008.4,2070.4,2061.8,0,0,738606.421195167,0,0,0
565734.802441517,40,2013,2069.8,2061.6,0,0,738606.42119563,0,0,0
565734.842440583,40,2007.2,2064,2061.4,0,0,738606.421196093,0,0,0
565734.882439649,40,2010.2,2066.4,2070,0,0,738606.421196556,0,0,0
565734.922438716,40,2011.4,2073,2080.4,0,0,738606.421197019,0,0,0
565734.962437782,40,2012.6,2077.8,2099.8,0,0,738606.421197482,0,0,0
565735.002436849,40,2015.4,2081.4,2123.2,0,0,738606.421197945,0,0,0
565735.042435915,40,2018,2097.8,2162.2,0,0,738606.421198408,0,0,0
565735.082434981,40,2024.2,2108.2,2200.6,0,0,738606.421198871,0,0,0
565735.122434048,40,2031.2,2120.8,2236.8,0,0,738606.421199333,0,0,0
565735.162433114,40,2029.2,2131.8,2277.4,0,0,738606.421199796,0,0,0
