44977.5162002696,40,2277.4,2390.8,2298,0,0,738628.44724903,0,0,0
44977.556199336,40,2277.2,2392.2,2307.6,0,0,738628.447249493,0,0,0
44977.5961984024,40,2275,2398,2311,0,0,738628.447249956,0,0,0
44977.6361974688,40,2273,2407.6,2320.6,0,0,738628.447250418,0,0,0
44977.6761965352,40,2274,2409.6,2327.6,0,0,738628.447250881,0,0,0
44977.7161956016,40,2273.6,2412.8,2331.2,0,0,738628.447251344,0,0,0
44977.756194668,40,2274,2417.8,2337.4,0,0,738628.447251807,0,0,0
44977.7961937344,40,2269.8,2423.2,2346.2,0,0,738628.44725227,0,0,0
44977.8361928008,40,2270.6,2429.4,2356.4,0,0,738628.447252733,0,0,0
44977.8761918672,40,2270.2,2430.8,2361.2,0,0,738628.447253196,0,0,0
44977.9161909336,40,2266.4,2437.2,2366,0,0,738628.447253659,0,0,0
44977.95619,40,2262.2,2439.2,2377.8,0,0,738628.447254122,0,0,0
44977.9961890664,40,2265,2447.2,2384.4,0,0,738628.447254585,0,0,0
44978.0361881328,40,2261.8,2449.2,2392.2,0,0,738628.447255048,0,0,0
44978.0761871992,40,2259.4,2453.6,2397,0,0,738628.447255511,0,0,0
44978.1161862656,40,2255.6,2461,2407.6,0,0,738628.447255974,0,0,0
44978.156185332,40,2259.6,2462.8,2413.6,0,0,738628.447256437,0,0,0
44978.1961843984,40,2249,2464.4,2423.4,0,0,738628.4472569,0,0,0
44978.2361834648,40,2253.6,2466.6,2431.6,0,0,738628.447257363,0,0,0
44978.2761825312,40,2255.8,2475.4,2441.4,0,0,738628.447257826,0,0,0
44978.3161815976,40,2248.6,2474.2,2446,0,0,738628.447258289,0,0,0
44978.356180664,40,2247.4,2480,2455.4,0,0,738628.447258752,0,0,0
44978.3961797304,40,2243.4,2481,2461.2,0,0,738628.447259215,0,0,0
44978.4361787968,40,2244,2484.4,2473,0,0,738628.447259678,0,0,0
44978.4761778632,40,2239.8,2485.6,2482.4,0,0,738628.447260141,0,0,0
44978.5161769296,40,2235.4,2491,2497,0,0,738628.447260603,0,0,0
44978.556175996,40,2233.4,2493.4,2500.6,0,0,738628.447261066,0,0,0
44978.5961750624,40,2229,2492,2509,0,0,738628.447261529,0,0,0
44978.6361741288,40,2227.4,2491.8,2519.4,0,0,738628.447261992,0,0,0
44978.6761731952,40,2226.4,2498.8,2526.6,0,0,738628.447262455,0,0,0
44978.7161722616,40,2223.8,2497.4,2537.8,0,0,738628.447262918,0,0,0
44978.756171328,40,2217.4,2498.6,2546.6,0,0,738628.447263381,0,0,0
44978.7961703944,40,2220,2499.2,2558,0,0,738628.447263844,0,0,0
44978.8361694608,40,2215.2,2503.4,2568.6,0,0,738628.447264307,0,0,0
44978.8761685272,40,2213.8,2500.8,2578.8,0,0,738628.44726477,0,0,0
44978.9161675936,40,2212.2,2502.6,2584.8,0,0,738628.447265233,0,0,0
44978.95616666,40,2210.2,2503.6,2598,0,0,738628.447265696,0,0,0
44978.9961657264,40,2207.8,2501.8,2605.2,0,0,738628.447266159,0,0,0
44979.0361647928,40,2201.2,2503.4,2617.2,0,0,738628.447266622,0,0,0
44979.0761638592,40,2197.4,2502.6,2626.2,0,0,738628.447267085,0,0,0
44979.1161629256,40,2194.4,2500.6,2639.6,0,0,738628.447267548,0,0,0
44979.156161992,40,2190.6,2500.2,2649.6,0,0,738628.447268011,0,0,0
44979.1961610584,40,2187.8,2500.2,2663.4,0,0,738628.447268474,0,0,0
44979.2361601248,40,2184.8,2497.8,2674.6,0,0,738628.447268937,0,0,0
44979.2761591912,40,2183,2497,2688.2,0,0,738628.4472694,0,0,0
44979.3161582576,40,2177.6,2495.4,2692.8,0,0,738628.447269863,0,0,0
44979.356157324,40,2173.4,2488.6,2706.8,0,0,738628.447270326,0,0,0
44979.3961563904,40,2171.6,2484,2713.6,0,0,738628.447270788,0,0,0
44979.4361554568,40,2169,2472.2,2707.8,0,0,738628.447271251,0,0,0
44979.4761545232,40,2163,2462.6,2706.2,0,0,738628.447271714,0,0,0
44979.5161535896,40,2162,2451.8,2697,0,0,738628.447272177,0,0,0
44979.556152656,40,2160.2,2444.8,2684.4,0,0,738628.44727264,0,0,0
44979.5961517224,40,2154.4,2433.6,2682.8,0,0,738628.447273103,0,0,0
44979.6361507888,40,2148.8,2434.4,2684.2,0,0,738628.447273566,0,0,0
44979.6761498552,40,2150.4,2425.2,2696.6,0,0,738628.447274029,0,0,0
44979.7161489216,40,2144,2413.6,2703.8,0,0,738628.447274492,0,0,0
44979.756147988,40,2138.2,2403.8,2704.4,0,0,738628.447274955,0,0,0
44979.7961470544,40,2130.6,2393.6,2713,0,0,738628.447275418,0,0,0
44979.8361461208,40,2121,2384.8,2716.8,0,0,738628.447275881,0,0,0
44979.8761451872,40,2119,2367.8,2727.6,0,0,738628.447276344,0,0,0
44979.9161442536,40,2104,2357.8,2731,0,0,738628.447276807,0,0,0
44979.95614332,40,2106.6,2346.4,2725.6,0,0,738628.44727727,0,0,0
44979.9961423864,40,2102.2,2339.4,2723.8,0,0,738628.447277733,0,0,0
44980.0361414528,40,2097.6,2332.2,2725,0,0,738628.447278196,0,0,0
44980.0761405192,40,2098.2,2329.4,2722.8,0,0,738628.447278659,0,0,0
44980.1161395856,40,2098.6,2330.2,2719.4,0,0,738628.447279122,0,0,0
44980.156138652,40,2096.4,2325.2,2722.6,0,0,738628.447279584,0,0,0
44980.1961377184,40,2094,2321.2,2723.8,0,0,738628.447280047,0,0,0
44980.2361367848,40,2093.8,2318.8,2726.8,0,0,738628.44728051,0,0,0
44980.2761358512,40,2095.2,2318,2722.6,0,0,738628.447280973,0,0,0
44980.3161349176,40,2092,2318,2735.4,0,0,738628.447281436,0,0,0
44980.356133984,40,2094.8,2319.4,2752.4,0,0,738628.447281899,0,0,0
44980.3961330504,40,2089.2,2321.2,2766,0,0,738628.447282362,0,0,0
44980.4361321168,40,2088.6,2318.4,2780.4,0,0,738628.447282825,0,0,0
44980.4761311832,40,2088,2317.8,2794.8,0,0,738628.447283288,0,0,0
44980.5161302496,40,2086.6,2313.4,2806,0,0,738628.447283751,0,0,0
44980.556129316,40,2084,2315.4,2830,0,0,738628.447284214,0,0,0
44980.5961283824,40,2080.4,2312.2,2842.8,0,0,738628.447284677,0,0,0
44980.6361274488,40,2082.4,2311.6,2844.8,0,0,738628.44728514,0,0,0
44980.6761265152,40,2078.2,2307.6,2846.6,0,0,738628.447285603,0,0,0
44980.7161255816,40,2076.8,2304.6,2839.6,0,0,738628.447286066,0,0,0
44980.756124648,40,2076.8,2291,2826.4,0,0,738628.447286529,0,0,0
44980.7961237144,40,2075.2,2288.8,2806.6,0,0,738628.447286992,0,0,0
44980.8361227808,40,2075.4,2286.2,2781.6,0,0,738628.447287455,0,0,0
44980.8761218472,40,2076.4,2281.2,2744,0,0,738628.447287918,0,0,0
44980.9161209136,40,2073.6,2277,2711.6,0,0,738628.447288381,0,0,0
44980.95611998,40,2076.8,2272,2684,0,0,738628.447288844,0,0,0
44980.9961190464,40,2076.4,2270.4,2663.8,0,0,738628.447289307,0,0,0
44981.0361181128,40,2074.4,2263.2,2658,0,0,738628.447289769,0,0,0
44981.0761171792,40,2073.6,2261,2653.6,0,0,738628.447290232,0,0,0
44981.1161162456,40,2071,2251.6,2662.8,0,0,738628.447290695,0,0,0
44981.156115312,40,2068.4,2250,2662.4,0,0,738628.447291158,0,0,0
44981.1961143784,40,2069.6,2241.4,2657,0,0,738628.447291621,0,0,0
44981.2361134448,40,2064.6,2237.8,2641.4,0,0,738628.447292084,0,0,0
44981.2761125112,40,2065,2233.6,2628.8,0,0,738628.447292547,0,0,0
44981.3161115776,40,2060.4,2231.4,2615.6,0,0,738628.44729301,0,0,0
44981.356110644,40,2060.6,2225.4,2601.6,0,0,738628.447293473,0,0,0
44981.3961097104,40,2060.4,2224.2,2589.6,0,0,738628.447293936,0,0,0
44981.4361087768,40,2058.6,2220,2583.2,0,0,738628.447294399,0,0,0
44981.4761078432,40,2056.6,2219,2573.6,0,0,738628.447294862,0,0,0
44981.5161069096,40,2058.8,2214,2562.4,0,0,738628.447295325,0,0,0
44981.556105976,40,2057.4,2207.4,2551.4,0,0,738628.447295788,0,0,0
44981.5961050424,40,2050.6,2199.6,2535.6,0,0,738628.447296251,0,0,0
44981.6361041088,40,2053.6,2191.6,2513.6,0,0,738628.447296714,0,0,0
44981.6761031752,40,2048.6,2185.8,2489.4,0,0,738628.447297177,0,0,0
44981.7161022416,40,2046,2176,2469.4,0,0,738628.44729764,0,0,0
44981.756101308,40,2043.8,2166.8,2447.2,0,0,738628.447298103,0,0,0
44981.7961003744,40,2042.8,2160.2,2425,0,0,738628.447298566,0,0,0
44981.8360994408,40,2038.2,2152.8,2404.8,0,0,738628.447299029,0,0,0
44981.8760985072,40,2038.4,2145.8,2383.6,0,0,738628.447299491,0,0,0
44981.9160975736,40,2037.2,2141.8,2369.8,0,0,738628.447299954,0,0,0
