27131.8677274267,40,2032.6,2109.2,2173,0,0,738612.771016988,0,0,0
27131.9077264931,40,2050.4,2155.2,2271.4,0,0,738612.77101745,0,0,0
27131.9477255595,40,2093.6,2249.6,2417.6,0,0,738612.771017913,0,0,0
27131.9877246259,40,2181,2390.2,2420.8,0,0,738612.771018376,0,0,0
27132.0277236923,40,2325,2417.8,2255,0,0,738612.771018839,0,0,0
27132.0677227587,40,2391.4,2316.4,2144.8,0,0,738612.771019302,0,0,0
27132.1077218251,40,2345.2,2230.4,2090.4,0,0,738612.771019765,0,0,0
27132.1477208915,40,2300.8,2196.4,2078.2,0,0,738612.771020228,0,0,0
27132.1877199579,40,2313.8,2199.6,2081.2,0,0,738612.771020691,0,0,0
27132.2277190243,40,2342.6,2224.8,2090.8,0,0,738612.771021154,0,0,0
27132.2677180907,40,2385.4,2256.2,2103.6,0,0,738612.771021617,0,0,0
27132.3077171571,40,2408,2303.4,2126.6,0,0,738612.77102208,0,0,0
27132.3477162235,40,2397,2366.6,2176.8,0,0,738612.771022543,0,0,0
27132.3877152899,40,2327.8,2427.8,2264,0,0,738612.771023006,0,0,0
27132.4277143563,40,2230.8,2421.4,2368,0,0,738612.771023469,0,0,0
27132.4677134227,40,2151.6,2340,2431.6,0,0,738612.771023932,0,0,0
27132.5077124891,40,2091,2239.4,2377.4,0,0,738612.771024395,0,0,0
27132.5477115555,40,2061.6,2171.2,2271,0,0,738612.771024858,0,0,0
27132.5877106219,40,2042,2126.4,2192.6,0,0,738612.771025321,0,0,0
27132.6277096883,40,2033.6,2101.2,2132.2,0,0,738612.771025784,0,0,0
27132.6677087547,40,2025.4,2091.4,2107.2,0,0,738612.771026247,0,0,0
27132.7077078211,40,2028,2096.6,2125.4,0,0,738612.77102671,0,0,0
27132.7477068875,40,2029.6,2103.4,2146.6,0,0,738612.771027173,0,0,0
27132.7877059539,40,2038,2120,2189.8,0,0,738612.771027635,0,0,0
27132.8277050203,40,2048.8,2145.6,2260.8,0,0,738612.771028098,0,0,0
27132.8677040867,40,2070,2203.8,2372.8,0,0,738612.771028561,0,0,0
27132.9077031531,40,2117.2,2297.6,2454.4,0,0,738612.771029024,0,0,0
27132.9477022195,40,2206.4,2408.8,2397.4,0,0,738612.771029487,0,0,0
27132.9877012859,40,2318.2,2422.6,2267.8,0,0,738612.77102995,0,0,0
27133.0277003523,40,2385,2355.4,2172,0,0,738612.771030413,0,0,0
27133.0676994187,40,2383.8,2297.2,2134.6,0,0,738612.771030876,0,0,0
27133.1076984851,40,2361,2272.4,2125.4,0,0,738612.771031339,0,0,0
27133.1476975515,40,2366.4,2297,2137.2,0,0,738612.771031802,0,0,0
27133.1876966179,40,2388.4,2323.4,2150,0,0,738612.771032265,0,0,0
27133.2276956843,40,2389.8,2360.6,2174.4,0,0,738612.771032728,0,0,0
27133.2676947507,40,2360.2,2405,2217,0,0,738612.771033191,0,0,0
27133.3076938171,40,2297.6,2436.2,2293.4,0,0,738612.771033654,0,0,0
27133.3476928835,40,2214.4,2412.8,2386.2,0,0,738612.771034117,0,0,0
27133.3876919499,40,2143.8,2331.2,2441,0,0,738612.77103458,0,0,0
27133.4276910163,40,2090.8,2237.8,2391.8,0,0,738612.771035043,0,0,0
27133.4676900827,40,2062.4,2167.6,2279,0,0,738612.771035506,0,0,0
27133.5076891491,40,2043.6,2125.8,2192.8,0,0,738612.771035969,0,0,0
27133.5476882155,40,2032.2,2106.8,2138.2,0,0,738612.771036432,0,0,0
27133.5876872819,40,2027.6,2092.4,2103,0,0,738612.771036895,0,0,0
27133.6276863483,40,2029.8,2102,2122.6,0,0,738612.771037358,0,0,0
27133.6676854147,40,2031.4,2104.8,2149.4,0,0,738612.77103782,0,0,0
27133.7076844811,40,2038.4,2119,2175.6,0,0,738612.771038283,0,0,0
27133.7476835475,40,2044.8,2137.2,2236.2,0,0,738612.771038746,0,0,0
27133.7876826139,40,2057,2171.8,2315.2,0,0,738612.771039209,0,0,0
27133.8276816803,40,2086.6,2233.2,2404.8,0,0,738612.771039672,0,0,0
27133.8676807467,40,2124.4,2316.2,2452.2,0,0,738612.771040135,0,0,0
27133.9076798131,40,2196.2,2398.6,2408,0,0,738612.771040598,0,0,0
27133.9476788795,40,2276.4,2429.8,2314.2,0,0,738612.771041061,0,0,0
27133.9876779459,40,2343.8,2412,2239.4,0,0,738612.771041524,0,0,0
27134.0276770123,40,2373.2,2368,2194.6,0,0,738612.771041987,0,0,0
27134.0676760787,40,2369,2340.2,2169.4,0,0,738612.77104245,0,0,0
27134.1076751451,40,2361.6,2347.4,2178.6,0,0,738612.771042913,0,0,0
27134.1476742115,40,2369.6,2381.2,2203.4,0,0,738612.771043376,0,0,0
27134.1876732779,40,2346.2,2406.4,2231.8,0,0,738612.771043839,0,0,0
27134.2276723443,40,2314.6,2428.6,2279.8,0,0,738612.771044302,0,0,0
27134.2676714107,40,2257.6,2422.8,2339.4,0,0,738612.771044765,0,0,0
27134.3076704771,40,2194.6,2391.2,2393,0,0,738612.771045228,0,0,0
27134.3476695435,40,2143.4,2316.4,2406.6,0,0,738612.771045691,0,0,0
27134.3876686099,40,2098.4,2246.2,2376.4,0,0,738612.771046154,0,0,0
27134.4276676763,40,2067.6,2180.4,2312,0,0,738612.771046616,0,0,0
27134.4676667427,40,2047.4,2140.8,2228.8,0,0,738612.771047079,0,0,0
27134.5076658091,40,2031.2,2110.4,2162,0,0,738612.771047542,0,0,0
27134.5476648755,40,2026,2094.6,2116.4,0,0,738612.771048005,0,0,0
27134.5876639419,40,2024.2,2091.6,2103.8,0,0,738612.771048468,0,0,0
27134.6276630083,40,2027.6,2093,2106.6,0,0,738612.771048931,0,0,0
27134.6676620747,40,2029.8,2089.8,2112,0,0,738612.771049394,0,0,0
27134.7076611411,40,2027,2094,2129.6,0,0,738612.771049857,0,0,0
27134.7476602075,40,2029.6,2108,2164,0,0,738612.77105032,0,0,0
27134.7876592739,40,2043.4,2133.4,2225.2,0,0,738612.771050783,0,0,0
27134.8276583403,40,2059.4,2169.6,2309,0,0,738612.771051246,0,0,0
27134.8676574067,40,2082,2227.2,2401.2,0,0,738612.771051709,0,0,0
27134.9076564731,40,2119.6,2307.6,2456,0,0,738612.771052172,0,0,0
27134.9476555395,40,2169.6,2374,2436.4,0,0,738612.771052635,0,0,0
27134.9876546059,40,2226.4,2423.8,2380.2,0,0,738612.771053098,0,0,0
27135.0276536723,40,2273.6,2435.6,2322,0,0,738612.771053561,0,0,0
27135.0676527387,40,2300.8,2435.8,2293.2,0,0,738612.771054024,0,0,0
27135.1076518051,40,2304.6,2422.4,2284,0,0,738612.771054487,0,0,0
27135.1476508715,40,2276.2,2408.4,2297.8,0,0,738612.77105495,0,0,0
27135.1876499379,40,2265.6,2402,2304.6,0,0,738612.771055413,0,0,0
27135.2276490043,40,2252.6,2410.6,2330.4,0,0,738612.771055876,0,0,0
27135.2676480707,40,2230.4,2409.4,2355.6,0,0,738612.771056339,0,0,0
27135.3076471371,40,2205,2388.2,2390.4,0,0,738612.771056801,0,0,0
27135.3476462035,40,2175,2359.4,2408.8,0,0,738612.771057264,0,0,0
27135.3876452699,40,2150.6,2323.8,2408.2,0,0,738612.771057727,0,0,0
27135.4276443363,40,2119.6,2273.2,2397.8,0,0,738612.77105819,0,0,0
27135.4676434027,40,2088.4,2235,2369.6,0,0,738612.771058653,0,0,0
27135.5076424691,40,2066.2,2190,2319.8,0,0,738612.771059116,0,0,0
27135.5476415355,40,2049,2155.4,2254.8,0,0,738612.771059579,0,0,0
27135.5876406019,40,2043.8,2126.6,2195.4,0,0,738612.771060042,0,0,0
27135.6276396683,40,2035.8,2107,2155,0,0,738612.771060505,0,0,0
27135.6676387347,40,2024.4,2099.4,2138.2,0,0,738612.771060968,0,0,0
27135.7076378011,40,2031,2097.6,2138.8,0,0,738612.771061431,0,0,0
27135.7476368675,40,2025,2102.6,2143.8,0,0,738612.771061894,0,0,0
27135.7876359339,40,2034,2108.8,2158.2,0,0,738612.771062357,0,0,0
27135.8276350003,40,2040.6,2119.6,2198.6,0,0,738612.77106282,0,0,0
27135.8676340667,40,2047.2,2150,2270.6,0,0,738612.771063283,0,0,0
27135.9076331331,40,2069.8,2200.6,2359,0,0,738612.771063746,0,0,0
27135.9476321995,40,2105.4,2269.6,2437.6,0,0,738612.771064209,0,0,0
27135.9876312659,40,2158.8,2358.8,2443.4,0,0,738612.771064672,0,0,0
27136.0276303323,40,2233.2,2427.8,2371,0,0,738612.771065135,0,0,0
27136.0676293987,40,2315.2,2428.4,2276.2,0,0,738612.771065598,0,0,0
27136.1076284651,40,2381.2,2392.8,2202,0,0,738612.771066061,0,0,0
27136.1476275315,40,2406.4,2345.8,2155,0,0,738612.771066524,0,0,0
27136.1876265979,40,2403.4,2316.4,2138.2,0,0,738612.771066986,0,0,0
27136.2276256643,40,2398.4,2324,2148.6,0,0,738612.771067449,0,0,0
27136.2676247307,40,2369.6,2350.6,2177.8,0,0,738612.771067912,0,0,0
27136.3076237971,40,2343.8,2365.2,2206.6,0,0,738612.771068375,0,0,0
27136.3476228635,40,2323.6,2405,2251,0,0,738612.771068838,0,0,0
27136.3876219299,40,2283.8,2430.6,2313.4,0,0,738612.771069301,0,0,0
27136.4276209963,40,2214.4,2407.6,2390.6,0,0,738612.771069764,0,0,0
27136.4676200627,40,2151.4,2345,2446.2,0,0,738612.771070227,0,0,0
27136.5076191291,40,2104.6,2262.6,2426,0,0,738612.77107069,0,0,0
27136.5476181955,40,2068.2,2189.2,2337.8,0,0,738612.771071153,0,0,0
27136.5876172619,40,2048.2,2146,2241.2,0,0,738612.771071616,0,0,0
27136.6276163283,40,2036,2116.4,2170,0,0,738612.771072079,0,0,0
27136.6676153947,40,2032,2106.4,2131.2,0,0,738612.771072542,0,0,0
27136.7076144611,40,2029.8,2095.4,2105,0,0,738612.771073005,0,0,0
27136.7476135275,40,2029.4,2092,2118.2,0,0,738612.771073468,0,0,0
27136.7876125939,40,2031.2,2104,2134.6,0,0,738612.771073931,0,0,0
27136.8276116603,40,2032.6,2115,2170.4,0,0,738612.771074394,0,0,0
27136.8676107267,40,2047.6,2142.2,2240.2,0,0,738612.771074857,0,0,0
27136.9076097931,40,2064,2189.8,2353,0,0,738612.771075319,0,0,0
27136.9476088595,40,2105.4,2277.2,2435.4,0,0,738612.771075782,0,0,0
27136.9876079259,40,2168.2,2370.2,2433.4,0,0,738612.771076245,0,0,0
27137.0276069923,40,2249,2430.2,2352.2,0,0,738612.771076708,0,0,0
27137.0676060587,40,2319,2429.4,2271,0,0,738612.771077171,0,0,0
27137.1076051251,40,2357.4,2399,2219.4,0,0,738612.771077634,0,0,0
27137.1476041915,40,2365.6,2377.4,2198,0,0,738612.771078097,0,0,0
27137.1876032579,40,2348.8,2374.4,2207.4,0,0,738612.77107856,0,0,0
27137.2276023243,40,2334,2389,2231.2,0,0,738612.771079023,0,0,0
27137.2676013907,40,2322.6,2411.4,2259.2,0,0,738612.771079486,0,0,0
27137.3076004571,40,2292.2,2428,2297.6,0,0,738612.771079949,0,0,0
27137.3475995235,40,2248.6,2426,2357.6,0,0,738612.771080412,0,0,0
27137.3875985899,40,2193.4,2399.6,2415,0,0,738612.771080875,0,0,0
27137.4275976563,40,2143.6,2334.8,2451.4,0,0,738612.771081338,0,0,0
27137.4675967227,40,2102,2264.6,2427.2,0,0,738612.771081801,0,0,0
27137.5075957891,40,2070.6,2201.2,2350.8,0,0,738612.771082264,0,0,0
27137.5475948555,40,2054.2,2156.6,2265.6,0,0,738612.771082727,0,0,0
27137.5875939219,40,2045.4,2123.2,2187.2,0,0,738612.77108319,0,0,0
27137.6275929883,40,2034.8,2109.2,2140.4,0,0,738612.771083653,0,0,0
27137.6675920547,40,2025.2,2101,2110.8,0,0,738612.771084116,0,0,0
27137.7075911211,40,2023.8,2094,2115.4,0,0,738612.771084579,0,0,0
27137.7475901875,40,2026,2095.8,2119.8,0,0,738612.771085042,0,0,0
27137.7875892539,40,2030.6,2098.6,2137.8,0,0,738612.771085504,0,0,0
27137.8275883203,40,2029,2110.2,2165,0,0,738612.771085967,0,0,0
27137.8675873867,40,2042,2136.4,2233.4,0,0,738612.77108643,0,0,0
27137.9075864531,40,2064.2,2181.2,2337.2,0,0,738612.771086893,0,0,0
27137.9475855195,40,2099.4,2266.4,2420.6,0,0,738612.771087356,0,0,0
27137.9875845859,40,2158.8,2354.8,2425.6,0,0,738612.771087819,0,0,0
27138.0275836523,40,2240.8,2414.4,2357.8,0,0,738612.771088282,0,0,0
27138.0675827187,40,2310,2418.8,2276,0,0,738612.771088745,0,0,0
27138.1075817851,40,2355,2394.8,2213.8,0,0,738612.771089208,0,0,0
27138.1475808515,40,2363.8,2368.6,2197.2,0,0,738612.771089671,0,0,0
27138.1875799179,40,2347.8,2364.4,2200.8,0,0,738612.771090134,0,0,0
27138.2275789843,40,2334.4,2388.6,2225.8,0,0,738612.771090597,0,0,0
27138.2675780507,40,2309.4,2411,2263.4,0,0,738612.77109106,0,0,0
27138.3075771171,40,2286,2421.8,2304.6,0,0,738612.771091523,0,0,0
27138.3475761835,40,2241.6,2418.8,2354.6,0,0,738612.771091986,0,0,0
27138.3875752499,40,2191,2393.2,2402,0,0,738612.771092449,0,0,0
27138.4275743163,40,2148.2,2330.8,2424,0,0,738612.771092912,0,0,0
27138.4675733827,40,2111.2,2267.2,2403.4,0,0,738612.771093375,0,0,0
27138.5075724491,40,2082.4,2210.6,2342,0,0,738612.771093838,0,0,0
27138.5475715155,40,2058,2160,2265.8,0,0,738612.771094301,0,0,0
27138.5875705819,40,2041.4,2129.4,2194.8,0,0,738612.771094764,0,0,0
27138.6275696483,40,2031.6,2105.6,2140.6,0,0,738612.771095227,0,0,0
27138.6675687147,40,2029.2,2093.6,2104.2,0,0,738612.771095689,0,0,0
27138.7075677811,40,2023.2,2089.8,2112,0,0,738612.771096152,0,0,0
27138.7475668475,40,2025.4,2090.2,2115.8,0,0,738612.771096615,0,0,0
27138.7875659139,40,2028.8,2098.4,2128,0,0,738612.771097078,0,0,0
27138.8275649803,40,2028.2,2100.2,2140,0,0,738612.771097541,0,0,0
27138.8675640467,40,2033.2,2110.8,2164.8,0,0,738612.771098004,0,0,0
27138.9075631131,40,2039.4,2130.8,2219.6,0,0,738612.771098467,0,0,0
27138.9475621795,40,2054.6,2171.4,2307.2,0,0,738612.77109893,0,0,0
27138.9875612459,40,2081,2225.8,2398.6,0,0,738612.771099393,0,0,0
27139.0275603123,40,2124.2,2312.2,2453.2,0,0,738612.771099856,0,0,0
27139.0675593787,40,2186.8,2388.6,2415.2,0,0,738612.771100319,0,0,0
27139.1075584451,40,2256.8,2423.6,2340.4,0,0,738612.771100782,0,0,0
27139.1475575115,40,2317.8,2423.6,2271.2,0,0,738612.771101245,0,0,0
27139.1875565779,40,2355.2,2410.4,2231.2,0,0,738612.771101708,0,0,0
27139.2275556443,40,2363,2395.4,2212.6,0,0,738612.771102171,0,0,0
27139.2675547107,40,2339.4,2394.4,2227,0,0,738612.771102634,0,0,0
27139.3075537771,40,2313.6,2397.6,2248.2,0,0,738612.771103097,0,0,0
27139.3475528435,40,2289.2,2404.4,2283.4,0,0,738612.77110356,0,0,0
27139.3875519099,40,2261.4,2413.8,2319.2,0,0,738612.771104023,0,0,0
27139.4275509763,40,2224.4,2406.6,2367.8,0,0,738612.771104485,0,0,0
27139.4675500427,40,2184.6,2377,2409,0,0,738612.771104948,0,0,0
27139.5075491091,40,2145.4,2327.6,2427.2,0,0,738612.771105411,0,0,0
27139.5475481755,40,2108.8,2269,2406,0,0,738612.771105874,0,0,0
27139.5875472419,40,2086.8,2219,2352.8,0,0,738612.771106337,0,0,0
27139.6275463083,40,2065.6,2177.6,2292.2,0,0,738612.7711068,0,0,0
27139.6675453747,40,2046.4,2141.2,2231.8,0,0,738612.771107263,0,0,0
27139.7075444411,40,2040.2,2116,2167.8,0,0,738612.771107726,0,0,0
27139.7475435075,40,2030.4,2099.2,2132.2,0,0,738612.771108189,0,0,0
27139.7875425739,40,2026,2089.8,2106,0,0,738612.771108652,0,0,0
27139.8275416403,40,2027.2,2092.6,2110.4,0,0,738612.771109115,0,0,0
27139.8675407067,40,2026.2,2095.2,2117,0,0,738612.771109578,0,0,0
27139.9075397731,40,2024.4,2093.6,2122,0,0,738612.771110041,0,0,0
27139.9475388395,40,2027.4,2096.2,2136.6,0,0,738612.771110504,0,0,0
27139.9875379059,40,2033.6,2107.2,2162.6,0,0,738612.771110967,0,0,0
27140.0275369723,40,2036.2,2125,2206.8,0,0,738612.77111143,0,0,0
27140.0675360387,40,2054.6,2156.8,2277,0,0,738612.771111893,0,0,0
27140.1075351051,40,2071.8,2209,2368.6,0,0,738612.771112356,0,0,0
27140.1475341715,40,2103.6,2273.4,2432,0,0,738612.771112819,0,0,0
27140.1875332379,40,2152.6,2341.2,2431.2,0,0,738612.771113282,0,0,0
27140.2275323043,40,2206.2,2394.6,2385.8,0,0,738612.771113745,0,0,0
27140.2675313707,40,2256.8,2418,2332.2,0,0,738612.771114208,0,0,0
27140.3075304371,40,2291,2409.8,2287.6,0,0,738612.77111467,0,0,0
27140.3475295035,40,2306,2400.4,2256,0,0,738612.771115133,0,0,0
27140.3875285699,40,2305,2397.2,2258.8,0,0,738612.771115596,0,0,0
27140.4275276363,40,2290.2,2412.8,2280.2,0,0,738612.771116059,0,0,0
27140.4675267027,40,2283.2,2427.2,2303.2,0,0,738612.771116522,0,0,0
27140.5075257691,40,2248.2,2421.8,2337.4,0,0,738612.771116985,0,0,0
27140.5475248355,40,2212.8,2400.6,2380.4,0,0,738612.771117448,0,0,0
27140.5875239019,40,2172.6,2362,2423.4,0,0,738612.771117911,0,0,0
27140.6275229683,40,2129,2304.4,2429.8,0,0,738612.771118374,0,0,0
27140.6675220347,40,2099.4,2245,2382,0,0,738612.771118837,0,0,0
27140.7075211011,40,2069,2190.8,2312.8,0,0,738612.7711193,0,0,0
27140.7475201675,40,2053.6,2148,2245.2,0,0,738612.771119763,0,0,0
27140.7875192339,40,2036,2115.8,2180.4,0,0,738612.771120226,0,0,0
27140.8275183003,40,2028.8,2102.8,2133.2,0,0,738612.771120689,0,0,0
27140.8675173667,40,2024,2093.4,2107.6,0,0,738612.771121152,0,0,0
27140.9075164331,40,2029,2095,2112.2,0,0,738612.771121615,0,0,0
27140.9475154995,40,2028,2090.4,2111.6,0,0,738612.771122078,0,0,0
27140.9875145659,40,2023.2,2094.2,2116,0,0,738612.771122541,0,0,0
27141.0275136323,40,2026,2089.2,2114,0,0,738612.771123004,0,0,0
27141.0675126987,40,2029,2101.2,2133.8,0,0,738612.771123467,0,0,0
27141.1075117651,40,2030.8,2103.6,2174,0,0,738612.77112393,0,0,0
27141.1475108315,40,2039,2138.6,2237.6,0,0,738612.771124393,0,0,0
27141.1875098979,40,2057.6,2175.2,2323,0,0,738612.771124855,0,0,0
27141.2275089643,40,2089.2,2246.2,2417.8,0,0,738612.771125318,0,0,0
27141.2675080307,40,2131.8,2328,2457.4,0,0,738612.771125781,0,0,0
27141.3075070971,40,2196.8,2395.4,2407.2,0,0,738612.771126244,0,0,0
27141.3475061635,40,2258.6,2434.2,2338.8,0,0,738612.771126707,0,0,0
27141.3875052299,40,2324.2,2432,2267.8,0,0,738612.77112717,0,0,0
27141.4275042963,40,2346.4,2416,2235.4,0,0,738612.771127633,0,0,0
27141.4675033627,40,2339.8,2407.2,2243.2,0,0,738612.771128096,0,0,0
27141.5075024291,40,2311.6,2399.6,2261.6,0,0,738612.771128559,0,0,0
27141.5475014955,40,2296.2,2404.2,2279.8,0,0,738612.771129022,0,0,0
27141.5875005619,40,2280.2,2424.6,2309.8,0,0,738612.771129485,0,0,0
27141.6274996283,40,2246,2422.6,2346.2,0,0,738612.771129948,0,0,0
27141.6674986947,40,2203.8,2395.8,2392.6,0,0,738612.771130411,0,0,0
27141.7074977611,40,2163,2354.8,2430.2,0,0,738612.771130874,0,0,0
27141.7474968275,40,2124.8,2297.2,2425.4,0,0,738612.771131337,0,0,0
27141.7874958939,40,2092.2,2235.6,2379,0,0,738612.7711318,0,0,0
27141.8274949603,40,2070,2188,2315.6,0,0,738612.771132263,0,0,0
27141.8674940267,40,2047.4,2147.4,2239.6,0,0,738612.771132726,0,0,0
27141.9074930931,40,2038.6,2118.4,2174.2,0,0,738612.771133189,0,0,0
27141.9474921595,40,2027.4,2101.8,2137.6,0,0,738612.771133651,0,0,0
27141.9874912259,40,2029.4,2092.8,2111.8,0,0,738612.771134114,0,0,0
27142.0274902923,40,2022,2091.2,2106,0,0,738612.771134577,0,0,0
27142.0674893587,40,2025,2088.6,2106.8,0,0,738612.77113504,0,0,0
27142.1074884251,40,2032,2093,2116.4,0,0,738612.771135503,0,0,0
27142.1474874915,40,2021.4,2094.4,2132.6,0,0,738612.771135966,0,0,0
27142.1874865579,40,2031.4,2105.4,2153.6,0,0,738612.771136429,0,0,0
27142.2274856243,40,2036,2121,2200.2,0,0,738612.771136892,0,0,0
27142.2674846907,40,2050.2,2150.2,2269,0,0,738612.771137355,0,0,0
27142.3074837571,40,2073,2209.2,2377.6,0,0,738612.771137818,0,0,0
27142.3474828235,40,2114.4,2288,2447.4,0,0,738612.771138281,0,0,0
27142.3874818899,40,2175,2381.8,2429.2,0,0,738612.771138744,0,0,0
27142.4274809563,40,2250.2,2426,2344,0,0,738612.771139207,0,0,0
27142.4674800227,40,2329.4,2424.2,2256.4,0,0,738612.77113967,0,0,0
27142.5074790891,40,2379.6,2379.2,2197.8,0,0,738612.771140133,0,0,0
27142.5474781555,40,2406.6,2344.4,2155.2,0,0,738612.771140596,0,0,0
27142.5874772219,40,2404.8,2327.6,2151.4,0,0,738612.771141059,0,0,0
27142.6274762883,40,2384.6,2343.2,2168.8,0,0,738612.771141522,0,0,0
27142.6674753547,40,2356.4,2358.4,2189.2,0,0,738612.771141985,0,0,0
27142.7074744211,40,2339.2,2379,2219.2,0,0,738612.771142448,0,0,0
27142.7474734875,40,2310.6,2415.6,2271.8,0,0,738612.771142911,0,0,0
27142.7874725539,40,2266.2,2428.2,2326.2,0,0,738612.771143374,0,0,0
27142.8274716203,40,2206.6,2400.4,2398.8,0,0,738612.771143836,0,0,0
27142.8674706867,40,2151.4,2345,2443,0,0,738612.771144299,0,0,0
27142.9074697531,40,2105.4,2269.8,2423.6,0,0,738612.771144762,0,0,0
27142.9474688195,40,2073,2198.6,2349.8,0,0,738612.771145225,0,0,0
27142.9874678859,40,2051.2,2153.4,2252.2,0,0,738612.771145688,0,0,0
27143.0274669523,40,2036,2119.8,2177.4,0,0,738612.771146151,0,0,0
27143.0674660187,40,2031,2099,2128.8,0,0,738612.771146614,0,0,0
27143.1074650851,40,2029.2,2090.8,2104.2,0,0,738612.771147077,0,0,0
27143.1474641515,40,2032.4,2094.4,2120.8,0,0,738612.77114754,0,0,0
27143.1874632179,40,2033.6,2100.4,2135.2,0,0,738612.771148003,0,0,0
27143.2274622843,40,2030.4,2106.6,2156.4,0,0,738612.771148466,0,0,0
27143.2674613507,40,2035.4,2120.4,2196.6,0,0,738612.771148929,0,0,0
27143.3074604171,40,2049.8,2155.6,2262.6,0,0,738612.771149392,0,0,0
27143.3474594835,40,2072,2202.6,2364,0,0,738612.771149855,0,0,0
27143.3874585499,40,2108.8,2286,2438.8,0,0,738612.771150318,0,0,0
27143.4274576163,40,2176,2375.2,2425,0,0,738612.771150781,0,0,0
27143.4674566827,40,2269.6,2427.2,2329.6,0,0,738612.771151244,0,0,0
27143.5074557491,40,2343.8,2403.4,2234.2,0,0,738612.771151707,0,0,0
27143.5474548155,40,2390.4,2341.8,2170.4,0,0,738612.77115217,0,0,0
27143.5874538819,40,2393.8,2290.6,2123.4,0,0,738612.771152633,0,0,0
27143.6274529483,40,2370.2,2247.4,2106.2,0,0,738612.771153096,0,0,0
27143.6674520147,40,2358,2241.8,2100.2,0,0,738612.771153559,0,0,0
27143.7074510811,40,2362.4,2254.4,2108.8,0,0,738612.771154021,0,0,0
27143.7474501475,40,2369,2272.6,2122.4,0,0,738612.771154484,0,0,0
27143.7874492139,40,2383.2,2296.8,2131.6,0,0,738612.771154947,0,0,0
27143.8274482803,40,2392,2334.2,2152.2,0,0,738612.77115541,0,0,0
27143.8674473467,40,2377,2382.6,2193.4,0,0,738612.771155873,0,0,0
27143.9074464131,40,2328.2,2413,2255.6,0,0,738612.771156336,0,0,0
27143.9474454795,40,2258.2,2420.8,2328.2,0,0,738612.771156799,0,0,0
27143.9874445459,40,2192.6,2373.8,2392.4,0,0,738612.771157262,0,0,0
27144.0274436123,40,2134.4,2309.2,2417.6,0,0,738612.771157725,0,0,0
27144.0674426787,40,2097,2238.8,2377,0,0,738612.771158188,0,0,0
27144.1074417451,40,2059.6,2176.2,2306.6,0,0,738612.771158651,0,0,0
27144.1474408115,40,2046.8,2140.2,2223.6,0,0,738612.771159114,0,0,0
27144.1874398779,40,2038.2,2117,2169.2,0,0,738612.771159577,0,0,0
27144.2274389443,40,2032.4,2102.4,2136.2,0,0,738612.77116004,0,0,0
27144.2674380107,40,2027.2,2099,2122.6,0,0,738612.771160503,0,0,0
27144.3074370771,40,2027.8,2095,2121.2,0,0,738612.771160966,0,0,0
27144.3474361435,40,2028.4,2102,2146.8,0,0,738612.771161429,0,0,0
27144.3874352099,40,2040.2,2123.2,2199.4,0,0,738612.771161892,0,0,0
27144.4274342763,40,2059.4,2175.8,2307.6,0,0,738612.771162355,0,0,0
27144.4674333427,40,2095,2258.4,2414,0,0,738612.771162817,0,0,0
27144.5074324091,40,2166.4,2359,2416.8,0,0,738612.77116328,0,0,0
27144.5474314755,40,2262.8,2418.6,2322.8,0,0,738612.771163743,0,0,0
27144.5874305419,40,2341.8,2396.4,2225,0,0,738612.771164206,0,0,0
27144.6274296083,40,2370.6,2335.4,2165.8,0,0,738612.771164669,0,0,0
27144.6674286747,40,2362.4,2283.2,2133.2,0,0,738612.771165132,0,0,0
27144.7074277411,40,2351.4,2260.8,2114.6,0,0,738612.771165595,0,0,0
27144.7474268075,40,2356.6,2255.2,2111.6,0,0,738612.771166058,0,0,0
27144.7874258739,40,2370.2,2271.2,2125.6,0,0,738612.771166521,0,0,0
27144.8274249403,40,2385.6,2286.4,2128.8,0,0,738612.771166984,0,0,0
27144.8674240067,40,2398.6,2316.8,2141.2,0,0,738612.771167447,0,0,0
27144.9074230731,40,2395.2,2343.8,2165.4,0,0,738612.77116791,0,0,0
27144.9474221395,40,2369.2,2385.2,2206.4,0,0,738612.771168373,0,0,0
27144.9874212059,40,2322.8,2418.8,2259.8,0,0,738612.771168836,0,0,0
27145.0274202723,40,2255.8,2420.2,2336.8,0,0,738612.771169299,0,0,0
27145.0674193387,40,2183.4,2381,2411.6,0,0,738612.771169762,0,0,0
27145.1074184051,40,2131.2,2303.8,2431.4,0,0,738612.771170225,0,0,0
27145.1474174715,40,2082,2223.2,2387.4,0,0,738612.771170688,0,0,0
27145.1874165379,40,2055,2162.2,2285.4,0,0,738612.771171151,0,0,0
27145.2274156043,40,2038.8,2125.6,2198.4,0,0,738612.771171614,0,0,0
27145.2674146707,40,2030.2,2102.8,2138,0,0,738612.771172077,0,0,0
27145.3074137371,40,2029.2,2095.6,2110.6,0,0,738612.771172539,0,0,0
27145.3474128035,40,2024.2,2098.2,2109.4,0,0,738612.771173002,0,0,0
27145.3874118699,40,2030.2,2093.2,2118,0,0,738612.771173465,0,0,0
27145.4274109363,40,2027,2096.6,2132.6,0,0,738612.771173928,0,0,0
27145.4674100027,40,2032,2105,2159.8,0,0,738612.771174391,0,0,0
27145.5074090691,40,2034.6,2124.6,2205.8,0,0,738612.771174854,0,0,0
27145.5474081355,40,2049.6,2161,2284.6,0,0,738612.771175317,0,0,0
