486233.210051993,40,2169.8,2445.6,2619.6,0,0,738605.50103831,0,0,0
486233.250051059,40,2152.2,2432.2,2664.8,0,0,738605.501038773,0,0,0
486233.290050126,40,2126.8,2387,2702,0,0,738605.501039236,0,0,0
486233.330049192,40,2099.6,2321.8,2692,0,0,738605.501039699,0,0,0
486233.370048259,40,2074.6,2245,2581.4,0,0,738605.501040162,0,0,0
486233.410047325,40,2045.8,2175.4,2410.8,0,0,738605.501040625,0,0,0
486233.450046391,40,2035.6,2129,2263.4,0,0,738605.501041088,0,0,0
486233.490045458,40,2022,2097,2163,0,0,738605.501041551,0,0,0
486233.530044524,40,2017.6,2082.8,2104,0,0,738605.501042014,0,0,0
486233.570043591,40,2013.6,2069.4,2072,0,0,738605.501042477,0,0,0
486233.610042657,40,2012.4,2064.8,2066.2,0,0,738605.50104294,0,0,0
486233.650041723,40,2008,2066.2,2058.8,0,0,738605.501043403,0,0,0
486233.69004079,40,2010.4,2065.6,2069.6,0,0,738605.501043866,0,0,0
486233.730039856,40,2012.8,2077.4,2097.4,0,0,738605.501044329,0,0,0
486233.770038923,40,2018.2,2088.2,2145,0,0,738605.501044792,0,0,0
486233.810037989,40,2026.8,2118.2,2252.8,0,0,738605.501045255,0,0,0
486233.850037055,40,2046.6,2175.6,2459.8,0,0,738605.501045718,0,0,0
486233.890036122,40,2075,2265.2,2694,0,0,738605.501046181,0,0,0
486233.930035188,40,2111.8,2372,2760.2,0,0,738605.501046644,0,0,0
486233.970034255,40,2151.4,2433.8,2672.6,0,0,738605.501047107,0,0,0
486234.010033321,40,2179,2449.2,2575.6,0,0,738605.50104757,0,0,0
486234.050032387,40,2189.4,2464.6,2566.4,0,0,738605.501048032,0,0,0
486234.090031454,40,2178,2457.6,2619.6,0,0,738605.501048495,0,0,0
486234.13003052,40,2155.8,2437.8,2672.6,0,0,738605.501048958,0,0,0
486234.170029586,40,2136.4,2398.8,2702,0,0,738605.501049421,0,0,0
486234.210028653,40,2102.8,2330.2,2689.4,0,0,738605.501049884,0,0,0
486234.250027719,40,2075.8,2249.4,2585.6,0,0,738605.501050347,0,0,0
486234.290026786,40,2047.8,2178.2,2408.2,0,0,738605.50105081,0,0,0
486234.330025852,40,2029.2,2124.4,2251,0,0,738605.501051273,0,0,0
486234.370024919,40,2023.4,2095,2150.8,0,0,738605.501051736,0,0,0
486234.410023985,40,2017.2,2073.2,2099,0,0,738605.501052199,0,0,0
486234.450023051,40,2007.6,2063.8,2067.4,0,0,738605.501052662,0,0,0
486234.490022118,40,2007.4,2064.8,2061.8,0,0,738605.501053125,0,0,0
486234.530021184,40,2009.2,2062.4,2059.4,0,0,738605.501053588,0,0,0
486234.570020251,40,2009,2068.6,2072.4,0,0,738605.501054051,0,0,0
486234.610019317,40,2010.6,2077,2102.2,0,0,738605.501054514,0,0,0
486234.650018383,40,2019.6,2089.8,2156.4,0,0,738605.501054977,0,0,0
486234.69001745,40,2034.6,2126.8,2279,0,0,738605.50105544,0,0,0
486234.730016516,40,2048,2194.2,2511.8,0,0,738605.501055903,0,0,0
486234.770015583,40,2079.8,2292,2737.2,0,0,738605.501056366,0,0,0
486234.810014649,40,2120.6,2388.2,2747,0,0,738605.501056829,0,0,0
486234.850013715,40,2156.8,2434,2637.4,0,0,738605.501057292,0,0,0
486234.890012782,40,2185.8,2444.6,2548.2,0,0,738605.501057755,0,0,0
486234.930011848,40,2194.8,2458,2552,0,0,738605.501058217,0,0,0
486234.970010915,40,2180.2,2467,2605.4,0,0,738605.50105868,0,0,0
486235.010009981,40,2158.8,2439,2662.2,0,0,738605.501059143,0,0,0
486235.050009047,40,2129,2388,2692,0,0,738605.501059606,0,0,0
486235.090008114,40,2098.4,2314.2,2651.6,0,0,738605.501060069,0,0,0
486235.13000718,40,2066.4,2230.8,2535.6,0,0,738605.501060532,0,0,0
486235.170006246,40,2047.8,2164.4,2362,0,0,738605.501060995,0,0,0
486235.210005313,40,2030,2116.6,2226,0,0,738605.501061458,0,0,0
486235.250004379,40,2021.4,2095.4,2139.4,0,0,738605.501061921,0,0,0
486235.290003446,40,2010.2,2074.4,2093.4,0,0,738605.501062384,0,0,0
486235.330002512,40,2011.2,2070.6,2067.6,0,0,738605.501062847,0,0,0
486235.370001579,40,2010.4,2069,2057.8,0,0,738605.50106331,0,0,0
486235.410000645,40,2009.6,2065.2,2059.8,0,0,738605.501063773,0,0,0
486235.449999711,40,2009.8,2068.2,2077.6,0,0,738605.501064236,0,0,0
486235.489998778,40,2014.2,2082,2109.8,0,0,738605.501064699,0,0,0
486235.529997844,40,2020.4,2101.4,2182.6,0,0,738605.501065162,0,0,0
486235.569996911,40,2032.4,2141.8,2325.8,0,0,738605.501065625,0,0,0
486235.609995977,40,2053,2216.4,2585.2,0,0,738605.501066088,0,0,0
486235.649995043,40,2088.8,2321.4,2789,0,0,738605.501066551,0,0,0
486235.68999411,40,2133.2,2421.2,2775.6,0,0,738605.501067013,0,0,0
486235.729993176,40,2172,2462.6,2633.4,0,0,738605.501067476,0,0,0
486235.769992243,40,2192.4,2445,2525.4,0,0,738605.501067939,0,0,0
486235.809991309,40,2198.8,2463.2,2540.2,0,0,738605.501068402,0,0,0
486235.849990375,40,2183,2464.4,2604,0,0,738605.501068865,0,0,0
486235.889989442,40,2157.2,2440.6,2675.4,0,0,738605.501069328,0,0,0
486235.929988508,40,2121.4,2375.4,2712.6,0,0,738605.501069791,0,0,0
486235.969987575,40,2089.2,2302.6,2660.4,0,0,738605.501070254,0,0,0
486236.009986641,40,2061.2,2220.4,2502.2,0,0,738605.501070717,0,0,0
486236.049985707,40,2037,2145,2320.8,0,0,738605.50107118,0,0,0
486236.089984774,40,2021.8,2105.6,2190.8,0,0,738605.501071643,0,0,0
486236.12998384,40,2013.6,2082.6,2111.8,0,0,738605.501072106,0,0,0
486236.169982906,40,2010,2070.6,2079,0,0,738605.501072569,0,0,0
486236.209981973,40,2010.4,2061,2060.6,0,0,738605.501073032,0,0,0
486236.249981039,40,2010,2064.8,2061.6,0,0,738605.501073495,0,0,0
486236.289980106,40,2011.8,2068.4,2067.2,0,0,738605.501073958,0,0,0
486236.329979172,40,2009.4,2074.8,2091.2,0,0,738605.501074421,0,0,0
486236.369978238,40,2019,2094.2,2154,0,0,738605.501074884,0,0,0
486236.409977305,40,2029.6,2125.8,2276.8,0,0,738605.501075347,0,0,0
486236.449976371,40,2047.6,2199,2515,0,0,738605.50107581,0,0,0
486236.489975438,40,2081.4,2301.8,2747.8,0,0,738605.501076273,0,0,0
486236.529974504,40,2131.4,2409.8,2769.2,0,0,738605.501076736,0,0,0
486236.569973571,40,2169.2,2470.8,2655.6,0,0,738605.501077198,0,0,0
486236.609972637,40,2205,2469.6,2530.8,0,0,738605.501077661,0,0,0
486236.649971703,40,2207.4,2450.6,2478.6,0,0,738605.501078124,0,0,0
486236.68997077,40,2204.6,2466,2528.4,0,0,738605.501078587,0,0,0
486236.729969836,40,2177.6,2457.4,2623,0,0,738605.50107905,0,0,0
486236.769968903,40,2149.2,2423.8,2702.8,0,0,738605.501079513,0,0,0
486236.809967969,40,2109.4,2347.4,2717,0,0,738605.501079976,0,0,0
486236.849967035,40,2077,2259.2,2604.6,0,0,738605.501080439,0,0,0
486236.889966102,40,2049.4,2174.4,2397,0,0,738605.501080902,0,0,0
486236.929965168,40,2030.6,2118.8,2230.8,0,0,738605.501081365,0,0,0
486236.969964235,40,2020.4,2090.4,2139.4,0,0,738605.501081828,0,0,0
486237.009963301,40,2014.6,2074.4,2087.8,0,0,738605.501082291,0,0,0
486237.049962367,40,2008,2060.2,2068.4,0,0,738605.501082754,0,0,0
486237.089961434,40,2008.2,2067.4,2059.4,0,0,738605.501083217,0,0,0
486237.1299605,40,2009.6,2064.4,2063,0,0,738605.50108368,0,0,0
486237.169959566,40,2012.8,2071.8,2082,0,0,738605.501084143,0,0,0
486237.209958633,40,2015,2084.4,2123.6,0,0,738605.501084606,0,0,0
486237.249957699,40,2023.4,2105,2208,0,0,738605.501085069,0,0,0
486237.289956766,40,2038,2157,2390,0,0,738605.501085532,0,0,0
486237.329955832,40,2060.2,2245.2,2657.6,0,0,738605.501085995,0,0,0
486237.369954898,40,2098.8,2348.8,2822.4,0,0,738605.501086458,0,0,0
486237.409953965,40,2144.4,2445.8,2759.4,0,0,738605.50108692,0,0,0
486237.449953031,40,2182.4,2468.6,2625.6,0,0,738605.501087383,0,0,0
486237.489952098,40,2197.6,2450.8,2510.4,0,0,738605.501087846,0,0,0
486237.529951164,40,2202.4,2455.2,2520,0,0,738605.501088309,0,0,0
486237.569950231,40,2181.4,2463.2,2600,0,0,738605.501088772,0,0,0
486237.609949297,40,2156,2431.8,2666.2,0,0,738605.501089235,0,0,0
486237.649948363,40,2122.4,2367.6,2695,0,0,738605.501089698,0,0,0
486237.68994743,40,2086.6,2286.6,2632.6,0,0,738605.501090161,0,0,0
486237.729946496,40,2054.4,2207.6,2467.2,0,0,738605.501090624,0,0,0
486237.769945563,40,2041.8,2140.2,2297.2,0,0,738605.501091087,0,0,0
486237.809944629,40,2025,2102.8,2174,0,0,738605.50109155,0,0,0
486237.849943695,40,2017.6,2084.2,2105.2,0,0,738605.501092013,0,0,0
486237.889942762,40,2008,2070.4,2076,0,0,738605.501092476,0,0,0
486237.929941828,40,2011.4,2067.4,2058.4,0,0,738605.501092939,0,0,0
486237.969940895,40,2011,2062.2,2066,0,0,738605.501093402,0,0,0
486238.009939961,40,2012.4,2072.2,2078.4,0,0,738605.501093865,0,0,0
486238.049939027,40,2014.6,2081.4,2115.2,0,0,738605.501094328,0,0,0
486238.089938094,40,2019.2,2106.6,2203,0,0,738605.501094791,0,0,0
486238.12993716,40,2036.4,2153.8,2375.4,0,0,738605.501095254,0,0,0
486238.169936227,40,2061.6,2234,2623.6,0,0,738605.501095716,0,0,0
486238.209935293,40,2097.4,2336.2,2734.8,0,0,738605.501096179,0,0,0
486238.249934359,40,2139.4,2418.4,2686,0,0,738605.501096642,0,0,0
486238.289933426,40,2176.8,2434.6,2572,0,0,738605.501097105,0,0,0
486238.329932492,40,2199.4,2461.4,2540.8,0,0,738605.501097568,0,0,0
486238.369931558,40,2198,2465.4,2550.8,0,0,738605.501098031,0,0,0
486238.409930625,40,2174.4,2455.6,2605,0,0,738605.501098494,0,0,0
486238.449929691,40,2153,2429.4,2660.8,0,0,738605.501098957,0,0,0
486238.489928758,40,2117.6,2371.8,2699.2,0,0,738605.50109942,0,0,0
486238.529927824,40,2086.2,2289.6,2644.4,0,0,738605.501099883,0,0,0
486238.569926891,40,2054.4,2205.6,2488.2,0,0,738605.501100346,0,0,0
486238.609925957,40,2040.8,2140.6,2301.4,0,0,738605.501100809,0,0,0
486238.649925023,40,2022.2,2100,2169.6,0,0,738605.501101272,0,0,0
486238.68992409,40,2012.6,2080,2105.2,0,0,738605.501101735,0,0,0
486238.729923156,40,2013.6,2066.8,2071.8,0,0,738605.501102198,0,0,0
486238.769922223,40,2007.2,2066.6,2059.8,0,0,738605.501102661,0,0,0
486238.809921289,40,2006.6,2065.2,2066.4,0,0,738605.501103124,0,0,0
486238.849920355,40,2011.6,2070.2,2083.4,0,0,738605.501103587,0,0,0
486238.889919422,40,2015.6,2080.2,2120.6,0,0,738605.50110405,0,0,0
486238.929918488,40,2025.2,2115,2218.6,0,0,738605.501104513,0,0,0
486238.969917555,40,2043.8,2168.4,2415,0,0,738605.501104976,0,0,0
486239.009916621,40,2070,2261.6,2674.2,0,0,738605.501105439,0,0,0
486239.049915687,40,2113.2,2375.6,2758,0,0,738605.501105902,0,0,0
486239.089914754,40,2162.4,2446.8,2663.2,0,0,738605.501106364,0,0,0
486239.12991382,40,2195.4,2454.6,2536.8,0,0,738605.501106827,0,0,0
486239.169912887,40,2208.6,2458.6,2493.8,0,0,738605.50110729,0,0,0
486239.209911953,40,2203,2469.6,2533.2,0,0,738605.501107753,0,0,0
486239.249911019,40,2180.8,2464.6,2604.2,0,0,738605.501108216,0,0,0
486239.289910086,40,2148.6,2424.6,2679.6,0,0,738605.501108679,0,0,0
486239.329909152,40,2110.6,2353,2703.8,0,0,738605.501109142,0,0,0
486239.369908219,40,2072.6,2254.2,2600,0,0,738605.501109605,0,0,0
486239.409907285,40,2050.4,2174.6,2401,0,0,738605.501110068,0,0,0
486239.449906351,40,2032.8,2122,2226.8,0,0,738605.501110531,0,0,0
486239.489905418,40,2020,2090.6,2132.2,0,0,738605.501110994,0,0,0
486239.529904484,40,2013.6,2070.2,2082.2,0,0,738605.501111457,0,0,0
486239.56990355,40,2010.8,2066.8,2060.2,0,0,738605.50111192,0,0,0
486239.609902617,40,2009.6,2068.2,2060.8,0,0,738605.501112383,0,0,0
486239.649901683,40,2009.2,2071.2,2072.4,0,0,738605.501112846,0,0,0
486239.68990075,40,2015.6,2079.6,2107.8,0,0,738605.501113309,0,0,0
486239.729899816,40,2019.8,2102.6,2178,0,0,738605.501113772,0,0,0
486239.769898883,40,2037,2144.6,2353.8,0,0,738605.501114235,0,0,0
486239.809897949,40,2061.6,2242.8,2649.4,0,0,738605.501114698,0,0,0
486239.849897015,40,2107.4,2362.6,2785.6,0,0,738605.501115161,0,0,0
486239.889896082,40,2156,2449,2697.2,0,0,738605.501115624,0,0,0
486239.929895148,40,2198,2460.2,2540.6,0,0,738605.501116086,0,0,0
486239.969894215,40,2213.8,2458.6,2479,0,0,738605.501116549,0,0,0
486240.009893281,40,2207.6,2470.6,2517.2,0,0,738605.501117012,0,0,0
486240.049892347,40,2188.6,2469.8,2598.8,0,0,738605.501117475,0,0,0
486240.089891414,40,2156.2,2442.6,2673,0,0,738605.501117938,0,0,0
486240.12989048,40,2114.6,2368.6,2706.6,0,0,738605.501118401,0,0,0
486240.169889546,40,2080.8,2272,2615,0,0,738605.501118864,0,0,0
486240.209888613,40,2048.8,2184,2424.6,0,0,738605.501119327,0,0,0
486240.249887679,40,2030.6,2123.8,2249.2,0,0,738605.50111979,0,0,0
486240.289886746,40,2020,2093.2,2134.6,0,0,738605.501120253,0,0,0
486240.329885812,40,2013.8,2076.4,2089,0,0,738605.501120716,0,0,0
486240.369884879,40,2012,2069.6,2071,0,0,738605.501121179,0,0,0
486240.409883945,40,2009.8,2065.8,2068,0,0,738605.501121642,0,0,0
486240.449883011,40,2011.4,2069,2075.8,0,0,738605.501122105,0,0,0
486240.489882078,40,2013.8,2077.8,2112.8,0,0,738605.501122568,0,0,0
486240.529881144,40,2021.6,2104.8,2190.4,0,0,738605.501123031,0,0,0
486240.569880211,40,2038,2148.6,2366.2,0,0,738605.501123494,0,0,0
486240.609879277,40,2062.2,2245,2637.8,0,0,738605.501123957,0,0,0
486240.649878343,40,2104,2351.6,2800.4,0,0,738605.50112442,0,0,0
486240.68987741,40,2151,2449.2,2719.6,0,0,738605.501124882,0,0,0
486240.729876476,40,2192.8,2470,2577.6,0,0,738605.501125345,0,0,0
486240.769875543,40,2205.2,2453.6,2497.2,0,0,738605.501125808,0,0,0
486240.809874609,40,2200.2,2472.6,2538.4,0,0,738605.501126271,0,0,0
486240.849873675,40,2183.2,2470.2,2610,0,0,738605.501126734,0,0,0
486240.889872742,40,2149.8,2435.4,2693.4,0,0,738605.501127197,0,0,0
486240.929871808,40,2109.4,2358.4,2716.8,0,0,738605.50112766,0,0,0
486240.969870875,40,2077.4,2260.8,2609.6,0,0,738605.501128123,0,0,0
486241.009869941,40,2049,2176.8,2402.6,0,0,738605.501128586,0,0,0
486241.049869007,40,2033.2,2118.4,2230.6,0,0,738605.501129049,0,0,0
486241.089868074,40,2016.2,2087.8,2130.2,0,0,738605.501129512,0,0,0
486241.12986714,40,2013.4,2072.2,2083.8,0,0,738605.501129975,0,0,0
486241.169866206,40,2013.4,2066.6,2064,0,0,738605.501130438,0,0,0
486241.209865273,40,2011,2067.6,2063.2,0,0,738605.501130901,0,0,0
486241.249864339,40,2008.8,2074.8,2073,0,0,738605.501131364,0,0,0
486241.289863406,40,2017.2,2080.4,2108.8,0,0,738605.501131827,0,0,0
486241.329862472,40,2021,2100.8,2185.6,0,0,738605.50113229,0,0,0
486241.369861539,40,2040,2146.8,2368,0,0,738605.501132753,0,0,0
486241.409860605,40,2062.6,2233,2641.4,0,0,738605.501133216,0,0,0
486241.449859671,40,2102.6,2350,2793.6,0,0,738605.501133679,0,0,0
486241.489858738,40,2142.8,2431.2,2722.6,0,0,738605.501134142,0,0,0
486241.529857804,40,2185.2,2454.8,2581.4,0,0,738605.501134605,0,0,0
486241.569856871,40,2197.8,2454.8,2527,0,0,738605.501135067,0,0,0
486241.609855937,40,2192.4,2468.4,2584.4,0,0,738605.50113553,0,0,0
486241.649855003,40,2166.8,2450.2,2647.2,0,0,738605.501135993,0,0,0
486241.68985407,40,2132.8,2403.2,2711.4,0,0,738605.501136456,0,0,0
486241.729853136,40,2096.4,2313.4,2672.4,0,0,738605.501136919,0,0,0
486241.769852203,40,2065.2,2223.6,2516.6,0,0,738605.501137382,0,0,0
486241.809851269,40,2039,2150.2,2321.6,0,0,738605.501137845,0,0,0
486241.849850335,40,2028.6,2109.2,2186.6,0,0,738605.501138308,0,0,0
486241.889849402,40,2016,2082.4,2104.8,0,0,738605.501138771,0,0,0
486241.929848468,40,2009.6,2069.6,2079.2,0,0,738605.501139234,0,0,0
486241.969847535,40,2012.2,2066,2065.4,0,0,738605.501139697,0,0,0
486242.009846601,40,2011.6,2064.4,2069.6,0,0,738605.50114016,0,0,0
486242.049845667,40,2016.8,2070.6,2086.8,0,0,738605.501140623,0,0,0
486242.089844734,40,2015.4,2081.6,2125.2,0,0,738605.501141086,0,0,0
486242.1298438,40,2023.2,2108.4,2222.4,0,0,738605.501141549,0,0,0
486242.169842866,40,2041,2171.4,2422,0,0,738605.501142012,0,0,0
486242.209841933,40,2071.6,2261,2676.6,0,0,738605.501142475,0,0,0
486242.249840999,40,2114.4,2366,2749.4,0,0,738605.501142938,0,0,0
486242.289840066,40,2156.6,2421,2632,0,0,738605.501143401,0,0,0
486242.329839132,40,2182.6,2447.4,2551,0,0,738605.501143864,0,0,0
486242.369838199,40,2186.6,2463.4,2574,0,0,738605.501144327,0,0,0
486242.409837265,40,2164.2,2438,2627,0,0,738605.50114479,0,0,0
486242.449836331,40,2138.2,2405.8,2681.2,0,0,738605.501145252,0,0,0
486242.489835398,40,2107.2,2329.6,2664.2,0,0,738605.501145715,0,0,0
486242.529834464,40,2067.8,2243.8,2557.2,0,0,738605.501146178,0,0,0
486242.569833531,40,2049,2166.6,2368.8,0,0,738605.501146641,0,0,0
486242.609832597,40,2028.6,2116.6,2213.8,0,0,738605.501147104,0,0,0
486242.649831663,40,2019.8,2089.8,2125.6,0,0,738605.501147567,0,0,0
486242.68983073,40,2013.4,2071.6,2078.2,0,0,738605.50114803,0,0,0
486242.729829796,40,2012,2066.6,2064.4,0,0,738605.501148493,0,0,0
486242.769828863,40,2011.4,2070.6,2061.8,0,0,738605.501148956,0,0,0
486242.809827929,40,2010.4,2069.8,2069,0,0,738605.501149419,0,0,0
486242.849826995,40,2011,2076.2,2097.6,0,0,738605.501149882,0,0,0
486242.889826062,40,2019.6,2094.4,2163,0,0,738605.501150345,0,0,0
486242.929825128,40,2034,2135.4,2308.4,0,0,738605.501150808,0,0,0
486242.969824195,40,2053.4,2202,2556.8,0,0,738605.501151271,0,0,0
486243.009823261,40,2086.4,2313.6,2797.4,0,0,738605.501151734,0,0,0
486243.049822327,40,2127.8,2423.8,2825.2,0,0,738605.501152197,0,0,0
486243.089821394,40,2168.8,2467.2,2684.6,0,0,738605.50115266,0,0,0
486243.12982046,40,2180.4,2447.6,2571,0,0,738605.501153123,0,0,0
486243.169819526,40,2172,2443,2605.2,0,0,738605.501153586,0,0,0
486243.209818593,40,2142.6,2428.4,2715.4,0,0,738605.501154048,0,0,0
486243.249817659,40,2108.6,2367.6,2749,0,0,738605.501154511,0,0,0
486243.289816726,40,2080.4,2278.4,2644.4,0,0,738605.501154974,0,0,0
486243.329815792,40,2051.8,2188.8,2440.2,0,0,738605.501155437,0,0,0
486243.369814858,40,2034.2,2129.6,2254.4,0,0,738605.5011559,0,0,0
486243.409813925,40,2021.8,2095.8,2151,0,0,738605.501156363,0,0,0
486243.449812991,40,2014.4,2075,2097.4,0,0,738605.501156826,0,0,0
486243.489812058,40,2010.4,2066.4,2065.2,0,0,738605.501157289,0,0,0
486243.529811124,40,2009,2065.2,2059.8,0,0,738605.501157752,0,0,0
486243.569810191,40,2009.6,2067.6,2068.6,0,0,738605.501158215,0,0,0
486243.609809257,40,2013.8,2076.8,2088.8,0,0,738605.501158678,0,0,0
486243.649808323,40,2018.2,2088.4,2134.6,0,0,738605.501159141,0,0,0
486243.68980739,40,2029,2123.2,2248.6,0,0,738605.501159604,0,0,0
486243.729806456,40,2042.8,2179.4,2482,0,0,738605.501160067,0,0,0
486243.769805523,40,2076.4,2286.6,2736.8,0,0,738605.50116053,0,0,0
486243.809804589,40,2122.6,2396.4,2766,0,0,738605.501160993,0,0,0
486243.849803655,40,2163,2442.6,2642.6,0,0,738605.501161456,0,0,0
486243.889802722,40,2188.2,2454.8,2552.4,0,0,738605.501161919,0,0,0
486243.929801788,40,2185.2,2461.6,2576.8,0,0,738605.501162382,0,0,0
486243.969800855,40,2161.6,2447.6,2662.6,0,0,738605.501162845,0,0,0
486244.009799921,40,2128.8,2398.6,2722.6,0,0,738605.501163308,0,0,0
486244.049798987,40,2094.2,2310,2681.8,0,0,738605.501163771,0,0,0
486244.089798054,40,2057.6,2214.8,2520.4,0,0,738605.501164233,0,0,0
486244.12979712,40,2036.2,2148,2306.8,0,0,738605.501164696,0,0,0
486244.169796186,40,2023,2098.4,2169.4,0,0,738605.501165159,0,0,0
486244.209795253,40,2013.6,2080.2,2097.4,0,0,738605.501165622,0,0,0
486244.249794319,40,2010.6,2067.6,2071.8,0,0,738605.501166085,0,0,0
486244.289793386,40,2006.4,2066.4,2058,0,0,738605.501166548,0,0,0
486244.329792452,40,2006.8,2066.4,2064.8,0,0,738605.501167011,0,0,0
486244.369791518,40,2012.4,2071.6,2081.8,0,0,738605.501167474,0,0,0
486244.409790585,40,2013.6,2087,2124.6,0,0,738605.501167937,0,0,0
486244.449789651,40,2025.8,2111.4,2212.4,0,0,738605.5011684,0,0,0
486244.489788718,40,2043.4,2167.4,2418.2,0,0,738605.501168863,0,0,0
486244.529787784,40,2070.6,2256.2,2653,0,0,738605.501169326,0,0,0
486244.569786851,40,2113,2352.8,2728,0,0,738605.501169789,0,0,0
486244.609785917,40,2148,2414.2,2633.2,0,0,738605.501170252,0,0,0
486244.649784983,40,2178.4,2449.2,2576,0,0,738605.501170715,0,0,0
486244.68978405,40,2186,2457.8,2581.6,0,0,738605.501171178,0,0,0
486244.729783116,40,2165.4,2433.6,2627.4,0,0,738605.501171641,0,0,0
486244.769782183,40,2131,2386.8,2675.2,0,0,738605.501172104,0,0,0
486244.809781249,40,2095.2,2307.2,2650.8,0,0,738605.501172567,0,0,0
486244.849780315,40,2060.8,2216.2,2501.6,0,0,738605.50117303,0,0,0
486244.889779382,40,2037,2146.2,2307.4,0,0,738605.501173493,0,0,0
486244.929778448,40,2019.8,2101.2,2172,0,0,738605.501173956,0,0,0
486244.969777515,40,2013.8,2085.2,2104.8,0,0,738605.501174418,0,0,0
486245.009776581,40,2009.6,2066.8,2072.6,0,0,738605.501174881,0,0,0
486245.049775647,40,2012,2064.4,2059.2,0,0,738605.501175344,0,0,0
486245.089774714,40,2008.8,2064.8,2064.8,0,0,738605.501175807,0,0,0
486245.12977378,40,2008.4,2071.8,2081.4,0,0,738605.50117627,0,0,0
486245.169772847,40,2014.4,2084.8,2129.4,0,0,738605.501176733,0,0,0
486245.209771913,40,2027.6,2113.6,2227.8,0,0,738605.501177196,0,0,0
486245.249770979,40,2040,2164.4,2425.2,0,0,738605.501177659,0,0,0
486245.289770046,40,2066.4,2258.6,2703.6,0,0,738605.501178122,0,0,0
486245.329769112,40,2109,2376.4,2841.2,0,0,738605.501178585,0,0,0
486245.369768178,40,2152.8,2460.4,2760.8,0,0,738605.501179048,0,0,0
486245.409767245,40,2177.8,2480.6,2642.8,0,0,738605.501179511,0,0,0
486245.449766311,40,2182.8,2450.6,2570,0,0,738605.501179974,0,0,0
486245.489765378,40,2163.2,2436.8,2632.2,0,0,738605.501180437,0,0,0
486245.529764444,40,2134,2410,2741.6,0,0,738605.5011809,0,0,0
486245.56976351,40,2097.6,2331.2,2751.2,0,0,738605.501181363,0,0,0
486245.609762577,40,2060,2233,2592.6,0,0,738605.501181826,0,0,0
486245.649761643,40,2042.2,2155.8,2358.8,0,0,738605.501182289,0,0,0
486245.68976071,40,2028.6,2112,2204,0,0,738605.501182752,0,0,0
486245.729759776,40,2018,2088.6,2118,0,0,738605.501183214,0,0,0
486245.769758843,40,2012.6,2072,2078.8,0,0,738605.501183677,0,0,0
486245.809757909,40,2009.8,2069.6,2061.8,0,0,738605.50118414,0,0,0
486245.849756975,40,2010.6,2067.6,2066.6,0,0,738605.501184603,0,0,0
486245.889756042,40,2013.4,2073.8,2083.6,0,0,738605.501185066,0,0,0
486245.929755108,40,2021.2,2084.2,2120.2,0,0,738605.501185529,0,0,0
486245.969754175,40,2024.8,2111.6,2208.2,0,0,738605.501185992,0,0,0
486246.009753241,40,2040.2,2160.2,2383.2,0,0,738605.501186455,0,0,0
486246.049752307,40,2065.4,2242.2,2653.6,0,0,738605.501186918,0,0,0
486246.089751374,40,2100.8,2351,2840.4,0,0,738605.501187381,0,0,0
486246.12975044,40,2138.8,2442.8,2818.2,0,0,738605.501187844,0,0,0
486246.169749507,40,2170.6,2483.8,2709.6,0,0,738605.501188307,0,0,0
486246.209748573,40,2179.2,2477.2,2634.4,0,0,738605.50118877,0,0,0
486246.249747639,40,2158.4,2420.2,2609.6,0,0,738605.501189233,0,0,0
486246.289746706,40,2135,2407.4,2685,0,0,738605.501189696,0,0,0
486246.329745772,40,2100.6,2341.6,2724.2,0,0,738605.501190159,0,0,0
486246.369744839,40,2071.8,2253.8,2616.2,0,0,738605.501190622,0,0,0
486246.409743905,40,2047,2171.6,2405.6,0,0,738605.501191085,0,0,0
486246.449742971,40,2030,2119.8,2232.6,0,0,738605.501191548,0,0,0
486246.489742038,40,2016.4,2095.2,2136.4,0,0,738605.501192011,0,0,0
486246.529741104,40,2013.6,2074,2090.6,0,0,738605.501192474,0,0,0
486246.56974017,40,2012.2,2066,2066.2,0,0,738605.501192937,0,0,0
486246.609739237,40,2008.2,2063.6,2067.4,0,0,738605.501193399,0,0,0
486246.649738303,40,2007.4,2064.6,2069.4,0,0,738605.501193862,0,0,0
486246.68973737,40,2010.8,2074,2093,0,0,738605.501194325,0,0,0
486246.729736436,40,2020.6,2090.6,2143.4,0,0,738605.501194788,0,0,0
486246.769735503,40,2028.4,2126,2270.8,0,0,738605.501195251,0,0,0
486246.809734569,40,2049,2192.4,2494.4,0,0,738605.501195714,0,0,0
486246.849733635,40,2077.4,2283.6,2743.2,0,0,738605.501196177,0,0,0
486246.889732702,40,2118.2,2399.8,2832,0,0,738605.50119664,0,0,0
486246.929731768,40,2158.6,2470.2,2741.2,0,0,738605.501197103,0,0,0
486246.969730835,40,2179.8,2477,2638.6,0,0,738605.501197566,0,0,0
486247.009729901,40,2168,2437.4,2588.8,0,0,738605.501198029,0,0,0
486247.049728967,40,2137.4,2423,2688.4,0,0,738605.501198492,0,0,0
486247.089728034,40,2107.2,2364.6,2754.2,0,0,738605.501198955,0,0,0
486247.1297271,40,2077,2269.2,2666.8,0,0,738605.501199418,0,0,0
486247.169726166,40,2047.6,2183.8,2454,0,0,738605.501199881,0,0,0
486247.209725233,40,2030.2,2121.4,2246.6,0,0,738605.501200344,0,0,0
