30600.8007606399,40,2032.8,2124,2326,0,0,738628.28085186,0,0,0
30600.8407597063,40,2040,2143.8,2368,0,0,738628.280852323,0,0,0
30600.8807587727,40,2049,2162.8,2402.2,0,0,738628.280852786,0,0,0
30600.9207578391,40,2053.2,2177,2420.2,0,0,738628.280853249,0,0,0
30600.9607569055,40,2051.8,2184.2,2428.2,0,0,738628.280853712,0,0,0
30601.0007559719,40,2053.8,2181.8,2427,0,0,738628.280854175,0,0,0
30601.0407550383,40,2053,2169.2,2419.2,0,0,738628.280854638,0,0,0
30601.0807541047,40,2048.2,2165,2407,0,0,738628.280855101,0,0,0
30601.1207531711,40,2044.8,2149.2,2384.6,0,0,738628.280855564,0,0,0
30601.1607522375,40,2037.6,2136.2,2349.6,0,0,738628.280856027,0,0,0
30601.2007513039,40,2028,2110.8,2303.8,0,0,738628.28085649,0,0,0
30601.2407503703,40,2024.4,2096,2250.8,0,0,738628.280856953,0,0,0
30601.2807494367,40,2019,2083.6,2203.4,0,0,738628.280857416,0,0,0
30601.3207485031,40,2013.8,2070.4,2164.4,0,0,738628.280857879,0,0,0
30601.3607475695,40,2011.4,2065,2141.6,0,0,738628.280858342,0,0,0
30601.4007466359,40,2010,2058,2124.4,0,0,738628.280858804,0,0,0
30601.4407457023,40,2007.4,2061,2128.4,0,0,738628.280859267,0,0,0
30601.4807447687,40,2012.8,2067,2141.2,0,0,738628.28085973,0,0,0
30601.5207438351,40,2010.4,2069.6,2169.6,0,0,738628.280860193,0,0,0
30601.5607429015,40,2017.6,2080,2204.6,0,0,738628.280860656,0,0,0
30601.6007419679,40,2020,2099.2,2258,0,0,738628.280861119,0,0,0
30601.6407410343,40,2031.2,2114.8,2318.6,0,0,738628.280861582,0,0,0
30601.6807401007,40,2040.2,2140,2364.8,0,0,738628.280862045,0,0,0
30601.7207391671,40,2044.2,2157.4,2406,0,0,738628.280862508,0,0,0
30601.7607382335,40,2047.4,2170.4,2433.4,0,0,738628.280862971,0,0,0
30601.8007372999,40,2048.4,2178.4,2445,0,0,738628.280863434,0,0,0
30601.8407363663,40,2049,2176.2,2443.2,0,0,738628.280863897,0,0,0
30601.8807354327,40,2046.6,2164.4,2440.2,0,0,738628.28086436,0,0,0
30601.9207344991,40,2046.4,2157.6,2421.8,0,0,738628.280864823,0,0,0
30601.9607335655,40,2041.4,2151.2,2400.4,0,0,738628.280865286,0,0,0
30602.0007326319,40,2037.4,2132.8,2362,0,0,738628.280865749,0,0,0
30602.0407316983,40,2030,2113.6,2312.2,0,0,738628.280866212,0,0,0
30602.0807307647,40,2022.6,2095.4,2255.6,0,0,738628.280866675,0,0,0
30602.1207298311,40,2019.6,2084,2209.2,0,0,738628.280867138,0,0,0
30602.1607288975,40,2014.4,2073.6,2169.6,0,0,738628.280867601,0,0,0
30602.2007279639,40,2012,2065.6,2146.4,0,0,738628.280868064,0,0,0
30602.2407270303,40,2011.4,2062.8,2135.8,0,0,738628.280868527,0,0,0
30602.2807260967,40,2011.4,2064.2,2141.2,0,0,738628.280868989,0,0,0
30602.3207251631,40,2015.4,2072.4,2164.6,0,0,738628.280869452,0,0,0
30602.3607242295,40,2017,2080.2,2194,0,0,738628.280869915,0,0,0
30602.4007232959,40,2022,2090.8,2245,0,0,738628.280870378,0,0,0
30602.4407223623,40,2029.8,2109.2,2293,0,0,738628.280870841,0,0,0
30602.4807214287,40,2030.8,2128.2,2343.2,0,0,738628.280871304,0,0,0
30602.5207204951,40,2040.8,2142.8,2388.4,0,0,738628.280871767,0,0,0
30602.5607195615,40,2042,2158.4,2416.4,0,0,738628.28087223,0,0,0
30602.6007186279,40,2048.2,2163.8,2431.2,0,0,738628.280872693,0,0,0
30602.6407176943,40,2049.2,2171.4,2435.6,0,0,738628.280873156,0,0,0
30602.6807167607,40,2045.6,2165.4,2435.8,0,0,738628.280873619,0,0,0
30602.7207158271,40,2042.8,2156.8,2423.4,0,0,738628.280874082,0,0,0
30602.7607148935,40,2039.4,2147.4,2400,0,0,738628.280874545,0,0,0
30602.8007139599,40,2040.4,2137,2368.4,0,0,738628.280875008,0,0,0
30602.8407130263,40,2029.8,2120,2319,0,0,738628.280875471,0,0,0
30602.8807120927,40,2027.4,2104,2263.8,0,0,738628.280875934,0,0,0
30602.9207111591,40,2022.6,2087.6,2212,0,0,738628.280876397,0,0,0
30602.9607102255,40,2017.6,2075.2,2173.6,0,0,738628.28087686,0,0,0
30603.0007092919,40,2014.2,2065.8,2143.6,0,0,738628.280877323,0,0,0
30603.0407083583,40,2010.2,2057,2125.6,0,0,738628.280877786,0,0,0
30603.0807074247,40,2005.6,2061.8,2122.8,0,0,738628.280878249,0,0,0
30603.1207064911,40,2012,2062.2,2129.8,0,0,738628.280878711,0,0,0
30603.1607055575,40,2010.2,2062.2,2148.4,0,0,738628.280879174,0,0,0
30603.2007046239,40,2015.4,2072.6,2179.4,0,0,738628.280879637,0,0,0
30603.2407036903,40,2018,2084.4,2224.6,0,0,738628.2808801,0,0,0
30603.2807027567,40,2019.4,2101.2,2277.6,0,0,738628.280880563,0,0,0
30603.3207018231,40,2028.2,2115.8,2332.2,0,0,738628.280881026,0,0,0
30603.3607008895,40,2035.6,2131.6,2372.8,0,0,738628.280881489,0,0,0
30603.4006999559,40,2040,2142.2,2404.8,0,0,738628.280881952,0,0,0
30603.4406990223,40,2044.8,2153.4,2420.4,0,0,738628.280882415,0,0,0
30603.4806980887,40,2040.6,2156.4,2426.8,0,0,738628.280882878,0,0,0
30603.5206971551,40,2042.8,2155,2412.2,0,0,738628.280883341,0,0,0
30603.5606962215,40,2040.2,2145,2392.8,0,0,738628.280883804,0,0,0
30603.6006952879,40,2035,2135.2,2356.8,0,0,738628.280884267,0,0,0
30603.6406943543,40,2031.2,2116.6,2309.8,0,0,738628.28088473,0,0,0
30603.6806934207,40,2026.6,2099.8,2258,0,0,738628.280885193,0,0,0
30603.7206924871,40,2019.4,2085.8,2209,0,0,738628.280885656,0,0,0
30603.7606915535,40,2013.2,2070,2169.2,0,0,738628.280886119,0,0,0
30603.8006906199,40,2008.8,2062,2139.6,0,0,738628.280886582,0,0,0
30603.8406896863,40,2011.2,2057.8,2124.4,0,0,738628.280887045,0,0,0
30603.8806887527,40,2009,2053.8,2117.6,0,0,738628.280887508,0,0,0
30603.9206878191,40,2007.2,2057.6,2125,0,0,738628.28088797,0,0,0
30603.9606868855,40,2009.6,2062.2,2147.4,0,0,738628.280888433,0,0,0
30604.0006859519,40,2011.6,2071.8,2175.4,0,0,738628.280888896,0,0,0
30604.0406850183,40,2015.8,2087.4,2218.2,0,0,738628.280889359,0,0,0
30604.0806840847,40,2026.8,2101,2263.6,0,0,738628.280889822,0,0,0
30604.1206831511,40,2030.2,2120.6,2321,0,0,738628.280890285,0,0,0
30604.1606822175,40,2038.4,2139,2363.4,0,0,738628.280890748,0,0,0
30604.2006812839,40,2044.8,2152.4,2395.8,0,0,738628.280891211,0,0,0
30604.2406803503,40,2046.6,2163.2,2416.2,0,0,738628.280891674,0,0,0
30604.2806794167,40,2048.2,2163.6,2421.6,0,0,738628.280892137,0,0,0
30604.3206784831,40,2047.8,2162,2416.2,0,0,738628.2808926,0,0,0
30604.3606775495,40,2041,2148.8,2399,0,0,738628.280893063,0,0,0
30604.4006766159,40,2037.6,2136.8,2363.6,0,0,738628.280893526,0,0,0
30604.4406756823,40,2029,2113.6,2308.2,0,0,738628.280893989,0,0,0
30604.4806747487,40,2021.4,2088.8,2245.6,0,0,738628.280894452,0,0,0
30604.5206738151,40,2017.2,2075.2,2190,0,0,738628.280894915,0,0,0
30604.5606728815,40,2011.2,2067.4,2148.8,0,0,738628.280895378,0,0,0
30604.6006719479,40,2010.8,2060.4,2124.8,0,0,738628.280895841,0,0,0
30604.6406710143,40,2009,2054.8,2120,0,0,738628.280896304,0,0,0
30604.6806700807,40,2006.8,2063.4,2130.4,0,0,738628.280896767,0,0,0
30604.7206691471,40,2014.8,2069.6,2155,0,0,738628.28089723,0,0,0
30604.7606682135,40,2016.2,2082.8,2193.6,0,0,738628.280897693,0,0,0
30604.8006672799,40,2022.2,2091.4,2239.8,0,0,738628.280898155,0,0,0
30604.8406663463,40,2027.2,2107.8,2304.4,0,0,738628.280898618,0,0,0
30604.8806654127,40,2032.2,2131.4,2359.6,0,0,738628.280899081,0,0,0
30604.9206644791,40,2040.6,2146.2,2410.4,0,0,738628.280899544,0,0,0
30604.9606635455,40,2044.6,2159,2434.4,0,0,738628.280900007,0,0,0
30605.0006626119,40,2047.2,2172,2444.6,0,0,738628.28090047,0,0,0
30605.0406616783,40,2051,2169.6,2448.8,0,0,738628.280900933,0,0,0
30605.0806607447,40,2044,2163.8,2437.8,0,0,738628.280901396,0,0,0
30605.1206598111,40,2045.4,2155.8,2422.4,0,0,738628.280901859,0,0,0
30605.1606588775,40,2039.4,2140.8,2386,0,0,738628.280902322,0,0,0
30605.2006579439,40,2034,2125.6,2343.2,0,0,738628.280902785,0,0,0
30605.2406570103,40,2028.2,2108,2287.2,0,0,738628.280903248,0,0,0
30605.2806560767,40,2020,2090.8,2231.8,0,0,738628.280903711,0,0,0
30605.3206551431,40,2015.6,2073.6,2184.6,0,0,738628.280904174,0,0,0
30605.3606542095,40,2013,2068.6,2151.6,0,0,738628.280904637,0,0,0
30605.4006532759,40,2011.4,2058,2138,0,0,738628.2809051,0,0,0
30605.4406523423,40,2010,2061.6,2140.8,0,0,738628.280905563,0,0,0
30605.4806514087,40,2015.2,2071.8,2166,0,0,738628.280906026,0,0,0
30605.5206504751,40,2019.4,2083.2,2209.4,0,0,738628.280906489,0,0,0
30605.5606495415,40,2026.6,2100.6,2269.2,0,0,738628.280906952,0,0,0
30605.6006486079,40,2034.2,2126.4,2329.4,0,0,738628.280907415,0,0,0
30605.6406476743,40,2042,2151.2,2383.8,0,0,738628.280907877,0,0,0
30605.6806467407,40,2051.4,2172.8,2413.8,0,0,738628.28090834,0,0,0
30605.7206458071,40,2057.4,2189,2426.2,0,0,738628.280908803,0,0,0
30605.7606448735,40,2063.6,2194.6,2428,0,0,738628.280909266,0,0,0
30605.8006439399,40,2065.8,2201.8,2432.4,0,0,738628.280909729,0,0,0
30605.8406430063,40,2062.2,2194.8,2431.8,0,0,738628.280910192,0,0,0
30605.8806420727,40,2054.4,2182.4,2424.4,0,0,738628.280910655,0,0,0
30605.9206411391,40,2049.8,2169,2408.8,0,0,738628.280911118,0,0,0
30605.9606402055,40,2040.8,2145,2374.6,0,0,738628.280911581,0,0,0
30606.0006392719,40,2029.2,2127.6,2327,0,0,738628.280912044,0,0,0
30606.0406383383,40,2021,2103.2,2272.4,0,0,738628.280912507,0,0,0
30606.0806374047,40,2019.6,2090.4,2226.8,0,0,738628.28091297,0,0,0
30606.1206364711,40,2015.8,2079.2,2192.6,0,0,738628.280913433,0,0,0
30606.1606355375,40,2017.8,2076.8,2193.4,0,0,738628.280913896,0,0,0
30606.2006346039,40,2018.4,2086.8,2223,0,0,738628.280914359,0,0,0
30606.2406336703,40,2025.6,2103.6,2271,0,0,738628.280914822,0,0,0
30606.2806327367,40,2036.2,2132,2333.4,0,0,738628.280915285,0,0,0
30606.3206318031,40,2044.8,2158.2,2388.2,0,0,738628.280915748,0,0,0
30606.3606308695,40,2059.2,2184.6,2422.2,0,0,738628.280916211,0,0,0
30606.4006299359,40,2071.2,2214.6,2416.6,0,0,738628.280916673,0,0,0
30606.4406290023,40,2084.8,2223.6,2386.6,0,0,738628.280917136,0,0,0
30606.4806280687,40,2096,2229.6,2354.8,0,0,738628.280917599,0,0,0
30606.5206271351,40,2100.6,2232.8,2330.8,0,0,738628.280918062,0,0,0
30606.5606262015,40,2101,2233.4,2330,0,0,738628.280918525,0,0,0
30606.6006252679,40,2098,2230.4,2349,0,0,738628.280918988,0,0,0
30606.6406243343,40,2091.4,2230.6,2371.4,0,0,738628.280919451,0,0,0
30606.6806234007,40,2080.4,2221.2,2403.6,0,0,738628.280919914,0,0,0
30606.7206224671,40,2066.2,2201.6,2427,0,0,738628.280920377,0,0,0
30606.7606215335,40,2054,2169.4,2417.2,0,0,738628.28092084,0,0,0
30606.8006205999,40,2038.6,2144.8,2370,0,0,738628.280921303,0,0,0
30606.8406196663,40,2028.8,2119.2,2307,0,0,738628.280921766,0,0,0
30606.8806187327,40,2023.6,2097.2,2255,0,0,738628.280922229,0,0,0
30606.9206177991,40,2023.6,2089,2227.6,0,0,738628.280922692,0,0,0
30606.9606168655,40,2023.6,2096.6,2243.4,0,0,738628.280923155,0,0,0
30607.0006159319,40,2027.8,2111.8,2288.8,0,0,738628.280923618,0,0,0
30607.0406149983,40,2040,2132,2355.6,0,0,738628.280924081,0,0,0
30607.0806140647,40,2048.2,2170.6,2421.2,0,0,738628.280924544,0,0,0
30607.1206131311,40,2066.8,2202.6,2434.4,0,0,738628.280925007,0,0,0
30607.1606121975,40,2082.8,2223.2,2394.6,0,0,738628.28092547,0,0,0
30607.2006112639,40,2098,2227,2337.2,0,0,738628.280925933,0,0,0
30607.2406103303,40,2103,2224,2287.4,0,0,738628.280926396,0,0,0
30607.2806093967,40,2107.4,2210.2,2257.4,0,0,738628.280926858,0,0,0
30607.3206084631,40,2112.4,2214.4,2248.8,0,0,738628.280927321,0,0,0
30607.3606075295,40,2110.8,2219.6,2274,0,0,738628.280927784,0,0,0
30607.4006065959,40,2105.8,2229.2,2300.2,0,0,738628.280928247,0,0,0
30607.4406056623,40,2098.8,2230,2337.6,0,0,738628.28092871,0,0,0
30607.4806047287,40,2090.4,2224.4,2378.8,0,0,738628.280929173,0,0,0
30607.5206037951,40,2078.6,2213,2404.2,0,0,738628.280929636,0,0,0
30607.5606028615,40,2059.6,2185.4,2403,0,0,738628.280930099,0,0,0
30607.6006019279,40,2044.6,2150.8,2370.6,0,0,738628.280930562,0,0,0
30607.6406009943,40,2036,2119.6,2310.2,0,0,738628.280931025,0,0,0
30607.6806000607,40,2026.6,2099.6,2258.2,0,0,738628.280931488,0,0,0
30607.7205991271,40,2021,2087.8,2218.4,0,0,738628.280931951,0,0,0
30607.7605981935,40,2019.8,2088,2230,0,0,738628.280932414,0,0,0
30607.8005972599,40,2026.8,2102.6,2269.4,0,0,738628.280932877,0,0,0
30607.8405963263,40,2034.4,2124,2329.6,0,0,738628.28093334,0,0,0
30607.8805953927,40,2043,2154.8,2386.8,0,0,738628.280933803,0,0,0
30607.9205944591,40,2057.6,2189,2421,0,0,738628.280934266,0,0,0
30607.9605935255,40,2073.8,2216.2,2410,0,0,738628.280934729,0,0,0
30608.0005925919,40,2092.6,2233.6,2364.8,0,0,738628.280935192,0,0,0
30608.0405916583,40,2104,2232.6,2315.6,0,0,738628.280935655,0,0,0
30608.0805907247,40,2109.6,2227.4,2280.4,0,0,738628.280936118,0,0,0
30608.1205897911,40,2113.8,2222.2,2271.4,0,0,738628.280936581,0,0,0
30608.1605888575,40,2108.4,2227.2,2284.6,0,0,738628.280937043,0,0,0
30608.2005879239,40,2108.2,2236,2309.4,0,0,738628.280937506,0,0,0
30608.2405869903,40,2098,2233,2337.6,0,0,738628.280937969,0,0,0
30608.2805860567,40,2092.6,2232.4,2376,0,0,738628.280938432,0,0,0
30608.3205851231,40,2080.6,2222.2,2411,0,0,738628.280938895,0,0,0
30608.3605841895,40,2060.2,2200.4,2430.4,0,0,738628.280939358,0,0,0
30608.4005832559,40,2050.2,2169.6,2411.6,0,0,738628.280939821,0,0,0
30608.4405823223,40,2041.6,2139.2,2352.4,0,0,738628.280940284,0,0,0
30608.4805813887,40,2033.4,2112.2,2290.8,0,0,738628.280940747,0,0,0
30608.5205804551,40,2021.6,2095,2242.2,0,0,738628.28094121,0,0,0
30608.5605795215,40,2016.8,2083.2,2210.2,0,0,738628.280941673,0,0,0
30608.6005785879,40,2020.2,2082.4,2218.6,0,0,738628.280942136,0,0,0
30608.6405776543,40,2024.4,2094.6,2252.8,0,0,738628.280942599,0,0,0
30608.6805767207,40,2024.2,2111.2,2303.2,0,0,738628.280943062,0,0,0
30608.7205757871,40,2037.8,2132.6,2369.6,0,0,738628.280943525,0,0,0
30608.7605748535,40,2045.4,2159.2,2420.2,0,0,738628.280943988,0,0,0
30608.8005739199,40,2060,2193.2,2441.2,0,0,738628.280944451,0,0,0
30608.8405729863,40,2077.6,2214.6,2424,0,0,738628.280944914,0,0,0
30608.8805720527,40,2088.8,2222.6,2389.4,0,0,738628.280945377,0,0,0
30608.9205711191,40,2092.6,2228.8,2361.2,0,0,738628.280945839,0,0,0
30608.9605701855,40,2096.2,2227,2351.4,0,0,738628.280946302,0,0,0
30609.0005692519,40,2092.8,2229.8,2367.4,0,0,738628.280946765,0,0,0
30609.0405683183,40,2084,2226.2,2392.2,0,0,738628.280947228,0,0,0
30609.0805673847,40,2075.6,2216,2413.6,0,0,738628.280947691,0,0,0
30609.1205664511,40,2065.8,2201.6,2434.2,0,0,738628.280948154,0,0,0
30609.1605655175,40,2054.8,2181,2425,0,0,738628.280948617,0,0,0
30609.2005645839,40,2044,2152.2,2379.4,0,0,738628.28094908,0,0,0
30609.2405636503,40,2036.2,2126.8,2314,0,0,738628.280949543,0,0,0
30609.2805627167,40,2023,2098.8,2254.6,0,0,738628.280950006,0,0,0
30609.3205617831,40,2019.2,2080,2194.2,0,0,738628.280950469,0,0,0
30609.3605608495,40,2011.6,2062.2,2153.4,0,0,738628.280950932,0,0,0
30609.4005599159,40,2011.2,2059.8,2135.6,0,0,738628.280951395,0,0,0
30609.4405589823,40,2008.4,2057.6,2126.6,0,0,738628.280951858,0,0,0
30609.4805580487,40,2008.8,2060.8,2142,0,0,738628.280952321,0,0,0
30609.5205571151,40,2014.6,2070.8,2173,0,0,738628.280952784,0,0,0
30609.5605561815,40,2017,2085.8,2230.8,0,0,738628.280953247,0,0,0
30609.6005552479,40,2022.6,2102.8,2292.4,0,0,738628.28095371,0,0,0
30609.6405543143,40,2034,2121,2352.4,0,0,738628.280954173,0,0,0
30609.6805533807,40,2040.6,2141.8,2401.2,0,0,738628.280954636,0,0,0
30609.7205524471,40,2043.8,2161,2428.6,0,0,738628.280955099,0,0,0
30609.7605515135,40,2047.4,2163.4,2436.6,0,0,738628.280955562,0,0,0
30609.8005505799,40,2040.4,2159.4,2429,0,0,738628.280956024,0,0,0
30609.8405496463,40,2041.6,2152.2,2419.4,0,0,738628.280956487,0,0,0
30609.8805487127,40,2036.6,2141.4,2392.6,0,0,738628.28095695,0,0,0
30609.9205477791,40,2032.2,2127,2356.6,0,0,738628.280957413,0,0,0
30609.9605468455,40,2028.8,2114,2304.6,0,0,738628.280957876,0,0,0
30610.0005459119,40,2021.6,2096.4,2246,0,0,738628.280958339,0,0,0
30610.0405449783,40,2017.6,2076.6,2185.6,0,0,738628.280958802,0,0,0
30610.0805440447,40,2011.8,2062.2,2134.2,0,0,738628.280959265,0,0,0
30610.1205431111,40,2006.2,2049.8,2093,0,0,738628.280959728,0,0,0
30610.1605421775,40,2004.2,2042.8,2070.8,0,0,738628.280960191,0,0,0
30610.2005412439,40,1999.8,2034.2,2053.4,0,0,738628.280960654,0,0,0
30610.2405403103,40,1999.6,2036,2054.2,0,0,738628.280961117,0,0,0
30610.2805393767,40,2001.4,2037,2055.2,0,0,738628.28096158,0,0,0
30610.3205384431,40,2001,2038.8,2057.8,0,0,738628.280962043,0,0,0
30610.3605375095,40,2001.8,2040.2,2062.6,0,0,738628.280962506,0,0,0
30610.4005365759,40,2002,2046.2,2085,0,0,738628.280962969,0,0,0
30610.4405356423,40,2004.2,2051.8,2115.8,0,0,738628.280963432,0,0,0
30610.4805347087,40,2007.8,2064.4,2152.2,0,0,738628.280963895,0,0,0
30610.5205337751,40,2012.2,2079.2,2206.2,0,0,738628.280964358,0,0,0
30610.5605328415,40,2025.2,2095.4,2263.8,0,0,738628.280964821,0,0,0
30610.6005319079,40,2029.8,2111.8,2309,0,0,738628.280965284,0,0,0
30610.6405309743,40,2027.2,2116.8,2335.2,0,0,738628.280965746,0,0,0
30610.6805300407,40,2027.2,2116.8,2327.8,0,0,738628.280966209,0,0,0
30610.7205291071,40,2025.2,2109.8,2306.6,0,0,738628.280966672,0,0,0
30610.7605281735,40,2018.8,2098.6,2273.8,0,0,738628.280967135,0,0,0
30610.8005272399,40,2016.6,2082.8,2223.6,0,0,738628.280967598,0,0,0
30610.8405263063,40,2014.4,2072,2177,0,0,738628.280968061,0,0,0
30610.8805253727,40,2007.6,2058.2,2135.4,0,0,738628.280968524,0,0,0
30610.9205244391,40,2005.2,2051.4,2100.8,0,0,738628.280968987,0,0,0
30610.9605235055,40,2004,2048.2,2087.2,0,0,738628.28096945,0,0,0
30611.0005225719,40,2003.6,2049.2,2096.2,0,0,738628.280969913,0,0,0
30611.0405216383,40,2008,2056.6,2117.6,0,0,738628.280970376,0,0,0
30611.0805207047,40,2013,2071.2,2164,0,0,738628.280970839,0,0,0
30611.1205197711,40,2016.8,2093.6,2257.4,0,0,738628.280971302,0,0,0
30611.1605188375,40,2033.2,2131.8,2366.6,0,0,738628.280971765,0,0,0
30611.2005179039,40,2051.8,2182.2,2443.6,0,0,738628.280972228,0,0,0
30611.2405169703,40,2073.6,2218.4,2414.8,0,0,738628.280972691,0,0,0
30611.2805160367,40,2098.6,2230.2,2338.6,0,0,738628.280973154,0,0,0
30611.3205151031,40,2115,2217,2255.2,0,0,738628.280973617,0,0,0
30611.3605141695,40,2119,2199.6,2204.8,0,0,738628.28097408,0,0,0
30611.4005132359,40,2121.8,2185.2,2187.2,0,0,738628.280974543,0,0,0
30611.4405123023,40,2119.6,2200.4,2205.6,0,0,738628.280975005,0,0,0
30611.4805113687,40,2116,2216.8,2250,0,0,738628.280975468,0,0,0
30611.5205104351,40,2099.8,2228.2,2339.8,0,0,738628.280975931,0,0,0
30611.5605095015,40,2071.8,2213.8,2423.4,0,0,738628.280976394,0,0,0
30611.6005085679,40,2046,2160.2,2403.6,0,0,738628.280976857,0,0,0
30611.6405076343,40,2026.2,2105.8,2278.8,0,0,738628.28097732,0,0,0
30611.6805067007,40,2013.4,2074,2163.2,0,0,738628.280977783,0,0,0
30611.7205057671,40,2010.6,2053,2105.6,0,0,738628.280978246,0,0,0
30611.7605048335,40,2003.8,2049.4,2079,0,0,738628.280978709,0,0,0
30611.8005038999,40,2002.8,2048,2080.4,0,0,738628.280979172,0,0,0
30611.8405029663,40,2005.8,2050.2,2097.6,0,0,738628.280979635,0,0,0
30611.8805020327,40,2010.6,2063.4,2139.8,0,0,738628.280980098,0,0,0
30611.9205010991,40,2020.8,2088.6,2209.6,0,0,738628.280980561,0,0,0
30611.9605001655,40,2034,2123.6,2308,0,0,738628.280981024,0,0,0
30612.0004992319,40,2055.6,2168.8,2390.6,0,0,738628.280981487,0,0,0
30612.0404982983,40,2079.4,2221.4,2390,0,0,738628.28098195,0,0,0
30612.0804973647,40,2106.4,2230,2320.8,0,0,738628.280982413,0,0,0
30612.1204964311,40,2117,2211.6,2241.8,0,0,738628.280982876,0,0,0
30612.1604954975,40,2117,2181.8,2175.8,0,0,738628.280983339,0,0,0
30612.2004945639,40,2114.4,2164.6,2153,0,0,738628.280983802,0,0,0
30612.2404936303,40,2120.2,2173,2166,0,0,738628.280984265,0,0,0
30612.2804926967,40,2120.6,2198,2198.6,0,0,738628.280984728,0,0,0
30612.3204917631,40,2116,2220.2,2263.8,0,0,738628.28098519,0,0,0
30612.3604908295,40,2089.4,2227.4,2374.8,0,0,738628.280985653,0,0,0
30612.4004898959,40,2058,2187.4,2446.4,0,0,738628.280986116,0,0,0
30612.4404889623,40,2036,2127.8,2366.4,0,0,738628.280986579,0,0,0
30612.4804880287,40,2013.8,2084.6,2225.6,0,0,738628.280987042,0,0,0
30612.5204870951,40,2007.8,2060.2,2133.2,0,0,738628.280987505,0,0,0
30612.5604861615,40,2006.2,2049.4,2097.6,0,0,738628.280987968,0,0,0
30612.6004852279,40,2006,2052.2,2095.8,0,0,738628.280988431,0,0,0
30612.6404842943,40,2007.6,2057,2116.6,0,0,738628.280988894,0,0,0
30612.6804833607,40,2010.2,2069,2167.4,0,0,738628.280989357,0,0,0
30612.7204824271,40,2019.6,2093,2262.4,0,0,738628.28098982,0,0,0
30612.7604814935,40,2038.4,2137.4,2388.4,0,0,738628.280990283,0,0,0
30612.8004805599,40,2060.4,2184.6,2452.6,0,0,738628.280990746,0,0,0
30612.8404796263,40,2081,2219.8,2396,0,0,738628.280991209,0,0,0
30612.8804786927,40,2102.4,2223.6,2298.8,0,0,738628.280991672,0,0,0
30612.9204777591,40,2112.4,2197.6,2209,0,0,738628.280992135,0,0,0
30612.9604768255,40,2106.4,2158.2,2149.6,0,0,738628.280992598,0,0,0
30613.0004758919,40,2096.2,2147.6,2139.6,0,0,738628.280993061,0,0,0
30613.0404749583,40,2116.4,2178.4,2171.8,0,0,738628.280993524,0,0,0
30613.0804740247,40,2117.4,2206.8,2224,0,0,738628.280993987,0,0,0
30613.1204730911,40,2109.6,2229.6,2308.4,0,0,738628.28099445,0,0,0
30613.1604721575,40,2084.2,2223.6,2395.8,0,0,738628.280994912,0,0,0
30613.2004712239,40,2049,2173.2,2419.2,0,0,738628.280995375,0,0,0
30613.2404702903,40,2032.8,2114.8,2307,0,0,738628.280995838,0,0,0
30613.2804693567,40,2015.6,2077.8,2186.6,0,0,738628.280996301,0,0,0
30613.3204684231,40,2005.2,2055.2,2125.6,0,0,738628.280996764,0,0,0
30613.3604674895,40,2005.4,2051.6,2101.6,0,0,738628.280997227,0,0,0
30613.4004665559,40,2008,2054.6,2114.2,0,0,738628.28099769,0,0,0
30613.4404656223,40,2010.4,2068.4,2156,0,0,738628.280998153,0,0,0
30613.4804646887,40,2017,2087.8,2220.2,0,0,738628.280998616,0,0,0
30613.5204637551,40,2030.8,2121,2331.4,0,0,738628.280999079,0,0,0
30613.5604628215,40,2050.4,2167.4,2417.4,0,0,738628.280999542,0,0,0
30613.6004618879,40,2072,2213.6,2423.6,0,0,738628.281000005,0,0,0
30613.6404609543,40,2097.4,2234,2359.6,0,0,738628.281000468,0,0,0
30613.6804600207,40,2112.8,2229,2281.2,0,0,738628.281000931,0,0,0
30613.7204590871,40,2120.8,2204.8,2211.2,0,0,738628.281001394,0,0,0
30613.7604581535,40,2122,2176,2166.8,0,0,738628.281001857,0,0,0
30613.8004572199,40,2117.2,2158.6,2143.6,0,0,738628.28100232,0,0,0
30613.8404562863,40,2120.4,2175.2,2163.8,0,0,738628.281002783,0,0,0
30613.8804553527,40,2121,2194.6,2200,0,0,738628.281003246,0,0,0
30613.9204544191,40,2107.2,2225.6,2279,0,0,738628.281003708,0,0,0
30613.9604534855,40,2087.4,2227.4,2387.8,0,0,738628.281004171,0,0,0
30614.0004525519,40,2057.6,2191.6,2446,0,0,738628.281004634,0,0,0
30614.0404516183,40,2034.2,2132.4,2363.4,0,0,738628.281005097,0,0,0
30614.0804506847,40,2020.4,2089.8,2230.8,0,0,738628.28100556,0,0,0
30614.1204497511,40,2009.6,2063.6,2147,0,0,738628.281006023,0,0,0
30614.1604488175,40,2007,2054.4,2109.4,0,0,738628.281006486,0,0,0
30614.2004478839,40,2004.8,2046.8,2085,0,0,738628.281006949,0,0,0
