510656.825991492,40,2034.2,2135.4,2275.6,0,0,738605.78371905,0,0,0
510656.865990558,40,2040.8,2153.6,2330.4,0,0,738605.783719513,0,0,0
510656.905989625,40,2050.2,2189.4,2420.2,0,0,738605.783719976,0,0,0
510656.945988691,40,2067.8,2232.4,2539.4,0,0,738605.783720439,0,0,0
510656.985987757,40,2092.2,2298.4,2649.4,0,0,738605.783720902,0,0,0
510657.025986824,40,2116.8,2374.4,2709.8,0,0,738605.783721365,0,0,0
510657.06598589,40,2147.8,2434.4,2686.8,0,0,738605.783721828,0,0,0
510657.105984956,40,2173.2,2466.6,2639.4,0,0,738605.783722291,0,0,0
510657.145984023,40,2187.2,2477,2598.4,0,0,738605.783722754,0,0,0
510657.185983089,40,2188.2,2469.6,2593,0,0,738605.783723217,0,0,0
510657.225982156,40,2173.6,2458.8,2623.8,0,0,738605.78372368,0,0,0
510657.265981222,40,2158.6,2445.2,2660.2,0,0,738605.783724143,0,0,0
510657.305980288,40,2150.2,2437,2689.2,0,0,738605.783724606,0,0,0
510657.345979355,40,2139.8,2420.6,2731,0,0,738605.783725069,0,0,0
510657.385978421,40,2120.8,2397,2765,0,0,738605.783725532,0,0,0
510657.425977488,40,2110.4,2357.8,2780.2,0,0,738605.783725995,0,0,0
510657.465976554,40,2093,2321.6,2759,0,0,738605.783726458,0,0,0
510657.50597562,40,2075.2,2269.2,2684.2,0,0,738605.783726921,0,0,0
510657.545974687,40,2054.4,2212,2556.2,0,0,738605.783727384,0,0,0
510657.585973753,40,2045,2168,2406.4,0,0,738605.783727847,0,0,0
510657.62597282,40,2037.6,2134.4,2299.6,0,0,738605.78372831,0,0,0
510657.665971886,40,2031.2,2123.2,2239.2,0,0,738605.783728773,0,0,0
510657.705970952,40,2032.4,2125.8,2240.2,0,0,738605.783729236,0,0,0
510657.745970019,40,2035.2,2138.6,2272.6,0,0,738605.783729698,0,0,0
510657.785969085,40,2045,2166.6,2359,0,0,738605.783730161,0,0,0
510657.825968152,40,2050.6,2196.4,2483.4,0,0,738605.783730624,0,0,0
510657.865967218,40,2068.2,2239.8,2620.2,0,0,738605.783731087,0,0,0
510657.905966285,40,2085,2297.8,2740,0,0,738605.78373155,0,0,0
510657.945965351,40,2103.6,2358.8,2784.6,0,0,738605.783732013,0,0,0
510657.985964417,40,2126,2398.2,2757.2,0,0,738605.783732476,0,0,0
510658.025963484,40,2134,2409.2,2694.2,0,0,738605.783732939,0,0,0
510658.06596255,40,2135.8,2389.2,2648,0,0,738605.783733402,0,0,0
510658.105961617,40,2125.2,2377.6,2678.4,0,0,738605.783733865,0,0,0
510658.145960683,40,2110.6,2360,2733.6,0,0,738605.783734328,0,0,0
510658.185959749,40,2095,2326,2759.2,0,0,738605.783734791,0,0,0
510658.225958816,40,2076.8,2287.6,2729.8,0,0,738605.783735254,0,0,0
510658.265957882,40,2064.6,2251,2659.2,0,0,738605.783735717,0,0,0
510658.305956948,40,2057.2,2208.6,2547.6,0,0,738605.78373618,0,0,0
510658.345956015,40,2045.8,2175.6,2422.6,0,0,738605.783736643,0,0,0
510658.385955081,40,2037.2,2144,2323,0,0,738605.783737106,0,0,0
510658.425954148,40,2032.8,2125,2253.2,0,0,738605.783737569,0,0,0
510658.465953214,40,2032,2123.2,2236.8,0,0,738605.783738032,0,0,0
510658.50595228,40,2034.8,2137.4,2264.2,0,0,738605.783738495,0,0,0
510658.545951347,40,2041.2,2155.2,2340.2,0,0,738605.783738957,0,0,0
510658.585950413,40,2048.4,2193.8,2455.8,0,0,738605.78373942,0,0,0
510658.62594948,40,2065.2,2234.4,2577.8,0,0,738605.783739883,0,0,0
510658.665948546,40,2078.2,2285.4,2703.6,0,0,738605.783740346,0,0,0
510658.705947612,40,2097.6,2335.4,2774,0,0,738605.783740809,0,0,0
510658.745946679,40,2110.6,2376,2793.6,0,0,738605.783741272,0,0,0
510658.785945745,40,2123.8,2396.6,2780.8,0,0,738605.783741735,0,0,0
510658.825944812,40,2128.4,2405.6,2774.4,0,0,738605.783742198,0,0,0
510658.865943878,40,2121.2,2393.4,2751.4,0,0,738605.783742661,0,0,0
510658.905942945,40,2109.4,2364,2739.8,0,0,738605.783743124,0,0,0
510658.945942011,40,2102.8,2346.8,2722,0,0,738605.783743587,0,0,0
510658.985941077,40,2095,2322.8,2699.4,0,0,738605.78374405,0,0,0
510659.025940144,40,2088,2290.8,2688.6,0,0,738605.783744513,0,0,0
510659.06593921,40,2070.6,2263.8,2650.2,0,0,738605.783744976,0,0,0
510659.105938277,40,2055.4,2221.8,2586.8,0,0,738605.783745439,0,0,0
510659.145937343,40,2049,2187.8,2473.6,0,0,738605.783745902,0,0,0
510659.185936409,40,2042,2156.4,2369.2,0,0,738605.783746365,0,0,0
510659.225935476,40,2032.4,2140.2,2306.2,0,0,738605.783746828,0,0,0
510659.265934542,40,2037.2,2144,2306.2,0,0,738605.783747291,0,0,0
510659.305933608,40,2044.6,2166.8,2345.4,0,0,738605.783747754,0,0,0
510659.345932675,40,2057.4,2200.8,2468.8,0,0,738605.783748216,0,0,0
510659.385931741,40,2068.8,2248.6,2615.6,0,0,738605.783748679,0,0,0
510659.425930808,40,2081.2,2304.8,2750.8,0,0,738605.783749142,0,0,0
510659.465929874,40,2104.4,2361.4,2807.6,0,0,738605.783749605,0,0,0
510659.50592894,40,2123.2,2407.2,2815.6,0,0,738605.783750068,0,0,0
510659.545928007,40,2136.6,2437.4,2786.6,0,0,738605.783750531,0,0,0
510659.585927073,40,2154.6,2461,2765.8,0,0,738605.783750994,0,0,0
510659.62592614,40,2156.4,2462.2,2729,0,0,738605.783751457,0,0,0
510659.665925206,40,2149.6,2453.8,2715.8,0,0,738605.78375192,0,0,0
510659.705924272,40,2140.8,2427,2704,0,0,738605.783752383,0,0,0
510659.745923339,40,2138.6,2404.2,2682.6,0,0,738605.783752846,0,0,0
510659.785922405,40,2136,2393.4,2673.8,0,0,738605.783753309,0,0,0
510659.825921472,40,2123.8,2386,2693,0,0,738605.783753772,0,0,0
510659.865920538,40,2114.6,2373.4,2731.4,0,0,738605.783754235,0,0,0
510659.905919604,40,2102.6,2354.4,2755.8,0,0,738605.783754698,0,0,0
510659.945918671,40,2091.8,2322.6,2758,0,0,738605.783755161,0,0,0
510659.985917737,40,2081.6,2294.4,2729.2,0,0,738605.783755624,0,0,0
510660.025916804,40,2072,2252,2649,0,0,738605.783756087,0,0,0
510660.06591587,40,2052.6,2209.8,2524,0,0,738605.78375655,0,0,0
510660.105914937,40,2045.8,2171.4,2412,0,0,738605.783757013,0,0,0
510660.145914003,40,2039,2161.4,2351.4,0,0,738605.783757476,0,0,0
510660.185913069,40,2041.4,2162,2343.8,0,0,738605.783757939,0,0,0
510660.225912136,40,2054,2179.6,2380.6,0,0,738605.783758401,0,0,0
510660.265911202,40,2053,2214.2,2496.4,0,0,738605.783758864,0,0,0
510660.305910268,40,2074.6,2270.4,2642,0,0,738605.783759327,0,0,0
510660.345909335,40,2095.8,2334.2,2760,0,0,738605.78375979,0,0,0
510660.385908401,40,2126,2406.8,2794.4,0,0,738605.783760253,0,0,0
510660.425907468,40,2148.2,2459.4,2758.6,0,0,738605.783760716,0,0,0
510660.465906534,40,2173.6,2491.6,2689.4,0,0,738605.783761179,0,0,0
510660.5059056,40,2189.8,2498,2628,0,0,738605.783761642,0,0,0
510660.545904667,40,2203.6,2503,2587.2,0,0,738605.783762105,0,0,0
510660.585903733,40,2202.4,2496,2572,0,0,738605.783762568,0,0,0
510660.6259028,40,2198,2492,2580,0,0,738605.783763031,0,0,0
510660.665901866,40,2193,2485.8,2591.2,0,0,738605.783763494,0,0,0
510660.705900932,40,2190.6,2483,2603.4,0,0,738605.783763957,0,0,0
510660.745899999,40,2183.2,2476.2,2605.6,0,0,738605.78376442,0,0,0
510660.785899065,40,2182.8,2468.8,2604,0,0,738605.783764883,0,0,0
510660.825898132,40,2181.2,2450,2610.2,0,0,738605.783765346,0,0,0
510660.865897198,40,2162.2,2439.4,2628.8,0,0,738605.783765809,0,0,0
510660.905896264,40,2142.2,2424.8,2675.8,0,0,738605.783766272,0,0,0
510660.945895331,40,2124.8,2389.4,2724.4,0,0,738605.783766735,0,0,0
510660.985894397,40,2105.2,2355.6,2745.8,0,0,738605.783767198,0,0,0
510661.025893464,40,2083.6,2295.8,2713.8,0,0,738605.78376766,0,0,0
510661.06589253,40,2067.8,2245.6,2630.6,0,0,738605.783768123,0,0,0
510661.105891597,40,2054.4,2202,2522,0,0,738605.783768586,0,0,0
510661.145890663,40,2050.6,2184.8,2454.6,0,0,738605.783769049,0,0,0
510661.185889729,40,2055.2,2199.6,2483.4,0,0,738605.783769512,0,0,0
510661.225888796,40,2065.6,2234.8,2549.8,0,0,738605.783769975,0,0,0
510661.265887862,40,2087.6,2279.6,2605.6,0,0,738605.783770438,0,0,0
510661.305886928,40,2101.6,2337.2,2645.4,0,0,738605.783770901,0,0,0
510661.345885995,40,2136.4,2401,2664.2,0,0,738605.783771364,0,0,0
510661.385885061,40,2170.2,2451.2,2620.8,0,0,738605.783771827,0,0,0
510661.425884128,40,2194.4,2482.6,2587.4,0,0,738605.78377229,0,0,0
510661.465883194,40,2201.4,2497.4,2558,0,0,738605.783772753,0,0,0
510661.50588226,40,2214.4,2503.2,2551,0,0,738605.783773216,0,0,0
510661.545881327,40,2206.6,2501.6,2584,0,0,738605.783773679,0,0,0
510661.585880393,40,2194.4,2504.2,2618,0,0,738605.783774142,0,0,0
510661.62587946,40,2190,2499.6,2647.4,0,0,738605.783774605,0,0,0
510661.665878526,40,2184,2498.2,2669,0,0,738605.783775068,0,0,0
510661.705877592,40,2172.4,2490,2696.6,0,0,738605.783775531,0,0,0
510661.745876659,40,2160.8,2472.4,2718.4,0,0,738605.783775994,0,0,0
510661.785875725,40,2149,2453,2751.2,0,0,738605.783776457,0,0,0
510661.825874792,40,2138.8,2432.2,2770.6,0,0,738605.78377692,0,0,0
510661.865873858,40,2122.6,2394,2790.4,0,0,738605.783777382,0,0,0
510661.905872924,40,2102,2346.2,2767.8,0,0,738605.783777845,0,0,0
510661.945871991,40,2078,2281.6,2696.2,0,0,738605.783778308,0,0,0
510661.985871057,40,2061.4,2227.2,2562.4,0,0,738605.783778771,0,0,0
510662.025870124,40,2044.2,2186.6,2451.2,0,0,738605.783779234,0,0,0
510662.06586919,40,2046,2173.2,2419.4,0,0,738605.783779697,0,0,0
510662.105868256,40,2053.8,2202,2484.2,0,0,738605.78378016,0,0,0
510662.145867323,40,2065.6,2248.6,2603.2,0,0,738605.783780623,0,0,0
510662.185866389,40,2095.4,2320.6,2686,0,0,738605.783781086,0,0,0
510662.225865456,40,2123.4,2389.2,2716.2,0,0,738605.783781549,0,0,0
510662.265864522,40,2158.2,2440.4,2647.8,0,0,738605.783782012,0,0,0
510662.305863588,40,2191.6,2463,2575,0,0,738605.783782475,0,0,0
510662.345862655,40,2205.2,2472,2521.8,0,0,738605.783782938,0,0,0
510662.385861721,40,2215.6,2472.8,2494.8,0,0,738605.783783401,0,0,0
510662.425860788,40,2221.6,2481.2,2494.6,0,0,738605.783783864,0,0,0
510662.465859854,40,2220,2489.6,2517,0,0,738605.783784327,0,0,0
510662.50585892,40,2210.2,2494,2541.2,0,0,738605.78378479,0,0,0
510662.545857987,40,2212.6,2501.4,2556.4,0,0,738605.783785253,0,0,0
510662.585857053,40,2211.4,2501.6,2564.6,0,0,738605.783785716,0,0,0
510662.62585612,40,2205.2,2502.2,2578.8,0,0,738605.783786179,0,0,0
510662.665855186,40,2203.6,2502.8,2593.6,0,0,738605.783786642,0,0,0
510662.705854253,40,2201.4,2507,2599.6,0,0,738605.783787105,0,0,0
