395730.133443104,40,2045.6,2174.4,2402,0,0,738604.453548998,407,1,0
395730.173442171,40,2054.8,2204.2,2505.2,0,0,738604.453549461,407,1,0
395730.213441237,40,2068.8,2256.6,2666.2,0,0,738604.453549924,407,1,0
395730.253440303,40,2095.4,2340.4,2810.4,0,0,738604.453550387,407,1,0
395730.29343937,40,2127,2421.2,2851.6,0,0,738604.45355085,407,1,0
395730.333438436,40,2159.6,2473.4,2768,0,0,738604.453551313,407,1,0
395730.373437503,40,2180,2499.2,2698.8,0,0,738604.453551776,407,1,0
395730.413436569,40,2183.4,2501.2,2678.6,0,0,738604.453552239,407,1,0
395730.453435635,40,2168.4,2487.8,2727.8,0,0,738604.453552702,407,1,0
395730.493434702,40,2145,2444.2,2776.2,0,0,738604.453553164,407,1,0
395730.533433768,40,2109.8,2365.2,2787.4,0,0,738604.453553627,407,1,0
395730.573432835,40,2077.6,2270,2651.2,0,0,738604.45355409,407,1,0
395730.613431901,40,2055.4,2195.8,2473,0,0,738604.453554553,407,1,0
395730.653430967,40,2044,2158,2346.4,0,0,738604.453555016,407,1,0
395730.693430034,40,2043.8,2157,2366.2,0,0,738604.453555479,407,1,0
395730.7334291,40,2049.6,2185.8,2442,0,0,738604.453555942,407,1,0
395730.773428167,40,2063.2,2225,2575,0,0,738604.453556405,407,1,0
395730.813427233,40,2079.6,2285.6,2742.6,0,0,738604.453556868,407,1,0
395730.853426299,40,2104,2360.6,2844.6,0,0,738604.453557331,407,1,0
395730.893425366,40,2129.8,2428.4,2835.2,0,0,738604.453557794,407,1,0
395730.933424432,40,2155.4,2478.6,2776,0,0,738604.453558257,407,1,0
395730.973423499,40,2176.4,2492.6,2706.8,0,0,738604.45355872,407,1,0
395731.013422565,40,2172.2,2492.4,2706.4,0,0,738604.453559183,407,1,0
395731.053421631,40,2152,2458.6,2736.6,0,0,738604.453559646,407,1,0
395731.093420698,40,2132.6,2405.6,2747.8,0,0,738604.453560109,407,1,0
395731.133419764,40,2098.6,2328.6,2718.2,0,0,738604.453560572,407,1,0
395731.173418831,40,2071.8,2248.2,2586.6,0,0,738604.453561035,407,1,0
395731.213417897,40,2048.8,2184.6,2433.8,0,0,738604.453561498,407,1,0
395731.253416963,40,2044.4,2156.8,2339.2,0,0,738604.45356196,407,1,0
395731.29341603,40,2045.2,2167.8,2393.8,0,0,738604.453562423,407,1,0
395731.333415096,40,2050.8,2198.8,2513,0,0,738604.453562886,407,1,0
395731.373414163,40,2069.4,2246.8,2679.4,0,0,738604.453563349,407,1,0
395731.413413229,40,2088,2339.2,2820.4,0,0,738604.453563812,407,1,0
395731.453412295,40,2131.8,2432.4,2823,0,0,738604.453564275,407,1,0
395731.493411362,40,2166.6,2486.6,2725,0,0,738604.453564738,407,1,0
395731.533410428,40,2200,2508.2,2618,0,0,738604.453565201,407,1,0
395731.573409495,40,2201,2505,2582.6,0,0,738604.453565664,407,1,0
395731.613408561,40,2192.8,2499,2626.4,0,0,738604.453566127,407,1,0
395731.653407627,40,2162.2,2467.6,2714.8,0,0,738604.45356659,407,1,0
395731.693406694,40,2125.8,2397.6,2785.2,0,0,738604.453567053,407,1,0
395731.73340576,40,2084.2,2301.2,2725.6,0,0,738604.453567516,407,1,0
395731.773404827,40,2055.2,2215,2547.8,0,0,738604.453567979,407,1,0
395731.813403893,40,2044,2165.8,2388.6,0,0,738604.453568442,407,1,0
395731.853402959,40,2042,2162.2,2384.8,0,0,738604.453568905,407,1,0
395731.893402026,40,2049.6,2188.4,2477,0,0,738604.453569368,407,1,0
395731.933401092,40,2060.6,2235.2,2617.8,0,0,738604.453569831,407,1,0
395731.973400159,40,2087.2,2318.4,2784.2,0,0,738604.453570294,407,1,0
395732.013399225,40,2124,2411.6,2844.2,0,0,738604.453570757,407,1,0
395732.053398291,40,2158.2,2483.6,2756.8,0,0,738604.45357122,407,1,0
395732.093397358,40,2193.4,2513.2,2649.2,0,0,738604.453571683,407,1,0
395732.133396424,40,2204.4,2513.6,2596.8,0,0,738604.453572145,407,1,0
395732.173395491,40,2200.6,2509.6,2622,0,0,738604.453572608,407,1,0
395732.213394557,40,2175.8,2489.8,2699.6,0,0,738604.453573071,407,1,0
395732.253393623,40,2137.2,2434.6,2788,0,0,738604.453573534,407,1,0
395732.29339269,40,2095.8,2337.4,2766.6,0,0,738604.453573997,407,1,0
395732.333391756,40,2070,2243.6,2613,0,0,738604.45357446,407,1,0
395732.373390823,40,2049,2179.2,2432.2,0,0,738604.453574923,407,1,0
395732.413389889,40,2046,2163.4,2367.2,0,0,738604.453575386,407,1,0
395732.453388955,40,2051.6,2188,2447,0,0,738604.453575849,407,1,0
395732.493388022,40,2062.2,2227.4,2557,0,0,738604.453576312,407,1,0
395732.533387088,40,2083,2295,2696,0,0,738604.453576775,407,1,0
395732.573386155,40,2118,2384.2,2777,0,0,738604.453577238,407,1,0
395732.613385221,40,2157.4,2463,2743.6,0,0,738604.453577701,407,1,0
395732.653384287,40,2195.2,2506.4,2641.2,0,0,738604.453578164,407,1,0
395732.693383354,40,2216.4,2508.6,2563.8,0,0,738604.453578627,407,1,0
395732.73338242,40,2213.8,2517.8,2577.4,0,0,738604.45357909,407,1,0
395732.773381487,40,2195.4,2506,2650.8,0,0,738604.453579553,407,1,0
395732.813380553,40,2161.8,2476.6,2756.2,0,0,738604.453580016,407,1,0
395732.853379619,40,2115.8,2386.2,2825.8,0,0,738604.453580479,407,1,0
395732.893378686,40,2078.2,2280,2719.4,0,0,738604.453580942,407,1,0
395732.933377752,40,2053,2201,2510.4,0,0,738604.453581405,407,1,0
395732.973376819,40,2044.8,2161.8,2368.4,0,0,738604.453581868,407,1,0
395733.013375885,40,2045.4,2173.6,2400.4,0,0,738604.45358233,407,1,0
395733.053374951,40,2047.2,2202.4,2500,0,0,738604.453582793,407,1,0
395733.093374018,40,2069.4,2246.4,2604.4,0,0,738604.453583256,407,1,0
395733.133373084,40,2087,2308.6,2732.4,0,0,738604.453583719,407,1,0
395733.173372151,40,2121.6,2385.6,2785.8,0,0,738604.453584182,407,1,0
395733.213371217,40,2146.6,2457.4,2772.4,0,0,738604.453584645,407,1,0
395733.253370283,40,2172.2,2490.8,2702,0,0,738604.453585108,407,1,0
395733.29336935,40,2181.2,2499.4,2690.6,0,0,738604.453585571,407,1,0
395733.333368416,40,2167.4,2489.2,2738,0,0,738604.453586034,407,1,0
395733.373367483,40,2134.2,2432.8,2816.6,0,0,738604.453586497,407,1,0
395733.413366549,40,2095.8,2336.6,2807.8,0,0,738604.45358696,407,1,0
395733.453365615,40,2072.4,2243.4,2631.2,0,0,738604.453587423,407,1,0
395733.493364682,40,2043.8,2176.4,2434.2,0,0,738604.453587886,407,1,0
395733.533363748,40,2033.2,2148.2,2322.8,0,0,738604.453588349,407,1,0
395733.573362815,40,2040,2153.2,2351.4,0,0,738604.453588812,407,1,0
395733.613361881,40,2049.8,2183.6,2405.6,0,0,738604.453589275,407,1,0
395733.653360947,40,2063.2,2221,2526,0,0,738604.453589738,407,1,0
395733.693360014,40,2085.2,2287.2,2655.4,0,0,738604.453590201,407,1,0
395733.73335908,40,2109,2365.4,2750.8,0,0,738604.453590664,407,1,0
395733.773358147,40,2140,2427.4,2762.6,0,0,738604.453591126,407,1,0
395733.813357213,40,2163.8,2478.6,2731.2,0,0,738604.453591589,407,1,0
395733.853356279,40,2172.4,2494.2,2718.8,0,0,738604.453592052,407,1,0
395733.893355346,40,2155.4,2482,2774.4,0,0,738604.453592515,407,1,0
395733.933354412,40,2131.2,2439.8,2838.8,0,0,738604.453592978,407,1,0
395733.973353479,40,2105.6,2365.2,2848,0,0,738604.453593441,407,1,0
395734.013352545,40,2071.6,2273.6,2723.6,0,0,738604.453593904,407,1,0
395734.053351611,40,2051.6,2197.2,2521.4,0,0,738604.453594367,407,1,0
395734.093350678,40,2044.6,2158,2369.2,0,0,738604.45359483,407,1,0
395734.133349744,40,2043.8,2163.6,2372.6,0,0,738604.453595293,407,1,0
395734.173348811,40,2053.8,2193.6,2426,0,0,738604.453595756,407,1,0
395734.213347877,40,2070.4,2231,2530.2,0,0,738604.453596219,407,1,0
395734.253346943,40,2087.4,2302.8,2683,0,0,738604.453596682,407,1,0
395734.29334601,40,2114,2379.8,2766.2,0,0,738604.453597145,407,1,0
395734.333345076,40,2145,2440.4,2782.6,0,0,738604.453597608,407,1,0
395734.373344143,40,2161.4,2481.6,2755.8,0,0,738604.453598071,407,1,0
395734.413343209,40,2163.6,2490,2757.8,0,0,738604.453598534,407,1,0
395734.453342275,40,2150.2,2470.6,2807,0,0,738604.453598997,407,1,0
395734.493341342,40,2130.4,2425.6,2837.4,0,0,738604.45359946,407,1,0
395734.533340408,40,2096.8,2337.8,2790.4,0,0,738604.453599923,407,1,0
395734.573339475,40,2071.2,2253.4,2636.8,0,0,738604.453600386,407,1,0
395734.613338541,40,2047.8,2192.4,2459,0,0,738604.453600849,407,1,0
395734.653337607,40,2042,2158.8,2351.8,0,0,738604.453601311,407,1,0
395734.693336674,40,2048.4,2166,2366.2,0,0,738604.453601774,407,1,0
395734.73333574,40,2054,2193,2444.8,0,0,738604.453602237,407,1,0
395734.773334807,40,2068.2,2238,2567.6,0,0,738604.4536027,407,1,0
395734.813333873,40,2091,2309.4,2715.4,0,0,738604.453603163,407,1,0
395734.853332939,40,2123.4,2392.4,2784.6,0,0,738604.453603626,407,1,0
395734.893332006,40,2155.4,2467.8,2760.4,0,0,738604.453604089,407,1,0
395734.933331072,40,2179,2499.8,2690,0,0,738604.453604552,407,1,0
395734.973330139,40,2195.4,2510,2650.8,0,0,738604.453605015,407,1,0
395735.013329205,40,2183.8,2510.6,2677.8,0,0,738604.453605478,407,1,0
395735.053328271,40,2169,2493.6,2732.2,0,0,738604.453605941,407,1,0
395735.093327338,40,2147.8,2455.4,2810,0,0,738604.453606404,407,1,0
395735.133326404,40,2111.8,2372.8,2830.4,0,0,738604.453606867,407,1,0
395735.173325471,40,2081.4,2284.4,2712.4,0,0,738604.45360733,407,1,0
395735.213324537,40,2057,2208.6,2528.4,0,0,738604.453607793,407,1,0
395735.253323603,40,2042.4,2169.4,2389,0,0,738604.453608256,407,1,0
395735.29332267,40,2047.8,2171,2378.2,0,0,738604.453608719,407,1,0
395735.333321736,40,2049,2193.2,2437.4,0,0,738604.453609182,407,1,0
395735.373320803,40,2067,2229.2,2509.4,0,0,738604.453609645,407,1,0
395735.413319869,40,2086.8,2289.6,2648.4,0,0,738604.453610108,407,1,0
395735.453318935,40,2114.6,2375.6,2748.8,0,0,738604.453610571,407,1,0
395735.493318002,40,2157.6,2450.4,2746.8,0,0,738604.453611034,407,1,0
395735.533317068,40,2185.6,2499.4,2665.6,0,0,738604.453611496,407,1,0
395735.573316135,40,2202.6,2516.8,2613,0,0,738604.453611959,407,1,0
395735.613315201,40,2209.2,2514.6,2599.6,0,0,738604.453612422,407,1,0
395735.653314267,40,2194.2,2512.6,2649.4,0,0,738604.453612885,407,1,0
395735.693313334,40,2173.6,2500,2708,0,0,738604.453613348,407,1,0
395735.7333124,40,2143.8,2447.4,2784.8,0,0,738604.453613811,407,1,0
395735.773311467,40,2104.2,2355.8,2784.6,0,0,738604.453614274,407,1,0
395735.813310533,40,2071.6,2259.2,2642.6,0,0,738604.453614737,407,1,0
395735.853309599,40,2056.8,2202.8,2472.6,0,0,738604.4536152,407,1,0
395735.893308666,40,2049,2180.6,2414.4,0,0,738604.453615663,407,1,0
395735.933307732,40,2054.4,2209,2506.8,0,0,738604.453616126,407,1,0
395735.973306799,40,2075.8,2264.8,2657.6,0,0,738604.453616589,407,1,0
395736.013305865,40,2102.8,2351.8,2809.2,0,0,738604.453617052,407,1,0
395736.053304931,40,2134.2,2445.2,2820.8,0,0,738604.453617515,407,1,0
395736.093303998,40,2170,2495.8,2708,0,0,738604.453617978,407,1,0
395736.133303064,40,2212.2,2514.6,2584,0,0,738604.453618441,407,1,0
395736.173302131,40,2222.4,2511.2,2536.4,0,0,738604.453618904,407,1,0
395736.213301197,40,2215,2503.6,2545.2,0,0,738604.453619367,407,1,0
395736.253300263,40,2200.4,2484.6,2572.2,0,0,738604.45361983,407,1,0
395736.29329933,40,2178,2462.8,2616.4,0,0,738604.453620292,407,1,0
395736.333298396,40,2153.6,2434.2,2681.4,0,0,738604.453620755,407,1,0
395736.373297463,40,2115.4,2369.2,2714.6,0,0,738604.453621218,407,1,0
395736.413296529,40,2084,2285.6,2643,0,0,738604.453621681,407,1,0
395736.453295595,40,2061.8,2210.6,2493.6,0,0,738604.453622144,407,1,0
395736.493294662,40,2053.2,2183.4,2418.2,0,0,738604.453622607,407,1,0
395736.533293728,40,2058,2210.6,2544.8,0,0,738604.45362307,407,1,0
395736.573292795,40,2069.4,2265.4,2694.2,0,0,738604.453623533,407,1,0
395736.613291861,40,2099.6,2349,2827.4,0,0,738604.453623996,407,1,0
395736.653290927,40,2137.4,2446.2,2810.8,0,0,738604.453624459,407,1,0
395736.693289994,40,2183.2,2499.6,2670.6,0,0,738604.453624922,407,1,0
395736.73328906,40,2222.8,2503,2525.8,0,0,738604.453625385,407,1,0
395736.773288127,40,2246.4,2481.4,2436.2,0,0,738604.453625848,407,1,0
395736.813287193,40,2251,2455.4,2396.6,0,0,738604.453626311,407,1,0
395736.853286259,40,2237.8,2457.2,2413.8,0,0,738604.453626774,407,1,0
395736.893285326,40,2232.2,2477.8,2473.2,0,0,738604.453627237,407,1,0
395736.933284392,40,2208,2496.4,2568,0,0,738604.4536277,407,1,0
395736.973283459,40,2171,2482,2698.4,0,0,738604.453628163,407,1,0
395737.013282525,40,2136.2,2432.8,2812.8,0,0,738604.453628626,407,1,0
395737.053281591,40,2096,2343.4,2823.6,0,0,738604.453629089,407,1,0
395737.093280658,40,2074,2260,2689.4,0,0,738604.453629552,407,1,0
395737.133279724,40,2053.6,2198.8,2508.4,0,0,738604.453630015,407,1,0
395737.173278791,40,2043,2158.2,2369.8,0,0,738604.453630477,407,1,0
395737.213277857,40,2046.2,2168,2357.6,0,0,738604.45363094,407,1,0
395737.253276923,40,2046.8,2184.6,2415.2,0,0,738604.453631403,407,1,0
395737.29327599,40,2067.4,2229.4,2509.6,0,0,738604.453631866,407,1,0
395737.333275056,40,2094.8,2305.8,2640.4,0,0,738604.453632329,407,1,0
395737.373274123,40,2129.4,2400.2,2715.4,0,0,738604.453632792,407,1,0
395737.413273189,40,2175.2,2474.6,2659.2,0,0,738604.453633255,407,1,0
395737.453272255,40,2215.2,2507.4,2550.2,0,0,738604.453633718,407,1,0
395737.493271322,40,2243.4,2496.4,2447,0,0,738604.453634181,407,1,0
395737.533270388,40,2246.6,2469.2,2385,0,0,738604.453634644,407,1,0
395737.573269455,40,2255.8,2464.8,2376.4,0,0,738604.453635107,407,1,0
395737.613268521,40,2241.8,2485.6,2424,0,0,738604.45363557,407,1,0
395737.653267587,40,2239.6,2501.6,2466.6,0,0,738604.453636033,407,1,0
395737.693266654,40,2226.2,2512.8,2525.6,0,0,738604.453636496,407,1,0
395737.73326572,40,2200,2513.6,2616.6,0,0,738604.453636959,407,1,0
395737.773264787,40,2172.8,2494.6,2725.2,0,0,738604.453637422,407,1,0
395737.813263853,40,2140.8,2444.6,2807.6,0,0,738604.453637885,407,1,0
395737.853262919,40,2102.2,2360.4,2822.4,0,0,738604.453638348,407,1,0
395737.893261986,40,2077.8,2268,2708,0,0,738604.453638811,407,1,0
395737.933261052,40,2057.6,2207.8,2522.2,0,0,738604.453639274,407,1,0
395737.973260119,40,2045,2170,2405,0,0,738604.453639737,407,1,0
395738.013259185,40,2048.6,2188,2436.4,0,0,738604.453640199,407,1,0
395738.053258251,40,2062.2,2222.8,2511.4,0,0,738604.453640662,407,1,0
395738.093257318,40,2079.4,2268.8,2601,0,0,738604.453641125,407,1,0
395738.133256384,40,2103.4,2340.8,2698.8,0,0,738604.453641588,407,1,0
395738.173255451,40,2143.2,2425,2706.6,0,0,738604.453642051,407,1,0
395738.213254517,40,2183.2,2479.2,2635.2,0,0,738604.453642514,407,1,0
395738.253253583,40,2213.4,2498.6,2552.2,0,0,738604.453642977,407,1,0
395738.29325265,40,2235.4,2500.6,2473.6,0,0,738604.45364344,407,1,0
395738.333251716,40,2249.2,2493.8,2439.2,0,0,738604.453643903,407,1,0
395738.373250783,40,2240,2495.8,2451.8,0,0,738604.453644366,407,1,0
395738.413249849,40,2224.6,2505.2,2497.2,0,0,738604.453644829,407,1,0
395738.453248915,40,2213.4,2514.4,2568.4,0,0,738604.453645292,407,1,0
395738.493247982,40,2195.8,2513.2,2646.4,0,0,738604.453645755,407,1,0
395738.533247048,40,2169,2490,2737.2,0,0,738604.453646218,407,1,0
395738.573246115,40,2131.6,2431.4,2818.2,0,0,738604.453646681,407,1,0
395738.613245181,40,2101.4,2346.2,2806.6,0,0,738604.453647144,407,1,0
395738.653244247,40,2073.2,2260,2668.6,0,0,738604.453647607,407,1,0
395738.693243314,40,2053,2202.2,2506.4,0,0,738604.45364807,407,1,0
395738.73324238,40,2051.8,2184.2,2437.2,0,0,738604.453648533,407,1,0
395738.773241447,40,2061.2,2205.2,2479.2,0,0,738604.453648995,407,1,0
395738.813240513,40,2072.8,2235.2,2525,0,0,738604.453649458,407,1,0
395738.853239579,40,2088.4,2289.4,2639.2,0,0,738604.453649921,407,1,0
395738.893238646,40,2118.6,2368.4,2741.8,0,0,738604.453650384,407,1,0
395738.933237712,40,2140.4,2441.6,2745,0,0,738604.453650847,407,1,0
395738.973236779,40,2175.6,2487,2688.8,0,0,738604.45365131,407,1,0
395739.013235845,40,2199.4,2512,2617,0,0,738604.453651773,407,1,0
395739.053234911,40,2217.8,2515.2,2562,0,0,738604.453652236,407,1,0
395739.093233978,40,2217.2,2507.6,2540,0,0,738604.453652699,407,1,0
395739.133233044,40,2217,2511.2,2564,0,0,738604.453653162,407,1,0
395739.173232111,40,2209,2514.2,2596,0,0,738604.453653625,407,1,0
395739.213231177,40,2198.8,2513.4,2638.8,0,0,738604.453654088,407,1,0
395739.253230243,40,2182,2496.8,2690.6,0,0,738604.453654551,407,1,0
395739.29322931,40,2156,2471,2758.8,0,0,738604.453655014,407,1,0
395739.333228376,40,2130.8,2420.4,2808,0,0,738604.453655477,407,1,0
395739.373227443,40,2101.4,2353.2,2790.6,0,0,738604.45365594,407,1,0
395739.413226509,40,2072.8,2273.6,2672.4,0,0,738604.453656403,407,1,0
395739.453225575,40,2059,2214.2,2523.8,0,0,738604.453656866,407,1,0
395739.493224642,40,2049.4,2180.4,2417.2,0,0,738604.453657329,407,1,0
395739.533223708,40,2052.8,2187,2439.2,0,0,738604.453657792,407,1,0
395739.573222775,40,2061.8,2219.8,2530,0,0,738604.453658255,407,1,0
395739.613221841,40,2079.2,2264.2,2636,0,0,738604.453658718,407,1,0
395739.653220907,40,2093.4,2333.8,2749.4,0,0,738604.45365918,407,1,0
395739.693219974,40,2124.6,2410.4,2791.4,0,0,738604.453659643,407,1,0
395739.73321904,40,2157,2467.2,2741.4,0,0,738604.453660106,407,1,0
395739.773218107,40,2187.8,2504.6,2658,0,0,738604.453660569,407,1,0
395739.813217173,40,2202.2,2512,2606,0,0,738604.453661032,407,1,0
395739.853216239,40,2209.4,2515.8,2579.4,0,0,738604.453661495,407,1,0
395739.893215306,40,2203.6,2514,2612.8,0,0,738604.453661958,407,1,0
395739.933214372,40,2190.6,2508.2,2652.2,0,0,738604.453662421,407,1,0
395739.973213439,40,2177.6,2493.8,2702.6,0,0,738604.453662884,407,1,0
395740.013212505,40,2160.2,2474,2766.8,0,0,738604.453663347,407,1,0
395740.053211571,40,2130.6,2434.8,2833,0,0,738604.45366381,407,1,0
395740.093210638,40,2104.4,2361,2841.8,0,0,738604.453664273,407,1,0
395740.133209704,40,2078,2278.2,2738.2,0,0,738604.453664736,407,1,0
395740.173208771,40,2055.6,2205.2,2531.6,0,0,738604.453665199,407,1,0
395740.213207837,40,2039.4,2158,2362.4,0,0,738604.453665662,407,1,0
395740.253206903,40,2036.4,2146.8,2306,0,0,738604.453666125,407,1,0
395740.29320597,40,2044.4,2157.8,2341,0,0,738604.453666588,407,1,0
395740.333205036,40,2046.6,2187.2,2418.8,0,0,738604.453667051,407,1,0
395740.373204103,40,2068.4,2225,2540.2,0,0,738604.453667514,407,1,0
395740.413203169,40,2088.6,2291.8,2679.6,0,0,738604.453667977,407,1,0
395740.453202235,40,2112.2,2367.4,2756,0,0,738604.45366844,407,1,0
395740.493201302,40,2144.4,2439,2759.4,0,0,738604.453668903,407,1,0
395740.533200368,40,2171,2483.4,2712.4,0,0,738604.453669365,407,1,0
395740.573199435,40,2183.4,2500.4,2670.8,0,0,738604.453669828,407,1,0
395740.613198501,40,2178,2501.8,2690.4,0,0,738604.453670291,407,1,0
395740.653197567,40,2169.6,2485.4,2745,0,0,738604.453670754,407,1,0
395740.693196634,40,2147.8,2461.4,2803,0,0,738604.453671217,407,1,0
395740.7331957,40,2129.6,2415.8,2826.4,0,0,738604.45367168,407,1,0
395740.773194767,40,2104.8,2363.6,2833.4,0,0,738604.453672143,407,1,0
395740.813193833,40,2078.2,2292,2762.8,0,0,738604.453672606,407,1,0
395740.853192899,40,2061.6,2217.8,2584.6,0,0,738604.453673069,407,1,0
395740.893191966,40,2037.2,2161.8,2387.6,0,0,738604.453673532,407,1,0
395740.933191032,40,2031.8,2133.8,2271.2,0,0,738604.453673995,407,1,0
395740.973190099,40,2032.2,2136.2,2274.4,0,0,738604.453674458,407,1,0
395741.013189165,40,2041.4,2148.4,2314.2,0,0,738604.453674921,407,1,0
395741.053188231,40,2046,2169.6,2383.2,0,0,738604.453675384,407,1,0
395741.093187298,40,2062.4,2212.4,2496.2,0,0,738604.453675847,407,1,0
395741.133186364,40,2078.4,2271.6,2626.2,0,0,738604.45367631,407,1,0
395741.173185431,40,2107.2,2343,2709.2,0,0,738604.453676773,407,1,0
395741.213184497,40,2130.2,2407,2733.4,0,0,738604.453677236,407,1,0
395741.253183563,40,2154.4,2452.2,2723,0,0,738604.453677699,407,1,0
395741.29318263,40,2162.4,2475.8,2724.8,0,0,738604.453678161,407,1,0
395741.333181696,40,2156,2464.2,2763,0,0,738604.453678624,407,1,0
395741.373180763,40,2139.2,2443.2,2805,0,0,738604.453679087,407,1,0
395741.413179829,40,2116.6,2411,2852.8,0,0,738604.45367955,407,1,0
395741.453178895,40,2100.8,2367.8,2860,0,0,738604.453680013,407,1,0
395741.493177962,40,2080.8,2307,2792.2,0,0,738604.453680476,407,1,0
395741.533177028,40,2061.4,2236.4,2639.6,0,0,738604.453680939,407,1,0
395741.573176095,40,2040.8,2173.6,2432.6,0,0,738604.453681402,407,1,0
395741.613175161,40,2030.2,2137.8,2290.6,0,0,738604.453681865,407,1,0
395741.653174227,40,2028.2,2128,2253.8,0,0,738604.453682328,407,1,0
395741.693173294,40,2035.6,2137.6,2288.2,0,0,738604.453682791,407,1,0
395741.73317236,40,2036,2157.6,2350.2,0,0,738604.453683254,407,1,0
395741.773171427,40,2050.2,2194.2,2460,0,0,738604.453683717,407,1,0
395741.813170493,40,2065.4,2238.2,2593.6,0,0,738604.45368418,407,1,0
395741.853169559,40,2089.2,2303.4,2702.2,0,0,738604.453684643,407,1,0
395741.893168626,40,2112,2363.2,2762,0,0,738604.453685106,407,1,0
395741.933167692,40,2129.8,2407.4,2776.8,0,0,738604.453685569,407,1,0
395741.973166759,40,2130.6,2425.8,2787.2,0,0,738604.453686032,407,1,0
395742.013165825,40,2125.2,2417.2,2803.8,0,0,738604.453686495,407,1,0
395742.053164891,40,2115.8,2389.2,2822.6,0,0,738604.453686958,407,1,0
395742.093163958,40,2099.8,2350,2832.8,0,0,738604.453687421,407,1,0
395742.133163024,40,2083.4,2304.2,2788,0,0,738604.453687884,407,1,0
395742.173162091,40,2063.2,2252.2,2677.2,0,0,738604.453688346,407,1,0
395742.213161157,40,2048,2193.8,2512.4,0,0,738604.453688809,407,1,0
395742.253160223,40,2038,2151,2370,0,0,738604.453689272,407,1,0
395742.29315929,40,2032,2131.2,2280,0,0,738604.453689735,407,1,0
395742.333158356,40,2037,2132.8,2262.2,0,0,738604.453690198,407,1,0
395742.373157423,40,2038.8,2146.6,2306.2,0,0,738604.453690661,407,1,0
395742.413156489,40,2048,2177.6,2394.2,0,0,738604.453691124,407,1,0
395742.453155555,40,2064.6,2225.6,2533,0,0,738604.453691587,407,1,0
395742.493154622,40,2088,2297.8,2663.6,0,0,738604.45369205,407,1,0
395742.533153688,40,2123.8,2389.2,2729.8,0,0,738604.453692513,407,1,0
395742.573152755,40,2157.4,2455.6,2721,0,0,738604.453692976,407,1,0
395742.613151821,40,2183.8,2498.8,2665.4,0,0,738604.453693439,407,1,0
395742.653150887,40,2199.6,2512,2628.4,0,0,738604.453693902,407,1,0
395742.693149954,40,2194.6,2509,2637.4,0,0,738604.453694365,407,1,0
395742.73314902,40,2184.4,2510.4,2680.4,0,0,738604.453694828,407,1,0
395742.773148087,40,2172.2,2497.8,2731.4,0,0,738604.453695291,407,1,0
395742.813147153,40,2154.8,2479.4,2785.8,0,0,738604.453695754,407,1,0
395742.853146219,40,2132,2426.2,2849.6,0,0,738604.453696217,407,1,0
395742.893145286,40,2104.6,2364.4,2862.4,0,0,738604.45369668,407,1,0
395742.933144352,40,2082.4,2293.4,2780.8,0,0,738604.453697143,407,1,0
395742.973143419,40,2060,2223.2,2607.6,0,0,738604.453697606,407,1,0
395743.013142485,40,2041.8,2176.2,2431,0,0,738604.453698069,407,1,0
395743.053141551,40,2036.8,2139.8,2319.6,0,0,738604.453698531,407,1,0
395743.093140618,40,2036.2,2140.4,2300,0,0,738604.453698994,407,1,0
395743.133139684,40,2045,2158.4,2344.8,0,0,738604.453699457,407,1,0
395743.173138751,40,2052,2183.6,2423.8,0,0,738604.45369992,407,1,0
395743.213137817,40,2060.8,2230,2544.4,0,0,738604.453700383,407,1,0
395743.253136883,40,2089.6,2298.6,2661.8,0,0,738604.453700846,407,1,0
395743.29313595,40,2121.4,2376.4,2717.2,0,0,738604.453701309,407,1,0
395743.333135016,40,2148.2,2442.4,2716.8,0,0,738604.453701772,407,1,0
395743.373134083,40,2169.8,2475.8,2699.2,0,0,738604.453702235,407,1,0
395743.413133149,40,2171.8,2481,2722.8,0,0,738604.453702698,407,1,0
395743.453132215,40,2145.8,2465.6,2796.6,0,0,738604.453703161,407,1,0
395743.493131282,40,2128.8,2422.6,2858.8,0,0,738604.453703624,407,1,0
395743.533130348,40,2103.2,2356,2847.6,0,0,738604.453704087,407,1,0
395743.573129415,40,2078.6,2275.8,2734.8,0,0,738604.45370455,407,1,0
395743.613128481,40,2052.4,2206.6,2534.8,0,0,738604.453705013,407,1,0
395743.653127547,40,2038.4,2156.2,2367.4,0,0,738604.453705476,407,1,0
395743.693126614,40,2034.6,2130,2269.4,0,0,738604.453705939,407,1,0
395743.73312568,40,2034.2,2131.8,2263.4,0,0,738604.453706402,407,1,0
395743.773124747,40,2036.6,2147.4,2320.2,0,0,738604.453706865,407,1,0
395743.813123813,40,2046.2,2174.2,2403.2,0,0,738604.453707327,407,1,0
395743.853122879,40,2062.2,2215,2541.4,0,0,738604.45370779,407,1,0
395743.893121946,40,2076.4,2281.6,2704.2,0,0,738604.453708253,407,1,0
395743.933121012,40,2108,2366,2811.8,0,0,738604.453708716,407,1,0
395743.973120079,40,2134.8,2439,2825.6,0,0,738604.453709179,407,1,0
395744.013119145,40,2159.8,2482.6,2772,0,0,738604.453709642,407,1,0
395744.053118211,40,2169.4,2500.2,2735.8,0,0,738604.453710105,407,1,0
395744.093117278,40,2171.4,2493.2,2744.8,0,0,738604.453710568,407,1,0
395744.133116344,40,2154.6,2471.2,2803.2,0,0,738604.453711031,407,1,0
