163860.370409689,40,2041,2163,2350.6,0,0,738601.769871185,353,6,0
163860.410408755,40,2058.2,2209.6,2488.2,0,0,738601.769871648,353,6,0
163860.450407821,40,2077,2265.6,2644.4,0,0,738601.769872111,353,6,0
163860.490406888,40,2098.6,2334,2758.4,0,0,738601.769872574,353,6,0
163860.530405954,40,2114,2381.4,2831,0,0,738601.769873037,353,6,0
163860.570405021,40,2123.8,2408.8,2823.2,0,0,738601.7698735,353,6,0
163860.610404087,40,2115.6,2389.6,2826.2,0,0,738601.769873963,353,6,0
163860.650403154,40,2092.8,2326.4,2779.6,0,0,738601.769874426,353,6,0
163860.69040222,40,2067.8,2247.4,2656.4,0,0,738601.769874889,353,6,0
163860.730401286,40,2048.2,2184.2,2451.6,0,0,738601.769875352,353,6,0
163860.770400353,40,2037.6,2138.6,2295,0,0,738601.769875815,353,6,0
163860.810399419,40,2026.4,2116.2,2214.6,0,0,738601.769876277,353,6,0
163860.850398485,40,2027.4,2120,2222.8,0,0,738601.76987674,353,6,0
163860.890397552,40,2037.4,2143.2,2282.6,0,0,738601.769877203,353,6,0
163860.930396618,40,2049.2,2181.4,2397.4,0,0,738601.769877666,353,6,0
163860.970395685,40,2064.8,2235.4,2558.4,0,0,738601.769878129,353,6,0
163861.010394751,40,2090.6,2304.6,2703.8,0,0,738601.769878592,353,6,0
163861.050393817,40,2112,2372.4,2792.8,0,0,738601.769879055,353,6,0
163861.090392884,40,2125.4,2417,2819,0,0,738601.769879518,353,6,0
163861.13039195,40,2137.6,2448.6,2801.8,0,0,738601.769879981,353,6,0
163861.170391017,40,2137.2,2433.4,2787,0,0,738601.769880444,353,6,0
163861.210390083,40,2116.2,2390.6,2806.8,0,0,738601.769880907,353,6,0
163861.250389149,40,2097.2,2330.8,2764.6,0,0,738601.76988137,353,6,0
163861.290388216,40,2070.4,2257.6,2648.6,0,0,738601.769881833,353,6,0
163861.330387282,40,2048.2,2187.2,2457,0,0,738601.769882296,353,6,0
163861.370386349,40,2034.8,2142,2304.2,0,0,738601.769882759,353,6,0
163861.410385415,40,2030,2113.2,2216.8,0,0,738601.769883222,353,6,0
163861.450384481,40,2031,2118.4,2206.6,0,0,738601.769883685,353,6,0
163861.490383548,40,2036.6,2136.6,2263.8,0,0,738601.769884148,353,6,0
163861.530382614,40,2043.6,2171.4,2377.6,0,0,738601.769884611,353,6,0
163861.570381681,40,2063.6,2221.6,2515.6,0,0,738601.769885074,353,6,0
163861.610380747,40,2077.2,2281.6,2662.8,0,0,738601.769885537,353,6,0
163861.650379814,40,2100,2338.2,2746.6,0,0,738601.769885999,353,6,0
163861.69037888,40,2115,2388.4,2799.4,0,0,738601.769886462,353,6,0
163861.730377946,40,2119.4,2398.8,2811.2,0,0,738601.769886925,353,6,0
163861.770377013,40,2116.6,2388.2,2828.2,0,0,738601.769887388,353,6,0
163861.810376079,40,2096.8,2335.6,2789.4,0,0,738601.769887851,353,6,0
163861.850375145,40,2073.2,2265.4,2665,0,0,738601.769888314,353,6,0
163861.890374212,40,2048.6,2191.8,2480.6,0,0,738601.769888777,353,6,0
163861.930373278,40,2039.4,2145.4,2309.6,0,0,738601.76988924,353,6,0
163861.970372345,40,2029.8,2113.2,2214.8,0,0,738601.769889703,353,6,0
163862.010371411,40,2030,2111.6,2191.4,0,0,738601.769890166,353,6,0
163862.050370477,40,2028.4,2128.2,2237.6,0,0,738601.769890629,353,6,0
163862.090369544,40,2041.2,2155,2345.8,0,0,738601.769891092,353,6,0
163862.13036861,40,2056.8,2214,2509.6,0,0,738601.769891555,353,6,0
163862.170367677,40,2081.2,2281.4,2685.6,0,0,738601.769892018,353,6,0
163862.210366743,40,2103,2357.4,2792.6,0,0,738601.769892481,353,6,0
163862.25036581,40,2128.4,2420.4,2807.4,0,0,738601.769892944,353,6,0
163862.290364876,40,2146.8,2449,2764.2,0,0,738601.769893407,353,6,0
163862.330363942,40,2149.6,2458.2,2768.6,0,0,738601.76989387,353,6,0
163862.370363009,40,2133.8,2422.4,2800.6,0,0,738601.769894333,353,6,0
163862.410362075,40,2104,2356.2,2804.2,0,0,738601.769894796,353,6,0
163862.450361141,40,2078.2,2281.2,2709,0,0,738601.769895258,353,6,0
163862.490360208,40,2055.6,2203.8,2511.8,0,0,738601.769895721,353,6,0
163862.530359274,40,2035,2149.2,2335.8,0,0,738601.769896184,353,6,0
163862.570358341,40,2030.8,2119.4,2227.6,0,0,738601.769896647,353,6,0
163862.610357407,40,2026.6,2108.6,2177.2,0,0,738601.76989711,353,6,0
163862.650356473,40,2027.6,2116,2192.4,0,0,738601.769897573,353,6,0
163862.69035554,40,2035.4,2130.8,2267.2,0,0,738601.769898036,353,6,0
163862.730354606,40,2048.4,2172.8,2383.4,0,0,738601.769898499,353,6,0
163862.770353673,40,2062.2,2219.4,2533,0,0,738601.769898962,353,6,0
163862.810352739,40,2082.8,2288.2,2668.8,0,0,738601.769899425,353,6,0
163862.850351805,40,2101.6,2347.8,2756,0,0,738601.769899888,353,6,0
163862.890350872,40,2122,2395.6,2778.6,0,0,738601.769900351,353,6,0
163862.930349938,40,2136,2424.6,2782.6,0,0,738601.769900814,353,6,0
163862.970349005,40,2126.4,2411.2,2822.6,0,0,738601.769901277,353,6,0
163863.010348071,40,2104,2362.4,2825.8,0,0,738601.76990174,353,6,0
163863.050347137,40,2079.4,2287.2,2733.6,0,0,738601.769902203,353,6,0
163863.090346204,40,2057,2216,2540.8,0,0,738601.769902666,353,6,0
163863.13034527,40,2043.2,2155,2355,0,0,738601.769903129,353,6,0
163863.170344337,40,2028,2122.2,2242,0,0,738601.769903592,353,6,0
163863.210343403,40,2025,2112.6,2207.2,0,0,738601.769904055,353,6,0
163863.25034247,40,2035.6,2130.4,2244.8,0,0,738601.769904518,353,6,0
163863.290341536,40,2048,2161.4,2334,0,0,738601.769904981,353,6,0
163863.330340602,40,2061.6,2204.6,2468.2,0,0,738601.769905443,353,6,0
163863.370339669,40,2074.8,2263.8,2614,0,0,738601.769905906,353,6,0
163863.410338735,40,2099.4,2327.2,2726.6,0,0,738601.769906369,353,6,0
163863.450337801,40,2121.4,2393,2782.2,0,0,738601.769906832,353,6,0
163863.490336868,40,2138.6,2436.4,2783,0,0,738601.769907295,353,6,0
163863.530335934,40,2140.8,2450.2,2801.2,0,0,738601.769907758,353,6,0
163863.570335001,40,2138.8,2439.6,2805.4,0,0,738601.769908221,353,6,0
163863.610334067,40,2126.8,2406.8,2819,0,0,738601.769908684,353,6,0
163863.650333133,40,2103.6,2360.6,2802.8,0,0,738601.769909147,353,6,0
163863.6903322,40,2079.2,2282.8,2688.6,0,0,738601.76990961,353,6,0
163863.730331266,40,2056,2207,2512.2,0,0,738601.769910073,353,6,0
163863.770330333,40,2035.2,2152,2334.4,0,0,738601.769910536,353,6,0
163863.810329399,40,2029.6,2117,2232.6,0,0,738601.769910999,353,6,0
163863.850328465,40,2029.6,2111.4,2202.4,0,0,738601.769911462,353,6,0
163863.890327532,40,2036.2,2132.6,2255.2,0,0,738601.769911925,353,6,0
163863.930326598,40,2044,2165.6,2367.2,0,0,738601.769912388,353,6,0
163863.970325665,40,2061.2,2214,2509.6,0,0,738601.769912851,353,6,0
163864.010324731,40,2083,2278,2645.2,0,0,738601.769913314,353,6,0
163864.050323798,40,2101,2339.8,2746.6,0,0,738601.769913777,353,6,0
163864.090322864,40,2115.2,2391.4,2791.4,0,0,738601.76991424,353,6,0
163864.13032193,40,2128,2416.4,2819.6,0,0,738601.769914703,353,6,0
163864.170320997,40,2129,2421.2,2813.8,0,0,738601.769915165,353,6,0
163864.210320063,40,2122,2403.8,2833.8,0,0,738601.769915628,353,6,0
163864.250319129,40,2102.4,2355.4,2799.6,0,0,738601.769916091,353,6,0
163864.290318196,40,2084.2,2297.8,2719.2,0,0,738601.769916554,353,6,0
163864.330317262,40,2059.4,2231.2,2577.8,0,0,738601.769917017,353,6,0
163864.370316329,40,2042.4,2168.4,2405.8,0,0,738601.76991748,353,6,0
163864.410315395,40,2038.6,2131,2273.4,0,0,738601.769917943,353,6,0
163864.450314461,40,2029.8,2115.6,2209,0,0,738601.769918406,353,6,0
163864.490313528,40,2035.4,2127.8,2237.4,0,0,738601.769918869,353,6,0
163864.530312594,40,2043.2,2152.4,2324.6,0,0,738601.769919332,353,6,0
163864.570311661,40,2056.6,2202.2,2453.2,0,0,738601.769919795,353,6,0
163864.610310727,40,2080.8,2261,2593.4,0,0,738601.769920258,353,6,0
163864.650309794,40,2099.4,2324.4,2693.4,0,0,738601.769920721,353,6,0
163864.69030886,40,2113.4,2385.6,2770.2,0,0,738601.769921184,353,6,0
163864.730307926,40,2133.2,2417.6,2783.2,0,0,738601.769921647,353,6,0
163864.770306993,40,2123,2416,2830.2,0,0,738601.76992211,353,6,0
163864.810306059,40,2115.8,2392.4,2846.6,0,0,738601.769922573,353,6,0
163864.850305125,40,2094.6,2345.4,2806.8,0,0,738601.769923036,353,6,0
163864.890304192,40,2069.2,2259,2660,0,0,738601.769923499,353,6,0
163864.930303258,40,2051.6,2191.8,2463,0,0,738601.769923961,353,6,0
163864.970302325,40,2038.8,2142.4,2302,0,0,738601.769924424,353,6,0
163865.010301391,40,2036,2127.8,2243.8,0,0,738601.769924887,353,6,0
163865.050300457,40,2030.2,2139.6,2294.6,0,0,738601.76992535,353,6,0
163865.090299524,40,2043.8,2173,2407.8,0,0,738601.769925813,353,6,0
163865.13029859,40,2062,2227.6,2579.4,0,0,738601.769926276,353,6,0
163865.170297657,40,2083,2301.2,2761.8,0,0,738601.769926739,353,6,0
163865.210296723,40,2110.4,2376.2,2823.8,0,0,738601.769927202,353,6,0
163865.25029579,40,2136.8,2440.6,2830.6,0,0,738601.769927665,353,6,0
163865.290294856,40,2143.6,2455,2803.4,0,0,738601.769928128,353,6,0
163865.330293922,40,2139.4,2450,2811,0,0,738601.769928591,353,6,0
163865.370292989,40,2126.2,2415.2,2829.4,0,0,738601.769929054,353,6,0
163865.410292055,40,2106.6,2355.6,2812.8,0,0,738601.769929517,353,6,0
163865.450291121,40,2078.8,2269,2690.6,0,0,738601.76992998,353,6,0
163865.490290188,40,2051,2192.6,2478,0,0,738601.769930443,353,6,0
163865.530289254,40,2036.8,2140.4,2302.6,0,0,738601.769930906,353,6,0
163865.570288321,40,2032.2,2128.2,2264.2,0,0,738601.769931369,353,6,0
163865.610287387,40,2039.2,2154.8,2349.4,0,0,738601.769931832,353,6,0
163865.650286453,40,2051.8,2203.6,2516.4,0,0,738601.769932295,353,6,0
163865.69028552,40,2074.2,2271,2718.6,0,0,738601.769932758,353,6,0
163865.730284586,40,2100.2,2356,2836.4,0,0,738601.769933221,353,6,0
163865.770283653,40,2128.2,2429.6,2834.2,0,0,738601.769933684,353,6,0
163865.810282719,40,2150,2469.8,2784.4,0,0,738601.769934146,353,6,0
163865.850281785,40,2155.6,2474.2,2766.4,0,0,738601.769934609,353,6,0
163865.890280852,40,2145.2,2460.6,2801.6,0,0,738601.769935072,353,6,0
163865.930279918,40,2131.4,2429.6,2827,0,0,738601.769935535,353,6,0
163865.970278985,40,2111.6,2373.2,2816.6,0,0,738601.769935998,353,6,0
163866.010278051,40,2078.4,2289.4,2732.2,0,0,738601.769936461,353,6,0
163866.050277117,40,2052.2,2204.6,2527.2,0,0,738601.769936924,353,6,0
163866.090276184,40,2037,2145.2,2333.4,0,0,738601.769937387,353,6,0
163866.13027525,40,2036.4,2129.8,2253,0,0,738601.76993785,353,6,0
163866.170274317,40,2036.4,2141.4,2301.4,0,0,738601.769938313,353,6,0
163866.210273383,40,2049.2,2182.4,2412.6,0,0,738601.769938776,353,6,0
163866.25027245,40,2065.2,2235.6,2542.2,0,0,738601.769939239,353,6,0
163866.290271516,40,2090,2308,2645.2,0,0,738601.769939702,353,6,0
163866.330270582,40,2117.8,2369.8,2698.2,0,0,738601.769940165,353,6,0
163866.370269649,40,2141.2,2421.6,2718.6,0,0,738601.769940628,353,6,0
163866.410268715,40,2146.6,2446.4,2749,0,0,738601.769941091,353,6,0
163866.450267781,40,2129.2,2425,2825.6,0,0,738601.769941554,353,6,0
163866.490266848,40,2110.6,2370.2,2848.8,0,0,738601.769942017,353,6,0
163866.530265914,40,2079.2,2284.4,2745.8,0,0,738601.76994248,353,6,0
163866.570264981,40,2050.8,2198,2512.2,0,0,738601.769942943,353,6,0
163866.610264047,40,2032.4,2138.6,2316,0,0,738601.769943406,353,6,0
163866.650263113,40,2031.6,2125.8,2243.2,0,0,738601.769943869,353,6,0
163866.69026218,40,2036.4,2137,2267.6,0,0,738601.769944331,353,6,0
163866.730261246,40,2044,2163.4,2370.6,0,0,738601.769944794,353,6,0
163866.770260313,40,2056,2212.6,2528.8,0,0,738601.769945257,353,6,0
163866.810259379,40,2074,2276,2687.4,0,0,738601.76994572,353,6,0
163866.850258445,40,2094.6,2341.6,2807,0,0,738601.769946183,353,6,0
163866.890257512,40,2116,2396.6,2847,0,0,738601.769946646,353,6,0
163866.930256578,40,2136.8,2432.6,2831.2,0,0,738601.769947109,353,6,0
163866.970255645,40,2130.2,2427.4,2823,0,0,738601.769947572,353,6,0
163867.010254711,40,2105.4,2371.8,2839.6,0,0,738601.769948035,353,6,0
163867.050253778,40,2072.8,2285,2747,0,0,738601.769948498,353,6,0
163867.090252844,40,2054.8,2203.8,2524.8,0,0,738601.769948961,353,6,0
163867.13025191,40,2034,2149.6,2336,0,0,738601.769949424,353,6,0
163867.170250977,40,2026,2112.8,2224.6,0,0,738601.769949887,353,6,0
163867.210250043,40,2028.2,2111,2184.4,0,0,738601.76995035,353,6,0
163867.250249109,40,2031.4,2124.6,2208.2,0,0,738601.769950813,353,6,0
163867.290248176,40,2044,2138.6,2293.6,0,0,738601.769951276,353,6,0
163867.330247242,40,2047.6,2179,2407.2,0,0,738601.769951739,353,6,0
163867.370246309,40,2065,2232,2565,0,0,738601.769952202,353,6,0
163867.410245375,40,2081.6,2292.2,2721,0,0,738601.769952665,353,6,0
163867.450244441,40,2109.4,2365.6,2817.6,0,0,738601.769953127,353,6,0
163867.490243508,40,2128.2,2419.4,2842.2,0,0,738601.76995359,353,6,0
163867.530242574,40,2138.4,2444,2828.4,0,0,738601.769954053,353,6,0
163867.570241641,40,2125.2,2419.8,2850.6,0,0,738601.769954516,353,6,0
163867.610240707,40,2106.2,2361.4,2827.6,0,0,738601.769954979,353,6,0
163867.650239774,40,2077.6,2270.6,2708,0,0,738601.769955442,353,6,0
163867.69023884,40,2053.4,2190.2,2499.2,0,0,738601.769955905,353,6,0
163867.730237906,40,2034.6,2141.4,2318,0,0,738601.769956368,353,6,0
163867.770236973,40,2028.4,2113.6,2219.2,0,0,738601.769956831,353,6,0
163867.810236039,40,2030.8,2116.4,2207,0,0,738601.769957294,353,6,0
163867.850235105,40,2039.6,2138.8,2272.8,0,0,738601.769957757,353,6,0
163867.890234172,40,2048.4,2177.2,2389.6,0,0,738601.76995822,353,6,0
163867.930233238,40,2071.8,2245.4,2575,0,0,738601.769958683,353,6,0
163867.970232305,40,2092.8,2328.6,2747,0,0,738601.769959146,353,6,0
163868.010231371,40,2125.8,2406,2812.4,0,0,738601.769959609,353,6,0
163868.050230437,40,2146.8,2460.4,2803.4,0,0,738601.769960072,353,6,0
163868.090229504,40,2161.6,2481.4,2766,0,0,738601.769960535,353,6,0
163868.13022857,40,2149.6,2465.2,2792.8,0,0,738601.769960998,353,6,0
163868.170227637,40,2120.4,2401.8,2838.8,0,0,738601.769961461,353,6,0
163868.210226703,40,2085.6,2299.4,2759,0,0,738601.769961924,353,6,0
163868.25022577,40,2054.8,2209.2,2551.4,0,0,738601.769962387,353,6,0
163868.290224836,40,2038.8,2148.2,2335.8,0,0,738601.76996285,353,6,0
163868.330223902,40,2029.4,2123.8,2231.6,0,0,738601.769963312,353,6,0
163868.370222969,40,2034.4,2123,2225,0,0,738601.769963775,353,6,0
163868.410222035,40,2040.6,2149,2290.8,0,0,738601.769964238,353,6,0
163868.450221101,40,2054.6,2191,2426.2,0,0,738601.769964701,353,6,0
163868.490220168,40,2066.4,2246.2,2600.2,0,0,738601.769965164,353,6,0
163868.530219234,40,2093.6,2328.2,2758.2,0,0,738601.769965627,353,6,0
163868.570218301,40,2117.4,2397.8,2829.8,0,0,738601.76996609,353,6,0
163868.610217367,40,2141.2,2448.2,2819.2,0,0,738601.769966553,353,6,0
163868.650216434,40,2155.8,2474.6,2784.8,0,0,738601.769967016,353,6,0
163868.6902155,40,2143.8,2448.2,2789.4,0,0,738601.769967479,353,6,0
163868.730214566,40,2117.8,2374.8,2787.4,0,0,738601.769967942,353,6,0
163868.770213633,40,2083.2,2286,2675,0,0,738601.769968405,353,6,0
163868.810212699,40,2060,2203.8,2482.4,0,0,738601.769968868,353,6,0
163868.850211765,40,2037,2148.4,2317.6,0,0,738601.769969331,353,6,0
163868.890210832,40,2029,2114.4,2213.2,0,0,738601.769969794,353,6,0
163868.930209898,40,2027.8,2110,2190.8,0,0,738601.769970257,353,6,0
163868.970208965,40,2030.4,2127.2,2243.6,0,0,738601.76997072,353,6,0
163869.010208031,40,2042,2163,2355.8,0,0,738601.769971183,353,6,0
163869.050207097,40,2062.6,2214.2,2501,0,0,738601.769971646,353,6,0
163869.090206164,40,2078,2279,2646.2,0,0,738601.769972109,353,6,0
163869.13020523,40,2100.6,2343.2,2745.6,0,0,738601.769972572,353,6,0
163869.170204297,40,2120,2401.4,2789.6,0,0,738601.769973035,353,6,0
163869.210203363,40,2142.4,2441.6,2793.2,0,0,738601.769973497,353,6,0
163869.25020243,40,2141,2453.6,2815,0,0,738601.76997396,353,6,0
163869.290201496,40,2128,2418.4,2843.2,0,0,738601.769974423,353,6,0
163869.330200562,40,2100,2345.8,2823,0,0,738601.769974886,353,6,0
163869.370199629,40,2064.4,2258.4,2667.4,0,0,738601.769975349,353,6,0
163869.410198695,40,2053.6,2182.8,2446.4,0,0,738601.769975812,353,6,0
163869.450197762,40,2038.2,2134.8,2283.4,0,0,738601.769976275,353,6,0
163869.490196828,40,2024.2,2109.6,2193,0,0,738601.769976738,353,6,0
163869.530195894,40,2023,2106.6,2173.8,0,0,738601.769977201,353,6,0
163869.570194961,40,2029,2116.8,2227,0,0,738601.769977664,353,6,0
163869.610194027,40,2040.2,2146.8,2322.4,0,0,738601.769978127,353,6,0
163869.650193093,40,2052.8,2191.2,2465,0,0,738601.76997859,353,6,0
163869.69019216,40,2067.6,2247.6,2615,0,0,738601.769979053,353,6,0
163869.730191226,40,2087.8,2309,2734.4,0,0,738601.769979516,353,6,0
163869.770190293,40,2111,2367.4,2790,0,0,738601.769979979,353,6,0
163869.810189359,40,2117.6,2404.2,2827,0,0,738601.769980442,353,6,0
163869.850188425,40,2129,2425.4,2835.6,0,0,738601.769980905,353,6,0
163869.890187492,40,2127,2426.2,2844.2,0,0,738601.769981368,353,6,0
163869.930186558,40,2112.2,2394.6,2855,0,0,738601.769981831,353,6,0
163869.970185625,40,2095.6,2344.8,2816.4,0,0,738601.769982293,353,6,0
163870.010184691,40,2071.8,2258.8,2664.6,0,0,738601.769982756,353,6,0
163870.050183757,40,2045.2,2183.2,2449.6,0,0,738601.769983219,353,6,0
163870.090182824,40,2036.4,2139.8,2284.6,0,0,738601.769983682,353,6,0
163870.13018189,40,2033.4,2121.4,2211.2,0,0,738601.769984145,353,6,0
163870.170180957,40,2032.6,2128.8,2239.4,0,0,738601.769984608,353,6,0
163870.210180023,40,2043.8,2155.6,2328.6,0,0,738601.769985071,353,6,0
163870.25017909,40,2053.6,2196.2,2464.4,0,0,738601.769985534,353,6,0
163870.290178156,40,2071.4,2246.8,2638.4,0,0,738601.769985997,353,6,0
163870.330177222,40,2085,2307.2,2761.8,0,0,738601.76998646,353,6,0
163870.370176289,40,2107.8,2371.8,2842.8,0,0,738601.769986923,353,6,0
163870.410175355,40,2122.2,2423.4,2847.6,0,0,738601.769987386,353,6,0
163870.450174421,40,2144.8,2463.2,2806.4,0,0,738601.769987849,353,6,0
163870.490173488,40,2155,2469.4,2777.6,0,0,738601.769988312,353,6,0
163870.530172554,40,2150.2,2466.6,2769.4,0,0,738601.769988775,353,6,0
163870.570171621,40,2139.8,2435,2780,0,0,738601.769989238,353,6,0
163870.610170687,40,2126.6,2388.6,2774.8,0,0,738601.769989701,353,6,0
163870.650169753,40,2097,2322,2713.6,0,0,738601.769990164,353,6,0
163870.69016882,40,2070.4,2240.8,2555,0,0,738601.769990627,353,6,0
163870.730167886,40,2047.8,2177.6,2379.6,0,0,738601.76999109,353,6,0
163870.770166953,40,2036.8,2132.4,2249.4,0,0,738601.769991553,353,6,0
163870.810166019,40,2027.8,2105.4,2177,0,0,738601.769992016,353,6,0
163870.850165085,40,2024.4,2097.8,2157.6,0,0,738601.769992478,353,6,0
163870.890164152,40,2025.2,2111.2,2190.8,0,0,738601.769992941,353,6,0
163870.930163218,40,2035.4,2140,2265.2,0,0,738601.769993404,353,6,0
163870.970162285,40,2050,2177.4,2391,0,0,738601.769993867,353,6,0
163871.010161351,40,2067.2,2233.8,2534.8,0,0,738601.76999433,353,6,0
163871.050160418,40,2084.8,2295.4,2657.4,0,0,738601.769994793,353,6,0
163871.090159484,40,2111.2,2361.4,2726.8,0,0,738601.769995256,353,6,0
163871.13015855,40,2134.8,2415.6,2739,0,0,738601.769995719,353,6,0
163871.170157617,40,2146.4,2440.8,2736.4,0,0,738601.769996182,353,6,0
163871.210156683,40,2147.8,2441,2755.4,0,0,738601.769996645,353,6,0
163871.250155749,40,2133,2415,2801.2,0,0,738601.769997108,353,6,0
163871.290154816,40,2113.8,2381.4,2821.2,0,0,738601.769997571,353,6,0
163871.330153882,40,2088.6,2317.6,2790.6,0,0,738601.769998034,353,6,0
163871.370152949,40,2066.2,2239.6,2654.2,0,0,738601.769998497,353,6,0
163871.410152015,40,2048.2,2180,2449.2,0,0,738601.76999896,353,6,0
163871.450151081,40,2030.8,2129.4,2283.6,0,0,738601.769999423,353,6,0
163871.490150148,40,2025.4,2103,2184.2,0,0,738601.769999886,353,6,0
163871.530149214,40,2020.4,2093.4,2136.4,0,0,738601.770000349,353,6,0
163871.570148281,40,2021.4,2087,2118,0,0,738601.770000812,353,6,0
163871.610147347,40,2023.4,2099.4,2150.4,0,0,738601.770001275,353,6,0
163871.650146414,40,2032.2,2122,2219.8,0,0,738601.770001738,353,6,0
163871.69014548,40,2037.8,2155,2344,0,0,738601.770002201,353,6,0
163871.730144546,40,2058.6,2204,2517.6,0,0,738601.770002663,353,6,0
163871.770143613,40,2077.6,2277.6,2687.2,0,0,738601.770003126,353,6,0
163871.810142679,40,2104.4,2352.4,2794.2,0,0,738601.770003589,353,6,0
163871.850141745,40,2124.6,2412.8,2810.8,0,0,738601.770004052,353,6,0
163871.890140812,40,2146.4,2451.6,2791,0,0,738601.770004515,353,6,0
163871.930139878,40,2147,2462.4,2788.2,0,0,738601.770004978,353,6,0
163871.970138945,40,2138.6,2452.4,2820.6,0,0,738601.770005441,353,6,0
163872.010138011,40,2125.8,2410.6,2846,0,0,738601.770005904,353,6,0
163872.050137077,40,2112,2374.6,2820.8,0,0,738601.770006367,353,6,0
163872.090136144,40,2089,2313,2759.6,0,0,738601.77000683,353,6,0
163872.13013521,40,2069,2250.8,2632.8,0,0,738601.770007293,353,6,0
163872.170134277,40,2053.4,2185.6,2452.2,0,0,738601.770007756,353,6,0
163872.210133343,40,2039.8,2144.4,2301.6,0,0,738601.770008219,353,6,0
163872.25013241,40,2026.2,2122.6,2209.4,0,0,738601.770008682,353,6,0
163872.290131476,40,2023.8,2104.4,2165.6,0,0,738601.770009145,353,6,0
163872.330130542,40,2022.2,2103.2,2157.4,0,0,738601.770009608,353,6,0
163872.370129609,40,2023.2,2105,2195,0,0,738601.770010071,353,6,0
163872.410128675,40,2033.4,2131.4,2274.2,0,0,738601.770010534,353,6,0
163872.450127741,40,2046.8,2166.4,2401,0,0,738601.770010996,353,6,0
163872.490126808,40,2057.6,2211.8,2551.8,0,0,738601.770011459,353,6,0
163872.530125874,40,2077.4,2276,2687,0,0,738601.770011922,353,6,0
163872.570124941,40,2100.8,2336.6,2760.6,0,0,738601.770012385,353,6,0
163872.610124007,40,2120.2,2389,2783.6,0,0,738601.770012848,353,6,0
