416176.523213228,40,2011,2067.6,2074,0,0,738604.690197028,0,0,0
416176.563212295,40,2009.8,2065.8,2066.6,0,0,738604.690197491,0,0,0
416176.603211361,40,2010,2066.8,2065.4,0,0,738604.690197953,0,0,0
416176.643210428,40,2010.2,2071.6,2073.8,0,0,738604.690198416,0,0,0
416176.683209494,40,2010.6,2074,2093.6,0,0,738604.690198879,0,0,0
416176.72320856,40,2018.8,2092,2134.4,0,0,738604.690199342,0,0,0
416176.763207627,40,2028.2,2116.2,2219,0,0,738604.690199805,0,0,0
416176.803206693,40,2039,2152.2,2362.6,0,0,738604.690200268,0,0,0
416176.84320576,40,2060.4,2219.4,2544.2,0,0,738604.690200731,0,0,0
416176.883204826,40,2085.4,2291.2,2669.2,0,0,738604.690201194,0,0,0
416176.923203892,40,2106.4,2344.6,2682,0,0,738604.690201657,0,0,0
416176.963202959,40,2122.4,2360,2661,0,0,738604.69020212,0,0,0
416177.003202025,40,2122.8,2349,2621.8,0,0,738604.690202583,0,0,0
416177.043201092,40,2105,2322,2620.4,0,0,738604.690203046,0,0,0
416177.083200158,40,2092.2,2299.2,2641.8,0,0,738604.690203509,0,0,0
416177.123199224,40,2077.4,2263.4,2611.2,0,0,738604.690203972,0,0,0
416177.163198291,40,2054.6,2209.6,2507,0,0,738604.690204435,0,0,0
416177.203197357,40,2040.8,2157.2,2353.4,0,0,738604.690204898,0,0,0
416177.243196424,40,2026.4,2120.4,2230.2,0,0,738604.690205361,0,0,0
416177.28319549,40,2022,2096.6,2152.4,0,0,738604.690205824,0,0,0
416177.323194556,40,2017.4,2084.2,2113.2,0,0,738604.690206287,0,0,0
416177.363193623,40,2014,2076.4,2088.2,0,0,738604.69020675,0,0,0
416177.403192689,40,2013,2070.4,2071,0,0,738604.690207213,0,0,0
416177.443191756,40,2012.6,2066.6,2072.4,0,0,738604.690207676,0,0,0
416177.483190822,40,2012.4,2071.2,2080.4,0,0,738604.690208138,0,0,0
416177.523189888,40,2013,2070.2,2097,0,0,738604.690208601,0,0,0
416177.563188955,40,2017,2088.6,2137.2,0,0,738604.690209064,0,0,0
416177.603188021,40,2024.2,2112.2,2214.8,0,0,738604.690209527,0,0,0
416177.643187088,40,2039,2144.4,2332.8,0,0,738604.69020999,0,0,0
416177.683186154,40,2057,2203.2,2460.8,0,0,738604.690210453,0,0,0
416177.72318522,40,2075.8,2254.6,2546.6,0,0,738604.690210916,0,0,0
416177.763184287,40,2094.8,2294,2563.6,0,0,738604.690211379,0,0,0
416177.803183353,40,2106.4,2322.8,2627.8,0,0,738604.690211842,0,0,0
416177.84318242,40,2102.8,2324.6,2649.4,0,0,738604.690212305,0,0,0
416177.883181486,40,2089.6,2298.8,2653.8,0,0,738604.690212768,0,0,0
416177.923180552,40,2077,2258.8,2612.6,0,0,738604.690213231,0,0,0
416177.963179619,40,2063.2,2216,2522.6,0,0,738604.690213694,0,0,0
416178.003178685,40,2047,2166,2386.4,0,0,738604.690214157,0,0,0
416178.043177752,40,2034,2133,2255,0,0,738604.69021462,0,0,0
416178.083176818,40,2025.8,2100.6,2169.4,0,0,738604.690215083,0,0,0
416178.123175884,40,2018,2086.8,2114,0,0,738604.690215546,0,0,0
416178.163174951,40,2018.8,2075.2,2086.8,0,0,738604.690216009,0,0,0
416178.203174017,40,2012.6,2066.8,2068.4,0,0,738604.690216472,0,0,0
416178.243173084,40,2011.4,2066,2060.8,0,0,738604.690216935,0,0,0
416178.28317215,40,2014.4,2069.2,2065.2,0,0,738604.690217398,0,0,0
416178.323171216,40,2009.2,2069.6,2076.8,0,0,738604.690217861,0,0,0
416178.363170283,40,2015,2074.6,2107,0,0,738604.690218323,0,0,0
416178.403169349,40,2023.4,2096.6,2162.6,0,0,738604.690218786,0,0,0
416178.443168416,40,2031.4,2131,2266.8,0,0,738604.690219249,0,0,0
416178.483167482,40,2047.8,2171.8,2398.4,0,0,738604.690219712,0,0,0
416178.523166548,40,2063,2229.8,2527.6,0,0,738604.690220175,0,0,0
416178.563165615,40,2086.6,2277.4,2574.6,0,0,738604.690220638,0,0,0
416178.603164681,40,2104.4,2312.2,2588.6,0,0,738604.690221101,0,0,0
416178.643163748,40,2100.8,2326,2657.4,0,0,738604.690221564,0,0,0
416178.683162814,40,2093,2304,2658.6,0,0,738604.690222027,0,0,0
416178.72316188,40,2079.2,2276.6,2652.2,0,0,738604.69022249,0,0,0
416178.763160947,40,2061.6,2238.6,2575.4,0,0,738604.690222953,0,0,0
416178.803160013,40,2049.6,2185.8,2444,0,0,738604.690223416,0,0,0
416178.84315908,40,2037.4,2143.8,2301.8,0,0,738604.690223879,0,0,0
416178.883158146,40,2026.8,2112.8,2196.6,0,0,738604.690224342,0,0,0
416178.923157212,40,2019.4,2089.6,2129.2,0,0,738604.690224805,0,0,0
416178.963156279,40,2014,2075.2,2091.6,0,0,738604.690225268,0,0,0
416179.003155345,40,2014.2,2068,2073.4,0,0,738604.690225731,0,0,0
416179.043154412,40,2009.2,2066.4,2060,0,0,738604.690226194,0,0,0
416179.083153478,40,2007,2064.2,2062.4,0,0,738604.690226657,0,0,0
416179.123152544,40,2012.4,2071.4,2080.8,0,0,738604.690227119,0,0,0
416179.163151611,40,2013.4,2079.4,2102.2,0,0,738604.690227582,0,0,0
416179.203150677,40,2021,2093.4,2159.6,0,0,738604.690228045,0,0,0
416179.243149744,40,2029.8,2120.6,2261.2,0,0,738604.690228508,0,0,0
416179.28314881,40,2043.2,2172.2,2427.4,0,0,738604.690228971,0,0,0
416179.323147876,40,2065,2239.6,2595.8,0,0,738604.690229434,0,0,0
416179.363146943,40,2091.6,2300.6,2658.4,0,0,738604.690229897,0,0,0
416179.403146009,40,2112.4,2333,2643.8,0,0,738604.69023036,0,0,0
416179.443145076,40,2108.2,2332.6,2605.4,0,0,738604.690230823,0,0,0
416179.483144142,40,2096.2,2321.6,2648.8,0,0,738604.690231286,0,0,0
416179.523143208,40,2095,2304.2,2669.6,0,0,738604.690231749,0,0,0
416179.563142275,40,2073.6,2264.8,2631.8,0,0,738604.690232212,0,0,0
416179.603141341,40,2059.2,2212.4,2523.4,0,0,738604.690232675,0,0,0
416179.643140408,40,2036.8,2154.8,2363,0,0,738604.690233138,0,0,0
416179.683139474,40,2028.6,2120.6,2237,0,0,738604.690233601,0,0,0
416179.72313854,40,2024,2095.6,2151,0,0,738604.690234064,0,0,0
416179.763137607,40,2020.2,2080.6,2108.4,0,0,738604.690234527,0,0,0
416179.803136673,40,2013.2,2072,2075.8,0,0,738604.69023499,0,0,0
416179.84313574,40,2011.6,2064.2,2066.2,0,0,738604.690235453,0,0,0
416179.883134806,40,2012,2065.6,2059.4,0,0,738604.690235916,0,0,0
416179.923133872,40,2010.4,2068.2,2068.4,0,0,738604.690236379,0,0,0
416179.963132939,40,2011.6,2071.6,2082.4,0,0,738604.690236842,0,0,0
416180.003132005,40,2014.6,2087.2,2123.6,0,0,738604.690237304,0,0,0
416180.043131072,40,2023,2108.4,2193.2,0,0,738604.690237767,0,0,0
416180.083130138,40,2036.6,2138.2,2306.8,0,0,738604.69023823,0,0,0
416180.123129204,40,2045.6,2182,2445.6,0,0,738604.690238693,0,0,0
416180.163128271,40,2065.6,2230.4,2556.4,0,0,738604.690239156,0,0,0
416180.203127337,40,2073.6,2257.2,2583,0,0,738604.690239619,0,0,0
416180.243126404,40,2079.2,2257,2537.6,0,0,738604.690240082,0,0,0
416180.28312547,40,2075.6,2244.6,2538,0,0,738604.690240545,0,0,0
416180.323124536,40,2065.8,2228.4,2544,0,0,738604.690241008,0,0,0
416180.363123603,40,2057.2,2198.8,2489.2,0,0,738604.690241471,0,0,0
416180.403122669,40,2042.8,2163.6,2393.6,0,0,738604.690241934,0,0,0
416180.443121736,40,2032.2,2133.6,2275.6,0,0,738604.690242397,0,0,0
416180.483120802,40,2022.6,2104.8,2180.8,0,0,738604.69024286,0,0,0
416180.523119868,40,2013.8,2085.8,2122.4,0,0,738604.690243323,0,0,0
416180.563118935,40,2017.2,2079.4,2093.4,0,0,738604.690243786,0,0,0
416180.603118001,40,2014,2072.4,2069.4,0,0,738604.690244249,0,0,0
416180.643117068,40,2010,2065.4,2064,0,0,738604.690244712,0,0,0
416180.683116134,40,2012.8,2069.6,2069.8,0,0,738604.690245175,0,0,0
416180.7231152,40,2014,2069,2075.8,0,0,738604.690245638,0,0,0
416180.763114267,40,2014,2077.8,2093.4,0,0,738604.690246101,0,0,0
416180.803113333,40,2014.6,2081.8,2138.4,0,0,738604.690246564,0,0,0
416180.8431124,40,2028.4,2109.4,2209.4,0,0,738604.690247027,0,0,0
416180.883111466,40,2037.4,2142.6,2325,0,0,738604.690247489,0,0,0
416180.923110532,40,2051,2190,2479,0,0,738604.690247952,0,0,0
416180.963109599,40,2068.6,2248.6,2618,0,0,738604.690248415,0,0,0
416181.003108665,40,2085.2,2284.4,2676.4,0,0,738604.690248878,0,0,0
416181.043107732,40,2086.2,2294,2679.4,0,0,738604.690249341,0,0,0
416181.083106798,40,2080.4,2279.2,2622,0,0,738604.690249804,0,0,0
416181.123105864,40,2073.6,2243.6,2543.2,0,0,738604.690250267,0,0,0
416181.163104931,40,2062.4,2209.6,2462.4,0,0,738604.69025073,0,0,0
416181.203103997,40,2049.2,2170.6,2373,0,0,738604.690251193,0,0,0
416181.243103064,40,2035.2,2131.4,2269.6,0,0,738604.690251656,0,0,0
416181.28310213,40,2023.2,2106,2186.4,0,0,738604.690252119,0,0,0
416181.323101196,40,2015.8,2084.6,2127.2,0,0,738604.690252582,0,0,0
416181.363100263,40,2011.2,2074.4,2088.2,0,0,738604.690253045,0,0,0
416181.403099329,40,2009.6,2064.6,2069.6,0,0,738604.690253508,0,0,0
416181.443098396,40,2003.6,2061,2056.2,0,0,738604.690253971,0,0,0
416181.483097462,40,2009.6,2067.4,2061.2,0,0,738604.690254434,0,0,0
416181.523096528,40,2011.6,2067.4,2066.4,0,0,738604.690254897,0,0,0
416181.563095595,40,2013.2,2073.4,2085.2,0,0,738604.69025536,0,0,0
416181.603094661,40,2015.6,2084,2118.8,0,0,738604.690255822,0,0,0
416181.643093728,40,2023.4,2104,2175.8,0,0,738604.690256285,0,0,0
416181.683092794,40,2033.4,2135.4,2280.6,0,0,738604.690256748,0,0,0
416181.72309186,40,2048.4,2182.6,2432.8,0,0,738604.690257211,0,0,0
416181.763090927,40,2066,2240.6,2608,0,0,738604.690257674,0,0,0
416181.803089993,40,2090.6,2322.6,2735.4,0,0,738604.690258137,0,0,0
416181.84308906,40,2123,2389.8,2762.2,0,0,738604.6902586,0,0,0
416181.883088126,40,2151.6,2439.2,2713.6,0,0,738604.690259063,0,0,0
416181.923087192,40,2170.8,2456.6,2659.8,0,0,738604.690259526,0,0,0
416181.963086259,40,2169.8,2457,2644.2,0,0,738604.690259989,0,0,0
416182.003085325,40,2157.2,2436.4,2653,0,0,738604.690260452,0,0,0
416182.043084392,40,2138.2,2409.8,2652.4,0,0,738604.690260915,0,0,0
416182.083083458,40,2123.8,2366.6,2662.8,0,0,738604.690261378,0,0,0
416182.123082524,40,2094.8,2304.4,2634,0,0,738604.690261841,0,0,0
416182.163081591,40,2067.4,2225.8,2519.6,0,0,738604.690262304,0,0,0
416182.203080657,40,2045,2157.4,2349,0,0,738604.690262767,0,0,0
416182.243079724,40,2026.2,2118.4,2215,0,0,738604.69026323,0,0,0
416182.28307879,40,2018.2,2090.8,2133.6,0,0,738604.690263693,0,0,0
416182.323077856,40,2014.2,2072.2,2087.2,0,0,738604.690264156,0,0,0
416182.363076923,40,2009.4,2068,2070,0,0,738604.690264619,0,0,0
416182.403075989,40,2006.6,2064.8,2062,0,0,738604.690265082,0,0,0
416182.443075056,40,2007.2,2070.8,2067.2,0,0,738604.690265545,0,0,0
416182.483074122,40,2008.4,2071.6,2083.2,0,0,738604.690266007,0,0,0
416182.523073188,40,2018.2,2086.2,2124.8,0,0,738604.69026647,0,0,0
416182.563072255,40,2026,2112.8,2214,0,0,738604.690266933,0,0,0
416182.603071321,40,2046.8,2164.6,2380,0,0,738604.690267396,0,0,0
416182.643070388,40,2067.4,2245.4,2606.8,0,0,738604.690267859,0,0,0
416182.683069454,40,2107.8,2356.8,2740,0,0,738604.690268322,0,0,0
416182.72306852,40,2156.2,2447.6,2680.4,0,0,738604.690268785,0,0,0
416182.763067587,40,2202.8,2478.6,2542.8,0,0,738604.690269248,0,0,0
416182.803066653,40,2233.8,2467.4,2450.8,0,0,738604.690269711,0,0,0
416182.84306572,40,2238.2,2451.2,2400.2,0,0,738604.690270174,0,0,0
416182.883064786,40,2231.8,2439.6,2415,0,0,738604.690270637,0,0,0
416182.923063852,40,2217,2448.8,2458.2,0,0,738604.6902711,0,0,0
416182.963062919,40,2195.8,2460.2,2538.4,0,0,738604.690271563,0,0,0
416183.003061985,40,2166,2438.2,2641,0,0,738604.690272026,0,0,0
416183.043061052,40,2115,2366,2716.2,0,0,738604.690272489,0,0,0
416183.083060118,40,2071,2259.4,2625.8,0,0,738604.690272952,0,0,0
416183.123059184,40,2046.8,2174,2404.6,0,0,738604.690273415,0,0,0
416183.163058251,40,2028.8,2117.8,2234.4,0,0,738604.690273878,0,0,0
416183.203057317,40,2017.8,2092.2,2139.2,0,0,738604.690274341,0,0,0
416183.243056384,40,2015.4,2079.2,2097.8,0,0,738604.690274804,0,0,0
416183.28305545,40,2009.4,2072.6,2068.2,0,0,738604.690275267,0,0,0
416183.323054516,40,2011.8,2066,2061.6,0,0,738604.69027573,0,0,0
416183.363053583,40,2012,2068,2070,0,0,738604.690276193,0,0,0
416183.403052649,40,2008.6,2071,2082,0,0,738604.690276655,0,0,0
416183.443051716,40,2015,2084,2122.8,0,0,738604.690277118,0,0,0
416183.483050782,40,2026,2110.6,2208.6,0,0,738604.690277581,0,0,0
416183.523049848,40,2043.8,2167.2,2396.2,0,0,738604.690278044,0,0,0
416183.563048915,40,2077.8,2268.2,2645.6,0,0,738604.690278507,0,0,0
416183.603047981,40,2127.2,2397.8,2754,0,0,738604.69027897,0,0,0
416183.643047048,40,2189.6,2480.6,2615.2,0,0,738604.690279433,0,0,0
416183.683046114,40,2238.2,2466,2432.6,0,0,738604.690279896,0,0,0
416183.72304518,40,2257,2415.2,2326.6,0,0,738604.690280359,0,0,0
416183.763044247,40,2257,2369.8,2273.2,0,0,738604.690280822,0,0,0
416183.803043313,40,2256.4,2363,2269.8,0,0,738604.690281285,0,0,0
416183.84304238,40,2258,2404.6,2311.8,0,0,738604.690281748,0,0,0
416183.883041446,40,2254,2447.8,2381.6,0,0,738604.690282211,0,0,0
416183.923040512,40,2216.6,2487,2518.6,0,0,738604.690282674,0,0,0
416183.963039579,40,2162.8,2456,2694.8,0,0,738604.690283137,0,0,0
416184.003038645,40,2101.2,2341,2739.6,0,0,738604.6902836,0,0,0
416184.043037712,40,2062.4,2221.4,2523,0,0,738604.690284063,0,0,0
416184.083036778,40,2039.8,2136.2,2282.8,0,0,738604.690284526,0,0,0
416184.123035844,40,2020.8,2095.2,2161,0,0,738604.690284988,0,0,0
416184.163034911,40,2017.6,2080.2,2098.4,0,0,738604.690285451,0,0,0
416184.203033977,40,2011,2069.2,2075.2,0,0,738604.690285914,0,0,0
416184.243033044,40,2010.4,2066.2,2065,0,0,738604.690286377,0,0,0
416184.28303211,40,2011.2,2066.2,2071.8,0,0,738604.69028684,0,0,0
416184.323031176,40,2013.6,2077.8,2099,0,0,738604.690287303,0,0,0
416184.363030243,40,2018.8,2092.8,2151.8,0,0,738604.690287766,0,0,0
416184.403029309,40,2029.2,2133.4,2285.2,0,0,738604.690288229,0,0,0
416184.443028376,40,2058.6,2215.2,2553.6,0,0,738604.690288692,0,0,0
416184.483027442,40,2106,2352.4,2734,0,0,738604.690289155,0,0,0
416184.523026508,40,2173.2,2462.6,2632.6,0,0,738604.690289618,0,0,0
416184.563025575,40,2226.6,2457.4,2442.6,0,0,738604.690290081,0,0,0
416184.603024641,40,2248.6,2392.8,2308.4,0,0,738604.690290544,0,0,0
416184.643023708,40,2255.4,2353.2,2251.2,0,0,738604.690291007,0,0,0
416184.683022774,40,2263.2,2345.6,2241.4,0,0,738604.69029147,0,0,0
416184.72302184,40,2268,2379,2266.6,0,0,738604.690291933,0,0,0
416184.763020907,40,2262,2414.2,2318.6,0,0,738604.690292396,0,0,0
416184.803019973,40,2247.2,2462.4,2409.8,0,0,738604.690292859,0,0,0
416184.84301904,40,2208.4,2483.4,2556.4,0,0,738604.690293322,0,0,0
416184.883018106,40,2142.4,2419.4,2709.2,0,0,738604.690293785,0,0,0
416184.923017172,40,2086.2,2289.8,2656.4,0,0,738604.690294248,0,0,0
416184.963016239,40,2046,2177.6,2404.2,0,0,738604.690294711,0,0,0
416185.003015305,40,2027,2113.8,2215.4,0,0,738604.690295173,0,0,0
416185.043014372,40,2015.4,2088.6,2122.4,0,0,738604.690295636,0,0,0
416185.083013438,40,2010.6,2069.6,2085,0,0,738604.690296099,0,0,0
416185.123012504,40,2014.4,2072,2071.2,0,0,738604.690296562,0,0,0
416185.163011571,40,2009.8,2071.4,2075,0,0,738604.690297025,0,0,0
416185.203010637,40,2017.4,2077.2,2098.6,0,0,738604.690297488,0,0,0
416185.243009704,40,2024.6,2098.8,2165.8,0,0,738604.690297951,0,0,0
416185.28300877,40,2031.8,2139.4,2317.4,0,0,738604.690298414,0,0,0
416185.323007836,40,2063,2236.6,2598.2,0,0,738604.690298877,0,0,0
416185.363006903,40,2123.4,2385.4,2742.8,0,0,738604.69029934,0,0,0
416185.403005969,40,2197.2,2470,2559.8,0,0,738604.690299803,0,0,0
416185.443005036,40,2248.8,2427.4,2359.2,0,0,738604.690300266,0,0,0
416185.483004102,40,2251.4,2349.4,2251.4,0,0,738604.690300729,0,0,0
416185.523003168,40,2252.8,2308,2200.8,0,0,738604.690301192,0,0,0
416185.563002235,40,2257,2299,2187.2,0,0,738604.690301655,0,0,0
416185.603001301,40,2260.8,2319,2208.2,0,0,738604.690302118,0,0,0
416185.643000368,40,2266,2373.4,2259.2,0,0,738604.690302581,0,0,0
416185.682999434,40,2261,2431,2337.4,0,0,738604.690303044,0,0,0
416185.7229985,40,2226.2,2479.6,2481.2,0,0,738604.690303507,0,0,0
416185.762997567,40,2161.6,2449.6,2653.4,0,0,738604.69030397,0,0,0
416185.802996633,40,2102.2,2326,2674.4,0,0,738604.690304433,0,0,0
416185.8429957,40,2051.8,2198.8,2459.2,0,0,738604.690304896,0,0,0
416185.882994766,40,2032.6,2124.6,2236.4,0,0,738604.690305358,0,0,0
416185.922993832,40,2017.4,2087,2128,0,0,738604.690305821,0,0,0
416185.962992899,40,2009.6,2075.4,2075,0,0,738604.690306284,0,0,0
416186.002991965,40,2011.6,2067,2059.4,0,0,738604.690306747,0,0,0
416186.042991032,40,2011.2,2069.8,2063.8,0,0,738604.69030721,0,0,0
416186.082990098,40,2013.2,2072.2,2081,0,0,738604.690307673,0,0,0
416186.122989164,40,2017.2,2096.2,2135.8,0,0,738604.690308136,0,0,0
416186.162988231,40,2030,2129.6,2265.8,0,0,738604.690308599,0,0,0
416186.202987297,40,2055.6,2216.6,2534.2,0,0,738604.690309062,0,0,0
416186.242986364,40,2116.8,2369.4,2708.6,0,0,738604.690309525,0,0,0
416186.28298543,40,2193.2,2460.2,2557.2,0,0,738604.690309988,0,0,0
416186.322984496,40,2243.8,2413.8,2348.4,0,0,738604.690310451,0,0,0
416186.362983563,40,2254.4,2339.8,2236.8,0,0,738604.690310914,0,0,0
416186.402982629,40,2248,2285.6,2179.8,0,0,738604.690311377,0,0,0
416186.442981696,40,2246.4,2272.2,2165,0,0,738604.69031184,0,0,0
416186.482980762,40,2249.2,2298.8,2187.6,0,0,738604.690312303,0,0,0
416186.522979828,40,2262.6,2330.8,2216.2,0,0,738604.690312766,0,0,0
416186.562978895,40,2268.4,2405.8,2303.4,0,0,738604.690313229,0,0,0
416186.602977961,40,2238.6,2467,2435.6,0,0,738604.690313692,0,0,0
416186.642977028,40,2172.8,2453.8,2643.4,0,0,738604.690314154,0,0,0
416186.682976094,40,2100.4,2325.8,2689.8,0,0,738604.690314617,0,0,0
416186.72297516,40,2056,2197.8,2458.6,0,0,738604.69031508,0,0,0
416186.762974227,40,2033.4,2121.4,2236.8,0,0,738604.690315543,0,0,0
416186.802973293,40,2014.8,2088.6,2127.2,0,0,738604.690316006,0,0,0
416186.84297236,40,2015,2073.2,2078.8,0,0,738604.690316469,0,0,0
416186.882971426,40,2010.8,2068.4,2064.6,0,0,738604.690316932,0,0,0
416186.922970492,40,2011.2,2068,2063.4,0,0,738604.690317395,0,0,0
416186.962969559,40,2009,2074.4,2084,0,0,738604.690317858,0,0,0
416187.002968625,40,2019.6,2089.4,2124,0,0,738604.690318321,0,0,0
416187.042967692,40,2031.2,2124,2241.4,0,0,738604.690318784,0,0,0
416187.082966758,40,2051.6,2201.6,2498.8,0,0,738604.690319247,0,0,0
416187.122965824,40,2104.2,2353.8,2751.4,0,0,738604.69031971,0,0,0
416187.162964891,40,2192.8,2476.8,2587.8,0,0,738604.690320173,0,0,0
416187.202963957,40,2256.4,2440.2,2359.4,0,0,738604.690320636,0,0,0
416187.242963024,40,2260,2337.8,2225,0,0,738604.690321099,0,0,0
416187.28296209,40,2242,2275,2172.6,0,0,738604.690321562,0,0,0
416187.322961156,40,2235,2271.6,2169.6,0,0,738604.690322025,0,0,0
416187.362960223,40,2256.6,2310,2202.6,0,0,738604.690322488,0,0,0
416187.402959289,40,2265.6,2352.6,2239.2,0,0,738604.690322951,0,0,0
416187.442958356,40,2258.6,2413.2,2316.8,0,0,738604.690323414,0,0,0
416187.482957422,40,2232.4,2472.4,2453.6,0,0,738604.690323877,0,0,0
416187.522956488,40,2177.8,2465,2650.2,0,0,738604.690324339,0,0,0
416187.562955555,40,2107.6,2351,2715.2,0,0,738604.690324802,0,0,0
416187.602954621,40,2055.4,2215.6,2505,0,0,738604.690325265,0,0,0
416187.642953688,40,2038,2137.4,2281.2,0,0,738604.690325728,0,0,0
416187.682952754,40,2025,2099.2,2151.6,0,0,738604.690326191,0,0,0
416187.72295182,40,2014,2078.2,2096.2,0,0,738604.690326654,0,0,0
416187.762950887,40,2013,2068.8,2064.8,0,0,738604.690327117,0,0,0
416187.802949953,40,2012.4,2068,2063.6,0,0,738604.69032758,0,0,0
416187.84294902,40,2011,2074,2075.4,0,0,738604.690328043,0,0,0
416187.882948086,40,2013.2,2080.6,2106.8,0,0,738604.690328506,0,0,0
416187.922947152,40,2024.6,2104,2183.4,0,0,738604.690328969,0,0,0
416187.962946219,40,2042.2,2162.4,2382,0,0,738604.690329432,0,0,0
416188.002945285,40,2080,2284.4,2683.8,0,0,738604.690329895,0,0,0
416188.042944352,40,2151.6,2440.8,2706.2,0,0,738604.690330358,0,0,0
416188.082943418,40,2230.6,2482.6,2464.8,0,0,738604.690330821,0,0,0
416188.122942484,40,2264.4,2393.8,2287.2,0,0,738604.690331284,0,0,0
416188.162941551,40,2255.4,2304.8,2196.4,0,0,738604.690331747,0,0,0
416188.202940617,40,2240,2269.6,2163.6,0,0,738604.69033221,0,0,0
416188.242939684,40,2244.2,2281.8,2179.6,0,0,738604.690332673,0,0,0
416188.28293875,40,2259.4,2326,2216,0,0,738604.690333136,0,0,0
416188.322937816,40,2266.6,2379.4,2273,0,0,738604.690333599,0,0,0
416188.362936883,40,2256,2452.4,2373,0,0,738604.690334062,0,0,0
416188.402935949,40,2212,2494,2549.2,0,0,738604.690334524,0,0,0
416188.442935016,40,2141.4,2422.2,2729.4,0,0,738604.690334987,0,0,0
416188.482934082,40,2086.2,2284.2,2675,0,0,738604.69033545,0,0,0
416188.522933148,40,2050.4,2177.8,2410.6,0,0,738604.690335913,0,0,0
416188.562932215,40,2028,2119,2220.2,0,0,738604.690336376,0,0,0
416188.602931281,40,2020.2,2088.4,2129.4,0,0,738604.690336839,0,0,0
416188.642930348,40,2014.2,2078.8,2084,0,0,738604.690337302,0,0,0
416188.682929414,40,2013.4,2070.6,2073.4,0,0,738604.690337765,0,0,0
416188.72292848,40,2012,2065.2,2063.6,0,0,738604.690338228,0,0,0
416188.762927547,40,2013.2,2072.8,2082.2,0,0,738604.690338691,0,0,0
416188.802926613,40,2017,2082.6,2119.4,0,0,738604.690339154,0,0,0
416188.84292568,40,2028.8,2113.8,2216.6,0,0,738604.690339617,0,0,0
416188.882924746,40,2050.6,2186.4,2447.6,0,0,738604.69034008,0,0,0
416188.922923812,40,2095.8,2322.6,2716.4,0,0,738604.690340543,0,0,0
416188.962922879,40,2172.6,2467.8,2644.4,0,0,738604.690341006,0,0,0
416189.002921945,40,2247.8,2446.2,2389.8,0,0,738604.690341469,0,0,0
416189.042921012,40,2259,2349.6,2247.4,0,0,738604.690341932,0,0,0
416189.082920078,40,2237.2,2270.2,2173,0,0,738604.690342395,0,0,0
416189.122919144,40,2233.2,2266,2170.6,0,0,738604.690342858,0,0,0
416189.162918211,40,2254.4,2315.8,2205.4,0,0,738604.69034332,0,0,0
416189.202917277,40,2265.8,2361,2252.6,0,0,738604.690343783,0,0,0
416189.242916344,40,2261.8,2410.8,2309.6,0,0,738604.690344246,0,0,0
416189.28291541,40,2242.8,2464.8,2421,0,0,738604.690344709,0,0,0
416189.322914476,40,2190,2480.8,2604.4,0,0,738604.690345172,0,0,0
416189.362913543,40,2127.8,2387.2,2714.2,0,0,738604.690345635,0,0,0
416189.402912609,40,2075.4,2253,2580.2,0,0,738604.690346098,0,0,0
416189.442911676,40,2041.4,2154.4,2336.8,0,0,738604.690346561,0,0,0
416189.482910742,40,2027,2106.8,2183.8,0,0,738604.690347024,0,0,0
416189.522909808,40,2020,2085,2108.2,0,0,738604.690347487,0,0,0
416189.562908875,40,2014.2,2065.8,2075.6,0,0,738604.69034795,0,0,0
416189.602907941,40,2008.8,2062.2,2060.4,0,0,738604.690348413,0,0,0
416189.642907008,40,2006.8,2071.6,2073,0,0,738604.690348876,0,0,0
416189.682906074,40,2009.4,2076.8,2093,0,0,738604.690349339,0,0,0
416189.72290514,40,2022.8,2097,2157,0,0,738604.690349802,0,0,0
416189.762904207,40,2031.4,2142.6,2313,0,0,738604.690350265,0,0,0
416189.802903273,40,2069.4,2251,2621,0,0,738604.690350728,0,0,0
416189.84290234,40,2139.8,2410.6,2725.6,0,0,738604.690351191,0,0,0
416189.882901406,40,2216.8,2479.8,2497,0,0,738604.690351654,0,0,0
416189.922900472,40,2259.4,2396,2289.6,0,0,738604.690352117,0,0,0
416189.962899539,40,2252.8,2303.2,2197.8,0,0,738604.69035258,0,0,0
416190.002898605,40,2239.4,2265,2161.4,0,0,738604.690353042,0,0,0
416190.042897672,40,2252.8,2301.4,2194.4,0,0,738604.690353505,0,0,0
416190.082896738,40,2264,2338,2226.8,0,0,738604.690353968,0,0,0
416190.122895804,40,2268.2,2391.4,2287.2,0,0,738604.690354431,0,0,0
416190.162894871,40,2248.6,2458.4,2400.4,0,0,738604.690354894,0,0,0
416190.202893937,40,2195.2,2485,2595.8,0,0,738604.690355357,0,0,0
416190.242893004,40,2131,2401.8,2750.2,0,0,738604.69035582,0,0,0
416190.28289207,40,2076.2,2261.8,2618.2,0,0,738604.690356283,0,0,0
416190.322891136,40,2046,2159.4,2362.6,0,0,738604.690356746,0,0,0
416190.362890203,40,2027.4,2108,2196.6,0,0,738604.690357209,0,0,0
416190.402889269,40,2020.2,2087.4,2120.2,0,0,738604.690357672,0,0,0
416190.442888336,40,2013.8,2075.8,2078.6,0,0,738604.690358135,0,0,0
416190.482887402,40,2007,2065.8,2064.4,0,0,738604.690358598,0,0,0
416190.522886468,40,2011.6,2064.2,2064.2,0,0,738604.690359061,0,0,0
416190.562885535,40,2014,2076.6,2079.8,0,0,738604.690359524,0,0,0
