131526.266105298,40,2166.2,2465.4,2695,0,0,738601.395633867,0,0,0
131526.306104364,40,2092.6,2317.6,2747.4,0,0,738601.39563433,0,0,0
131526.346103431,40,2046.8,2185.4,2467.2,0,0,738601.395634793,0,0,0
131526.386102497,40,2030,2114.2,2230.4,0,0,738601.395635255,0,0,0
131526.426101563,40,2018.2,2088,2129.8,0,0,738601.395635718,0,0,0
131526.46610063,40,2015.6,2077.4,2086.2,0,0,738601.395636181,0,0,0
131526.506099696,40,2015,2071.2,2070.4,0,0,738601.395636644,0,0,0
131526.546098763,40,2011.8,2069.6,2078.2,0,0,738601.395637107,0,0,0
131526.586097829,40,2010.4,2076.2,2095.6,0,0,738601.39563757,0,0,0
131526.626096895,40,2020.6,2092,2150.2,0,0,738601.395638033,0,0,0
131526.666095962,40,2028.2,2133.6,2284.6,0,0,738601.395638496,0,0,0
131526.706095028,40,2063.8,2221.8,2573.2,0,0,738601.395638959,0,0,0
131526.746094095,40,2115.2,2380,2779.8,0,0,738601.395639422,0,0,0
131526.786093161,40,2198.4,2505.2,2623.8,0,0,738601.395639885,0,0,0
131526.826092227,40,2264,2467.8,2374,0,0,738601.395640348,0,0,0
131526.866091294,40,2277.8,2360.2,2241.4,0,0,738601.395640811,0,0,0
131526.90609036,40,2264.4,2302.2,2189.4,0,0,738601.395641274,0,0,0
131526.946089427,40,2262.2,2292.4,2185.4,0,0,738601.395641737,0,0,0
131526.986088493,40,2276,2343.6,2225,0,0,738601.3956422,0,0,0
131527.026087559,40,2276,2404.6,2291.8,0,0,738601.395642663,0,0,0
131527.066086626,40,2251.2,2481.6,2426.6,0,0,738601.395643126,0,0,0
131527.106085692,40,2194.4,2498.2,2634.8,0,0,738601.395643589,0,0,0
131527.146084759,40,2116.8,2388,2803.2,0,0,738601.395644052,0,0,0
131527.186083825,40,2067,2231.4,2607.6,0,0,738601.395644515,0,0,0
131527.226082891,40,2039.2,2143.2,2323.2,0,0,738601.395644977,0,0,0
131527.266081958,40,2021.4,2099,2171.4,0,0,738601.39564544,0,0,0
131527.306081024,40,2021.6,2084,2109.2,0,0,738601.395645903,0,0,0
131527.346080091,40,2013.6,2071.8,2083.6,0,0,738601.395646366,0,0,0
131527.386079157,40,2012.2,2070,2076.8,0,0,738601.395646829,0,0,0
131527.426078223,40,2011.2,2075.2,2083.6,0,0,738601.395647292,0,0,0
131527.46607729,40,2014.2,2084.2,2111.8,0,0,738601.395647755,0,0,0
131527.506076356,40,2029.8,2112.8,2184.8,0,0,738601.395648218,0,0,0
131527.546075423,40,2044.4,2159.2,2342.8,0,0,738601.395648681,0,0,0
131527.586074489,40,2079.2,2266,2601.2,0,0,738601.395649144,0,0,0
131527.626073555,40,2140.6,2418.4,2724.6,0,0,738601.395649607,0,0,0
131527.666072622,40,2223.2,2507.2,2534.6,0,0,738601.39565007,0,0,0
131527.706071688,40,2276,2436.2,2331.4,0,0,738601.395650533,0,0,0
131527.746070755,40,2275,2339.6,2220,0,0,738601.395650996,0,0,0
131527.786069821,40,2263.2,2303.6,2187,0,0,738601.395651459,0,0,0
131527.826068887,40,2271,2331,2203.8,0,0,738601.395651922,0,0,0
131527.866067954,40,2274.4,2400.2,2280.8,0,0,738601.395652385,0,0,0
131527.90606702,40,2260.4,2467.6,2400.6,0,0,738601.395652848,0,0,0
131527.946066087,40,2200.8,2492,2576.6,0,0,738601.395653311,0,0,0
131527.986065153,40,2135.2,2396.6,2708.2,0,0,738601.395653774,0,0,0
131528.026064219,40,2072,2253.6,2577,0,0,738601.395654237,0,0,0
131528.066063286,40,2041,2160.4,2336,0,0,738601.3956547,0,0,0
131528.106062352,40,2028.8,2108.8,2189.8,0,0,738601.395655162,0,0,0
131528.146061419,40,2017.2,2082.8,2118,0,0,738601.395655625,0,0,0
131528.186060485,40,2011,2075.2,2084.6,0,0,738601.395656088,0,0,0
131528.226059551,40,2011,2069.2,2068.6,0,0,738601.395656551,0,0,0
131528.266058618,40,2010,2067.2,2080,0,0,738601.395657014,0,0,0
131528.306057684,40,2013,2077.2,2098,0,0,738601.395657477,0,0,0
131528.346056751,40,2023.2,2097.8,2171,0,0,738601.39565794,0,0,0
131528.386055817,40,2041.4,2147.4,2347.8,0,0,738601.395658403,0,0,0
131528.426054883,40,2071,2255.2,2679,0,0,738601.395658866,0,0,0
131528.46605395,40,2133.4,2429.8,2802.6,0,0,738601.395659329,0,0,0
131528.506053016,40,2224.4,2512,2550.4,0,0,738601.395659792,0,0,0
131528.546052083,40,2274.4,2434.6,2326,0,0,738601.395660255,0,0,0
131528.586051149,40,2280.8,2349,2224,0,0,738601.395660718,0,0,0
131528.626050215,40,2267.4,2311,2198.4,0,0,738601.395661181,0,0,0
131528.666049282,40,2266.4,2333.8,2228.2,0,0,738601.395661644,0,0,0
131528.706048348,40,2273.6,2399.8,2295.4,0,0,738601.395662107,0,0,0
131528.746047415,40,2259.6,2484.2,2414.2,0,0,738601.39566257,0,0,0
131528.786046481,40,2198.6,2510.6,2630.6,0,0,738601.395663033,0,0,0
131528.826045547,40,2124.2,2404.2,2806.6,0,0,738601.395663496,0,0,0
131528.866044614,40,2067.8,2254.4,2648.4,0,0,738601.395663959,0,0,0
131528.90604368,40,2043.4,2154.2,2360.4,0,0,738601.395664421,0,0,0
131528.946042747,40,2028,2111,2196.8,0,0,738601.395664884,0,0,0
131528.986041813,40,2018.8,2091.4,2122,0,0,738601.395665347,0,0,0
131529.026040879,40,2014.8,2074.8,2091,0,0,738601.39566581,0,0,0
131529.066039946,40,2012.8,2073.8,2076.2,0,0,738601.395666273,0,0,0
131529.106039012,40,2015.6,2073.2,2075.2,0,0,738601.395666736,0,0,0
131529.146038079,40,2012.4,2076.4,2090.8,0,0,738601.395667199,0,0,0
131529.186037145,40,2018.8,2093,2154,0,0,738601.395667662,0,0,0
131529.226036211,40,2033.4,2135.4,2303.6,0,0,738601.395668125,0,0,0
131529.266035278,40,2060.8,2225.8,2615,0,0,738601.395668588,0,0,0
131529.306034344,40,2118.2,2392.4,2831.2,0,0,738601.395669051,0,0,0
131529.346033411,40,2201,2510.6,2625.4,0,0,738601.395669514,0,0,0
131529.386032477,40,2269.4,2456.2,2351.8,0,0,738601.395669977,0,0,0
131529.426031543,40,2272.6,2340.4,2218.4,0,0,738601.39567044,0,0,0
131529.46603061,40,2247,2276.4,2171.8,0,0,738601.395670903,0,0,0
131529.506029676,40,2251.8,2282.6,2178.2,0,0,738601.395671366,0,0,0
131529.546028743,40,2275.2,2346.8,2227.2,0,0,738601.395671829,0,0,0
131529.586027809,40,2281,2426.8,2309.2,0,0,738601.395672292,0,0,0
131529.626026875,40,2240.2,2510.4,2491.2,0,0,738601.395672755,0,0,0
131529.666025942,40,2169,2494.8,2740.4,0,0,738601.395673218,0,0,0
131529.706025008,40,2099.4,2345,2789.6,0,0,738601.395673681,0,0,0
131529.746024075,40,2056.4,2205.6,2516,0,0,738601.395674143,0,0,0
131529.786023141,40,2036,2137.8,2276.8,0,0,738601.395674606,0,0,0
131529.826022207,40,2022.4,2100.8,2162.2,0,0,738601.395675069,0,0,0
131529.866021274,40,2018.8,2086.2,2111.6,0,0,738601.395675532,0,0,0
131529.90602034,40,2014.6,2075.6,2088,0,0,738601.395675995,0,0,0
131529.946019407,40,2016.6,2074.4,2087.6,0,0,738601.395676458,0,0,0
131529.986018473,40,2015.8,2081,2108.2,0,0,738601.395676921,0,0,0
131530.026017539,40,2020.6,2103.2,2168.6,0,0,738601.395677384,0,0,0
131530.066016606,40,2035.2,2145.6,2324.8,0,0,738601.395677847,0,0,0
131530.106015672,40,2062.8,2237.6,2621.4,0,0,738601.39567831,0,0,0
131530.146014739,40,2118.8,2390.6,2814.2,0,0,738601.395678773,0,0,0
131530.186013805,40,2199.6,2511.4,2623.2,0,0,738601.395679236,0,0,0
131530.226012871,40,2263.2,2466.8,2382.6,0,0,738601.395679699,0,0,0
131530.266011938,40,2274.2,2370.6,2254.6,0,0,738601.395680162,0,0,0
131530.306011004,40,2259.2,2322.6,2215.8,0,0,738601.395680625,0,0,0
131530.346010071,40,2275.6,2343,2226.6,0,0,738601.395681088,0,0,0
131530.386009137,40,2283.4,2410.4,2290.6,0,0,738601.395681551,0,0,0
131530.426008203,40,2261.4,2488.4,2414.6,0,0,738601.395682014,0,0,0
131530.46600727,40,2201.2,2527.6,2621.4,0,0,738601.395682477,0,0,0
131530.506006336,40,2138.2,2432.6,2810,0,0,738601.39568294,0,0,0
131530.546005403,40,2082,2282.2,2716.8,0,0,738601.395683403,0,0,0
131530.586004469,40,2048.2,2184.2,2432,0,0,738601.395683866,0,0,0
131530.626003535,40,2036.6,2128.8,2249,0,0,738601.395684328,0,0,0
131530.666002602,40,2021.8,2096.2,2150.6,0,0,738601.395684791,0,0,0
131530.706001668,40,2018.6,2080,2106.4,0,0,738601.395685254,0,0,0
131530.746000735,40,2014.2,2073,2083,0,0,738601.395685717,0,0,0
131530.785999801,40,2012,2073.4,2084.4,0,0,738601.39568618,0,0,0
131530.825998867,40,2012,2080,2102.6,0,0,738601.395686643,0,0,0
131530.865997934,40,2016.4,2100.8,2167.2,0,0,738601.395687106,0,0,0
131530.905997,40,2033.4,2141.2,2330.4,0,0,738601.395687569,0,0,0
131530.945996067,40,2063.8,2242.4,2646.8,0,0,738601.395688032,0,0,0
131530.985995133,40,2121.6,2404.4,2830,0,0,738601.395688495,0,0,0
131531.025994199,40,2204.4,2501.8,2597.8,0,0,738601.395688958,0,0,0
131531.065993266,40,2259.2,2457.4,2371.6,0,0,738601.395689421,0,0,0
131531.105992332,40,2268.6,2372,2256,0,0,738601.395689884,0,0,0
131531.145991399,40,2270.6,2336.6,2215.2,0,0,738601.395690347,0,0,0
131531.185990465,40,2279.2,2364.8,2245,0,0,738601.39569081,0,0,0
131531.225989531,40,2278.8,2428.8,2308.4,0,0,738601.395691273,0,0,0
131531.265988598,40,2252,2505.6,2447.6,0,0,738601.395691736,0,0,0
131531.305987664,40,2198,2525.4,2658.2,0,0,738601.395692199,0,0,0
131531.345986731,40,2126.2,2419.2,2830.6,0,0,738601.395692662,0,0,0
131531.385985797,40,2071.4,2267.6,2680.8,0,0,738601.395693125,0,0,0
131531.425984863,40,2041.4,2161.6,2387.2,0,0,738601.395693587,0,0,0
131531.46598393,40,2026.6,2115.6,2210,0,0,738601.39569405,0,0,0
131531.506982973,41,2021.8,2092.6,2127.8,0,0,738601.395694525,0,0,0
131531.546982039,40,2008.4,2074,2093.4,0,0,738601.395694988,0,0,0
131531.586981106,40,2007,2072.2,2073.6,0,0,738601.395695451,0,0,0
131531.626980172,40,2012,2073,2076.2,0,0,738601.395695914,0,0,0
131531.666979238,40,2014,2079.6,2093.4,0,0,738601.395696377,0,0,0
131531.706978305,40,2016,2087.2,2143.2,0,0,738601.39569684,0,0,0
131531.746977371,40,2030.4,2120,2251.8,0,0,738601.395697303,0,0,0
131531.786976438,40,2049.6,2190.6,2502.2,0,0,738601.395697766,0,0,0
131531.826975504,40,2095.4,2320.4,2801,0,0,738601.395698229,0,0,0
131531.86697457,40,2158.2,2473.2,2770.2,0,0,738601.395698691,0,0,0
131531.906973637,40,2237.2,2515.2,2501.2,0,0,738601.395699154,0,0,0
131531.946972703,40,2276.6,2425.6,2312.6,0,0,738601.395699617,0,0,0
131531.98697177,40,2280,2352.4,2229.4,0,0,738601.39570008,0,0,0
131532.026970836,40,2277.2,2331,2213.4,0,0,738601.395700543,0,0,0
131532.066969902,40,2271.6,2366.2,2253,0,0,738601.395701006,0,0,0
131532.111968852,45,2277,2423.2,2320.4,0,0,738601.395701527,0,0,0
131532.151967919,40,2247.6,2503.6,2458,0,0,738601.39570199,0,0,0
131532.191966985,40,2188.8,2507,2667.2,0,0,738601.395702453,0,0,0
131532.231966051,40,2120.2,2398.6,2822.2,0,0,738601.395702916,0,0,0
131532.271965118,40,2066,2252,2644.8,0,0,738601.395703379,0,0,0
131532.311964184,40,2039,2159.4,2366.4,0,0,738601.395703842,0,0,0
131532.351963251,40,2025.4,2107.2,2200.6,0,0,738601.395704305,0,0,0
131532.391962317,40,2018,2086.2,2122,0,0,738601.395704768,0,0,0
131532.431961383,40,2011.8,2076,2088,0,0,738601.395705231,0,0,0
131532.47196045,40,2011.4,2071.2,2074.4,0,0,738601.395705694,0,0,0
131532.511959516,40,2011.6,2076.8,2082.8,0,0,738601.395706157,0,0,0
131532.551958583,40,2022.2,2085.6,2108.6,0,0,738601.39570662,0,0,0
131532.591957649,40,2024.8,2110,2184,0,0,738601.395707083,0,0,0
131532.631956715,40,2043,2153.4,2327.8,0,0,738601.395707545,0,0,0
131532.671955782,40,2071.2,2246.4,2575.6,0,0,738601.395708008,0,0,0
131532.711954848,40,2116,2389,2766.6,0,0,738601.395708471,0,0,0
131532.751953914,40,2195.2,2508.6,2644.6,0,0,738601.395708934,0,0,0
131532.791952981,40,2260.6,2488.2,2409.4,0,0,738601.395709397,0,0,0
131532.831952047,40,2272.8,2390.8,2272.2,0,0,738601.39570986,0,0,0
131532.871951114,40,2268,2332.2,2211.8,0,0,738601.395710323,0,0,0
131532.91195018,40,2267,2348.2,2220.4,0,0,738601.395710786,0,0,0
131532.951949247,40,2282.4,2398.4,2279.8,0,0,738601.395711249,0,0,0
131532.991948313,40,2266.4,2461.2,2373,0,0,738601.395711712,0,0,0
131533.031947379,40,2219.2,2476.6,2494.4,0,0,738601.395712175,0,0,0
131533.071946446,40,2163.6,2440,2637.8,0,0,738601.395712638,0,0,0
131533.111945512,40,2108,2336.4,2703.6,0,0,738601.395713101,0,0,0
131533.151944579,40,2052.2,2217.8,2555.4,0,0,738601.395713564,0,0,0
131533.191943645,40,2037.2,2145.8,2319,0,0,738601.395714027,0,0,0
131533.231942711,40,2027.6,2106,2184,0,0,738601.39571449,0,0,0
131533.271941778,40,2016.2,2084,2116.2,0,0,738601.395714953,0,0,0
131533.311940844,40,2011.6,2076,2088.4,0,0,738601.395715416,0,0,0
131533.35193991,40,2016,2074.6,2079.8,0,0,738601.395715879,0,0,0
131533.391938977,40,2010,2072.8,2090.4,0,0,738601.395716342,0,0,0
131533.431938043,40,2012.6,2082.8,2120,0,0,738601.395716805,0,0,0
131533.47193711,40,2023,2107.8,2196.4,0,0,738601.395717268,0,0,0
131533.511936176,40,2038.4,2161.2,2395.4,0,0,738601.39571773,0,0,0
131533.551935243,40,2069.8,2277.8,2707,0,0,738601.395718193,0,0,0
131533.591934309,40,2131.6,2429.8,2839.6,0,0,738601.395718656,0,0,0
131533.631933375,40,2207.6,2521.8,2610.2,0,0,738601.395719119,0,0,0
131533.671932442,40,2265.6,2472.6,2373.8,0,0,738601.395719582,0,0,0
131533.711931508,40,2278.4,2378.4,2254.4,0,0,738601.395720045,0,0,0
131533.751930575,40,2278.8,2347.2,2222,0,0,738601.395720508,0,0,0
131533.791929641,40,2278.4,2381.8,2248.4,0,0,738601.395720971,0,0,0
131533.831928707,40,2270.6,2426.4,2328.6,0,0,738601.395721434,0,0,0
131533.871927774,40,2244.6,2479.2,2440.8,0,0,738601.395721897,0,0,0
131533.91192684,40,2191.8,2484.4,2623.6,0,0,738601.39572236,0,0,0
131533.951925906,40,2125,2394,2768,0,0,738601.395722823,0,0,0
131533.991924973,40,2069.8,2257.4,2658.4,0,0,738601.395723286,0,0,0
131534.031924039,40,2039.2,2161.2,2393.8,0,0,738601.395723749,0,0,0
131534.071923106,40,2022,2114.2,2216.8,0,0,738601.395724212,0,0,0
131534.111922172,40,2017.8,2089.2,2125.4,0,0,738601.395724675,0,0,0
131534.151921239,40,2009.8,2072.8,2086,0,0,738601.395725138,0,0,0
131534.191920305,40,2010.8,2072.2,2074.6,0,0,738601.395725601,0,0,0
131534.231919371,40,2014.4,2071.2,2078.2,0,0,738601.395726064,0,0,0
131534.271918438,40,2014.8,2077.8,2093.4,0,0,738601.395726527,0,0,0
131534.311917504,40,2016,2095.2,2151,0,0,738601.395726989,0,0,0
131534.351916571,40,2033,2128.2,2271.6,0,0,738601.395727452,0,0,0
131534.391915637,40,2048.2,2197.6,2529.4,0,0,738601.395727915,0,0,0
131534.431914703,40,2094.4,2334.6,2812,0,0,738601.395728378,0,0,0
131534.47191377,40,2156.2,2482.8,2775.6,0,0,738601.395728841,0,0,0
131534.511912836,40,2230.8,2525.2,2511.4,0,0,738601.395729304,0,0,0
131534.551911903,40,2276,2428,2314.2,0,0,738601.395729767,0,0,0
131534.591910969,40,2270.6,2337.2,2212.8,0,0,738601.39573023,0,0,0
131534.631910035,40,2268.4,2302,2182,0,0,738601.395730693,0,0,0
131534.671909102,40,2272.4,2328,2205.8,0,0,738601.395731156,0,0,0
131534.711908168,40,2281.2,2378,2254.8,0,0,738601.395731619,0,0,0
131534.751907234,40,2272.8,2452.8,2355.2,0,0,738601.395732082,0,0,0
131534.791906301,40,2231.6,2490.8,2496.6,0,0,738601.395732545,0,0,0
131534.831905367,40,2165,2452,2682.8,0,0,738601.395733008,0,0,0
131534.871904434,40,2096.8,2313.4,2705.4,0,0,738601.395733471,0,0,0
131534.9119035,40,2056.2,2190.8,2478.4,0,0,738601.395733934,0,0,0
131534.951902567,40,2030,2131.2,2268.6,0,0,738601.395734397,0,0,0
131534.991901633,40,2024.4,2095.8,2150.4,0,0,738601.39573486,0,0,0
131535.031900699,40,2014.6,2077.8,2099.8,0,0,738601.395735323,0,0,0
131535.071899766,40,2009,2071.6,2080.6,0,0,738601.395735786,0,0,0
131535.111898832,40,2013.2,2075.8,2082.4,0,0,738601.395736249,0,0,0
131535.151897899,40,2016.8,2078.4,2095.8,0,0,738601.395736711,0,0,0
131535.191896965,40,2017,2094.4,2146.6,0,0,738601.395737174,0,0,0
131535.231896031,40,2030.2,2120.4,2254,0,0,738601.395737637,0,0,0
131535.271895098,40,2046.6,2189.2,2489.8,0,0,738601.3957381,0,0,0
131535.311894164,40,2083.8,2305.6,2803.2,0,0,738601.395738563,0,0,0
131535.351893231,40,2140.2,2459.8,2838.6,0,0,738601.395739026,0,0,0
131535.391892297,40,2211.6,2528.6,2597.8,0,0,738601.395739489,0,0,0
131535.431891363,40,2269.2,2476.8,2374.6,0,0,738601.395739952,0,0,0
131535.47189043,40,2281.8,2399.6,2266,0,0,738601.395740415,0,0,0
131535.511889496,40,2276.2,2357.8,2226.8,0,0,738601.395740878,0,0,0
131535.551888563,40,2282.4,2374.6,2241.2,0,0,738601.395741341,0,0,0
131535.591887629,40,2282.6,2409.2,2292.2,0,0,738601.395741804,0,0,0
131535.631886695,40,2270.6,2455.6,2360.2,0,0,738601.395742267,0,0,0
131535.671885762,40,2245.2,2503,2476,0,0,738601.39574273,0,0,0
131535.711884828,40,2191.6,2498.8,2654.4,0,0,738601.395743193,0,0,0
131535.751883894,40,2124.6,2408.6,2801,0,0,738601.395743656,0,0,0
131535.791882961,40,2073.4,2262.8,2687.4,0,0,738601.395744119,0,0,0
131535.831882027,40,2039.8,2168.2,2408.8,0,0,738601.395744582,0,0,0
131535.871881094,40,2027.8,2116,2224.2,0,0,738601.395745045,0,0,0
131535.91188016,40,2019.4,2089.4,2136.8,0,0,738601.395745508,0,0,0
131535.951879227,40,2014.6,2078.2,2097.4,0,0,738601.395745971,0,0,0
131535.991878293,40,2010.4,2073.6,2081.8,0,0,738601.395746434,0,0,0
131536.031877359,40,2013,2072.4,2085,0,0,738601.395746896,0,0,0
131536.071876426,40,2018.8,2080.4,2102.4,0,0,738601.395747359,0,0,0
131536.111875492,40,2020.8,2097.6,2159.6,0,0,738601.395747822,0,0,0
131536.151874559,40,2033,2132.6,2272.4,0,0,738601.395748285,0,0,0
131536.191873625,40,2049.8,2203,2524,0,0,738601.395748748,0,0,0
131536.231872691,40,2089.6,2336,2800.2,0,0,738601.395749211,0,0,0
131536.271871758,40,2152.8,2481.8,2777.8,0,0,738601.395749674,0,0,0
131536.311870824,40,2229.6,2524.4,2521.2,0,0,738601.395750137,0,0,0
131536.35186989,40,2273.8,2445.2,2326.4,0,0,738601.3957506,0,0,0
131536.391868957,40,2277,2367,2238.4,0,0,738601.395751063,0,0,0
131536.431868023,40,2277.2,2364.2,2233,0,0,738601.395751526,0,0,0
131536.47186709,40,2280.4,2418.4,2293,0,0,738601.395751989,0,0,0
131536.511866156,40,2270.4,2475.6,2374.2,0,0,738601.395752452,0,0,0
131536.551865223,40,2230.4,2501.4,2523.2,0,0,738601.395752915,0,0,0
131536.591864289,40,2165.8,2457.6,2666.8,0,0,738601.395753378,0,0,0
131536.631863355,40,2104.8,2342.2,2704,0,0,738601.395753841,0,0,0
131536.671862422,40,2061.6,2221.8,2531.6,0,0,738601.395754304,0,0,0
131536.711861488,40,2035.8,2144,2308.4,0,0,738601.395754767,0,0,0
131536.751860555,40,2024.6,2100.8,2173,0,0,738601.39575523,0,0,0
131536.791859621,40,2016.4,2083.2,2113.2,0,0,738601.395755693,0,0,0
131536.831858687,40,2011.2,2073.4,2085,0,0,738601.395756155,0,0,0
131536.871857754,40,2012.6,2070.6,2078,0,0,738601.395756618,0,0,0
131536.91185682,40,2012.2,2077,2084.8,0,0,738601.395757081,0,0,0
131536.951855887,40,2015.8,2076.4,2107.6,0,0,738601.395757544,0,0,0
131536.991854953,40,2020,2097.4,2167.6,0,0,738601.395758007,0,0,0
131537.031854019,40,2033.2,2139.8,2308.8,0,0,738601.39575847,0,0,0
131537.071853086,40,2057.6,2217.2,2578.2,0,0,738601.395758933,0,0,0
131537.111852152,40,2100.8,2356.8,2834.8,0,0,738601.395759396,0,0,0
131537.151851219,40,2171.4,2498.8,2737.4,0,0,738601.395759859,0,0,0
131537.191850285,40,2240.4,2514,2486.4,0,0,738601.395760322,0,0,0
131537.231849351,40,2283.2,2425.6,2300.6,0,0,738601.395760785,0,0,0
131537.271848418,40,2275.8,2338.6,2211.8,0,0,738601.395761248,0,0,0
131537.311847484,40,2258.8,2295.4,2182,0,0,738601.395761711,0,0,0
131537.351846551,40,2267,2315.8,2191.8,0,0,738601.395762174,0,0,0
131537.391845617,40,2274.8,2356.6,2237.4,0,0,738601.395762637,0,0,0
131537.431844683,40,2277,2428,2312.8,0,0,738601.3957631,0,0,0
131537.47184375,40,2250.4,2501,2458,0,0,738601.395763563,0,0,0
131537.511842816,40,2184.8,2510.6,2679.8,0,0,738601.395764026,0,0,0
131537.551841883,40,2119.8,2397,2822.4,0,0,738601.395764489,0,0,0
131537.591840949,40,2067.8,2251,2654.4,0,0,738601.395764952,0,0,0
131537.631840015,40,2037,2157.4,2378.6,0,0,738601.395765414,0,0,0
131537.671839082,40,2027,2113.8,2215.8,0,0,738601.395765877,0,0,0
131537.711838148,40,2022,2094.6,2139.8,0,0,738601.39576634,0,0,0
131537.751837215,40,2015,2086.6,2106.6,0,0,738601.395766803,0,0,0
131537.791836281,40,2013.8,2076.2,2093.2,0,0,738601.395767266,0,0,0
131537.831835347,40,2012.8,2082.4,2097.6,0,0,738601.395767729,0,0,0
131537.871834414,40,2019,2084.2,2118,0,0,738601.395768192,0,0,0
131537.91183348,40,2024.4,2112,2188.4,0,0,738601.395768655,0,0,0
131537.951832547,40,2035.4,2148,2321.6,0,0,738601.395769118,0,0,0
131537.991831613,40,2061.8,2229.8,2585.8,0,0,738601.395769581,0,0,0
131538.031830679,40,2108,2379.6,2806.2,0,0,738601.395770044,0,0,0
131538.071829746,40,2186,2504,2678.6,0,0,738601.395770507,0,0,0
131538.111828812,40,2250,2489.6,2422.4,0,0,738601.39577097,0,0,0
131538.151827879,40,2270.4,2381,2249,0,0,738601.395771433,0,0,0
131538.191826945,40,2247.8,2288.8,2172.8,0,0,738601.395771896,0,0,0
131538.231826011,40,2242,2258.6,2153.6,0,0,738601.395772359,0,0,0
131538.271825078,40,2253,2292.4,2175.6,0,0,738601.395772822,0,0,0
131538.311824144,40,2275.6,2350,2227.8,0,0,738601.395773285,0,0,0
131538.351823211,40,2276.2,2428,2322.8,0,0,738601.395773748,0,0,0
131538.391822277,40,2233.4,2488,2472.2,0,0,738601.395774211,0,0,0
131538.431821343,40,2167.8,2465.4,2667.2,0,0,738601.395774674,0,0,0
131538.47182041,40,2101.6,2337,2728.8,0,0,738601.395775137,0,0,0
131538.511819476,40,2053.6,2207,2510.6,0,0,738601.395775599,0,0,0
131538.551818543,40,2032.8,2133.2,2282.2,0,0,738601.395776062,0,0,0
131538.591817609,40,2020.2,2096.8,2160.4,0,0,738601.395776525,0,0,0
131538.631816675,40,2014.6,2077,2106,0,0,738601.395776988,0,0,0
131538.671815742,40,2015.4,2070.4,2084,0,0,738601.395777451,0,0,0
131538.711814808,40,2011.8,2074.2,2080,0,0,738601.395777914,0,0,0
131538.751813874,40,2017.2,2071.6,2080.8,0,0,738601.395778377,0,0,0
131538.791812941,40,2015,2076,2103.8,0,0,738601.39577884,0,0,0
131538.831812007,40,2015.4,2088,2125.4,0,0,738601.395779303,0,0,0
131538.871811074,40,2019.4,2098.4,2160.6,0,0,738601.395779766,0,0,0
131538.91181014,40,2026.6,2108,2206.4,0,0,738601.395780229,0,0,0
131538.951809207,40,2033.2,2131.2,2256,0,0,738601.395780692,0,0,0
131538.991808273,40,2036.4,2141.6,2310.2,0,0,738601.395781155,0,0,0
131539.031807339,40,2043.4,2156.6,2352.4,0,0,738601.395781618,0,0,0
131539.071806406,40,2043.6,2170.4,2380.6,0,0,738601.395782081,0,0,0
131539.111805472,40,2045.4,2171.4,2398.8,0,0,738601.395782544,0,0,0
131539.151804539,40,2046.4,2176,2399.8,0,0,738601.395783007,0,0,0
131539.191803605,40,2044.4,2175.8,2392.2,0,0,738601.39578347,0,0,0
131539.231802671,40,2044,2165,2385.4,0,0,738601.395783933,0,0,0
131539.271801738,40,2044,2165.8,2382.2,0,0,738601.395784396,0,0,0
131539.311800804,40,2045.4,2167.2,2372.8,0,0,738601.395784858,0,0,0
131539.35179987,40,2041.4,2164,2366.6,0,0,738601.395785321,0,0,0
131539.391798937,40,2040.6,2161,2360.6,0,0,738601.395785784,0,0,0
131539.431798003,40,2044.8,2159,2359,0,0,738601.395786247,0,0,0
131539.47179707,40,2042.8,2156.2,2349.6,0,0,738601.39578671,0,0,0
131539.511796136,40,2040.4,2156.8,2348.4,0,0,738601.395787173,0,0,0
131539.551795203,40,2042.8,2155,2337.2,0,0,738601.395787636,0,0,0
131539.591794269,40,2037.6,2153.8,2333.4,0,0,738601.395788099,0,0,0
131539.631793335,40,2041,2149.4,2324.6,0,0,738601.395788562,0,0,0
131539.671792402,40,2038.6,2150.8,2326.4,0,0,738601.395789025,0,0,0
131539.711791468,40,2036.6,2148.6,2316.2,0,0,738601.395789488,0,0,0
131539.751790535,40,2037.4,2152,2315.4,0,0,738601.395789951,0,0,0
131539.791789601,40,2039.8,2145.6,2310.2,0,0,738601.395790414,0,0,0
131539.831788667,40,2034.8,2143.2,2305.4,0,0,738601.395790877,0,0,0
131539.871787734,40,2036.6,2140.8,2302.2,0,0,738601.39579134,0,0,0
131539.9117868,40,2038.2,2140.8,2297.8,0,0,738601.395791803,0,0,0
131539.951785867,40,2036,2138.8,2288.6,0,0,738601.395792266,0,0,0
