466171.341306938,40,2067.8,2251.8,2664.4,0,0,738605.268840756,0,0,0
466171.381306005,40,2047.4,2193.6,2481.2,0,0,738605.268841219,0,0,0
466171.421305071,40,2037.2,2139.4,2317.4,0,0,738605.268841681,0,0,0
466171.461304138,40,2029.8,2124.2,2223.2,0,0,738605.268842144,0,0,0
466171.501303204,40,2023.6,2096.2,2159.4,0,0,738605.268842607,0,0,0
466171.541302271,40,2021.4,2092.8,2128,0,0,738605.26884307,0,0,0
466171.581301337,40,2020,2086.6,2115.8,0,0,738605.268843533,0,0,0
466171.621300403,40,2018.6,2090.2,2117.8,0,0,738605.268843996,0,0,0
466171.66129947,40,2018.2,2094.8,2137.4,0,0,738605.268844459,0,0,0
466171.701298536,40,2031.6,2107,2174.8,0,0,738605.268844922,0,0,0
466171.741297602,40,2033.2,2128,2238.4,0,0,738605.268845385,0,0,0
466171.781296669,40,2046.2,2168.4,2353.2,0,0,738605.268845848,0,0,0
466171.821295735,40,2069,2226.8,2520.4,0,0,738605.268846311,0,0,0
466171.861294802,40,2101.2,2326.4,2661.8,0,0,738605.268846774,0,0,0
466171.901293868,40,2142.6,2418,2708,0,0,738605.268847237,0,0,0
466171.941292934,40,2185,2481.4,2618.2,0,0,738605.2688477,0,0,0
466171.981292001,40,2228.6,2491.8,2485.8,0,0,738605.268848163,0,0,0
466172.021291067,40,2252.4,2463.8,2387,0,0,738605.268848626,0,0,0
466172.061290134,40,2253,2432.4,2335,0,0,738605.268849089,0,0,0
466172.1012892,40,2254,2423.4,2324.4,0,0,738605.268849552,0,0,0
466172.141288267,40,2252.2,2448.6,2348.6,0,0,738605.268850015,0,0,0
466172.181287333,40,2257.8,2465.6,2388.2,0,0,738605.268850478,0,0,0
466172.221286399,40,2243.6,2476.2,2412.8,0,0,738605.268850941,0,0,0
466172.261285466,40,2235.6,2488.6,2472.6,0,0,738605.268851403,0,0,0
466172.301284532,40,2208.6,2505.6,2555.8,0,0,738605.268851866,0,0,0
466172.341283599,40,2180,2491.4,2680,0,0,738605.268852329,0,0,0
466172.381282665,40,2137.6,2436.4,2794,0,0,738605.268852792,0,0,0
466172.421281731,40,2104.4,2346.6,2808,0,0,738605.268853255,0,0,0
466172.461280798,40,2072.6,2258.8,2674,0,0,738605.268853718,0,0,0
466172.501279864,40,2050.4,2189.6,2471.6,0,0,738605.268854181,0,0,0
466172.54127893,40,2040,2141,2303.4,0,0,738605.268854644,0,0,0
466172.581277997,40,2027.8,2114.8,2205,0,0,738605.268855107,0,0,0
466172.621277063,40,2021.2,2096.4,2159,0,0,738605.26885557,0,0,0
466172.66127613,40,2022,2096.4,2138,0,0,738605.268856033,0,0,0
466172.701275196,40,2019.8,2096.8,2142.8,0,0,738605.268856496,0,0,0
466172.741274262,40,2022.4,2110.2,2164.6,0,0,738605.268856959,0,0,0
466172.781273329,40,2031.6,2117.6,2210.8,0,0,738605.268857422,0,0,0
466172.821272395,40,2039.4,2145.8,2295.8,0,0,738605.268857885,0,0,0
466172.861271462,40,2051.4,2192.8,2420,0,0,738605.268858348,0,0,0
466172.901270528,40,2073.2,2255.6,2575,0,0,738605.268858811,0,0,0
466172.941269594,40,2109.2,2349.8,2694,0,0,738605.268859274,0,0,0
466172.981268661,40,2147.6,2432.2,2715,0,0,738605.268859737,0,0,0
466173.021267727,40,2182.8,2494.2,2639.8,0,0,738605.2688602,0,0,0
466173.061266794,40,2213.8,2502.8,2542.2,0,0,738605.268860662,0,0,0
466173.10126586,40,2232.4,2501.2,2478.4,0,0,738605.268861125,0,0,0
466173.141264927,40,2229,2487.2,2469.2,0,0,738605.268861588,0,0,0
466173.181263993,40,2224.2,2505.8,2508,0,0,738605.268862051,0,0,0
466173.221263059,40,2210,2509.6,2561.2,0,0,738605.268862514,0,0,0
466173.261262126,40,2198.2,2498,2604.8,0,0,738605.268862977,0,0,0
466173.301261192,40,2176,2487.4,2689.6,0,0,738605.26886344,0,0,0
466173.341260259,40,2142.4,2447.6,2782,0,0,738605.268863903,0,0,0
466173.381259325,40,2108,2367.6,2821.8,0,0,738605.268864366,0,0,0
466173.421258391,40,2077.8,2281.8,2724.6,0,0,738605.268864829,0,0,0
466173.461257458,40,2051.2,2200.8,2520,0,0,738605.268865292,0,0,0
466173.501256524,40,2036.2,2147.4,2324.4,0,0,738605.268865755,0,0,0
466173.541255591,40,2028,2111.2,2207.8,0,0,738605.268866218,0,0,0
466173.581254657,40,2024.6,2096,2149.2,0,0,738605.268866681,0,0,0
466173.621253723,40,2018.6,2092.6,2128.6,0,0,738605.268867144,0,0,0
466173.66125279,40,2022.8,2097,2140.4,0,0,738605.268867607,0,0,0
466173.701251856,40,2027.4,2111.4,2179.8,0,0,738605.26886807,0,0,0
466173.741250922,40,2035.8,2130.2,2262.4,0,0,738605.268868533,0,0,0
466173.781249989,40,2045.6,2179.6,2412.4,0,0,738605.268868996,0,0,0
466173.821249055,40,2077.8,2253.6,2609,0,0,738605.268869459,0,0,0
466173.861248122,40,2106.4,2355.4,2750.6,0,0,738605.268869922,0,0,0
466173.901247188,40,2147.2,2445.8,2741.8,0,0,738605.268870385,0,0,0
466173.941246254,40,2187.6,2500.2,2643.2,0,0,738605.268870847,0,0,0
466173.981245321,40,2214.8,2506.8,2544.2,0,0,738605.26887131,0,0,0
466174.021244387,40,2222.2,2492.6,2500,0,0,738605.268871773,0,0,0
466174.061243454,40,2220.2,2501.6,2519.2,0,0,738605.268872236,0,0,0
466174.10124252,40,2203.8,2509,2584,0,0,738605.268872699,0,0,0
466174.141241586,40,2189.2,2496.4,2645.4,0,0,738605.268873162,0,0,0
466174.181240653,40,2157.4,2461.2,2730.4,0,0,738605.268873625,0,0,0
466174.221239719,40,2124.8,2403.8,2782.2,0,0,738605.268874088,0,0,0
466174.261238786,40,2089,2314.8,2752.2,0,0,738605.268874551,0,0,0
466174.301237852,40,2062,2229.4,2586,0,0,738605.268875014,0,0,0
466174.341236919,40,2041,2160,2385.2,0,0,738605.268875477,0,0,0
466174.381235985,40,2028.6,2126.6,2241.8,0,0,738605.26887594,0,0,0
466174.421235051,40,2018.2,2102.2,2165.4,0,0,738605.268876403,0,0,0
466174.461234118,40,2014.6,2089.4,2129.2,0,0,738605.268876866,0,0,0
466174.501233184,40,2018,2091.6,2123.6,0,0,738605.268877329,0,0,0
466174.541232251,40,2020.8,2097,2138.6,0,0,738605.268877792,0,0,0
466174.581231317,40,2028.4,2108.8,2191.4,0,0,738605.268878255,0,0,0
466174.621230383,40,2034.4,2133.6,2265.6,0,0,738605.268878718,0,0,0
466174.66122945,40,2046.4,2181.4,2400.8,0,0,738605.268879181,0,0,0
466174.701228516,40,2076,2257,2581.8,0,0,738605.268879644,0,0,0
466174.741227583,40,2107,2351.8,2735,0,0,738605.268880107,0,0,0
466174.781226649,40,2145,2446,2745,0,0,738605.268880569,0,0,0
466174.821225715,40,2182.8,2497,2650.6,0,0,738605.268881032,0,0,0
466174.861224782,40,2209.6,2497.6,2540,0,0,738605.268881495,0,0,0
466174.901223848,40,2225.8,2498,2487,0,0,738605.268881958,0,0,0
466174.941222914,40,2224.6,2498.2,2500,0,0,738605.268882421,0,0,0
466174.981221981,40,2215.6,2506.2,2545.8,0,0,738605.268882884,0,0,0
466175.021221047,40,2197.6,2497.4,2617.8,0,0,738605.268883347,0,0,0
466175.061220114,40,2168.6,2481.8,2706,0,0,738605.26888381,0,0,0
466175.10121918,40,2135.2,2430,2782.6,0,0,738605.268884273,0,0,0
466175.141218246,40,2097.8,2346.8,2796,0,0,738605.268884736,0,0,0
466175.181217313,40,2066.4,2250.8,2643.8,0,0,738605.268885199,0,0,0
466175.221216379,40,2046.4,2175,2431.8,0,0,738605.268885662,0,0,0
466175.261215446,40,2031.4,2132.8,2264,0,0,738605.268886125,0,0,0
466175.301214512,40,2026,2105.2,2175.4,0,0,738605.268886588,0,0,0
466175.341213579,40,2015.2,2097.6,2132.6,0,0,738605.268887051,0,0,0
466175.381212645,40,2018.6,2091,2123.6,0,0,738605.268887514,0,0,0
466175.421211711,40,2024.2,2102.8,2143.6,0,0,738605.268887977,0,0,0
466175.461210778,40,2027.4,2115.4,2194,0,0,738605.26888844,0,0,0
466175.501209844,40,2035.8,2142.2,2288.8,0,0,738605.268888903,0,0,0
466175.541208911,40,2051.6,2193.4,2442,0,0,738605.268889365,0,0,0
466175.581207977,40,2075.8,2270,2635,0,0,738605.268889828,0,0,0
466175.621207043,40,2111.6,2372,2758.6,0,0,738605.268890291,0,0,0
466175.66120611,40,2152.6,2458,2736,0,0,738605.268890754,0,0,0
466175.701205176,40,2184.4,2502.8,2628.2,0,0,738605.268891217,0,0,0
466175.741204242,40,2215.4,2499.6,2532.2,0,0,738605.26889168,0,0,0
466175.781203309,40,2224.4,2492.8,2477.6,0,0,738605.268892143,0,0,0
466175.821202375,40,2221.4,2496.8,2496.8,0,0,738605.268892606,0,0,0
466175.861201442,40,2206.8,2509.8,2556.8,0,0,738605.268893069,0,0,0
466175.901200508,40,2194.2,2498.4,2610.4,0,0,738605.268893532,0,0,0
466175.941199575,40,2164,2471.2,2696.8,0,0,738605.268893995,0,0,0
466175.981198641,40,2126.4,2417.2,2761.4,0,0,738605.268894458,0,0,0
466176.021197707,40,2097.8,2327,2754.6,0,0,738605.268894921,0,0,0
466176.061196774,40,2062.4,2238.4,2595.2,0,0,738605.268895384,0,0,0
466176.10119584,40,2042.8,2166.4,2399.2,0,0,738605.268895847,0,0,0
466176.141194906,40,2028.6,2125.4,2254.6,0,0,738605.26889631,0,0,0
466176.181193973,40,2022.4,2102.8,2168.4,0,0,738605.268896773,0,0,0
466176.221193039,40,2018.6,2091.2,2128.4,0,0,738605.268897236,0,0,0
466176.261192106,40,2016,2087.2,2114.2,0,0,738605.268897699,0,0,0
466176.301191172,40,2022.8,2088.4,2126.2,0,0,738605.268898162,0,0,0
466176.341190238,40,2024.8,2100.2,2160.6,0,0,738605.268898625,0,0,0
466176.381189305,40,2030.6,2122.8,2215.6,0,0,738605.268899088,0,0,0
466176.421188371,40,2040,2161,2341.6,0,0,738605.26889955,0,0,0
466176.461187438,40,2061.8,2225.4,2538.6,0,0,738605.268900013,0,0,0
466176.501186504,40,2091.6,2317.8,2721.8,0,0,738605.268900476,0,0,0
466176.541185571,40,2125.6,2412.8,2790.2,0,0,738605.268900939,0,0,0
466176.581184637,40,2163.4,2473.2,2710.2,0,0,738605.268901402,0,0,0
466176.621183703,40,2194,2500.4,2601,0,0,738605.268901865,0,0,0
466176.66118277,40,2211.4,2503.6,2538.6,0,0,738605.268902328,0,0,0
466176.701181836,40,2210,2506.4,2545.6,0,0,738605.268902791,0,0,0
466176.741180902,40,2195.2,2503,2598.2,0,0,738605.268903254,0,0,0
466176.781179969,40,2186.6,2496.2,2636.8,0,0,738605.268903717,0,0,0
466176.821179035,40,2167.2,2475.8,2717.2,0,0,738605.26890418,0,0,0
466176.861178102,40,2136.2,2424.6,2791.6,0,0,738605.268904643,0,0,0
466176.901177168,40,2103,2357,2801.4,0,0,738605.268905106,0,0,0
466176.941176235,40,2076.2,2273.8,2689.6,0,0,738605.268905569,0,0,0
466176.981175301,40,2053.8,2200.4,2502.8,0,0,738605.268906032,0,0,0
466177.021174367,40,2039.8,2152.2,2330.4,0,0,738605.268906495,0,0,0
466177.061173434,40,2028,2116.2,2219.4,0,0,738605.268906958,0,0,0
466177.1011725,40,2021.6,2097.4,2157.6,0,0,738605.268907421,0,0,0
466177.141171567,40,2018.4,2088.8,2126.6,0,0,738605.268907884,0,0,0
466177.181170633,40,2019,2087.8,2114.2,0,0,738605.268908347,0,0,0
466177.221169699,40,2023.6,2089.2,2131.2,0,0,738605.26890881,0,0,0
466177.261168766,40,2028.2,2101.8,2163.8,0,0,738605.268909273,0,0,0
466177.301167832,40,2032,2120.6,2221.4,0,0,738605.268909735,0,0,0
466177.341166898,40,2040.4,2158,2329.4,0,0,738605.268910198,0,0,0
466177.381165965,40,2059,2213.2,2490.6,0,0,738605.268910661,0,0,0
466177.421165031,40,2081.4,2291.4,2678,0,0,738605.268911124,0,0,0
466177.461164098,40,2115.4,2378,2771.6,0,0,738605.268911587,0,0,0
466177.501163164,40,2148.6,2455.4,2749.8,0,0,738605.26891205,0,0,0
466177.541162231,40,2172.2,2481.2,2670.4,0,0,738605.268912513,0,0,0
466177.581161297,40,2186.8,2497.2,2632.2,0,0,738605.268912976,0,0,0
466177.621160363,40,2180,2494,2656,0,0,738605.268913439,0,0,0
466177.66115943,40,2165.8,2479.4,2700.2,0,0,738605.268913902,0,0,0
466177.701158496,40,2148,2454.4,2745,0,0,738605.268914365,0,0,0
466177.741157562,40,2124.8,2405.2,2787,0,0,738605.268914828,0,0,0
466177.781156629,40,2094.4,2342.6,2776.2,0,0,738605.268915291,0,0,0
466177.821155695,40,2072.2,2260.4,2667,0,0,738605.268915754,0,0,0
466177.861154762,40,2047.4,2192.8,2484.4,0,0,738605.268916217,0,0,0
466177.901153828,40,2036.6,2143.6,2316,0,0,738605.26891668,0,0,0
466177.941152894,40,2027.2,2114.4,2212.6,0,0,738605.268917143,0,0,0
466177.981151961,40,2015.6,2096.4,2151,0,0,738605.268917606,0,0,0
466178.021151027,40,2019.4,2091.4,2127.8,0,0,738605.268918069,0,0,0
466178.061150094,40,2017.6,2091.6,2129.2,0,0,738605.268918531,0,0,0
466178.10114916,40,2022.4,2097.6,2147.6,0,0,738605.268918994,0,0,0
466178.141148227,40,2026.2,2110,2189.6,0,0,738605.268919457,0,0,0
466178.181147293,40,2035.4,2139.8,2272.6,0,0,738605.26891992,0,0,0
466178.221146359,40,2052.4,2187,2421.2,0,0,738605.268920383,0,0,0
466178.261145426,40,2077.8,2266,2615.4,0,0,738605.268920846,0,0,0
466178.301144492,40,2115,2367.4,2744.8,0,0,738605.268921309,0,0,0
466178.341143559,40,2151.2,2459.2,2738.4,0,0,738605.268921772,0,0,0
466178.381142625,40,2193.4,2501.4,2611.2,0,0,738605.268922235,0,0,0
466178.421141691,40,2219.4,2496.4,2515,0,0,738605.268922698,0,0,0
466178.461140758,40,2224.8,2490.4,2476,0,0,738605.268923161,0,0,0
466178.501139824,40,2223.6,2498,2510.6,0,0,738605.268923624,0,0,0
466178.541138891,40,2204.6,2511.2,2562.8,0,0,738605.268924087,0,0,0
466178.581137957,40,2187.4,2495.8,2638.2,0,0,738605.26892455,0,0,0
466178.621137023,40,2163.4,2468.2,2731,0,0,738605.268925013,0,0,0
466178.66113609,40,2122.2,2406.2,2791.8,0,0,738605.268925476,0,0,0
466178.701135156,40,2090,2311.2,2750.8,0,0,738605.268925939,0,0,0
466178.741134222,40,2059.4,2225.2,2575.8,0,0,738605.268926402,0,0,0
466178.781133289,40,2039,2155.6,2371.8,0,0,738605.268926865,0,0,0
466178.821132355,40,2035.6,2118.2,2231,0,0,738605.268927328,0,0,0
466178.861131422,40,2025.6,2097,2154,0,0,738605.268927791,0,0,0
466178.901130488,40,2015.8,2088.2,2115.4,0,0,738605.268928254,0,0,0
466178.941129554,40,2018.8,2077.8,2101,0,0,738605.268928716,0,0,0
466178.981128621,40,2013.8,2079.4,2100.8,0,0,738605.268929179,0,0,0
466179.021127687,40,2019.2,2087.4,2117.2,0,0,738605.268929642,0,0,0
466179.061126754,40,2021.4,2100.8,2159.6,0,0,738605.268930105,0,0,0
466179.10112582,40,2031.4,2123,2226.2,0,0,738605.268930568,0,0,0
466179.141124887,40,2049.8,2167.6,2357.4,0,0,738605.268931031,0,0,0
466179.181123953,40,2067.2,2238,2555.4,0,0,738605.268931494,0,0,0
466179.221123019,40,2095.2,2334.6,2734.4,0,0,738605.268931957,0,0,0
466179.261122086,40,2137.8,2440.4,2753.6,0,0,738605.26893242,0,0,0
466179.301121152,40,2186.8,2491.6,2653.8,0,0,738605.268932883,0,0,0
466179.341120219,40,2212.6,2506.8,2537.6,0,0,738605.268933346,0,0,0
466179.381119285,40,2227,2494,2470.2,0,0,738605.268933809,0,0,0
466179.421118351,40,2223.8,2495,2478.4,0,0,738605.268934272,0,0,0
466179.461117418,40,2218.2,2503.2,2527.8,0,0,738605.268934735,0,0,0
466179.501116484,40,2201.6,2504,2594.4,0,0,738605.268935198,0,0,0
466179.54111555,40,2177.6,2490.2,2658.2,0,0,738605.268935661,0,0,0
466179.581114617,40,2152.4,2459.6,2731.2,0,0,738605.268936124,0,0,0
466179.621113683,40,2124.4,2404.4,2790,0,0,738605.268936587,0,0,0
466179.66111275,40,2091.6,2329,2766.8,0,0,738605.26893705,0,0,0
466179.701111816,40,2065.8,2251.4,2637.6,0,0,738605.268937513,0,0,0
466179.741110882,40,2044.6,2174.6,2448,0,0,738605.268937976,0,0,0
466179.781109949,40,2034,2136.8,2282,0,0,738605.268938439,0,0,0
466179.821109015,40,2024.8,2107.6,2185,0,0,738605.268938901,0,0,0
466179.861108082,40,2018.2,2089.6,2136.8,0,0,738605.268939364,0,0,0
466179.901107148,40,2018,2082.8,2114.8,0,0,738605.268939827,0,0,0
466179.941106214,40,2018.4,2089.8,2111.2,0,0,738605.26894029,0,0,0
466179.981105281,40,2021.6,2090.8,2135.4,0,0,738605.268940753,0,0,0
466180.021104347,40,2025.8,2106.2,2172.6,0,0,738605.268941216,0,0,0
466180.061103414,40,2032.2,2129.4,2253.4,0,0,738605.268941679,0,0,0
466180.10110248,40,2046.8,2165.2,2384.6,0,0,738605.268942142,0,0,0
466180.141101547,40,2062.8,2228.6,2560.4,0,0,738605.268942605,0,0,0
466180.181100613,40,2092,2311.8,2710,0,0,738605.268943068,0,0,0
466180.221099679,40,2128.8,2400,2768.4,0,0,738605.268943531,0,0,0
466180.261098746,40,2165,2467,2699.4,0,0,738605.268943994,0,0,0
466180.301097812,40,2189.4,2494.8,2625.2,0,0,738605.268944457,0,0,0
466180.341096879,40,2203.6,2497.8,2577.4,0,0,738605.26894492,0,0,0
466180.381095945,40,2202.4,2502,2587,0,0,738605.268945383,0,0,0
466180.421095011,40,2192.4,2499.4,2632,0,0,738605.268945846,0,0,0
466180.461094078,40,2170,2489.2,2676.2,0,0,738605.268946309,0,0,0
466180.501093144,40,2159.4,2465.6,2710.6,0,0,738605.268946772,0,0,0
466180.541092211,40,2144.2,2431,2744.8,0,0,738605.268947235,0,0,0
466180.581091277,40,2118,2385,2770.6,0,0,738605.268947697,0,0,0
466180.621090343,40,2092.8,2323.8,2748.2,0,0,738605.26894816,0,0,0
466180.66108941,40,2072,2256.8,2649.2,0,0,738605.268948623,0,0,0
466180.701088476,40,2055.2,2193.8,2485.8,0,0,738605.268949086,0,0,0
466180.741087542,40,2038.4,2148,2325.8,0,0,738605.268949549,0,0,0
466180.781086609,40,2028,2112.8,2216,0,0,738605.268950012,0,0,0
466180.821085675,40,2022,2092.2,2146,0,0,738605.268950475,0,0,0
466180.861084742,40,2018,2083.6,2109.6,0,0,738605.268950938,0,0,0
466180.901083808,40,2017,2079.8,2100.2,0,0,738605.268951401,0,0,0
466180.941082874,40,2014,2087.6,2111,0,0,738605.268951864,0,0,0
466180.981081941,40,2018,2097.2,2131.2,0,0,738605.268952327,0,0,0
466181.021081007,40,2026.6,2112.4,2187,0,0,738605.26895279,0,0,0
466181.061080074,40,2038.4,2144.2,2283.2,0,0,738605.268953253,0,0,0
466181.10107914,40,2050,2191.8,2457.6,0,0,738605.268953716,0,0,0
466181.141078206,40,2080,2277.8,2653.6,0,0,738605.268954179,0,0,0
466181.181077273,40,2114.2,2383.2,2766.8,0,0,738605.268954642,0,0,0
466181.221076339,40,2159.8,2463.6,2719.4,0,0,738605.268955105,0,0,0
466181.261075406,40,2199.8,2501.6,2598.4,0,0,738605.268955568,0,0,0
466181.301074472,40,2222.8,2497.6,2490.2,0,0,738605.268956031,0,0,0
466181.341073539,40,2239.8,2483,2425,0,0,738605.268956494,0,0,0
466181.381072605,40,2242,2482,2415.8,0,0,738605.268956957,0,0,0
466181.421071671,40,2237.8,2485.4,2455.8,0,0,738605.26895742,0,0,0
466181.461070738,40,2227.8,2499.6,2492.8,0,0,738605.268957882,0,0,0
466181.501069804,40,2217.6,2504.8,2531.4,0,0,738605.268958345,0,0,0
466181.541068871,40,2201.2,2503.2,2590.6,0,0,738605.268958808,0,0,0
466181.581067937,40,2182,2490.4,2673,0,0,738605.268959271,0,0,0
466181.621067003,40,2152.6,2455,2751.2,0,0,738605.268959734,0,0,0
466181.66106607,40,2117.8,2383.2,2802.6,0,0,738605.268960197,0,0,0
466181.701065136,40,2085.4,2297.6,2733.4,0,0,738605.26896066,0,0,0
466181.741064202,40,2061.4,2219.6,2564.4,0,0,738605.268961123,0,0,0
466181.781063269,40,2040.8,2164.4,2378.6,0,0,738605.268961586,0,0,0
466181.821062335,40,2028,2125.4,2248.2,0,0,738605.268962049,0,0,0
466181.861061402,40,2026.4,2103,2174.6,0,0,738605.268962512,0,0,0
466181.901060468,40,2017.8,2092.6,2131.6,0,0,738605.268962975,0,0,0
466181.941059534,40,2017.8,2085.4,2116.6,0,0,738605.268963438,0,0,0
466181.981058601,40,2018.8,2084.6,2124.4,0,0,738605.268963901,0,0,0
466182.021057667,40,2024,2095.4,2142.6,0,0,738605.268964364,0,0,0
466182.061056734,40,2028.6,2110.8,2187.2,0,0,738605.268964827,0,0,0
466182.1010558,40,2036,2139.8,2273.4,0,0,738605.26896529,0,0,0
466182.141054866,40,2054.2,2181,2407.8,0,0,738605.268965753,0,0,0
466182.181053933,40,2077.4,2252.6,2577.6,0,0,738605.268966216,0,0,0
466182.221052999,40,2102.6,2341.2,2709.8,0,0,738605.268966679,0,0,0
466182.261052066,40,2138.8,2422,2719.8,0,0,738605.268967142,0,0,0
466182.301051132,40,2179.2,2485.4,2647,0,0,738605.268967604,0,0,0
466182.341050199,40,2206.8,2502,2553.4,0,0,738605.268968067,0,0,0
466182.381049265,40,2223.2,2504,2495.6,0,0,738605.26896853,0,0,0
466182.421048331,40,2225,2500.8,2487.2,0,0,738605.268968993,0,0,0
466182.461047398,40,2211.8,2501.8,2535.6,0,0,738605.268969456,0,0,0
466182.501046464,40,2209.8,2508.4,2573,0,0,738605.268969919,0,0,0
466182.541045531,40,2194.4,2508,2612.2,0,0,738605.268970382,0,0,0
466182.581044597,40,2182.6,2493,2661.4,0,0,738605.268970845,0,0,0
466182.621043663,40,2155,2460.8,2732.4,0,0,738605.268971308,0,0,0
466182.66104273,40,2129.2,2416.8,2783.4,0,0,738605.268971771,0,0,0
466182.701041796,40,2105.6,2343,2789.4,0,0,738605.268972234,0,0,0
466182.741040862,40,2072,2262,2681.8,0,0,738605.268972697,0,0,0
466182.781039929,40,2052.8,2197,2495.8,0,0,738605.26897316,0,0,0
466182.821038995,40,2034.8,2147.4,2322.6,0,0,738605.268973623,0,0,0
466182.861038062,40,2029.4,2110,2214.2,0,0,738605.268974086,0,0,0
466182.901037128,40,2016.2,2092,2144.6,0,0,738605.268974549,0,0,0
466182.941036195,40,2019.2,2087.2,2116.4,0,0,738605.268975012,0,0,0
466182.981035261,40,2017.8,2086.6,2107,0,0,738605.268975475,0,0,0
466183.021034327,40,2019.4,2085.4,2113,0,0,738605.268975938,0,0,0
466183.061033394,40,2021.8,2089.6,2132.4,0,0,738605.2689764,0,0,0
466183.10103246,40,2023.2,2108.2,2177.2,0,0,738605.268976863,0,0,0
466183.141031526,40,2033.8,2130.4,2257.4,0,0,738605.268977326,0,0,0
466183.181030593,40,2047.2,2174.2,2385.2,0,0,738605.268977789,0,0,0
466183.221029659,40,2061.4,2233.8,2560.4,0,0,738605.268978252,0,0,0
466183.261028726,40,2092,2315.2,2716,0,0,738605.268978715,0,0,0
466183.301027792,40,2130,2401.4,2748.8,0,0,738605.268979178,0,0,0
466183.341026858,40,2166,2471.4,2693.2,0,0,738605.268979641,0,0,0
466183.381025925,40,2197.8,2499.4,2598.8,0,0,738605.268980104,0,0,0
466183.421024991,40,2218.2,2502.2,2522.2,0,0,738605.268980567,0,0,0
466183.461024058,40,2230.8,2496,2494,0,0,738605.26898103,0,0,0
466183.501023124,40,2219,2497.4,2519.2,0,0,738605.268981493,0,0,0
466183.541022191,40,2214.8,2503.6,2550.6,0,0,738605.268981956,0,0,0
466183.581021257,40,2201.8,2500.6,2581.8,0,0,738605.268982419,0,0,0
466183.621020323,40,2192.6,2499.4,2629.6,0,0,738605.268982882,0,0,0
466183.66101939,40,2171.2,2484.4,2685.8,0,0,738605.268983345,0,0,0
466183.701018456,40,2153.8,2455.2,2747,0,0,738605.268983808,0,0,0
466183.741017522,40,2120.4,2399.4,2791.2,0,0,738605.268984271,0,0,0
466183.781016589,40,2090.2,2322.4,2759,0,0,738605.268984734,0,0,0
466183.821015655,40,2067.8,2236.4,2609.2,0,0,738605.268985197,0,0,0
466183.861014722,40,2043.6,2172.4,2411.2,0,0,738605.26898566,0,0,0
466183.901013788,40,2031.8,2123,2253.4,0,0,738605.268986123,0,0,0
466183.941012855,40,2021,2102.6,2169.4,0,0,738605.268986586,0,0,0
466183.981011921,40,2019.6,2087.2,2119,0,0,738605.268987048,0,0,0
466184.021010987,40,2016.2,2084.4,2103.2,0,0,738605.268987511,0,0,0
466184.061010054,40,2016.6,2083.4,2104.2,0,0,738605.268987974,0,0,0
466184.10100912,40,2017.6,2091.6,2120.6,0,0,738605.268988437,0,0,0
466184.141008187,40,2022.2,2108.2,2153,0,0,738605.2689889,0,0,0
466184.181007253,40,2026.6,2122,2231.6,0,0,738605.268989363,0,0,0
466184.221006319,40,2044.4,2159.8,2349.8,0,0,738605.268989826,0,0,0
466184.261005386,40,2056.4,2217.4,2536.4,0,0,738605.268990289,0,0,0
466184.301004452,40,2090,2302,2711,0,0,738605.268990752,0,0,0
466184.341003518,40,2124,2403.4,2778,0,0,738605.268991215,0,0,0
466184.381002585,40,2169.4,2474.4,2706.2,0,0,738605.268991678,0,0,0
466184.421001651,40,2206.2,2502,2583.4,0,0,738605.268992141,0,0,0
466184.461000718,40,2235.4,2488.4,2467,0,0,738605.268992604,0,0,0
466184.500999784,40,2247.6,2470.2,2402.6,0,0,738605.268993067,0,0,0
466184.540998851,40,2242,2464.4,2380.2,0,0,738605.26899353,0,0,0
466184.580997917,40,2242.8,2478.4,2410.2,0,0,738605.268993993,0,0,0
466184.620996983,40,2238,2490.6,2445,0,0,738605.268994456,0,0,0
466184.66099605,40,2228.8,2494.8,2491.6,0,0,738605.268994919,0,0,0
466184.700995116,40,2215.6,2503.4,2551.4,0,0,738605.268995382,0,0,0
466184.740994182,40,2189,2502.2,2630,0,0,738605.268995845,0,0,0
466184.780993249,40,2163.4,2470.2,2724.4,0,0,738605.268996308,0,0,0
466184.820992315,40,2129.8,2420,2790.8,0,0,738605.26899677,0,0,0
466184.860991382,40,2100.4,2345.6,2785,0,0,738605.268997233,0,0,0
466184.900990448,40,2073.8,2269.4,2686.6,0,0,738605.268997696,0,0,0
466184.940989514,40,2055.6,2206.6,2518.4,0,0,738605.268998159,0,0,0
466184.980988581,40,2041.2,2159.2,2362.2,0,0,738605.268998622,0,0,0
466185.020987647,40,2029.8,2125.8,2250.8,0,0,738605.268999085,0,0,0
466185.060986714,40,2021.6,2108.2,2179.2,0,0,738605.268999548,0,0,0
466185.10098578,40,2018.6,2094.8,2140.6,0,0,738605.269000011,0,0,0
466185.140984847,40,2020.2,2087.6,2122.4,0,0,738605.269000474,0,0,0
466185.180983913,40,2017.8,2085.4,2120.8,0,0,738605.269000937,0,0,0
466185.220982979,40,2023,2091.2,2131.6,0,0,738605.2690014,0,0,0
466185.260982046,40,2025.6,2109.8,2171.6,0,0,738605.269001863,0,0,0
466185.300981112,40,2033,2125,2242,0,0,738605.269002326,0,0,0
466185.340980179,40,2046.8,2177.6,2381.4,0,0,738605.269002789,0,0,0
466185.380979245,40,2073,2250.4,2573.8,0,0,738605.269003252,0,0,0
