469554.150350333,40,2032.6,2123,2224.2,0,0,738605.307993638,0,0,0
469554.190349399,40,2034,2125.6,2223.4,0,0,738605.307994101,0,0,0
469554.230348465,40,2037,2143.6,2292.2,0,0,738605.307994564,0,0,0
469554.270347532,40,2050.4,2176.6,2404,0,0,738605.307995027,0,0,0
469554.310346598,40,2071,2247.6,2570,0,0,738605.30799549,0,0,0
469554.350345665,40,2106,2338.6,2695,0,0,738605.307995953,0,0,0
469554.390344731,40,2152.8,2435.6,2675.2,0,0,738605.307996416,0,0,0
469554.430343797,40,2205.6,2474.4,2536.2,0,0,738605.307996879,0,0,0
469554.470342864,40,2248.6,2450,2390.6,0,0,738605.307997342,0,0,0
469554.51034193,40,2261.6,2398,2295.8,0,0,738605.307997805,0,0,0
469554.550340997,40,2258.2,2340.2,2227.8,0,0,738605.307998268,0,0,0
469554.590340063,40,2249.6,2306.2,2199.6,0,0,738605.30799873,0,0,0
469554.630339129,40,2246.8,2292.8,2185,0,0,738605.307999193,0,0,0
469554.670338196,40,2249.4,2300,2191,0,0,738605.307999656,0,0,0
469554.710337262,40,2262,2331,2214.8,0,0,738605.308000119,0,0,0
469554.750336329,40,2262.6,2359.4,2249.4,0,0,738605.308000582,0,0,0
469554.790335395,40,2261.6,2400.2,2297.6,0,0,738605.308001045,0,0,0
469554.830334461,40,2242.8,2441.4,2381.2,0,0,738605.308001508,0,0,0
469554.870333528,40,2211.6,2469.6,2495.8,0,0,738605.308001971,0,0,0
469554.910332594,40,2164.2,2442.6,2625.2,0,0,738605.308002434,0,0,0
469554.950331661,40,2117,2359.8,2683.4,0,0,738605.308002897,0,0,0
469554.990330727,40,2082.6,2265.2,2593.2,0,0,738605.30800336,0,0,0
469555.030329793,40,2052.4,2198.4,2441.2,0,0,738605.308003823,0,0,0
469555.07032886,40,2041.2,2154.2,2313.2,0,0,738605.308004286,0,0,0
469555.110327926,40,2031.2,2127.4,2242.2,0,0,738605.308004749,0,0,0
469555.150326993,40,2030.8,2120.8,2215,0,0,738605.308005212,0,0,0
469555.190326059,40,2036,2129.4,2235.4,0,0,738605.308005675,0,0,0
469555.230325125,40,2040,2148.2,2299.2,0,0,738605.308006138,0,0,0
469555.270324192,40,2052,2185.8,2411.8,0,0,738605.308006601,0,0,0
469555.310323258,40,2075.6,2251.4,2573.4,0,0,738605.308007064,0,0,0
469555.350322325,40,2106.8,2349,2687.6,0,0,738605.308007527,0,0,0
469555.390321391,40,2163.4,2439.4,2647,0,0,738605.30800799,0,0,0
469555.430320457,40,2216.8,2473.4,2508.2,0,0,738605.308008453,0,0,0
469555.470319524,40,2247.4,2440.4,2376.4,0,0,738605.308008915,0,0,0
469555.51031859,40,2261.4,2386.8,2283.6,0,0,738605.308009378,0,0,0
469555.550317657,40,2260.8,2339.8,2223.8,0,0,738605.308009841,0,0,0
469555.590316723,40,2258.4,2308.2,2195.8,0,0,738605.308010304,0,0,0
469555.630315789,40,2250.4,2296.2,2186.6,0,0,738605.308010767,0,0,0
469555.670314856,40,2253.2,2309.8,2200.6,0,0,738605.30801123,0,0,0
469555.710313922,40,2258.6,2329.2,2219.6,0,0,738605.308011693,0,0,0
469555.750312989,40,2264.6,2355.8,2244.4,0,0,738605.308012156,0,0,0
469555.790312055,40,2264.2,2398.6,2298.2,0,0,738605.308012619,0,0,0
469555.830311121,40,2244.6,2439.8,2373,0,0,738605.308013082,0,0,0
469555.870310188,40,2210.2,2470,2501.4,0,0,738605.308013545,0,0,0
469555.910309254,40,2165.8,2448,2648.2,0,0,738605.308014008,0,0,0
469555.950308321,40,2110.2,2361.8,2711.6,0,0,738605.308014471,0,0,0
469555.990307387,40,2077.6,2259.6,2607.4,0,0,738605.308014934,0,0,0
469556.030306453,40,2054.2,2194.6,2435.8,0,0,738605.308015397,0,0,0
469556.07030552,40,2041.2,2147.4,2305.8,0,0,738605.30801586,0,0,0
469556.110304586,40,2029.8,2122,2227.4,0,0,738605.308016323,0,0,0
469556.150303653,40,2031.4,2118.2,2200.4,0,0,738605.308016786,0,0,0
469556.190302719,40,2034.6,2127.6,2231.8,0,0,738605.308017249,0,0,0
469556.230301785,40,2038.8,2148.2,2300.8,0,0,738605.308017712,0,0,0
469556.270300852,40,2046.8,2186.8,2429,0,0,738605.308018174,0,0,0
469556.310299918,40,2075.6,2261.6,2587,0,0,738605.308018637,0,0,0
469556.350298985,40,2118,2361.4,2674.2,0,0,738605.3080191,0,0,0
469556.390298051,40,2163.4,2438.8,2613.6,0,0,738605.308019563,0,0,0
469556.430297117,40,2217.8,2465.2,2474.8,0,0,738605.308020026,0,0,0
469556.470296184,40,2252.8,2432,2352.2,0,0,738605.308020489,0,0,0
469556.51029525,40,2256.4,2372.2,2269.6,0,0,738605.308020952,0,0,0
469556.550294317,40,2256.4,2328,2220,0,0,738605.308021415,0,0,0
469556.590293383,40,2254.4,2307,2196,0,0,738605.308021878,0,0,0
469556.630292449,40,2254,2300.2,2193.2,0,0,738605.308022341,0,0,0
469556.670291516,40,2258.4,2325.2,2204.2,0,0,738605.308022804,0,0,0
469556.710290582,40,2258.2,2340.8,2234.8,0,0,738605.308023267,0,0,0
469556.750289649,40,2263.4,2379,2271.2,0,0,738605.30802373,0,0,0
469556.790288715,40,2259.2,2422.6,2337.8,0,0,738605.308024193,0,0,0
469556.830287781,40,2232.4,2462.8,2434,0,0,738605.308024656,0,0,0
469556.870286848,40,2192.6,2468.4,2564.8,0,0,738605.308025119,0,0,0
469556.910285914,40,2140.8,2406.6,2678,0,0,738605.308025582,0,0,0
469556.950284981,40,2095.8,2315.2,2654,0,0,738605.308026045,0,0,0
469556.990284047,40,2063,2224,2509,0,0,738605.308026508,0,0,0
469557.030283113,40,2045.8,2169,2360.2,0,0,738605.308026971,0,0,0
469557.07028218,40,2039.6,2138.4,2262.2,0,0,738605.308027433,0,0,0
469557.110281246,40,2026,2115,2207.8,0,0,738605.308027896,0,0,0
469557.150280313,40,2029.6,2120.2,2201,0,0,738605.308028359,0,0,0
469557.190279379,40,2034.8,2133.6,2255,0,0,738605.308028822,0,0,0
469557.230278445,40,2043,2158.2,2345.2,0,0,738605.308029285,0,0,0
469557.270277512,40,2057.8,2214.6,2486,0,0,738605.308029748,0,0,0
469557.310276578,40,2091.4,2302,2644,0,0,738605.308030211,0,0,0
469557.350275645,40,2138,2402.4,2673.6,0,0,738605.308030674,0,0,0
469557.390274711,40,2189,2464,2563.2,0,0,738605.308031137,0,0,0
469557.430273777,40,2234,2458.4,2414,0,0,738605.3080316,0,0,0
469557.470272844,40,2253.8,2407.4,2318.6,0,0,738605.308032063,0,0,0
469557.51027191,40,2261.4,2350.8,2244,0,0,738605.308032526,0,0,0
469557.550270977,40,2255.8,2313.6,2203.2,0,0,738605.308032989,0,0,0
469557.590270043,40,2249.8,2287.8,2182.2,0,0,738605.308033452,0,0,0
469557.630269109,40,2249,2288.6,2184.2,0,0,738605.308033915,0,0,0
469557.670268176,40,2260.4,2317.4,2204,0,0,738605.308034378,0,0,0
469557.710267242,40,2267.8,2339.8,2227,0,0,738605.308034841,0,0,0
469557.750266309,40,2267,2372.2,2268.2,0,0,738605.308035304,0,0,0
469557.790265375,40,2258.6,2422.2,2335.6,0,0,738605.308035767,0,0,0
469557.830264441,40,2235,2474,2449.8,0,0,738605.30803623,0,0,0
469557.870263508,40,2186.8,2466.4,2595.2,0,0,738605.308036693,0,0,0
469557.910262574,40,2132.6,2401.2,2705.6,0,0,738605.308037156,0,0,0
469557.950261641,40,2093.4,2300.2,2664.8,0,0,738605.308037618,0,0,0
469557.990260707,40,2059.2,2216.8,2509,0,0,738605.308038081,0,0,0
469558.030259773,40,2043.2,2168.2,2346.6,0,0,738605.308038544,0,0,0
469558.07025884,40,2038.2,2130.2,2250.6,0,0,738605.308039007,0,0,0
469558.110257906,40,2029.4,2116,2199.2,0,0,738605.30803947,0,0,0
469558.150256973,40,2028.8,2119.4,2214.8,0,0,738605.308039933,0,0,0
469558.190256039,40,2034.6,2137.2,2268,0,0,738605.308040396,0,0,0
469558.230255105,40,2045.8,2174.6,2370.8,0,0,738605.308040859,0,0,0
469558.270254172,40,2069.2,2233.4,2520.6,0,0,738605.308041322,0,0,0
469558.310253238,40,2099.6,2329.8,2651,0,0,738605.308041785,0,0,0
469558.350252305,40,2150.4,2415.8,2631.2,0,0,738605.308042248,0,0,0
469558.390251371,40,2202.4,2460.2,2509.4,0,0,738605.308042711,0,0,0
469558.430250437,40,2243.4,2439.8,2377.8,0,0,738605.308043174,0,0,0
469558.470249504,40,2257.6,2383.8,2276,0,0,738605.308043637,0,0,0
469558.51024857,40,2264.6,2333.2,2221.6,0,0,738605.3080441,0,0,0
469558.550247637,40,2251,2298.6,2190.2,0,0,738605.308044563,0,0,0
469558.590246703,40,2249.4,2287,2180.2,0,0,738605.308045026,0,0,0
469558.630245769,40,2252.4,2298.4,2190.4,0,0,738605.308045489,0,0,0
469558.670244836,40,2257.2,2330,2215.6,0,0,738605.308045952,0,0,0
469558.710243902,40,2263.8,2363.6,2250,0,0,738605.308046415,0,0,0
469558.750242969,40,2263,2409.2,2315,0,0,738605.308046878,0,0,0
469558.790242035,40,2239.2,2450.6,2415.2,0,0,738605.30804734,0,0,0
469558.830241101,40,2196.6,2461.8,2544,0,0,738605.308047803,0,0,0
469558.870240168,40,2141.6,2416,2665.6,0,0,738605.308048266,0,0,0
469558.910239234,40,2096,2315,2662.2,0,0,738605.308048729,0,0,0
469558.950238301,40,2065.2,2224.4,2515.6,0,0,738605.308049192,0,0,0
469558.990237367,40,2043.8,2168.6,2354.8,0,0,738605.308049655,0,0,0
469559.030236433,40,2033,2128.8,2251.4,0,0,738605.308050118,0,0,0
469559.0702355,40,2029.4,2116.4,2200.6,0,0,738605.308050581,0,0,0
469559.110234566,40,2031.2,2115.2,2205.2,0,0,738605.308051044,0,0,0
469559.150233633,40,2034.6,2129.6,2259.4,0,0,738605.308051507,0,0,0
469559.190232699,40,2043.4,2162.2,2357.6,0,0,738605.30805197,0,0,0
469559.230231765,40,2062.6,2215.2,2504.2,0,0,738605.308052433,0,0,0
469559.270230832,40,2090.2,2304,2641.8,0,0,738605.308052896,0,0,0
469559.310229898,40,2137,2400.8,2652,0,0,738605.308053359,0,0,0
469559.350228965,40,2190.2,2451.6,2544.2,0,0,738605.308053822,0,0,0
469559.390228031,40,2234.6,2452.2,2413.6,0,0,738605.308054285,0,0,0
469559.430227097,40,2257.8,2410,2317.6,0,0,738605.308054748,0,0,0
469559.470226164,40,2262.4,2353,2247.2,0,0,738605.308055211,0,0,0
469559.51022523,40,2259,2317.8,2205.2,0,0,738605.308055674,0,0,0
469559.550224297,40,2253,2299,2188.6,0,0,738605.308056137,0,0,0
469559.590223363,40,2254,2299.6,2188.4,0,0,738605.308056599,0,0,0
469559.630222429,40,2256.8,2325.6,2215.4,0,0,738605.308057062,0,0,0
469559.670221496,40,2264.8,2351.6,2237.4,0,0,738605.308057525,0,0,0
469559.710220562,40,2259.8,2393.6,2290.6,0,0,738605.308057988,0,0,0
469559.750219629,40,2250.4,2445.2,2371.2,0,0,738605.308058451,0,0,0
469559.790218695,40,2213.6,2467.6,2488.6,0,0,738605.308058914,0,0,0
469559.830217761,40,2170.4,2442.4,2614.6,0,0,738605.308059377,0,0,0
469559.870216828,40,2114.6,2363.6,2681.2,0,0,738605.30805984,0,0,0
469559.910215894,40,2073.4,2260.6,2591.6,0,0,738605.308060303,0,0,0
469559.950214961,40,2049.2,2189.4,2421.4,0,0,738605.308060766,0,0,0
469559.990214027,40,2041.4,2140.4,2284.8,0,0,738605.308061229,0,0,0
469560.030213093,40,2030.2,2120.4,2211.6,0,0,738605.308061692,0,0,0
469560.07021216,40,2026,2113,2182.2,0,0,738605.308062155,0,0,0
469560.110211226,40,2030.8,2119.2,2202,0,0,738605.308062618,0,0,0
469560.150210293,40,2033.2,2135.4,2265.2,0,0,738605.308063081,0,0,0
469560.190209359,40,2050.6,2171,2364.8,0,0,738605.308063544,0,0,0
469560.230208425,40,2063.2,2229.4,2510.6,0,0,738605.308064007,0,0,0
469560.270207492,40,2100.2,2312.6,2630.8,0,0,738605.30806447,0,0,0
469560.310206558,40,2149.4,2404,2632,0,0,738605.308064933,0,0,0
469560.350205625,40,2198.2,2462.4,2532.8,0,0,738605.308065396,0,0,0
469560.390204691,40,2246.2,2451.8,2395.2,0,0,738605.308065859,0,0,0
469560.430203757,40,2262.8,2396.8,2296.2,0,0,738605.308066322,0,0,0
469560.470202824,40,2265.2,2343,2235.4,0,0,738605.308066784,0,0,0
469560.51020189,40,2255.6,2310.2,2205.4,0,0,738605.308067247,0,0,0
469560.550200957,40,2255.4,2300.2,2189,0,0,738605.30806771,0,0,0
469560.590200023,40,2252.6,2305.4,2202.4,0,0,738605.308068173,0,0,0
469560.630199089,40,2257.4,2332.2,2224,0,0,738605.308068636,0,0,0
469560.670198156,40,2267,2365.6,2252.4,0,0,738605.308069099,0,0,0
469560.710197222,40,2262,2405.6,2304.6,0,0,738605.308069562,0,0,0
469560.750196289,40,2244.6,2455.6,2392.6,0,0,738605.308070025,0,0,0
469560.790195355,40,2209.8,2462.4,2519.8,0,0,738605.308070488,0,0,0
469560.830194421,40,2157.4,2424.8,2639.4,0,0,738605.308070951,0,0,0
469560.870193488,40,2104.8,2333,2658.6,0,0,738605.308071414,0,0,0
469560.910192554,40,2066.8,2240,2547.2,0,0,738605.308071877,0,0,0
469560.950191621,40,2046.2,2178.4,2383.2,0,0,738605.30807234,0,0,0
469560.990190687,40,2035.8,2139,2265.8,0,0,738605.308072803,0,0,0
469561.030189753,40,2028.2,2114.6,2198.8,0,0,738605.308073266,0,0,0
469561.07018882,40,2029.6,2116.4,2183.4,0,0,738605.308073729,0,0,0
469561.110187886,40,2030.4,2120.8,2214.8,0,0,738605.308074192,0,0,0
469561.150186953,40,2041.4,2140.6,2293,0,0,738605.308074655,0,0,0
469561.190186019,40,2047.2,2187.6,2424.6,0,0,738605.308075118,0,0,0
469561.230185085,40,2069.6,2261.2,2602.2,0,0,738605.308075581,0,0,0
469561.270184152,40,2116.2,2363,2698,0,0,738605.308076043,0,0,0
469561.310183218,40,2170.2,2448.6,2627,0,0,738605.308076506,0,0,0
469561.350182285,40,2224,2466.8,2467.2,0,0,738605.308076969,0,0,0
469561.390181351,40,2247.6,2423.8,2345,0,0,738605.308077432,0,0,0
469561.430180417,40,2259.8,2365,2265.8,0,0,738605.308077895,0,0,0
469561.470179484,40,2255,2330.6,2213.8,0,0,738605.308078358,0,0,0
469561.51017855,40,2259.2,2302.8,2191.4,0,0,738605.308078821,0,0,0
469561.550177617,40,2251.2,2301.8,2189.2,0,0,738605.308079284,0,0,0
469561.590176683,40,2261.4,2318.2,2207.2,0,0,738605.308079747,0,0,0
469561.630175749,40,2264.6,2343.6,2237,0,0,738605.30808021,0,0,0
469561.670174816,40,2266.8,2382.8,2273.4,0,0,738605.308080673,0,0,0
469561.710173882,40,2259.2,2419.6,2338.8,0,0,738605.308081136,0,0,0
469561.750172949,40,2231.4,2465.2,2439.2,0,0,738605.308081599,0,0,0
469561.790172015,40,2191.2,2465.2,2574,0,0,738605.308082062,0,0,0
469561.830171081,40,2141.2,2404.4,2679.8,0,0,738605.308082525,0,0,0
469561.870170148,40,2099.4,2307,2648.2,0,0,738605.308082988,0,0,0
469561.910169214,40,2064.8,2227.2,2505,0,0,738605.308083451,0,0,0
469561.950168281,40,2044.2,2170.2,2362.4,0,0,738605.308083914,0,0,0
469561.990167347,40,2032.4,2138.8,2261.4,0,0,738605.308084377,0,0,0
469562.030166413,40,2026,2117.6,2207.6,0,0,738605.30808484,0,0,0
469562.07016548,40,2028.8,2121.2,2208.6,0,0,738605.308085303,0,0,0
469562.110164546,40,2033.8,2136.6,2258.8,0,0,738605.308085765,0,0,0
469562.150163613,40,2047.2,2162.6,2368.4,0,0,738605.308086228,0,0,0
469562.190162679,40,2062.4,2224,2531.2,0,0,738605.308086691,0,0,0
469562.230161745,40,2097.6,2316.4,2681.8,0,0,738605.308087154,0,0,0
469562.270160812,40,2148.8,2416.6,2679,0,0,738605.308087617,0,0,0
469562.310159878,40,2203.2,2468.8,2535.8,0,0,738605.30808808,0,0,0
469562.350158945,40,2245,2447.4,2388.2,0,0,738605.308088543,0,0,0
469562.390158011,40,2255.2,2385.6,2289.6,0,0,738605.308089006,0,0,0
469562.430157077,40,2261.6,2340,2226,0,0,738605.308089469,0,0,0
469562.470156144,40,2254.6,2299.8,2199.6,0,0,738605.308089932,0,0,0
469562.51015521,40,2248.6,2286.8,2176.4,0,0,738605.308090395,0,0,0
469562.550154277,40,2252.2,2294.8,2185.2,0,0,738605.308090858,0,0,0
469562.590153343,40,2257.2,2319.8,2206,0,0,738605.308091321,0,0,0
469562.630152409,40,2265.4,2346.4,2238.6,0,0,738605.308091784,0,0,0
469562.670151476,40,2267,2389.6,2285.8,0,0,738605.308092247,0,0,0
469562.710150542,40,2254.8,2440.6,2362.8,0,0,738605.30809271,0,0,0
469562.750149609,40,2213.4,2473.4,2485,0,0,738605.308093173,0,0,0
469562.790148675,40,2174,2456.2,2627.2,0,0,738605.308093636,0,0,0
469562.830147741,40,2116.8,2377,2722,0,0,738605.308094099,0,0,0
469562.870146808,40,2080.6,2275.8,2647.8,0,0,738605.308094562,0,0,0
469562.910145874,40,2058,2203.6,2477,0,0,738605.308095025,0,0,0
469562.950144941,40,2036.8,2150.2,2323.6,0,0,738605.308095488,0,0,0
469562.990144007,40,2035.6,2123.4,2224.4,0,0,738605.30809595,0,0,0
469563.030143073,40,2025.8,2107,2178.4,0,0,738605.308096413,0,0,0
469563.07014214,40,2027.8,2114.6,2190.4,0,0,738605.308096876,0,0,0
469563.110141206,40,2035.4,2126.8,2241.4,0,0,738605.308097339,0,0,0
469563.150140273,40,2040.6,2150.8,2333.8,0,0,738605.308097802,0,0,0
469563.190139339,40,2056.2,2205.6,2485.2,0,0,738605.308098265,0,0,0
469563.230138405,40,2084.2,2281.4,2669.2,0,0,738605.308098728,0,0,0
469563.270137472,40,2117.6,2386.2,2741.8,0,0,738605.308099191,0,0,0
469563.310136538,40,2178.6,2469.8,2627.6,0,0,738605.308099654,0,0,0
469563.350135605,40,2224.8,2474.2,2473.6,0,0,738605.308100117,0,0,0
469563.390134671,40,2256.4,2433.4,2346.4,0,0,738605.30810058,0,0,0
469563.430133737,40,2261.2,2374.4,2269,0,0,738605.308101043,0,0,0
469563.470132804,40,2252.8,2334.2,2225,0,0,738605.308101506,0,0,0
469563.51013187,40,2252.2,2311,2204.8,0,0,738605.308101969,0,0,0
469563.550130937,40,2258,2315.4,2201.8,0,0,738605.308102432,0,0,0
469563.590130003,40,2259,2339.8,2227,0,0,738605.308102895,0,0,0
469563.630129069,40,2262.6,2363.2,2247.6,0,0,738605.308103358,0,0,0
469563.670128136,40,2264.6,2400.6,2295.8,0,0,738605.308103821,0,0,0
469563.710127202,40,2244.8,2446.2,2376.6,0,0,738605.308104284,0,0,0
469563.750126269,40,2215.2,2470.8,2493.4,0,0,738605.308104747,0,0,0
469563.790125335,40,2165.6,2442.2,2627,0,0,738605.308105209,0,0,0
469563.830124401,40,2116.8,2364,2679,0,0,738605.308105672,0,0,0
469563.870123468,40,2078,2266.4,2590.8,0,0,738605.308106135,0,0,0
469563.910122534,40,2051.4,2192,2431.8,0,0,738605.308106598,0,0,0
469563.950121601,40,2038,2147,2307,0,0,738605.308107061,0,0,0
469563.990120667,40,2035.6,2125.2,2221.2,0,0,738605.308107524,0,0,0
469564.030119733,40,2031.8,2114.2,2195.8,0,0,738605.308107987,0,0,0
469564.0701188,40,2032.6,2121.2,2220.4,0,0,738605.30810845,0,0,0
469564.110117866,40,2036.4,2143.2,2278,0,0,738605.308108913,0,0,0
469564.150116933,40,2045.4,2175.2,2389.8,0,0,738605.308109376,0,0,0
469564.190115999,40,2067.8,2232.6,2555.4,0,0,738605.308109839,0,0,0
469564.230115065,40,2097.8,2325.6,2687.8,0,0,738605.308110302,0,0,0
469564.270114132,40,2150.2,2422.6,2659.4,0,0,738605.308110765,0,0,0
469564.310113198,40,2198.2,2465.2,2528.4,0,0,738605.308111228,0,0,0
469564.350112265,40,2240.8,2438.4,2391.8,0,0,738605.308111691,0,0,0
469564.390111331,40,2255.4,2392.4,2295.8,0,0,738605.308112154,0,0,0
469564.430110397,40,2262.2,2348.4,2234.8,0,0,738605.308112617,0,0,0
469564.470109464,40,2256.2,2318.2,2207,0,0,738605.30811308,0,0,0
469564.51010853,40,2253.2,2306.4,2196.6,0,0,738605.308113543,0,0,0
469564.550107597,40,2255.4,2326.4,2208.6,0,0,738605.308114006,0,0,0
469564.590106663,40,2259.6,2346.4,2232.6,0,0,738605.308114468,0,0,0
469564.630105729,40,2262.2,2372.2,2271.8,0,0,738605.308114931,0,0,0
469564.670104796,40,2254.4,2416.2,2326,0,0,738605.308115394,0,0,0
469564.710103862,40,2236.4,2460.2,2421.6,0,0,738605.308115857,0,0,0
469564.750102929,40,2196.2,2476.4,2555.4,0,0,738605.30811632,0,0,0
469564.790101995,40,2146.2,2426.4,2668.2,0,0,738605.308116783,0,0,0
469564.830101061,40,2097.8,2317.2,2673.4,0,0,738605.308117246,0,0,0
469564.870100128,40,2068.4,2228.6,2525.6,0,0,738605.308117709,0,0,0
469564.910099194,40,2050,2170.4,2365,0,0,738605.308118172,0,0,0
469564.950098261,40,2037.8,2132.8,2258,0,0,738605.308118635,0,0,0
469564.990097327,40,2028.8,2113.4,2192.4,0,0,738605.308119098,0,0,0
469565.030096393,40,2028.8,2111.4,2189.6,0,0,738605.308119561,0,0,0
469565.07009546,40,2031.8,2120,2222.8,0,0,738605.308120024,0,0,0
469565.110094526,40,2038.2,2140,2295.2,0,0,738605.308120487,0,0,0
469565.150093593,40,2052,2187.2,2422.2,0,0,738605.30812095,0,0,0
469565.190092659,40,2077.2,2257.4,2607.8,0,0,738605.308121413,0,0,0
469565.230091725,40,2111.4,2356.6,2705.8,0,0,738605.308121876,0,0,0
469565.270090792,40,2165.8,2447.8,2632.2,0,0,738605.308122339,0,0,0
469565.310089858,40,2219.8,2460.8,2466.8,0,0,738605.308122802,0,0,0
469565.350088925,40,2249.2,2423.4,2345,0,0,738605.308123265,0,0,0
469565.390087991,40,2263.4,2369.2,2268.2,0,0,738605.308123728,0,0,0
469565.430087057,40,2258,2329.2,2214.4,0,0,738605.308124191,0,0,0
469565.470086124,40,2252,2303.6,2194.6,0,0,738605.308124653,0,0,0
469565.51008519,40,2255.2,2298.8,2183,0,0,738605.308125116,0,0,0
469565.550084257,40,2251.4,2316.6,2212.4,0,0,738605.308125579,0,0,0
469565.590083323,40,2261.4,2338.4,2225.8,0,0,738605.308126042,0,0,0
469565.630082389,40,2268.4,2367.8,2257.8,0,0,738605.308126505,0,0,0
469565.670081456,40,2263,2408.8,2317,0,0,738605.308126968,0,0,0
469565.710080522,40,2245.4,2455.2,2401.4,0,0,738605.308127431,0,0,0
469565.750079589,40,2211.2,2476,2522.8,0,0,738605.308127894,0,0,0
469565.790078655,40,2162.4,2440,2641.4,0,0,738605.308128357,0,0,0
469565.830077721,40,2110.4,2348.2,2688.8,0,0,738605.30812882,0,0,0
469565.870076788,40,2075.8,2256.8,2590.4,0,0,738605.308129283,0,0,0
469565.910075854,40,2054.2,2192.2,2420.8,0,0,738605.308129746,0,0,0
469565.950074921,40,2038.8,2144.8,2295.4,0,0,738605.308130209,0,0,0
469565.990073987,40,2031.2,2122.8,2220.8,0,0,738605.308130672,0,0,0
469566.030073053,40,2032.6,2115.2,2196.8,0,0,738605.308131135,0,0,0
469566.07007212,40,2032.6,2128.2,2227,0,0,738605.308131598,0,0,0
469566.110071186,40,2035.4,2141.2,2291.2,0,0,738605.308132061,0,0,0
469566.150070253,40,2052.6,2187.2,2421.8,0,0,738605.308132524,0,0,0
469566.190069319,40,2076.6,2259.6,2581.8,0,0,738605.308132987,0,0,0
469566.230068385,40,2119.4,2353.4,2666.6,0,0,738605.30813345,0,0,0
469566.270067452,40,2162.8,2441.4,2609.4,0,0,738605.308133913,0,0,0
469566.310066518,40,2217.6,2458.2,2483.8,0,0,738605.308134375,0,0,0
469566.350065585,40,2251,2429.6,2357.6,0,0,738605.308134838,0,0,0
469566.390064651,40,2258,2381.4,2274.2,0,0,738605.308135301,0,0,0
469566.430063717,40,2261.4,2334.8,2223.2,0,0,738605.308135764,0,0,0
469566.470062784,40,2251.8,2309.4,2201.8,0,0,738605.308136227,0,0,0
469566.51006185,40,2249.8,2304.6,2193,0,0,738605.30813669,0,0,0
469566.550060917,40,2254.4,2318.8,2211.2,0,0,738605.308137153,0,0,0
469566.590059983,40,2260.4,2347.8,2232.4,0,0,738605.308137616,0,0,0
469566.630059049,40,2266.8,2378.2,2268.4,0,0,738605.308138079,0,0,0
469566.670058116,40,2259.4,2422.4,2330.8,0,0,738605.308138542,0,0,0
469566.710057182,40,2237.4,2460,2421.6,0,0,738605.308139005,0,0,0
469566.750056249,40,2195.8,2462.8,2543,0,0,738605.308139468,0,0,0
469566.790055315,40,2144.4,2413.4,2652.8,0,0,738605.308139931,0,0,0
469566.830054381,40,2101,2325.2,2660,0,0,738605.308140394,0,0,0
469566.870053448,40,2067.6,2234.4,2529.2,0,0,738605.308140857,0,0,0
469566.910052514,40,2049.8,2176.2,2385.8,0,0,738605.30814132,0,0,0
469566.950051581,40,2037.2,2138.6,2272.2,0,0,738605.308141783,0,0,0
469566.990050647,40,2030.8,2115.2,2202.8,0,0,738605.308142246,0,0,0
469567.030049713,40,2027.8,2112,2189.8,0,0,738605.308142709,0,0,0
469567.07004878,40,2034.8,2124.8,2222.2,0,0,738605.308143172,0,0,0
469567.110047846,40,2039.2,2146,2297.8,0,0,738605.308143634,0,0,0
469567.150046913,40,2054.2,2190.6,2439,0,0,738605.308144097,0,0,0
469567.190045979,40,2078,2267.4,2616.4,0,0,738605.30814456,0,0,0
469567.230045045,40,2119.4,2371.4,2700.6,0,0,738605.308145023,0,0,0
469567.270044112,40,2173.8,2455.6,2631.8,0,0,738605.308145486,0,0,0
469567.310043178,40,2225.4,2471.6,2463,0,0,738605.308145949,0,0,0
469567.350042245,40,2253.8,2418.8,2331,0,0,738605.308146412,0,0,0
469567.390041311,40,2259.8,2360.2,2248,0,0,738605.308146875,0,0,0
469567.430040377,40,2251.6,2311.8,2207.2,0,0,738605.308147338,0,0,0
469567.470039444,40,2241.6,2285.6,2184.6,0,0,738605.308147801,0,0,0
469567.51003851,40,2247.2,2280.2,2177,0,0,738605.308148264,0,0,0
469567.550037577,40,2249.6,2297.2,2193.8,0,0,738605.308148727,0,0,0
469567.590036643,40,2260,2323.2,2216,0,0,738605.30814919,0,0,0
469567.630035709,40,2263.8,2359,2250.2,0,0,738605.308149653,0,0,0
469567.670034776,40,2258.8,2404.4,2309.6,0,0,738605.308150116,0,0,0
469567.710033842,40,2237.6,2450.4,2403.6,0,0,738605.308150579,0,0,0
469567.750032909,40,2199.2,2463.2,2536.2,0,0,738605.308151042,0,0,0
469567.790031975,40,2146.4,2419,2653.8,0,0,738605.308151505,0,0,0
469567.830031041,40,2099,2319.6,2675.2,0,0,738605.308151968,0,0,0
469567.870030108,40,2072,2236.6,2538.4,0,0,738605.308152431,0,0,0
469567.910029174,40,2047.2,2180.6,2392,0,0,738605.308152894,0,0,0
469567.950028241,40,2037,2145,2279.2,0,0,738605.308153357,0,0,0
469567.990027307,40,2033,2122.6,2226.4,0,0,738605.308153819,0,0,0
469568.030026373,40,2032,2128.8,2233.6,0,0,738605.308154282,0,0,0
469568.07002544,40,2038.2,2142.6,2285.2,0,0,738605.308154745,0,0,0
469568.110024506,40,2050.8,2178.2,2380.8,0,0,738605.308155208,0,0,0
