179547.147271771,40,2255.6,2340.8,2228.2,0,0,738601.951431102,0,0,0
179547.187270837,40,2256.8,2374.2,2277.4,0,0,738601.951431565,0,0,0
179547.227269904,40,2245,2419.2,2350.4,0,0,738601.951432028,0,0,0
179547.26726897,40,2218,2460.4,2470,0,0,738601.951432491,0,0,0
179547.307268037,40,2168.6,2441.2,2621.2,0,0,738601.951432954,0,0,0
179547.347267103,40,2117.2,2352.2,2682.2,0,0,738601.951433417,0,0,0
179547.387266169,40,2069,2242.4,2562.2,0,0,738601.95143388,0,0,0
179547.427265236,40,2045.2,2164.4,2362.6,0,0,738601.951434343,0,0,0
179547.467264302,40,2030.4,2119.6,2223.2,0,0,738601.951434806,0,0,0
179547.507263369,40,2018.6,2095.8,2146.2,0,0,738601.951435269,0,0,0
179547.547262435,40,2017.2,2085.4,2100.4,0,0,738601.951435732,0,0,0
179547.587261501,40,2014.2,2075.6,2081.8,0,0,738601.951436195,0,0,0
179547.627260568,40,2009.4,2072.6,2076.2,0,0,738601.951436658,0,0,0
179547.667259634,40,2010.8,2072.6,2084,0,0,738601.951437121,0,0,0
179547.707258701,40,2014,2078,2104.8,0,0,738601.951437584,0,0,0
179547.747257767,40,2019,2092.4,2140.6,0,0,738601.951438047,0,0,0
179547.787256833,40,2025.8,2118,2228.6,0,0,738601.95143851,0,0,0
179547.8272559,40,2041.2,2166.6,2403.4,0,0,738601.951438973,0,0,0
179547.867254966,40,2071.8,2258,2646,0,0,738601.951439435,0,0,0
179547.907254033,40,2118.8,2385.8,2763.6,0,0,738601.951439898,0,0,0
179547.947253099,40,2181,2475.4,2637.2,0,0,738601.951440361,0,0,0
179547.987252165,40,2229.4,2472.2,2443.6,0,0,738601.951440824,0,0,0
179548.027251232,40,2257.8,2412.8,2319.2,0,0,738601.951441287,0,0,0
179548.067250298,40,2258.8,2361.6,2249,0,0,738601.95144175,0,0,0
179548.107249365,40,2258.6,2340.6,2227,0,0,738601.951442213,0,0,0
179548.147248431,40,2258,2347,2239.4,0,0,738601.951442676,0,0,0
179548.187247497,40,2254.2,2364,2268.8,0,0,738601.951443139,0,0,0
179548.227246564,40,2253.6,2404.6,2318.8,0,0,738601.951443602,0,0,0
179548.26724563,40,2229.6,2444,2413.8,0,0,738601.951444065,0,0,0
179548.307244697,40,2191.8,2456.6,2547,0,0,738601.951444528,0,0,0
179548.347243763,40,2135,2384.4,2651.8,0,0,738601.951444991,0,0,0
179548.387242829,40,2084.8,2275.4,2605,0,0,738601.951445454,0,0,0
179548.427241896,40,2049.6,2186.2,2411.8,0,0,738601.951445917,0,0,0
179548.467240962,40,2034.4,2128.6,2247.8,0,0,738601.95144638,0,0,0
179548.507240029,40,2019,2096.8,2151,0,0,738601.951446843,0,0,0
179548.547239095,40,2014.2,2083.8,2105,0,0,738601.951447306,0,0,0
179548.587238161,40,2010.4,2074.8,2078.4,0,0,738601.951447769,0,0,0
179548.627237228,40,2010,2069.6,2069.6,0,0,738601.951448232,0,0,0
179548.667236294,40,2008.6,2071,2072.8,0,0,738601.951448695,0,0,0
179548.707235361,40,2010.6,2073,2084,0,0,738601.951449158,0,0,0
179548.747234427,40,2017.8,2084.6,2111.4,0,0,738601.95144962,0,0,0
179548.787233493,40,2021.8,2096.6,2172.2,0,0,738601.951450083,0,0,0
179548.82723256,40,2033.8,2134.2,2296.2,0,0,738601.951450546,0,0,0
179548.867231626,40,2051.8,2206,2517.8,0,0,738601.951451009,0,0,0
179548.907230693,40,2088.8,2320.6,2732.4,0,0,738601.951451472,0,0,0
179548.947229759,40,2147.8,2441.4,2709.4,0,0,738601.951451935,0,0,0
179548.987228825,40,2211.8,2483.2,2523.8,0,0,738601.951452398,0,0,0
179549.027227892,40,2247.4,2439,2362.8,0,0,738601.951452861,0,0,0
179549.067226958,40,2266.2,2377.2,2271.2,0,0,738601.951453324,0,0,0
179549.107226025,40,2256.8,2338.8,2223.4,0,0,738601.951453787,0,0,0
179549.147225091,40,2260,2331.8,2218.6,0,0,738601.95145425,0,0,0
179549.187224157,40,2258.4,2352.6,2247.2,0,0,738601.951454713,0,0,0
179549.227223224,40,2253.4,2384.4,2291.4,0,0,738601.951455176,0,0,0
179549.26722229,40,2247.6,2425,2359,0,0,738601.951455639,0,0,0
179549.307221357,40,2216.8,2456.4,2467.6,0,0,738601.951456102,0,0,0
179549.347220423,40,2168.2,2434.2,2605.2,0,0,738601.951456565,0,0,0
179549.387219489,40,2108,2337.8,2650.8,0,0,738601.951457028,0,0,0
179549.427218556,40,2066.8,2229.6,2525.6,0,0,738601.951457491,0,0,0
179549.467217622,40,2041.6,2154.2,2331.2,0,0,738601.951457954,0,0,0
179549.507216689,40,2023.8,2112.2,2197.8,0,0,738601.951458417,0,0,0
179549.547215755,40,2016.6,2090,2128.4,0,0,738601.95145888,0,0,0
179549.587214821,40,2014.4,2076.8,2086.4,0,0,738601.951459342,0,0,0
179549.627213888,40,2011.2,2067.6,2073.8,0,0,738601.951459805,0,0,0
179549.667212954,40,2008.4,2071,2066.8,0,0,738601.951460268,0,0,0
179549.707212021,40,2008.4,2071.8,2068.4,0,0,738601.951460731,0,0,0
179549.747211087,40,2007.6,2075.6,2090.2,0,0,738601.951461194,0,0,0
179549.787210153,40,2017,2085.2,2121.8,0,0,738601.951461657,0,0,0
179549.82720922,40,2024,2110,2194.8,0,0,738601.95146212,0,0,0
179549.867208286,40,2035.4,2149,2335.2,0,0,738601.951462583,0,0,0
179549.907207353,40,2062.6,2222.8,2565.6,0,0,738601.951463046,0,0,0
179549.947206419,40,2100,2338.2,2745.4,0,0,738601.951463509,0,0,0
179549.987205485,40,2155.4,2453.8,2705,0,0,738601.951463972,0,0,0
179550.027204552,40,2212.8,2491.2,2523.6,0,0,738601.951464435,0,0,0
179550.067203618,40,2247.8,2446.6,2370.6,0,0,738601.951464898,0,0,0
179550.107202685,40,2256.2,2392.2,2279.6,0,0,738601.951465361,0,0,0
179550.147201751,40,2263.6,2351.2,2233.4,0,0,738601.951465824,0,0,0
179550.187200817,40,2261.4,2346.6,2238,0,0,738601.951466287,0,0,0
179550.227199884,40,2260.6,2375.8,2266.8,0,0,738601.95146675,0,0,0
179550.26719895,40,2256,2408.4,2320,0,0,738601.951467213,0,0,0
179550.307198017,40,2239.6,2429.6,2386,0,0,738601.951467676,0,0,0
179550.347197083,40,2206.2,2447.6,2484.2,0,0,738601.951468139,0,0,0
179550.387196149,40,2158.4,2422.6,2615.8,0,0,738601.951468601,0,0,0
179550.427195216,40,2108.4,2330.4,2669.6,0,0,738601.951469064,0,0,0
179550.467194282,40,2066.8,2232.6,2533.2,0,0,738601.951469527,0,0,0
179550.507193349,40,2042,2155.6,2336.4,0,0,738601.95146999,0,0,0
179550.547192415,40,2027.2,2111.6,2201.8,0,0,738601.951470453,0,0,0
179550.587191481,40,2021,2088.6,2122.8,0,0,738601.951470916,0,0,0
179550.627190548,40,2016,2075.4,2090.4,0,0,738601.951471379,0,0,0
179550.667189614,40,2014.4,2075,2075.2,0,0,738601.951471842,0,0,0
179550.707188681,40,2006.4,2065.8,2068.6,0,0,738601.951472305,0,0,0
179550.747187747,40,2013.4,2073.2,2074.4,0,0,738601.951472768,0,0,0
179550.787186813,40,2012.8,2077.6,2092.8,0,0,738601.951473231,0,0,0
179550.82718588,40,2020,2087.2,2133,0,0,738601.951473694,0,0,0
179550.867184946,40,2024.6,2115.2,2210.6,0,0,738601.951474157,0,0,0
179550.907184013,40,2043.6,2154.4,2358.2,0,0,738601.95147462,0,0,0
179550.947183079,40,2065,2243,2597,0,0,738601.951475083,0,0,0
179550.987182146,40,2107,2360.4,2755.8,0,0,738601.951475546,0,0,0
179551.027181212,40,2165.4,2461.6,2665,0,0,738601.951476009,0,0,0
179551.067180278,40,2220,2477.6,2477.4,0,0,738601.951476472,0,0,0
179551.107179345,40,2255,2430.4,2336.6,0,0,738601.951476935,0,0,0
179551.147178411,40,2264.2,2376.4,2265,0,0,738601.951477398,0,0,0
179551.187177477,40,2260.4,2348.2,2233.4,0,0,738601.951477861,0,0,0
179551.227176544,40,2258.2,2351,2246.2,0,0,738601.951478324,0,0,0
179551.26717561,40,2260.6,2381.8,2273.2,0,0,738601.951478786,0,0,0
179551.307174677,40,2255,2415,2326.4,0,0,738601.951479249,0,0,0
179551.347173743,40,2233.4,2440.2,2402.6,0,0,738601.951479712,0,0,0
179551.387172809,40,2189.6,2444.6,2518,0,0,738601.951480175,0,0,0
179551.427171876,40,2140.2,2400.2,2639,0,0,738601.951480638,0,0,0
179551.467170942,40,2089.4,2293,2638.4,0,0,738601.951481101,0,0,0
179551.507170009,40,2056.6,2194.2,2467.6,0,0,738601.951481564,0,0,0
179551.547169075,40,2032.8,2134.2,2277,0,0,738601.951482027,0,0,0
179551.587168141,40,2023.8,2102,2161.2,0,0,738601.95148249,0,0,0
179551.627167208,40,2013.4,2077.8,2109.4,0,0,738601.951482953,0,0,0
179551.667166274,40,2010.4,2070.6,2077.8,0,0,738601.951483416,0,0,0
179551.707165341,40,2010.8,2071.4,2070.2,0,0,738601.951483879,0,0,0
179551.747164407,40,2009.2,2070,2070.6,0,0,738601.951484342,0,0,0
179551.787163473,40,2007.6,2073,2079,0,0,738601.951484805,0,0,0
179551.82716254,40,2016.8,2079.2,2103.4,0,0,738601.951485268,0,0,0
179551.867161606,40,2022.8,2099.6,2159.2,0,0,738601.951485731,0,0,0
179551.907160673,40,2033.8,2130.8,2276.8,0,0,738601.951486194,0,0,0
179551.947159739,40,2053.2,2193.6,2485.8,0,0,738601.951486657,0,0,0
179551.987158805,40,2085.6,2303.2,2721.4,0,0,738601.95148712,0,0,0
179552.027157872,40,2135.2,2422.8,2753.8,0,0,738601.951487583,0,0,0
179552.067156938,40,2194.2,2489,2590.4,0,0,738601.951488046,0,0,0
179552.107156005,40,2237.2,2472.2,2422.2,0,0,738601.951488508,0,0,0
179552.147155071,40,2261.8,2413.2,2316.4,0,0,738601.951488971,0,0,0
179552.187154137,40,2258.4,2367.8,2257.8,0,0,738601.951489434,0,0,0
179552.227153204,40,2255.6,2354,2242.6,0,0,738601.951489897,0,0,0
179552.26715227,40,2258,2377.6,2266.6,0,0,738601.95149036,0,0,0
179552.307151337,40,2256.6,2414.4,2311.4,0,0,738601.951490823,0,0,0
179552.347150403,40,2240,2436.6,2386.8,0,0,738601.951491286,0,0,0
179552.387149469,40,2202,2447.6,2497.2,0,0,738601.951491749,0,0,0
179552.427148536,40,2152.8,2408.6,2617.8,0,0,738601.951492212,0,0,0
179552.467147602,40,2103,2323.2,2651.2,0,0,738601.951492675,0,0,0
179552.507146669,40,2057.8,2214.4,2520.2,0,0,738601.951493138,0,0,0
179552.547145735,40,2039,2142.2,2315,0,0,738601.951493601,0,0,0
179552.587144801,40,2023.6,2107.4,2182.4,0,0,738601.951494064,0,0,0
179552.627143868,40,2015,2082.4,2119,0,0,738601.951494527,0,0,0
179552.667142934,40,2014.4,2073.6,2085.8,0,0,738601.95149499,0,0,0
179552.707142001,40,2009.6,2071.8,2072,0,0,738601.951495453,0,0,0
179552.747141067,40,2006.8,2072.8,2074.2,0,0,738601.951495916,0,0,0
179552.787140133,40,2009.2,2072.8,2080.8,0,0,738601.951496379,0,0,0
179552.8271392,40,2015.6,2082.2,2102,0,0,738601.951496842,0,0,0
179552.867138266,40,2022.8,2092.8,2146.8,0,0,738601.951497304,0,0,0
179552.907137333,40,2030.2,2121.4,2248.8,0,0,738601.951497767,0,0,0
179552.947136399,40,2042.6,2170,2426.2,0,0,738601.95149823,0,0,0
179552.987135465,40,2076,2271.2,2673,0,0,738601.951498693,0,0,0
179553.027134532,40,2113.8,2391.2,2805.4,0,0,738601.951499156,0,0,0
179553.067133598,40,2176.4,2483.4,2656.2,0,0,738601.951499619,0,0,0
179553.107132665,40,2233.6,2476.8,2443.4,0,0,738601.951500082,0,0,0
179553.147131731,40,2262.8,2408.2,2302.8,0,0,738601.951500545,0,0,0
179553.187130797,40,2259.8,2343.2,2230.6,0,0,738601.951501008,0,0,0
179553.227129864,40,2256.2,2315.6,2197.4,0,0,738601.951501471,0,0,0
179553.26712893,40,2258.4,2322.2,2204.8,0,0,738601.951501934,0,0,0
179553.307127997,40,2259,2355.8,2244.6,0,0,738601.951502397,0,0,0
179553.347127063,40,2260.4,2390.2,2299,0,0,738601.95150286,0,0,0
179553.387126129,40,2242.6,2434.2,2380,0,0,738601.951503323,0,0,0
179553.427125196,40,2201.6,2450.2,2501,0,0,738601.951503786,0,0,0
179553.467124262,40,2155.6,2433.2,2653.6,0,0,738601.951504249,0,0,0
179553.507123329,40,2102.2,2331.4,2697.4,0,0,738601.951504712,0,0,0
179553.547122395,40,2060.4,2223.8,2538.2,0,0,738601.951505175,0,0,0
179553.587121461,40,2037.6,2148.8,2325,0,0,738601.951505638,0,0,0
179553.627120528,40,2024.6,2106.8,2193.4,0,0,738601.951506101,0,0,0
179553.667119594,40,2019.2,2086.8,2121.6,0,0,738601.951506564,0,0,0
179553.707118661,40,2010.6,2074.4,2086.8,0,0,738601.951507027,0,0,0
179553.747117727,40,2007.8,2074.6,2068.2,0,0,738601.951507489,0,0,0
179553.787116793,40,2007.8,2066.2,2068.8,0,0,738601.951507952,0,0,0
179553.82711586,40,2008.2,2066.6,2072.4,0,0,738601.951508415,0,0,0
179553.867114926,40,2009.6,2072.2,2082.4,0,0,738601.951508878,0,0,0
179553.907113993,40,2016.4,2084.4,2118.4,0,0,738601.951509341,0,0,0
179553.947113059,40,2021.8,2107.6,2188.4,0,0,738601.951509804,0,0,0
179553.987112125,40,2032.8,2150.2,2343.8,0,0,738601.951510267,0,0,0
179554.027111192,40,2057.2,2225.4,2601.4,0,0,738601.95151073,0,0,0
179554.067110258,40,2102,2355.6,2789.6,0,0,738601.951511193,0,0,0
179554.107109325,40,2159.8,2460.2,2721.4,0,0,738601.951511656,0,0,0
179554.147108391,40,2216.6,2493.8,2514.2,0,0,738601.951512119,0,0,0
179554.187107457,40,2248.6,2440,2361.2,0,0,738601.951512582,0,0,0
179554.227106524,40,2263,2386.4,2276.8,0,0,738601.951513045,0,0,0
179554.26710559,40,2262.2,2353.4,2233.4,0,0,738601.951513508,0,0,0
179554.307104657,40,2263.4,2359.8,2245.4,0,0,738601.951513971,0,0,0
179554.347103723,40,2262.8,2381.8,2280.4,0,0,738601.951514434,0,0,0
179554.387102789,40,2254.6,2421,2333.4,0,0,738601.951514897,0,0,0
179554.427101856,40,2227.8,2446,2423.4,0,0,738601.95151536,0,0,0
179554.467100922,40,2185,2449.2,2564.2,0,0,738601.951515823,0,0,0
179554.507099989,40,2125.6,2382.2,2686.4,0,0,738601.951516286,0,0,0
179554.547099055,40,2077.8,2263,2611.6,0,0,738601.951516749,0,0,0
179554.587098121,40,2041.4,2170.2,2382.2,0,0,738601.951517212,0,0,0
179554.627097188,40,2027.8,2110,2197.2,0,0,738601.951517674,0,0,0
179554.667096254,40,2009,2086.6,2114.4,0,0,738601.951518137,0,0,0
179554.707095321,40,2009.8,2070.8,2073,0,0,738601.9515186,0,0,0
179554.747094387,40,2007.6,2065.6,2064.8,0,0,738601.951519063,0,0,0
179554.787093453,40,2010.2,2066.6,2065.8,0,0,738601.951519526,0,0,0
179554.82709252,40,2011,2075,2077.8,0,0,738601.951519989,0,0,0
179554.867091586,40,2011,2078.8,2111.6,0,0,738601.951520452,0,0,0
179554.907090653,40,2018.6,2099,2156.8,0,0,738601.951520915,0,0,0
179554.947089719,40,2030.8,2132.2,2272.4,0,0,738601.951521378,0,0,0
179554.987088785,40,2051.2,2198.4,2501,0,0,738601.951521841,0,0,0
179555.027087852,40,2083.8,2306.2,2742.6,0,0,738601.951522304,0,0,0
179555.067086918,40,2140.8,2433.2,2755,0,0,738601.951522767,0,0,0
179555.107085985,40,2200.6,2493,2575.2,0,0,738601.95152323,0,0,0
179555.147085051,40,2245.6,2468.6,2405,0,0,738601.951523693,0,0,0
179555.187084117,40,2263.2,2403.6,2305,0,0,738601.951524156,0,0,0
179555.227083184,40,2262.2,2373.6,2265.8,0,0,738601.951524619,0,0,0
179555.26708225,40,2265.8,2381.6,2271.4,0,0,738601.951525082,0,0,0
179555.307081317,40,2257.8,2419,2324.4,0,0,738601.951525545,0,0,0
179555.347080383,40,2249,2450.8,2391.2,0,0,738601.951526008,0,0,0
179555.387079449,40,2212,2464.8,2489.8,0,0,738601.95152647,0,0,0
179555.427078516,40,2165.4,2425.8,2590.6,0,0,738601.951526933,0,0,0
179555.467077582,40,2111.4,2350,2658.6,0,0,738601.951527396,0,0,0
179555.507076649,40,2070.4,2248,2573.8,0,0,738601.951527859,0,0,0
179555.547075715,40,2044,2163.6,2379.6,0,0,738601.951528322,0,0,0
179555.587074781,40,2031.4,2116,2221.4,0,0,738601.951528785,0,0,0
179555.627073848,40,2020.8,2089.4,2133.2,0,0,738601.951529248,0,0,0
179555.667072914,40,2017,2073.8,2094.2,0,0,738601.951529711,0,0,0
179555.707071981,40,2007.8,2073.2,2071.8,0,0,738601.951530174,0,0,0
179555.747071047,40,2009,2063.4,2062,0,0,738601.951530637,0,0,0
179555.787070113,40,2013,2067.4,2062.8,0,0,738601.9515311,0,0,0
179555.82706918,40,2006.6,2072.2,2075.2,0,0,738601.951531563,0,0,0
179555.867068246,40,2019.2,2075.8,2100.2,0,0,738601.951532026,0,0,0
179555.907067313,40,2016.6,2097,2147,0,0,738601.951532489,0,0,0
179555.947066379,40,2023.4,2125.6,2268,0,0,738601.951532952,0,0,0
179555.987065445,40,2047.6,2188.2,2476.2,0,0,738601.951533415,0,0,0
179556.027064512,40,2080.8,2297.8,2725.8,0,0,738601.951533878,0,0,0
179556.067063578,40,2134.6,2411.6,2769.8,0,0,738601.951534341,0,0,0
179556.107062645,40,2185.4,2485.6,2621.6,0,0,738601.951534804,0,0,0
179556.147061711,40,2229.6,2483.8,2453.8,0,0,738601.951535267,0,0,0
179556.187060777,40,2255,2439,2344.2,0,0,738601.95153573,0,0,0
179556.227059844,40,2259.4,2400.8,2296,0,0,738601.951536193,0,0,0
179556.26705891,40,2258.4,2394.2,2288.2,0,0,738601.951536655,0,0,0
179556.307057977,40,2258.2,2415.2,2315.8,0,0,738601.951537118,0,0,0
179556.347057043,40,2250.4,2430,2364.6,0,0,738601.951537581,0,0,0
179556.387056109,40,2229,2437.6,2415.2,0,0,738601.951538044,0,0,0
179556.427055176,40,2197.2,2454.8,2517.2,0,0,738601.951538507,0,0,0
179556.467054242,40,2156,2424.8,2636.6,0,0,738601.95153897,0,0,0
179556.507053309,40,2107.4,2340,2677.8,0,0,738601.951539433,0,0,0
179556.547052375,40,2065.8,2235,2554.2,0,0,738601.951539896,0,0,0
179556.587051441,40,2041.2,2165,2365.2,0,0,738601.951540359,0,0,0
179556.627050508,40,2028.6,2112.2,2212.2,0,0,738601.951540822,0,0,0
179556.667049574,40,2018.2,2087,2131.6,0,0,738601.951541285,0,0,0
179556.707048641,40,2018.2,2078.2,2086.2,0,0,738601.951541748,0,0,0
179556.747047707,40,2011.6,2069,2073,0,0,738601.951542211,0,0,0
179556.787046773,40,2008.8,2067.4,2066.8,0,0,738601.951542674,0,0,0
179556.82704584,40,2008.8,2065.8,2069,0,0,738601.951543137,0,0,0
179556.867044906,40,2011.8,2076.8,2076.6,0,0,738601.9515436,0,0,0
179556.907043973,40,2016,2081.8,2099,0,0,738601.951544063,0,0,0
179556.947043039,40,2022.6,2096.2,2154.2,0,0,738601.951544526,0,0,0
179556.987042105,40,2028.8,2127.4,2268.2,0,0,738601.951544989,0,0,0
179557.027041172,40,2050.4,2191.4,2487.8,0,0,738601.951545452,0,0,0
179557.067040238,40,2086.6,2304,2737.8,0,0,738601.951545915,0,0,0
179557.107039305,40,2138.8,2434,2763.8,0,0,738601.951546378,0,0,0
179557.147038371,40,2201.4,2491,2573.4,0,0,738601.95154684,0,0,0
179557.187037437,40,2242.8,2460.6,2391.8,0,0,738601.951547303,0,0,0
179557.227036504,40,2260.4,2396.2,2279.6,0,0,738601.951547766,0,0,0
179557.26703557,40,2261.6,2350.6,2232.4,0,0,738601.951548229,0,0,0
179557.307034637,40,2256.2,2343.8,2227.4,0,0,738601.951548692,0,0,0
179557.347033703,40,2264.6,2368.4,2253.6,0,0,738601.951549155,0,0,0
179557.387032769,40,2260,2402,2303.6,0,0,738601.951549618,0,0,0
179557.427031836,40,2251.6,2430.2,2363.8,0,0,738601.951550081,0,0,0
179557.467030902,40,2209.8,2449.8,2465.4,0,0,738601.951550544,0,0,0
179557.507029969,40,2168.8,2440,2591.4,0,0,738601.951551007,0,0,0
179557.547029035,40,2120.4,2359.8,2695,0,0,738601.95155147,0,0,0
179557.587028101,40,2069.8,2251,2592.4,0,0,738601.951551933,0,0,0
179557.627027168,40,2039.8,2159,2369.8,0,0,738601.951552396,0,0,0
179557.667026234,40,2031,2115,2205,0,0,738601.951552859,0,0,0
179557.707025301,40,2013,2083.6,2126.4,0,0,738601.951553322,0,0,0
179557.747024367,40,2016.2,2075.8,2081.2,0,0,738601.951553785,0,0,0
179557.787023433,40,2006.2,2064.6,2067.4,0,0,738601.951554248,0,0,0
179557.8270225,40,2011,2063.8,2057.4,0,0,738601.951554711,0,0,0
179557.867021566,40,2005.2,2067.2,2063.2,0,0,738601.951555174,0,0,0
179557.907020633,40,2010.6,2075.2,2077.4,0,0,738601.951555636,0,0,0
179557.947019699,40,2015,2078.8,2105.4,0,0,738601.951556099,0,0,0
179557.987018765,40,2020.8,2097.2,2169,0,0,738601.951556562,0,0,0
179558.027017832,40,2034,2135.6,2307.4,0,0,738601.951557025,0,0,0
179558.067016898,40,2055.8,2218,2558,0,0,738601.951557488,0,0,0
179558.107015965,40,2099,2342.8,2769.8,0,0,738601.951557951,0,0,0
179558.147015031,40,2157,2457.8,2713.6,0,0,738601.951558414,0,0,0
179558.187014097,40,2219.4,2490,2514.2,0,0,738601.951558877,0,0,0
179558.227013164,40,2250.6,2443.8,2365,0,0,738601.95155934,0,0,0
179558.26701223,40,2264.2,2385.4,2275,0,0,738601.951559803,0,0,0
179558.307011297,40,2260.4,2350.4,2235.6,0,0,738601.951560266,0,0,0
179558.347010363,40,2257.4,2348,2234.8,0,0,738601.951560729,0,0,0
179558.387009429,40,2269.8,2377.4,2268,0,0,738601.951561192,0,0,0
179558.427008496,40,2264,2408.4,2305.2,0,0,738601.951561655,0,0,0
179558.467007562,40,2234.4,2432.6,2391.8,0,0,738601.951562118,0,0,0
179558.507006629,40,2197,2447,2490.6,0,0,738601.951562581,0,0,0
179558.547005695,40,2150.8,2414.6,2635,0,0,738601.951563044,0,0,0
179558.587004761,40,2102,2324.6,2671.4,0,0,738601.951563507,0,0,0
179558.627003828,40,2060,2218.2,2515,0,0,738601.95156397,0,0,0
179558.667002894,40,2037.6,2142.8,2322.2,0,0,738601.951564433,0,0,0
179558.707001961,40,2023.2,2104.4,2184.2,0,0,738601.951564896,0,0,0
179558.747001027,40,2014.6,2082.4,2114.4,0,0,738601.951565359,0,0,0
179558.787000093,40,2013.8,2075,2082.4,0,0,738601.951565821,0,0,0
179558.82699916,40,2012.8,2069.2,2069.2,0,0,738601.951566284,0,0,0
179558.866998226,40,2009.2,2065.8,2065.2,0,0,738601.951566747,0,0,0
179558.906997293,40,2006.8,2072,2078.4,0,0,738601.95156721,0,0,0
179558.946996359,40,2009.6,2079.2,2099.2,0,0,738601.951567673,0,0,0
179558.986995425,40,2021.4,2097.6,2151.8,0,0,738601.951568136,0,0,0
179559.026994492,40,2031.6,2125.2,2259.6,0,0,738601.951568599,0,0,0
179559.066993558,40,2049.2,2189,2464.4,0,0,738601.951569062,0,0,0
179559.106992625,40,2080.2,2290.6,2720.2,0,0,738601.951569525,0,0,0
179559.146991691,40,2138,2422.4,2763.2,0,0,738601.951569988,0,0,0
179559.186990757,40,2190.6,2484,2601.2,0,0,738601.951570451,0,0,0
179559.226989824,40,2237.2,2471,2418,0,0,738601.951570914,0,0,0
179559.26698889,40,2253,2414.8,2311,0,0,738601.951571377,0,0,0
179559.306987957,40,2260.4,2372.2,2255.6,0,0,738601.95157184,0,0,0
179559.346987023,40,2262.6,2362.2,2249.4,0,0,738601.951572303,0,0,0
179559.386986089,40,2263.2,2388.6,2274.6,0,0,738601.951572766,0,0,0
179559.426985156,40,2258.8,2401.2,2311.6,0,0,738601.951573229,0,0,0
179559.466984222,40,2241.4,2431.8,2379.4,0,0,738601.951573692,0,0,0
179559.506983289,40,2212.2,2455.4,2481,0,0,738601.951574155,0,0,0
179559.546982355,40,2166,2433.2,2620.4,0,0,738601.951574618,0,0,0
179559.586981421,40,2108,2341,2672.6,0,0,738601.951575081,0,0,0
179559.626980488,40,2061.8,2239.2,2549,0,0,738601.951575543,0,0,0
179559.666979554,40,2044.4,2154,2345.8,0,0,738601.951576006,0,0,0
179559.706978621,40,2033.2,2117.8,2204.6,0,0,738601.951576469,0,0,0
179559.746977687,40,2019.2,2089.6,2130.8,0,0,738601.951576932,0,0,0
179559.786976753,40,2013.4,2076.2,2088.8,0,0,738601.951577395,0,0,0
179559.82697582,40,2010,2069.8,2075.4,0,0,738601.951577858,0,0,0
179559.866974886,40,2008.4,2063,2068,0,0,738601.951578321,0,0,0
179559.906973953,40,2010.6,2066.2,2068,0,0,738601.951578784,0,0,0
179559.946973019,40,2012,2071.4,2079.4,0,0,738601.951579247,0,0,0
179559.986972085,40,2010.6,2084.2,2114,0,0,738601.95157971,0,0,0
179560.026971152,40,2022.2,2105.4,2179.2,0,0,738601.951580173,0,0,0
179560.066970218,40,2039.4,2142.6,2317.8,0,0,738601.951580636,0,0,0
179560.106969285,40,2057.8,2220.4,2563.6,0,0,738601.951581099,0,0,0
179560.146968351,40,2098.4,2333,2766.8,0,0,738601.951581562,0,0,0
179560.186967417,40,2160.8,2456,2702,0,0,738601.951582025,0,0,0
179560.226966484,40,2216.8,2488.6,2502.8,0,0,738601.951582488,0,0,0
179560.26696555,40,2249.2,2440.4,2359.4,0,0,738601.951582951,0,0,0
179560.306964617,40,2263.8,2388,2277.4,0,0,738601.951583414,0,0,0
179560.346963683,40,2263.8,2367.8,2255.4,0,0,738601.951583877,0,0,0
179560.386962749,40,2266.8,2385,2274.2,0,0,738601.951584339,0,0,0
179560.426961816,40,2259.4,2401.4,2309.2,0,0,738601.951584802,0,0,0
179560.466960882,40,2244.4,2428.8,2369,0,0,738601.951585265,0,0,0
179560.506959949,40,2220.4,2453.2,2464.8,0,0,738601.951585728,0,0,0
179560.546959015,40,2177.4,2448.4,2594.4,0,0,738601.951586191,0,0,0
179560.586958081,40,2124,2371.4,2678.8,0,0,738601.951586654,0,0,0
179560.626957148,40,2076.6,2263.6,2607.6,0,0,738601.951587117,0,0,0
179560.666956214,40,2046,2179.8,2415,0,0,738601.95158758,0,0,0
179560.706955281,40,2025.8,2123.4,2249.2,0,0,738601.951588043,0,0,0
179560.746954347,40,2018.4,2096.6,2150.2,0,0,738601.951588506,0,0,0
179560.786953413,40,2013,2081.6,2102.2,0,0,738601.951588969,0,0,0
179560.82695248,40,2012,2075.6,2076.6,0,0,738601.951589432,0,0,0
179560.866951546,40,2011,2070.4,2064.4,0,0,738601.951589895,0,0,0
179560.906950613,40,2011.4,2067.8,2070,0,0,738601.951590358,0,0,0
179560.946949679,40,2010.4,2071.2,2081,0,0,738601.951590821,0,0,0
179560.986948745,40,2016.8,2081.2,2104.8,0,0,738601.951591284,0,0,0
179561.026947812,40,2023,2100.4,2167.8,0,0,738601.951591747,0,0,0
179561.066946878,40,2032.4,2136.8,2302.6,0,0,738601.95159221,0,0,0
179561.106945945,40,2051.6,2205.4,2533.8,0,0,738601.951592673,0,0,0
179561.146945011,40,2093.8,2322,2746.2,0,0,738601.951593136,0,0,0
