127624.316178935,40,2051.8,2199,2479.4,0,0,738601.350472409,0,0,0
127624.356178001,40,2046.4,2168.4,2385.2,0,0,738601.350472872,0,0,0
127624.396177067,40,2037.6,2146.2,2301.8,0,0,738601.350473335,0,0,0
127624.436176134,40,2033,2122.4,2227.6,0,0,738601.350473798,0,0,0
127624.4761752,40,2026,2104.6,2168,0,0,738601.350474261,0,0,0
127624.516174267,40,2016.2,2089.4,2124.2,0,0,738601.350474724,0,0,0
127624.556173333,40,2015.6,2080.4,2091.2,0,0,738601.350475187,0,0,0
127624.596172399,40,2014.4,2068.8,2072,0,0,738601.35047565,0,0,0
127624.636171466,40,2010.6,2066.2,2062.2,0,0,738601.350476113,0,0,0
127624.676170532,40,2010.4,2066.6,2059.6,0,0,738601.350476576,0,0,0
127624.716169599,40,2005.6,2066.6,2064.8,0,0,738601.350477039,0,0,0
127624.756168665,40,2009.8,2067.4,2066,0,0,738601.350477502,0,0,0
127624.796167731,40,2011.6,2067.4,2074,0,0,738601.350477965,0,0,0
127624.836166798,40,2012.8,2078.6,2087.6,0,0,738601.350478428,0,0,0
127624.876165864,40,2010.4,2081.4,2125.4,0,0,738601.35047889,0,0,0
127624.916164931,40,2023,2100.8,2177.8,0,0,738601.350479353,0,0,0
127624.956163997,40,2032.8,2130.4,2276.2,0,0,738601.350479816,0,0,0
127624.996163064,40,2046.2,2168,2413.6,0,0,738601.350480279,0,0,0
127625.03616213,40,2057.8,2221.4,2558.6,0,0,738601.350480742,0,0,0
127625.076161196,40,2080.2,2278.8,2661.4,0,0,738601.350481205,0,0,0
127625.116160263,40,2096,2321.8,2700.2,0,0,738601.350481668,0,0,0
127625.156159329,40,2101.2,2337.2,2683.4,0,0,738601.350482131,0,0,0
127625.196158395,40,2096.8,2316,2636.4,0,0,738601.350482594,0,0,0
127625.236157462,40,2093,2302.8,2636,0,0,738601.350483057,0,0,0
127625.276156528,40,2082.8,2291.6,2643.2,0,0,738601.35048352,0,0,0
127625.316155595,40,2072,2271.4,2626,0,0,738601.350483983,0,0,0
127625.356154661,40,2069.2,2240.4,2579.6,0,0,738601.350484446,0,0,0
127625.396153727,40,2060.6,2211.6,2505.4,0,0,738601.350484909,0,0,0
127625.436152794,40,2048.4,2180.8,2414,0,0,738601.350485372,0,0,0
127625.47615186,40,2042.2,2153.8,2328,0,0,738601.350485835,0,0,0
127625.516150927,40,2031.2,2128.6,2257.4,0,0,738601.350486298,0,0,0
127625.556149993,40,2027.2,2109.4,2193,0,0,738601.350486761,0,0,0
127625.596149059,40,2023.6,2094.8,2142.4,0,0,738601.350487224,0,0,0
127625.636148126,40,2018.2,2087.6,2111.6,0,0,738601.350487687,0,0,0
127625.676147192,40,2015.6,2076,2090,0,0,738601.35048815,0,0,0
127625.716146259,40,2007.8,2068.4,2075.2,0,0,738601.350488613,0,0,0
127625.756145325,40,2010.4,2067.4,2071.8,0,0,738601.350489075,0,0,0
127625.796144391,40,2012,2070.4,2070.2,0,0,738601.350489538,0,0,0
127625.836143458,40,2009,2072.8,2075.6,0,0,738601.350490001,0,0,0
127625.876142524,40,2011.8,2074.2,2079.8,0,0,738601.350490464,0,0,0
127625.916141591,40,2015.8,2074.6,2089,0,0,738601.350490927,0,0,0
127625.956140657,40,2015.8,2083.8,2114.8,0,0,738601.35049139,0,0,0
127625.996139724,40,2024.2,2097,2157.4,0,0,738601.350491853,0,0,0
127626.03613879,40,2027.6,2123.2,2232.2,0,0,738601.350492316,0,0,0
127626.076137856,40,2034.8,2154.4,2345.8,0,0,738601.350492779,0,0,0
127626.116136923,40,2051.6,2190,2465.8,0,0,738601.350493242,0,0,0
127626.156135989,40,2070.8,2236.4,2566.8,0,0,738601.350493705,0,0,0
127626.196135055,40,2083.6,2275.2,2614.4,0,0,738601.350494168,0,0,0
127626.236134122,40,2089.8,2292.4,2610.2,0,0,738601.350494631,0,0,0
127626.276133188,40,2085.4,2287.4,2600.8,0,0,738601.350495094,0,0,0
127626.316132255,40,2079.6,2269.2,2607.6,0,0,738601.350495557,0,0,0
127626.356131321,40,2068.2,2254.2,2598.4,0,0,738601.35049602,0,0,0
127626.396130387,40,2069.6,2231.8,2561.4,0,0,738601.350496483,0,0,0
127626.436129454,40,2052.6,2209,2500,0,0,738601.350496946,0,0,0
127626.47612852,40,2049.2,2181.6,2413.2,0,0,738601.350497409,0,0,0
127626.516127587,40,2041.8,2150.2,2337.6,0,0,738601.350497872,0,0,0
127626.556126653,40,2036.2,2136.8,2265,0,0,738601.350498335,0,0,0
127626.596125719,40,2029,2114,2203.6,0,0,738601.350498797,0,0,0
127626.636124786,40,2019.4,2097.6,2156.6,0,0,738601.35049926,0,0,0
127626.676123852,40,2021.4,2088.6,2120.2,0,0,738601.350499723,0,0,0
127626.716122919,40,2015.8,2082.4,2092.8,0,0,738601.350500186,0,0,0
127626.756121985,40,2015.4,2073.4,2078.6,0,0,738601.350500649,0,0,0
127626.796121051,40,2013.8,2075.6,2069.6,0,0,738601.350501112,0,0,0
127626.836120118,40,2013.6,2068.8,2068.4,0,0,738601.350501575,0,0,0
127626.876119184,40,2012.8,2071,2072.2,0,0,738601.350502038,0,0,0
127626.916118251,40,2011.6,2075,2078,0,0,738601.350502501,0,0,0
127626.956117317,40,2017.2,2078.6,2091,0,0,738601.350502964,0,0,0
127626.996116383,40,2017.2,2078,2119.8,0,0,738601.350503427,0,0,0
127627.03611545,40,2021.6,2092.6,2165.6,0,0,738601.35050389,0,0,0
127627.076114516,40,2029.6,2122.2,2244.2,0,0,738601.350504353,0,0,0
127627.116113583,40,2041.6,2155.8,2369.2,0,0,738601.350504816,0,0,0
127627.156112649,40,2055.8,2205,2514.6,0,0,738601.350505279,0,0,0
127627.196111716,40,2073.4,2262.2,2623,0,0,738601.350505742,0,0,0
127627.236110782,40,2092.4,2309.6,2659.8,0,0,738601.350506205,0,0,0
127627.276109848,40,2106.8,2329.2,2645.4,0,0,738601.350506668,0,0,0
127627.316108915,40,2107.6,2330.2,2637.6,0,0,738601.350507131,0,0,0
127627.356107981,40,2098,2317,2655.6,0,0,738601.350507593,0,0,0
127627.396107047,40,2093.6,2295.8,2664,0,0,738601.350508056,0,0,0
127627.436106114,40,2079.8,2273,2636.8,0,0,738601.350508519,0,0,0
127627.47610518,40,2064,2242.2,2578.4,0,0,738601.350508982,0,0,0
127627.516104247,40,2057.2,2210.4,2484.2,0,0,738601.350509445,0,0,0
127627.556103313,40,2051.6,2178.8,2385.8,0,0,738601.350509908,0,0,0
127627.596102379,40,2038.8,2143.4,2297.2,0,0,738601.350510371,0,0,0
127627.636101446,40,2031.8,2123,2224.4,0,0,738601.350510834,0,0,0
127627.676100512,40,2023.8,2101.6,2163.6,0,0,738601.350511297,0,0,0
127627.716099579,40,2015.6,2089.4,2120.4,0,0,738601.35051176,0,0,0
127627.756098645,40,2014.4,2079.4,2094.6,0,0,738601.350512223,0,0,0
127627.796097711,40,2012.8,2072.2,2081,0,0,738601.350512686,0,0,0
127627.836096778,40,2011.4,2070.2,2068.2,0,0,738601.350513149,0,0,0
127627.876095844,40,2012.2,2065.8,2066.4,0,0,738601.350513612,0,0,0
127627.916094911,40,2005.8,2067.6,2066.6,0,0,738601.350514075,0,0,0
127627.956093977,40,2011.2,2071.6,2069.6,0,0,738601.350514538,0,0,0
127627.996093044,40,2012.4,2073.6,2081.8,0,0,738601.350515001,0,0,0
127628.03609211,40,2017,2080.4,2103.2,0,0,738601.350515464,0,0,0
127628.076091176,40,2019,2089.8,2138.4,0,0,738601.350515927,0,0,0
127628.116090243,40,2026.2,2109.6,2207.2,0,0,738601.35051639,0,0,0
127628.156089309,40,2035.4,2142.2,2313.6,0,0,738601.350516853,0,0,0
127628.196088375,40,2047.2,2179.6,2446.8,0,0,738601.350517316,0,0,0
127628.236087442,40,2062,2234.8,2567.4,0,0,738601.350517779,0,0,0
127628.276086508,40,2085.8,2281,2630.2,0,0,738601.350518241,0,0,0
127628.316085575,40,2096,2308.8,2630.6,0,0,738601.350518704,0,0,0
127628.356084641,40,2095.6,2309.6,2626.2,0,0,738601.350519167,0,0,0
127628.396083707,40,2090.8,2293.2,2621.6,0,0,738601.35051963,0,0,0
127628.436082774,40,2083.4,2284.2,2632.8,0,0,738601.350520093,0,0,0
127628.47608184,40,2071.4,2254.8,2616.2,0,0,738601.350520556,0,0,0
127628.516080907,40,2066.8,2234.4,2554.8,0,0,738601.350521019,0,0,0
127628.556079973,40,2057.2,2205.2,2483,0,0,738601.350521482,0,0,0
127628.596079039,40,2047.4,2177.6,2393.6,0,0,738601.350521945,0,0,0
127628.636078106,40,2041.2,2149.6,2311.2,0,0,738601.350522408,0,0,0
127628.676077172,40,2032.2,2123.6,2243,0,0,738601.350522871,0,0,0
127628.716076239,40,2022.8,2104.8,2180.4,0,0,738601.350523334,0,0,0
127628.756075305,40,2021.4,2087,2134.8,0,0,738601.350523797,0,0,0
127628.796074371,40,2014.2,2081.8,2100,0,0,738601.35052426,0,0,0
127628.836073438,40,2011.4,2075.4,2083.8,0,0,738601.350524723,0,0,0
127628.876072504,40,2011.4,2070.4,2065.4,0,0,738601.350525186,0,0,0
127628.916071571,40,2008,2064.4,2065.2,0,0,738601.350525649,0,0,0
127628.956070637,40,2009.2,2068,2061.6,0,0,738601.350526112,0,0,0
127628.996069703,40,2011,2072.2,2065.8,0,0,738601.350526575,0,0,0
127629.03606877,40,2007.6,2070.2,2069.6,0,0,738601.350527038,0,0,0
127629.076067836,40,2010.8,2074.6,2080.6,0,0,738601.350527501,0,0,0
127629.116066903,40,2013.8,2076,2104.4,0,0,738601.350527963,0,0,0
127629.156065969,40,2016.8,2091.2,2140.2,0,0,738601.350528426,0,0,0
127629.196065036,40,2025.4,2108,2205,0,0,738601.350528889,0,0,0
127629.236064102,40,2036.2,2141.4,2304.4,0,0,738601.350529352,0,0,0
127629.276063168,40,2047.6,2175.8,2423,0,0,738601.350529815,0,0,0
127629.316062235,40,2059,2217.6,2524.8,0,0,738601.350530278,0,0,0
127629.356061301,40,2072.4,2251.6,2569.2,0,0,738601.350530741,0,0,0
127629.396060367,40,2079.4,2262.2,2558,0,0,738601.350531204,0,0,0
127629.436059434,40,2075,2259.2,2543.8,0,0,738601.350531667,0,0,0
127629.4760585,40,2073.6,2244,2553.2,0,0,738601.35053213,0,0,0
127629.516057567,40,2063.6,2227.8,2550.8,0,0,738601.350532593,0,0,0
127629.556056633,40,2050.2,2207.2,2506.4,0,0,738601.350533056,0,0,0
127629.596055699,40,2044.6,2183,2443.4,0,0,738601.350533519,0,0,0
127629.636054766,40,2041.6,2161.8,2361,0,0,738601.350533982,0,0,0
127629.676053832,40,2039.4,2140,2285.8,0,0,738601.350534445,0,0,0
127629.716052899,40,2029.4,2118.2,2222.8,0,0,738601.350534908,0,0,0
127629.756051965,40,2028.2,2108,2165,0,0,738601.350535371,0,0,0
127629.796051031,40,2019.2,2093.4,2130,0,0,738601.350535834,0,0,0
127629.836050098,40,2012.8,2081.6,2099,0,0,738601.350536297,0,0,0
127629.876049164,40,2014,2073.4,2082.6,0,0,738601.350536759,0,0,0
127629.916048231,40,2012.6,2070.2,2069.6,0,0,738601.350537222,0,0,0
127629.956047297,40,2010.8,2069.4,2067.2,0,0,738601.350537685,0,0,0
127629.996046364,40,2009.6,2066.6,2060.2,0,0,738601.350538148,0,0,0
127630.03604543,40,2011.4,2066.6,2065,0,0,738601.350538611,0,0,0
127630.076044496,40,2008.6,2065.6,2068.8,0,0,738601.350539074,0,0,0
127630.116043563,40,2012.6,2072.8,2081.4,0,0,738601.350539537,0,0,0
127630.156042629,40,2012,2076.4,2098.6,0,0,738601.35054,0,0,0
127630.196041695,40,2016.6,2086,2133.4,0,0,738601.350540463,0,0,0
127630.236040762,40,2024.2,2105.2,2181.2,0,0,738601.350540926,0,0,0
127630.276039828,40,2029.4,2123.2,2263.4,0,0,738601.350541389,0,0,0
127630.316038895,40,2041.4,2158.8,2377.4,0,0,738601.350541852,0,0,0
127630.356037961,40,2054,2199.2,2509.6,0,0,738601.350542315,0,0,0
127630.396037028,40,2070.2,2239.2,2592.4,0,0,738601.350542778,0,0,0
127630.436036094,40,2071.6,2261.2,2625,0,0,738601.350543241,0,0,0
127630.47603516,40,2069.2,2254.6,2573,0,0,738601.350543704,0,0,0
127630.516034227,40,2067.4,2240.8,2516.6,0,0,738601.350544167,0,0,0
127630.556033293,40,2062.4,2221,2502.6,0,0,738601.35054463,0,0,0
127630.596032359,40,2054,2202.2,2477.4,0,0,738601.350545093,0,0,0
127630.636031426,40,2046.8,2176.6,2420.8,0,0,738601.350545556,0,0,0
127630.676030492,40,2040.4,2159.6,2357.2,0,0,738601.350546019,0,0,0
127630.716029559,40,2038.6,2141.2,2287.8,0,0,738601.350546482,0,0,0
127630.756028625,40,2032.6,2121,2231.2,0,0,738601.350546944,0,0,0
127630.796027691,40,2024,2106,2177.6,0,0,738601.350547407,0,0,0
127630.836026758,40,2020,2093,2137.4,0,0,738601.35054787,0,0,0
127630.876025824,40,2013,2081.8,2108,0,0,738601.350548333,0,0,0
127630.916024891,40,2011.2,2075.4,2090,0,0,738601.350548796,0,0,0
127630.956023957,40,2013.2,2069,2075.4,0,0,738601.350549259,0,0,0
127630.996023024,40,2006.8,2070.8,2068.4,0,0,738601.350549722,0,0,0
127631.03602209,40,2011,2068.4,2064.2,0,0,738601.350550185,0,0,0
127631.076021156,40,2012.8,2071.2,2068,0,0,738601.350550648,0,0,0
127631.116020223,40,2007,2068.8,2077.4,0,0,738601.350551111,0,0,0
127631.156019289,40,2010.8,2074.4,2083.8,0,0,738601.350551574,0,0,0
127631.196018355,40,2011.8,2077,2105.4,0,0,738601.350552037,0,0,0
127631.236017422,40,2019.2,2090.8,2140,0,0,738601.3505525,0,0,0
127631.276016488,40,2025.2,2109.2,2200.2,0,0,738601.350552963,0,0,0
127631.316015555,40,2031.8,2134,2299.2,0,0,738601.350553426,0,0,0
127631.356014621,40,2047.6,2169.2,2432.6,0,0,738601.350553889,0,0,0
127631.396013687,40,2057.6,2215,2559.4,0,0,738601.350554352,0,0,0
127631.436012754,40,2076.2,2262.4,2624.6,0,0,738601.350554815,0,0,0
127631.47601182,40,2083.6,2283.4,2629,0,0,738601.350555278,0,0,0
127631.516010887,40,2084,2275,2582,0,0,738601.350555741,0,0,0
127631.556009953,40,2075,2254.2,2557.6,0,0,738601.350556204,0,0,0
127631.596009019,40,2065.6,2239.4,2554,0,0,738601.350556666,0,0,0
127631.636008086,40,2056.2,2211.4,2518.4,0,0,738601.350557129,0,0,0
127631.676007152,40,2048.6,2187.2,2444.4,0,0,738601.350557592,0,0,0
127631.716006219,40,2043.8,2161.2,2361.4,0,0,738601.350558055,0,0,0
127631.756005285,40,2034.6,2139.4,2280.4,0,0,738601.350558518,0,0,0
127631.796004351,40,2029.8,2119.8,2213,0,0,738601.350558981,0,0,0
127631.836003418,40,2023.6,2101.8,2161.6,0,0,738601.350559444,0,0,0
127631.876002484,40,2019.6,2090,2122.2,0,0,738601.350559907,0,0,0
127631.916001551,40,2014.8,2079.4,2098.6,0,0,738601.35056037,0,0,0
127631.956000617,40,2013.4,2073.4,2078.6,0,0,738601.350560833,0,0,0
127631.995999683,40,2011.4,2069.4,2071.2,0,0,738601.350561296,0,0,0
127632.03599875,40,2010,2063.6,2065.6,0,0,738601.350561759,0,0,0
127632.075997816,40,2012.6,2062.2,2062.8,0,0,738601.350562222,0,0,0
127632.115996883,40,2013.8,2067.8,2063.4,0,0,738601.350562685,0,0,0
127632.155995949,40,2011.4,2072.2,2075,0,0,738601.350563148,0,0,0
127632.195995015,40,2013.4,2074.8,2088.4,0,0,738601.350563611,0,0,0
127632.235994082,40,2014.4,2084.8,2113.4,0,0,738601.350564074,0,0,0
127632.275993148,40,2022,2094.2,2157.4,0,0,738601.350564537,0,0,0
127632.315992215,40,2028.2,2114.8,2233.4,0,0,738601.350565,0,0,0
127632.355991281,40,2039.4,2143.2,2348.2,0,0,738601.350565463,0,0,0
127632.395990347,40,2051,2192.2,2470.6,0,0,738601.350565925,0,0,0
127632.435989414,40,2065.4,2235.2,2584.4,0,0,738601.350566388,0,0,0
127632.47598848,40,2080.4,2272.8,2629.8,0,0,738601.350566851,0,0,0
127632.515987547,40,2084.6,2279.2,2601.8,0,0,738601.350567314,0,0,0
127632.555986613,40,2079.6,2265.2,2563.4,0,0,738601.350567777,0,0,0
127632.595985679,40,2070.8,2248.8,2554.6,0,0,738601.35056824,0,0,0
127632.635984746,40,2064.4,2224.2,2550.2,0,0,738601.350568703,0,0,0
127632.675983812,40,2056,2205,2496.4,0,0,738601.350569166,0,0,0
127632.715982879,40,2044.2,2179.4,2422.6,0,0,738601.350569629,0,0,0
127632.755981945,40,2038,2155.2,2335.2,0,0,738601.350570092,0,0,0
127632.795981011,40,2033.4,2129.4,2255,0,0,738601.350570555,0,0,0
127632.835980078,40,2026.2,2113.6,2190,0,0,738601.350571018,0,0,0
127632.875979144,40,2021,2094.8,2142.2,0,0,738601.350571481,0,0,0
127632.915978211,40,2015.2,2086.2,2110.8,0,0,738601.350571944,0,0,0
127632.955977277,40,2012,2072.8,2086.4,0,0,738601.350572407,0,0,0
127632.995976344,40,2010.6,2068.2,2069.8,0,0,738601.35057287,0,0,0
127633.03597541,40,2008.4,2066.6,2058,0,0,738601.350573333,0,0,0
127633.075974476,40,2014.4,2066.2,2063.6,0,0,738601.350573796,0,0,0
127633.115973543,40,2008.6,2064.6,2060.6,0,0,738601.350574259,0,0,0
127633.155972609,40,2008.8,2062.6,2063.8,0,0,738601.350574722,0,0,0
127633.195971675,40,2014,2071.2,2077.6,0,0,738601.350575185,0,0,0
127633.235970742,40,2012,2073.6,2093,0,0,738601.350575648,0,0,0
127633.275969808,40,2017.6,2085.8,2122,0,0,738601.35057611,0,0,0
127633.315968875,40,2020.6,2104,2181.2,0,0,738601.350576573,0,0,0
127633.355967941,40,2027,2129,2269,0,0,738601.350577036,0,0,0
127633.395967007,40,2043.6,2163.8,2395.6,0,0,738601.350577499,0,0,0
127633.435966074,40,2053.8,2218.6,2531.8,0,0,738601.350577962,0,0,0
127633.47596514,40,2073.2,2263,2636,0,0,738601.350578425,0,0,0
127633.515964207,40,2086,2303.4,2676.2,0,0,738601.350578888,0,0,0
127633.555963273,40,2098.4,2319.2,2660.6,0,0,738601.350579351,0,0,0
127633.595962339,40,2089.4,2301.2,2617.8,0,0,738601.350579814,0,0,0
127633.635961406,40,2088,2278.8,2588.8,0,0,738601.350580277,0,0,0
127633.675960472,40,2074,2257.4,2572.6,0,0,738601.35058074,0,0,0
127633.715959539,40,2064.2,2236,2543.8,0,0,738601.350581203,0,0,0
127633.755958605,40,2055.4,2207.2,2491.6,0,0,738601.350581666,0,0,0
127633.795957671,40,2046.2,2173.8,2407.8,0,0,738601.350582129,0,0,0
127633.835956738,40,2039.4,2150.8,2325.8,0,0,738601.350582592,0,0,0
127633.875955804,40,2033,2129.4,2248,0,0,738601.350583055,0,0,0
127633.915954871,40,2024.6,2114.8,2189.2,0,0,738601.350583518,0,0,0
127633.955953937,40,2024.8,2099,2144.8,0,0,738601.350583981,0,0,0
127633.995953003,40,2016.2,2081.4,2105.8,0,0,738601.350584444,0,0,0
127634.03595207,40,2014.6,2075,2089.6,0,0,738601.350584907,0,0,0
127634.075951136,40,2009.4,2069.2,2073,0,0,738601.35058537,0,0,0
127634.115950203,40,2009.8,2068.8,2063.8,0,0,738601.350585832,0,0,0
127634.155949269,40,2007,2068.6,2069.6,0,0,738601.350586295,0,0,0
127634.195948336,40,2008,2069.2,2067.2,0,0,738601.350586758,0,0,0
127634.235947402,40,2010.2,2071.8,2082.6,0,0,738601.350587221,0,0,0
127634.275946468,40,2013.6,2078.4,2093,0,0,738601.350587684,0,0,0
127634.315945535,40,2012.4,2086,2122.2,0,0,738601.350588147,0,0,0
127634.355944601,40,2022.6,2095.8,2172,0,0,738601.35058861,0,0,0
127634.395943667,40,2029.8,2123.8,2256.4,0,0,738601.350589073,0,0,0
127634.435942734,40,2043.6,2153.6,2369.4,0,0,738601.350589536,0,0,0
127634.4759418,40,2052.4,2207,2499.2,0,0,738601.350589999,0,0,0
127634.515940867,40,2067.2,2245.2,2609.6,0,0,738601.350590462,0,0,0
127634.555939933,40,2080.6,2282.6,2655,0,0,738601.350590925,0,0,0
127634.595938999,40,2084.4,2288.2,2648,0,0,738601.350591388,0,0,0
127634.635938066,40,2083.8,2265.2,2595,0,0,738601.350591851,0,0,0
127634.675937132,40,2071,2247,2548.2,0,0,738601.350592314,0,0,0
127634.715936199,40,2063.2,2223.8,2511.6,0,0,738601.350592777,0,0,0
127634.755935265,40,2058.4,2204.4,2464,0,0,738601.35059324,0,0,0
127634.795934331,40,2045.4,2176,2400.6,0,0,738601.350593703,0,0,0
127634.835933398,40,2042.2,2152.8,2326.6,0,0,738601.350594166,0,0,0
127634.875932464,40,2035.6,2134.8,2264.6,0,0,738601.350594628,0,0,0
127634.915931531,40,2025.8,2111.8,2203,0,0,738601.350595091,0,0,0
127634.955930597,40,2024.8,2101,2161.4,0,0,738601.350595554,0,0,0
127634.995929664,40,2014.2,2086.2,2126,0,0,738601.350596017,0,0,0
127635.03592873,40,2016.4,2079.4,2100.4,0,0,738601.35059648,0,0,0
127635.075927796,40,2016.6,2074.6,2079.8,0,0,738601.350596943,0,0,0
127635.115926863,40,2009.6,2070.6,2071.4,0,0,738601.350597406,0,0,0
127635.155925929,40,2011.6,2068.4,2063.4,0,0,738601.350597869,0,0,0
127635.195924995,40,2011.4,2063.4,2064.2,0,0,738601.350598332,0,0,0
127635.235924062,40,2008.4,2073.6,2065.4,0,0,738601.350598795,0,0,0
127635.275923128,40,2011.8,2072.8,2075.6,0,0,738601.350599258,0,0,0
127635.315922195,40,2010.2,2076.8,2086.2,0,0,738601.350599721,0,0,0
127635.355921261,40,2017.4,2081.2,2114,0,0,738601.350600184,0,0,0
127635.395920328,40,2016.4,2099.2,2157,0,0,738601.350600647,0,0,0
127635.435919394,40,2026.2,2117.4,2231.2,0,0,738601.35060111,0,0,0
127635.47591846,40,2035.2,2149.4,2347.4,0,0,738601.350601573,0,0,0
127635.515917527,40,2051,2194,2479.2,0,0,738601.350602036,0,0,0
127635.555916593,40,2067.4,2249.6,2601.2,0,0,738601.350602499,0,0,0
127635.595915659,40,2086.6,2294.4,2666.2,0,0,738601.350602962,0,0,0
127635.635914726,40,2094.8,2318.2,2669.8,0,0,738601.350603425,0,0,0
127635.675913792,40,2095.8,2302.4,2643.8,0,0,738601.350603888,0,0,0
127635.715912859,40,2085.8,2280.8,2611.8,0,0,738601.350604351,0,0,0
127635.755911925,40,2079.8,2259.6,2581,0,0,738601.350604814,0,0,0
127635.795910991,40,2073,2242.6,2548.4,0,0,738601.350605276,0,0,0
127635.835910058,40,2057.8,2215.2,2505,0,0,738601.350605739,0,0,0
127635.875909124,40,2053.6,2192.8,2432.6,0,0,738601.350606202,0,0,0
127635.915908191,40,2048,2158.8,2356.8,0,0,738601.350606665,0,0,0
127635.955907257,40,2038,2138.6,2287.6,0,0,738601.350607128,0,0,0
127635.995906324,40,2028,2118,2215.6,0,0,738601.350607591,0,0,0
127636.03590539,40,2025,2101.8,2164.2,0,0,738601.350608054,0,0,0
127636.075904456,40,2016.4,2089.4,2127.4,0,0,738601.350608517,0,0,0
127636.115903523,40,2011.6,2079.4,2096.6,0,0,738601.35060898,0,0,0
127636.155902589,40,2012.4,2072.4,2081.6,0,0,738601.350609443,0,0,0
127636.195901656,40,2011.6,2070.4,2072.6,0,0,738601.350609906,0,0,0
127636.235900722,40,2010.8,2065.8,2065,0,0,738601.350610369,0,0,0
127636.275899788,40,2012,2070.8,2064.6,0,0,738601.350610832,0,0,0
127636.315898855,40,2012.4,2071.6,2067.4,0,0,738601.350611295,0,0,0
127636.355897921,40,2009.8,2072,2076.8,0,0,738601.350611758,0,0,0
127636.395896987,40,2014.6,2079.4,2085.8,0,0,738601.350612221,0,0,0
127636.435896054,40,2016.8,2084,2113.6,0,0,738601.350612684,0,0,0
127636.47589512,40,2016.6,2100,2158.6,0,0,738601.350613147,0,0,0
127636.515894187,40,2026.8,2114.2,2236,0,0,738601.35061361,0,0,0
127636.555893253,40,2038.4,2148.6,2348.2,0,0,738601.350614073,0,0,0
127636.595892319,40,2050,2193.4,2471.8,0,0,738601.350614536,0,0,0
127636.635891386,40,2064.6,2242.2,2576.8,0,0,738601.350614998,0,0,0
127636.675890452,40,2076,2278.8,2621.2,0,0,738601.350615461,0,0,0
127636.715889519,40,2078.6,2284,2619,0,0,738601.350615924,0,0,0
127636.755888585,40,2076.4,2270.8,2573.8,0,0,738601.350616387,0,0,0
127636.795887651,40,2072.2,2250,2548,0,0,738601.35061685,0,0,0
127636.835886718,40,2064,2232.8,2538,0,0,738601.350617313,0,0,0
127636.875885784,40,2059.2,2209,2496.6,0,0,738601.350617776,0,0,0
127636.915884851,40,2046.2,2185.4,2434,0,0,738601.350618239,0,0,0
127636.955883917,40,2039.4,2154,2351,0,0,738601.350618702,0,0,0
127636.995882983,40,2033,2135.8,2270,0,0,738601.350619165,0,0,0
127637.03588205,40,2026.4,2115.6,2205.4,0,0,738601.350619628,0,0,0
127637.075881116,40,2023,2098.8,2148.4,0,0,738601.350620091,0,0,0
127637.115880183,40,2020,2090,2119.6,0,0,738601.350620554,0,0,0
127637.155879249,40,2016.4,2081.2,2090.8,0,0,738601.350621017,0,0,0
127637.195878315,40,2008.6,2070.8,2079,0,0,738601.35062148,0,0,0
127637.235877382,40,2012.8,2067.6,2062.8,0,0,738601.350621943,0,0,0
127637.275876448,40,2009.8,2067.8,2063.8,0,0,738601.350622406,0,0,0
