11874.878833859,40,2389.2,2337.2,2153.2,0,0,738612.594431468,0,0,0
11874.9188329254,40,2340.2,2393.4,2228.6,0,0,738612.594431931,0,0,0
11874.9588319918,40,2262,2409.6,2320,0,0,738612.594432394,0,0,0
11874.9988310582,40,2185.2,2368.2,2391.4,0,0,738612.594432857,0,0,0
11875.0388301246,40,2139.8,2316.6,2423.6,0,0,738612.59443332,0,0,0
11875.078829191,40,2145.6,2340.2,2424.6,0,0,738612.594433783,0,0,0
11875.1188282574,40,2192.2,2376.8,2390,0,0,738612.594434246,0,0,0
11875.1588273238,40,2245.8,2409.2,2333.8,0,0,738612.594434709,0,0,0
11875.1988263902,40,2323.2,2410,2254.4,0,0,738612.594435172,0,0,0
11875.2388254566,40,2382,2357.2,2177,0,0,738612.594435635,0,0,0
11875.278824523,40,2394.2,2289.2,2126.2,0,0,738612.594436098,0,0,0
11875.3188235894,40,2373.6,2236.8,2092.2,0,0,738612.59443656,0,0,0
11875.3588226558,40,2331.2,2194.4,2069.2,0,0,738612.594437023,0,0,0
11875.3988217222,40,2294.6,2169.2,2059.4,0,0,738612.594437486,0,0,0
11875.4388207886,40,2277,2159.4,2050,0,0,738612.594437949,0,0,0
11875.478819855,40,2283.4,2162.4,2057.6,0,0,738612.594438412,0,0,0
11875.5188189214,40,2298.2,2177,2063.2,0,0,738612.594438875,0,0,0
11875.5588179878,40,2304.8,2190.2,2075.4,0,0,738612.594439338,0,0,0
11875.5988170542,40,2321.4,2208.8,2081.2,0,0,738612.594439801,0,0,0
11875.6388161206,40,2348.4,2238.4,2093.8,0,0,738612.594440264,0,0,0
11875.678815187,40,2381.8,2280.2,2122,0,0,738612.594440727,0,0,0
11875.7188142534,40,2393.8,2343.6,2169.4,0,0,738612.59444119,0,0,0
11875.7588133198,40,2347.2,2398,2232.2,0,0,738612.594441653,0,0,0
11875.7988123862,40,2270.6,2417,2316.4,0,0,738612.594442116,0,0,0
11875.8388114526,40,2194.4,2381.8,2393.2,0,0,738612.594442579,0,0,0
11875.878810519,40,2145,2326.4,2423.8,0,0,738612.594443042,0,0,0
11875.9188095854,40,2143.6,2317.6,2413,0,0,738612.594443505,0,0,0
11875.9588086518,40,2172,2346.6,2384.6,0,0,738612.594443968,0,0,0
11875.9988077182,40,2237,2399.8,2345.4,0,0,738612.594444431,0,0,0
11876.0388067846,40,2314.8,2413.6,2261,0,0,738612.594444894,0,0,0
11876.078805851,40,2385,2371.4,2178.6,0,0,738612.594445357,0,0,0
11876.1188049174,40,2407,2293.6,2124.4,0,0,738612.59444582,0,0,0
11876.1588039838,40,2366.8,2228,2084,0,0,738612.594446282,0,0,0
11876.1988030502,40,2317.8,2183.4,2061.4,0,0,738612.594446745,0,0,0
11876.2388021166,40,2278.4,2152.8,2051,0,0,738612.594447208,0,0,0
11876.278801183,40,2253.8,2148.2,2047.2,0,0,738612.594447671,0,0,0
11876.3188002494,40,2255,2151,2050.2,0,0,738612.594448134,0,0,0
11876.3587993158,40,2266.4,2163.6,2060,0,0,738612.594448597,0,0,0
11876.3987983822,40,2273.6,2173.2,2059.6,0,0,738612.59444906,0,0,0
11876.4387974486,40,2294,2181.4,2070.6,0,0,738612.594449523,0,0,0
11876.478796515,40,2319,2205.6,2074,0,0,738612.594449986,0,0,0
11876.5187955814,40,2349,2232.8,2090.8,0,0,738612.594450449,0,0,0
11876.5587946478,40,2368.2,2267.8,2115.4,0,0,738612.594450912,0,0,0
11876.5987937142,40,2369.6,2321,2156.6,0,0,738612.594451375,0,0,0
11876.6387927806,40,2343.6,2381.4,2215.2,0,0,738612.594451838,0,0,0
11876.678791847,40,2281.4,2411.2,2297.8,0,0,738612.594452301,0,0,0
11876.7187909134,40,2209,2387.6,2378.4,0,0,738612.594452764,0,0,0
11876.7587899798,40,2155.8,2345.4,2422.6,0,0,738612.594453227,0,0,0
11876.7987890462,40,2157,2345.2,2430.2,0,0,738612.59445369,0,0,0
11876.8387881126,40,2197.2,2383.8,2387.4,0,0,738612.594454153,0,0,0
11876.878787179,40,2260.8,2416.6,2316.6,0,0,738612.594454616,0,0,0
11876.9187862454,40,2330.8,2396.2,2238.4,0,0,738612.594455078,0,0,0
11876.9587853118,40,2383.6,2346.2,2163.6,0,0,738612.594455541,0,0,0
11876.9987843782,40,2384.2,2277.6,2116.8,0,0,738612.594456004,0,0,0
11877.0387834446,40,2358.6,2225.2,2086.6,0,0,738612.594456467,0,0,0
11877.078782511,40,2318.2,2189,2065,0,0,738612.59445693,0,0,0
11877.1187815774,40,2280,2160.4,2057,0,0,738612.594457393,0,0,0
11877.1587806438,40,2263.6,2154.4,2050.4,0,0,738612.594457856,0,0,0
11877.1987797102,40,2265.2,2151.8,2050.6,0,0,738612.594458319,0,0,0
11877.2387787766,40,2275.6,2161,2057.8,0,0,738612.594458782,0,0,0
11877.278777843,40,2291.6,2172.6,2059.8,0,0,738612.594459245,0,0,0
11877.3187769094,40,2293.8,2182.4,2069.2,0,0,738612.594459708,0,0,0
11877.3587759758,40,2299,2190.2,2072.4,0,0,738612.594460171,0,0,0
11877.3987750422,40,2315.6,2203.8,2080.2,0,0,738612.594460634,0,0,0
11877.4387741086,40,2333.8,2217.2,2086.4,0,0,738612.594461097,0,0,0
11877.478773175,40,2369,2251.4,2105.8,0,0,738612.59446156,0,0,0
11877.5187722414,40,2381.2,2297.6,2131,0,0,738612.594462023,0,0,0
11877.5587713078,40,2367.4,2355,2185.2,0,0,738612.594462486,0,0,0
11877.5987703742,40,2317.4,2394,2246.8,0,0,738612.594462949,0,0,0
11877.6387694406,40,2254.6,2404.2,2321.6,0,0,738612.594463412,0,0,0
11877.678768507,40,2189.4,2371.6,2389.8,0,0,738612.594463875,0,0,0
11877.7187675734,40,2145,2331.4,2414.8,0,0,738612.594464338,0,0,0
11877.7587666398,40,2153.8,2340.6,2416.6,0,0,738612.594464801,0,0,0
11877.7987657062,40,2198,2381.6,2382.6,0,0,738612.594465263,0,0,0
11877.8387647726,40,2259.4,2410.4,2319,0,0,738612.594465726,0,0,0
11877.878763839,40,2342.2,2402.4,2235.8,0,0,738612.594466189,0,0,0
11877.9187629054,40,2383.8,2350.8,2168.8,0,0,738612.594466652,0,0,0
11877.9587619718,40,2390.8,2284.4,2120.6,0,0,738612.594467115,0,0,0
11877.9987610382,40,2366.8,2232.4,2091.8,0,0,738612.594467578,0,0,0
11878.0387601046,40,2329,2195.6,2067,0,0,738612.594468041,0,0,0
11878.078759171,40,2297.2,2174.2,2063,0,0,738612.594468504,0,0,0
11878.1187582374,40,2285.4,2162,2055.2,0,0,738612.594468967,0,0,0
11878.1587573038,40,2290.4,2168.4,2058.4,0,0,738612.59446943,0,0,0
11878.1987563702,40,2307.2,2179.8,2063.8,0,0,738612.594469893,0,0,0
11878.2387554366,40,2323.6,2199.2,2076.2,0,0,738612.594470356,0,0,0
11878.278754503,40,2339.2,2218.4,2089,0,0,738612.594470819,0,0,0
11878.3187535694,40,2354.4,2243.8,2101.8,0,0,738612.594471282,0,0,0
11878.3587526358,40,2379.2,2286.6,2127,0,0,738612.594471745,0,0,0
11878.3987517022,40,2379.4,2348.6,2170,0,0,738612.594472208,0,0,0
11878.4387507686,40,2347.4,2403.2,2232,0,0,738612.594472671,0,0,0
11878.478749835,40,2268.2,2429,2325.6,0,0,738612.594473134,0,0,0
11878.5187489014,40,2188.6,2384.6,2406.8,0,0,738612.594473597,0,0,0
11878.5587479678,40,2134.4,2323,2446.2,0,0,738612.59447406,0,0,0
11878.5987470342,40,2132,2318,2446.2,0,0,738612.594474523,0,0,0
11878.6387461006,40,2160.4,2351.8,2416.6,0,0,738612.594474985,0,0,0
11878.678745167,40,2220.8,2394,2363.2,0,0,738612.594475448,0,0,0
11878.7187442334,40,2285.6,2411,2288.2,0,0,738612.594475911,0,0,0
11878.7587432998,40,2357.2,2377,2204.6,0,0,738612.594476374,0,0,0
11878.7987423662,40,2382.8,2315,2144,0,0,738612.594476837,0,0,0
11878.8387414326,40,2370.4,2253,2101.4,0,0,738612.5944773,0,0,0
11878.878740499,40,2335.6,2205,2076.4,0,0,738612.594477763,0,0,0
11878.9187395654,40,2299.6,2181.8,2064,0,0,738612.594478226,0,0,0
11878.9587386318,40,2279.8,2165.4,2054.4,0,0,738612.594478689,0,0,0
11878.9987376982,40,2271.4,2157.4,2052,0,0,738612.594479152,0,0,0
11879.0387367646,40,2282.8,2167.2,2057.2,0,0,738612.594479615,0,0,0
11879.078735831,40,2287.8,2178.8,2062.2,0,0,738612.594480078,0,0,0
11879.1187348974,40,2303,2181,2072.6,0,0,738612.594480541,0,0,0
11879.1587339638,40,2300.2,2191.2,2077.2,0,0,738612.594481004,0,0,0
11879.1987330302,40,2315.8,2209.4,2081.4,0,0,738612.594481467,0,0,0
11879.2387320966,40,2345.8,2229.4,2096.6,0,0,738612.59448193,0,0,0
11879.278731163,40,2367.6,2262.2,2114.2,0,0,738612.594482393,0,0,0
11879.3187302294,40,2377.2,2321.8,2156.6,0,0,738612.594482856,0,0,0
11879.3587292958,40,2342.2,2376.2,2217,0,0,738612.594483319,0,0,0
11879.3987283622,40,2271,2408.4,2302.8,0,0,738612.594483782,0,0,0
11879.4387274286,40,2193.4,2380.8,2387.6,0,0,738612.594484244,0,0,0
11879.478726495,40,2140.6,2320.6,2415,0,0,738612.594484707,0,0,0
11879.5187255614,40,2142.4,2322.4,2433,0,0,738612.59448517,0,0,0
11879.5587246278,40,2177.6,2362.4,2401.2,0,0,738612.594485633,0,0,0
11879.5987236942,40,2229.4,2405.6,2356.2,0,0,738612.594486096,0,0,0
11879.6387227606,40,2299.2,2412.4,2278.8,0,0,738612.594486559,0,0,0
11879.678721827,40,2373.4,2389.8,2205.6,0,0,738612.594487022,0,0,0
11879.7187208934,40,2406.2,2322.2,2144,0,0,738612.594487485,0,0,0
11879.7587199598,40,2390.2,2252.6,2098,0,0,738612.594487948,0,0,0
11879.7987190262,40,2346.4,2206,2071.8,0,0,738612.594488411,0,0,0
11879.8387180926,40,2308.4,2172.4,2058.2,0,0,738612.594488874,0,0,0
11879.878717159,40,2272.4,2157.2,2048.8,0,0,738612.594489337,0,0,0
11879.9187162254,40,2261,2144.8,2046.8,0,0,738612.5944898,0,0,0
11879.9587152918,40,2269.8,2155.2,2046.2,0,0,738612.594490263,0,0,0
11879.9987143582,40,2282.4,2160.8,2053.4,0,0,738612.594490726,0,0,0
11880.0387134246,40,2292.2,2179,2062.2,0,0,738612.594491189,0,0,0
11880.078712491,40,2297,2184.4,2071,0,0,738612.594491652,0,0,0
11880.1187115574,40,2305.2,2195.6,2077.6,0,0,738612.594492115,0,0,0
11880.1587106238,40,2336.8,2213.8,2084.6,0,0,738612.594492578,0,0,0
11880.1987096902,40,2365,2244,2099.4,0,0,738612.594493041,0,0,0
11880.2387087566,40,2383.4,2294.2,2130.2,0,0,738612.594493504,0,0,0
11880.278707823,40,2371.2,2350.4,2185.2,0,0,738612.594493967,0,0,0
11880.3187068894,40,2314.6,2391.2,2254.6,0,0,738612.594494429,0,0,0
11880.3587059558,40,2235.2,2393.4,2338.2,0,0,738612.594494892,0,0,0
11880.3987050222,40,2171.6,2357.6,2404.6,0,0,738612.594495355,0,0,0
11880.4387040886,40,2138.2,2317,2426.6,0,0,738612.594495818,0,0,0
11880.478703155,40,2151.2,2331.2,2414,0,0,738612.594496281,0,0,0
11880.5187022214,40,2187,2367.8,2385.2,0,0,738612.594496744,0,0,0
11880.5587012878,40,2244.4,2397.2,2327,0,0,738612.594497207,0,0,0
11880.5987003542,40,2316,2396.8,2250,0,0,738612.59449767,0,0,0
11880.6386994206,40,2376,2356.4,2179.6,0,0,738612.594498133,0,0,0
11880.678698487,40,2394,2294.6,2125.4,0,0,738612.594498596,0,0,0
11880.7186975534,40,2366.4,2237.2,2092.2,0,0,738612.594499059,0,0,0
11880.7586966198,40,2317.6,2192.2,2067,0,0,738612.594499522,0,0,0
11880.7986956862,40,2284.2,2157.8,2052.6,0,0,738612.594499985,0,0,0
11880.8386947526,40,2258.2,2146.4,2048.8,0,0,738612.594500448,0,0,0
11880.878693819,40,2256,2147.2,2049.2,0,0,738612.594500911,0,0,0
11880.9186928854,40,2263.8,2153,2051.4,0,0,738612.594501374,0,0,0
11880.9586919518,40,2293,2171,2062,0,0,738612.594501837,0,0,0
11880.9986910182,40,2298,2183,2065.4,0,0,738612.5945023,0,0,0
11881.0386900846,40,2306.2,2193.2,2072.8,0,0,738612.594502763,0,0,0
11881.078689151,40,2327,2205.4,2080.4,0,0,738612.594503226,0,0,0
11881.1186882174,40,2348.8,2228,2092.2,0,0,738612.594503689,0,0,0
11881.1586872838,40,2378.4,2263,2109.6,0,0,738612.594504151,0,0,0
11881.1986863502,40,2394,2310.4,2138,0,0,738612.594504614,0,0,0
11881.2386854166,40,2374.6,2355.2,2179.8,0,0,738612.594505077,0,0,0
11881.278684483,40,2319.2,2396,2247,0,0,738612.59450554,0,0,0
11881.3186835494,40,2251.8,2403.8,2318.4,0,0,738612.594506003,0,0,0
11881.3586826158,40,2187.4,2365.6,2388.2,0,0,738612.594506466,0,0,0
11881.3986816822,40,2135.2,2314.2,2424.8,0,0,738612.594506929,0,0,0
11881.4386807486,40,2129,2301,2430.6,0,0,738612.594507392,0,0,0
11881.478679815,40,2158.6,2345,2416,0,0,738612.594507855,0,0,0
11881.5186788814,40,2216.8,2390.8,2371.4,0,0,738612.594508318,0,0,0
11881.5586779478,40,2291.4,2416.2,2288,0,0,738612.594508781,0,0,0
11881.5986770142,40,2358.6,2383.4,2209.8,0,0,738612.594509244,0,0,0
11881.6386760806,40,2398.8,2323.4,2149,0,0,738612.594509707,0,0,0
11881.678675147,40,2385.6,2257.6,2102.8,0,0,738612.59451017,0,0,0
11881.7186742134,40,2348,2210.4,2076.6,0,0,738612.594510633,0,0,0
11881.7586732798,40,2308.4,2175.6,2060.2,0,0,738612.594511096,0,0,0
11881.7986723462,40,2280,2156,2054.8,0,0,738612.594511559,0,0,0
11881.8386714126,40,2280.4,2157.8,2048,0,0,738612.594512022,0,0,0
11881.878670479,40,2276.6,2156.6,2055,0,0,738612.594512485,0,0,0
11881.9186695454,40,2292,2167.6,2065.6,0,0,738612.594512948,0,0,0
11881.9586686118,40,2303.6,2184,2072,0,0,738612.59451341,0,0,0
11881.9986676782,40,2306.6,2193.4,2075.8,0,0,738612.594513873,0,0,0
11882.0386667446,40,2311.8,2202.8,2078.6,0,0,738612.594514336,0,0,0
11882.078665811,40,2342.6,2219,2084.6,0,0,738612.594514799,0,0,0
11882.1186648774,40,2366.2,2247.4,2102.6,0,0,738612.594515262,0,0,0
11882.1586639438,40,2378.8,2280.6,2125.6,0,0,738612.594515725,0,0,0
11882.1986630102,40,2372.8,2327.6,2159,0,0,738612.594516188,0,0,0
11882.2386620766,40,2341.2,2381,2220.4,0,0,738612.594516651,0,0,0
11882.278661143,40,2273.6,2411.2,2301.2,0,0,738612.594517114,0,0,0
11882.3186602094,40,2200.4,2384.4,2379.2,0,0,738612.594517577,0,0,0
11882.3586592758,40,2148.4,2333.6,2425.2,0,0,738612.59451804,0,0,0
11882.3986583422,40,2126.2,2303,2434.2,0,0,738612.594518503,0,0,0
11882.4386574086,40,2147.6,2338.6,2425.2,0,0,738612.594518966,0,0,0
11882.478656475,40,2198,2386,2381.6,0,0,738612.594519429,0,0,0
11882.5186555414,40,2274.2,2420.6,2308.6,0,0,738612.594519892,0,0,0
11882.5586546078,40,2346.6,2402.8,2229.4,0,0,738612.594520355,0,0,0
11882.5986536742,40,2396,2343.2,2163.6,0,0,738612.594520818,0,0,0
11882.6386527406,40,2399,2277.6,2117,0,0,738612.594521281,0,0,0
11882.678651807,40,2369.2,2232,2088.2,0,0,738612.594521744,0,0,0
11882.7186508734,40,2331.2,2195.6,2069.8,0,0,738612.594522207,0,0,0
11882.7586499398,40,2309,2180.8,2065.6,0,0,738612.59452267,0,0,0
11882.7986490062,40,2299.2,2172,2059.4,0,0,738612.594523133,0,0,0
11882.8386480726,40,2305.2,2181.4,2063,0,0,738612.594523595,0,0,0
11882.878647139,40,2309.8,2187.4,2065,0,0,738612.594524058,0,0,0
11882.9186462054,40,2315.6,2193.4,2077.8,0,0,738612.594524521,0,0,0
11882.9586452718,40,2316.8,2200.6,2080.4,0,0,738612.594524984,0,0,0
11882.9986443382,40,2318.4,2206.2,2082.2,0,0,738612.594525447,0,0,0
11883.0386434046,40,2337.6,2217.4,2084.2,0,0,738612.59452591,0,0,0
11883.078642471,40,2350.6,2231.2,2096.4,0,0,738612.594526373,0,0,0
11883.1186415374,40,2368,2257,2107.8,0,0,738612.594526836,0,0,0
11883.1586406038,40,2376.8,2297.8,2134,0,0,738612.594527299,0,0,0
11883.1986396702,40,2366.6,2353.2,2190.4,0,0,738612.594527762,0,0,0
11883.2386387366,40,2312.2,2402.2,2253.6,0,0,738612.594528225,0,0,0
11883.278637803,40,2231.8,2406.8,2345.6,0,0,738612.594528688,0,0,0
11883.3186368694,40,2161.4,2349.8,2411,0,0,738612.594529151,0,0,0
11883.3586359358,40,2121.2,2291.6,2430.2,0,0,738612.594529614,0,0,0
11883.3986350022,40,2123.2,2297.8,2425.4,0,0,738612.594530077,0,0,0
11883.4386340686,40,2157.8,2336,2408.8,0,0,738612.59453054,0,0,0
11883.478633135,40,2208.8,2387.6,2367.4,0,0,738612.594531003,0,0,0
11883.5186322014,40,2274,2407.8,2296.6,0,0,738612.594531466,0,0,0
11883.5586312678,40,2347.6,2389.6,2222.4,0,0,738612.594531929,0,0,0
11883.5986303342,40,2382.4,2341.6,2161.2,0,0,738612.594532392,0,0,0
11883.6386294006,40,2390.4,2283.8,2122.8,0,0,738612.594532855,0,0,0
11883.678628467,40,2376,2238.6,2095,0,0,738612.594533317,0,0,0
11883.7186275334,40,2341.6,2209.4,2075.4,0,0,738612.59453378,0,0,0
11883.7586265998,40,2317.4,2188,2066.8,0,0,738612.594534243,0,0,0
11883.7986256662,40,2311,2183,2064.2,0,0,738612.594534706,0,0,0
11883.8386247326,40,2314.8,2182.6,2064.8,0,0,738612.594535169,0,0,0
11883.878623799,40,2331,2197.8,2070.8,0,0,738612.594535632,0,0,0
11883.9186228654,40,2338.8,2205.2,2078.4,0,0,738612.594536095,0,0,0
11883.9586219318,40,2329.6,2212.8,2082.6,0,0,738612.594536558,0,0,0
11883.9986209982,40,2329.4,2218.6,2085.2,0,0,738612.594537021,0,0,0
11884.0386200646,40,2341.6,2215.6,2083.2,0,0,738612.594537484,0,0,0
11884.078619131,40,2357.8,2232.4,2095.8,0,0,738612.594537947,0,0,0
11884.1186181974,40,2374.2,2252.2,2104.8,0,0,738612.59453841,0,0,0
11884.1586172638,40,2383,2292.4,2127.8,0,0,738612.594538873,0,0,0
11884.1986163302,40,2374.6,2344,2169.6,0,0,738612.594539336,0,0,0
11884.2386153966,40,2332,2387.6,2232.2,0,0,738612.594539799,0,0,0
11884.278614463,40,2255.6,2403.6,2320.2,0,0,738612.594540262,0,0,0
11884.3186135294,40,2188.2,2373.8,2391.4,0,0,738612.594540725,0,0,0
11884.3586125958,40,2133.2,2312.2,2432,0,0,738612.594541188,0,0,0
11884.3986116622,40,2112.4,2274.8,2430.2,0,0,738612.594541651,0,0,0
11884.4386107286,40,2126.6,2305.4,2434.4,0,0,738612.594542113,0,0,0
11884.478609795,40,2168.2,2356.8,2408.4,0,0,738612.594542576,0,0,0
11884.5186088614,40,2227.8,2401.2,2359.2,0,0,738612.594543039,0,0,0
11884.5586079278,40,2308.2,2416.2,2272.6,0,0,738612.594543502,0,0,0
11884.5986069942,40,2366.8,2381.4,2202.4,0,0,738612.594543965,0,0,0
11884.6386060606,40,2395.6,2324.2,2147.2,0,0,738612.594544428,0,0,0
11884.678605127,40,2391.6,2270.4,2111,0,0,738612.594544891,0,0,0
11884.7186041934,40,2367.4,2227.6,2092.6,0,0,738612.594545354,0,0,0
11884.7586032598,40,2347.4,2202.8,2074.2,0,0,738612.594545817,0,0,0
11884.7986023262,40,2329,2194.8,2068.4,0,0,738612.59454628,0,0,0
11884.8386013926,40,2336,2196,2068.4,0,0,738612.594546743,0,0,0
11884.878600459,40,2335,2202,2078.8,0,0,738612.594547206,0,0,0
11884.9185995254,40,2341.6,2216.8,2083.6,0,0,738612.594547669,0,0,0
11884.9585985918,40,2340.4,2224.4,2089.2,0,0,738612.594548132,0,0,0
11884.9985976582,40,2341.2,2228.6,2092.6,0,0,738612.594548595,0,0,0
11885.0385967246,40,2358.6,2234,2095.8,0,0,738612.594549058,0,0,0
11885.078595791,40,2372.2,2258.2,2103.8,0,0,738612.594549521,0,0,0
11885.1185948574,40,2380.4,2277,2123,0,0,738612.594549984,0,0,0
11885.1585939238,40,2380.6,2313,2145.4,0,0,738612.594550447,0,0,0
11885.1985929902,40,2362.8,2359,2185.2,0,0,738612.59455091,0,0,0
11885.2385920566,40,2315.8,2395.8,2247.2,0,0,738612.594551373,0,0,0
11885.278591123,40,2244.6,2404.4,2326.4,0,0,738612.594551836,0,0,0
11885.3185901894,40,2172.2,2363.8,2404.2,0,0,738612.594552299,0,0,0
11885.3585892558,40,2130.4,2306.2,2422.6,0,0,738612.594552761,0,0,0
11885.3985883222,40,2104,2270.6,2425,0,0,738612.594553224,0,0,0
11885.4385873886,40,2123.6,2296.2,2404.8,0,0,738612.594553687,0,0,0
11885.478586455,40,2157,2340.2,2400.2,0,0,738612.59455415,0,0,0
11885.5185855214,40,2216.6,2392.8,2352.4,0,0,738612.594554613,0,0,0
11885.5585845878,40,2291.4,2415.2,2285.2,0,0,738612.594555076,0,0,0
11885.5985836542,40,2361.8,2388,2207.4,0,0,738612.594555539,0,0,0
11885.6385827206,40,2403,2339.6,2153,0,0,738612.594556002,0,0,0
11885.678581787,40,2397.8,2278.2,2111.2,0,0,738612.594556465,0,0,0
11885.7185808534,40,2384.2,2236,2086.8,0,0,738612.594556928,0,0,0
11885.7585799198,40,2349.6,2207.4,2074.4,0,0,738612.594557391,0,0,0
11885.7985789862,40,2334.2,2190.2,2066.6,0,0,738612.594557854,0,0,0
11885.8385780526,40,2322.8,2188.6,2073.2,0,0,738612.594558317,0,0,0
11885.878577119,40,2339.2,2200.8,2070.6,0,0,738612.59455878,0,0,0
11885.9185761854,40,2359,2216.4,2080.2,0,0,738612.594559243,0,0,0
11885.9585752518,40,2351.2,2225.4,2091.2,0,0,738612.594559706,0,0,0
11885.9985743182,40,2339.6,2228.4,2098,0,0,738612.594560169,0,0,0
11886.0385733846,40,2344.4,2234.2,2098.8,0,0,738612.594560632,0,0,0
11886.078572451,40,2366.4,2247.4,2099.8,0,0,738612.594561095,0,0,0
11886.1185715174,40,2381.4,2264,2109,0,0,738612.594561558,0,0,0
11886.1585705838,40,2391.4,2298.8,2129.6,0,0,738612.594562021,0,0,0
11886.1985696502,40,2375.4,2338.2,2168.6,0,0,738612.594562483,0,0,0
11886.2385687166,40,2332.6,2380,2223,0,0,738612.594562946,0,0,0
11886.278567783,40,2269.2,2404.2,2299.8,0,0,738612.594563409,0,0,0
11886.3185668494,40,2206.8,2387.2,2376.8,0,0,738612.594563872,0,0,0
11886.3585659158,40,2144.4,2329.8,2424.6,0,0,738612.594564335,0,0,0
11886.3985649822,40,2112.2,2284.6,2428,0,0,738612.594564798,0,0,0
11886.4385640486,40,2109.2,2281.2,2433.2,0,0,738612.594565261,0,0,0
11886.478563115,40,2138.6,2324.8,2440,0,0,738612.594565724,0,0,0
11886.5185621814,40,2187,2379.8,2408.8,0,0,738612.594566187,0,0,0
11886.5585612478,40,2255.4,2422.6,2333.6,0,0,738612.59456665,0,0,0
11886.5985603142,40,2336.6,2417.8,2247.4,0,0,738612.594567113,0,0,0
11886.6385593806,40,2388.2,2362.8,2181.8,0,0,738612.594567576,0,0,0
11886.678558447,40,2405.4,2302.8,2127.4,0,0,738612.594568039,0,0,0
11886.7185575134,40,2387.6,2251,2098.4,0,0,738612.594568502,0,0,0
11886.7585565798,40,2356.8,2220.2,2078.4,0,0,738612.594568965,0,0,0
11886.7985556462,40,2336,2193.2,2074.8,0,0,738612.594569428,0,0,0
11886.8385547126,40,2334.2,2194.8,2068.8,0,0,738612.594569891,0,0,0
11886.878553779,40,2340.6,2203.6,2075.6,0,0,738612.594570354,0,0,0
11886.9185528454,40,2346.4,2216.2,2081.8,0,0,738612.594570817,0,0,0
11886.9585519118,40,2348,2223.2,2092.8,0,0,738612.594571279,0,0,0
11886.9985509782,40,2347,2232.2,2095,0,0,738612.594571742,0,0,0
11887.0385500446,40,2346.2,2233.2,2096.2,0,0,738612.594572205,0,0,0
11887.078549111,40,2364.8,2247.4,2099.2,0,0,738612.594572668,0,0,0
11887.1185481774,40,2373.4,2259,2110.2,0,0,738612.594573131,0,0,0
11887.1585472438,40,2384.4,2285.4,2120.4,0,0,738612.594573594,0,0,0
11887.1985463102,40,2375.4,2319.4,2157.2,0,0,738612.594574057,0,0,0
11887.2385453766,40,2360,2361.6,2194.6,0,0,738612.59457452,0,0,0
11887.278544443,40,2315,2404.2,2252.6,0,0,738612.594574983,0,0,0
11887.3185435094,40,2248.8,2409,2331.2,0,0,738612.594575446,0,0,0
11887.3585425758,40,2178.2,2365.6,2403.2,0,0,738612.594575909,0,0,0
11887.3985416422,40,2131,2302.4,2425.8,0,0,738612.594576372,0,0,0
11887.4385407086,40,2105.8,2271,2413.8,0,0,738612.594576835,0,0,0
11887.478539775,40,2124.4,2289.4,2410,0,0,738612.594577298,0,0,0
11887.5185388414,40,2151.4,2333,2403.2,0,0,738612.594577761,0,0,0
11887.5585379078,40,2212.8,2384.4,2362.2,0,0,738612.594578224,0,0,0
11887.5985369742,40,2283.2,2404.8,2291.6,0,0,738612.594578687,0,0,0
11887.6385360406,40,2350.6,2396.8,2218.8,0,0,738612.59457915,0,0,0
11887.678535107,40,2394,2343.4,2160.2,0,0,738612.594579613,0,0,0
11887.7185341734,40,2399,2286,2120.2,0,0,738612.594580076,0,0,0
11887.7585332398,40,2380.4,2240.6,2090.4,0,0,738612.594580539,0,0,0
11887.7985323062,40,2349.2,2201.6,2069.6,0,0,738612.594581002,0,0,0
11887.8385313726,40,2327.6,2186.4,2062.2,0,0,738612.594581464,0,0,0
11887.878530439,40,2315,2177.4,2065.4,0,0,738612.594581927,0,0,0
11887.9185295054,40,2317.4,2178.6,2061.4,0,0,738612.59458239,0,0,0
11887.9585285718,40,2331,2193.6,2068.4,0,0,738612.594582853,0,0,0
11887.9985276382,40,2340,2205.4,2074,0,0,738612.594583316,0,0,0
11888.0385267046,40,2333,2206.8,2083.8,0,0,738612.594583779,0,0,0
11888.078525771,40,2326.6,2215.6,2086.2,0,0,738612.594584242,0,0,0
11888.1185248374,40,2338.6,2217.4,2086.4,0,0,738612.594584705,0,0,0
11888.1585239038,40,2354.6,2227,2090.4,0,0,738612.594585168,0,0,0
