427368.095995823,40,2153.8,2472,2750.4,0,0,738604.81972912,0,0,0
427368.135994889,40,2137.6,2431.4,2773.6,0,0,738604.819729583,0,0,0
427368.175993956,40,2115,2369.4,2751.8,0,0,738604.819730046,0,0,0
427368.215993022,40,2086.2,2302.2,2682,0,0,738604.819730509,0,0,0
427368.255992088,40,2067,2239.2,2544.4,0,0,738604.819730972,0,0,0
427368.295991155,40,2047.4,2183.4,2404.4,0,0,738604.819731435,0,0,0
427368.335990221,40,2038.6,2144.2,2293.6,0,0,738604.819731898,0,0,0
427368.375989288,40,2028.6,2122,2218.6,0,0,738604.819732361,0,0,0
427368.415988354,40,2027.8,2113.6,2203.8,0,0,738604.819732824,0,0,0
427368.45598742,40,2034.6,2123.8,2233,0,0,738604.819733287,0,0,0
427368.495986487,40,2040.4,2152,2311.8,0,0,738604.819733749,0,0,0
427368.535985553,40,2060.2,2201.2,2451.4,0,0,738604.819734212,0,0,0
427368.57598462,40,2085.8,2279.6,2606.6,0,0,738604.819734675,0,0,0
427368.615983686,40,2124.4,2372.8,2654.6,0,0,738604.819735138,0,0,0
427368.655982752,40,2174.4,2443.4,2596.2,0,0,738604.819735601,0,0,0
427368.695981819,40,2215.8,2465.2,2482,0,0,738604.819736064,0,0,0
427368.735980885,40,2248.8,2448.2,2376.2,0,0,738604.819736527,0,0,0
427368.775979952,40,2271,2401.6,2292.4,0,0,738604.81973699,0,0,0
427368.815979018,40,2266.4,2359.8,2245.2,0,0,738604.819737453,0,0,0
427368.855978084,40,2266.4,2342.4,2221.6,0,0,738604.819737916,0,0,0
427368.895977151,40,2268.4,2350.4,2229,0,0,738604.819738379,0,0,0
427368.935976217,40,2266.4,2382.6,2268,0,0,738604.819738842,0,0,0
427368.975975284,40,2262,2426.8,2330.6,0,0,738604.819739305,0,0,0
427369.01597435,40,2234.4,2460.8,2425.4,0,0,738604.819739768,0,0,0
427369.055973416,40,2190.6,2464.6,2545.4,0,0,738604.819740231,0,0,0
427369.095972483,40,2141,2404,2667.4,0,0,738604.819740694,0,0,0
427369.135971549,40,2100,2321,2680.2,0,0,738604.819741157,0,0,0
427369.175970616,40,2069.4,2241.4,2561.2,0,0,738604.81974162,0,0,0
427369.215969682,40,2055.6,2190.4,2434,0,0,738604.819742083,0,0,0
427369.255968748,40,2044,2165.8,2360.6,0,0,738604.819742546,0,0,0
427369.295967815,40,2049,2179.2,2389.2,0,0,738604.819743009,0,0,0
427369.335966881,40,2065,2227.8,2515.2,0,0,738604.819743472,0,0,0
427369.375965948,40,2100,2308.8,2627.8,0,0,738604.819743934,0,0,0
427369.415965014,40,2143.4,2394.6,2644.8,0,0,738604.819744397,0,0,0
427369.45596408,40,2187.6,2456.8,2572,0,0,738604.81974486,0,0,0
427369.495963147,40,2230,2469.8,2447.6,0,0,738604.819745323,0,0,0
427369.535962213,40,2261.2,2436.6,2349.2,0,0,738604.819745786,0,0,0
427369.57596128,40,2268.8,2383,2270.4,0,0,738604.819746249,0,0,0
427369.615960346,40,2262.8,2341.4,2220.6,0,0,738604.819746712,0,0,0
427369.655959412,40,2260.4,2311.4,2191.4,0,0,738604.819747175,0,0,0
427369.695958479,40,2253,2297.4,2185,0,0,738604.819747638,0,0,0
427369.735957545,40,2259.2,2314.4,2196.6,0,0,738604.819748101,0,0,0
427369.775956612,40,2264,2337.4,2219,0,0,738604.819748564,0,0,0
427369.815955678,40,2268.6,2378.2,2277.4,0,0,738604.819749027,0,0,0
427369.855954744,40,2256.8,2434.6,2351.8,0,0,738604.81974949,0,0,0
427369.895953811,40,2220,2462.2,2471.4,0,0,738604.819749953,0,0,0
427369.935952877,40,2158.4,2438,2620.4,0,0,738604.819750416,0,0,0
427369.975951944,40,2110.4,2346.8,2681.8,0,0,738604.819750879,0,0,0
427370.01595101,40,2071,2251.4,2585.4,0,0,738604.819751342,0,0,0
427370.055950076,40,2049.2,2187.6,2424,0,0,738604.819751805,0,0,0
427370.095949143,40,2041.8,2154.8,2325.8,0,0,738604.819752268,0,0,0
427370.135948209,40,2041.8,2152.2,2327.4,0,0,738604.819752731,0,0,0
427370.175947276,40,2056.2,2187.4,2409.8,0,0,738604.819753194,0,0,0
427370.215946342,40,2074.2,2249.6,2552.8,0,0,738604.819753657,0,0,0
427370.255945408,40,2106,2334.6,2648,0,0,738604.819754119,0,0,0
427370.295944475,40,2145.4,2408,2644.6,0,0,738604.819754582,0,0,0
427370.335943541,40,2190.4,2462.4,2570.4,0,0,738604.819755045,0,0,0
427370.375942608,40,2224.2,2477,2477.6,0,0,738604.819755508,0,0,0
427370.415941674,40,2253.2,2453.4,2373.6,0,0,738604.819755971,0,0,0
427370.45594074,40,2265.4,2410.6,2300.2,0,0,738604.819756434,0,0,0
427370.495939807,40,2269.2,2368.2,2253.4,0,0,738604.819756897,0,0,0
427370.535938873,40,2269.2,2350.8,2235.8,0,0,738604.81975736,0,0,0
427370.57593794,40,2273.2,2366.2,2246.2,0,0,738604.819757823,0,0,0
427370.615937006,40,2268.2,2396.6,2293,0,0,738604.819758286,0,0,0
427370.655936072,40,2258.8,2436.2,2348.4,0,0,738604.819758749,0,0,0
427370.695935139,40,2233.6,2463.4,2445.4,0,0,738604.819759212,0,0,0
427370.735934205,40,2196,2475.2,2572.4,0,0,738604.819759675,0,0,0
427370.775933272,40,2149.4,2423.8,2689.4,0,0,738604.819760138,0,0,0
427370.815932338,40,2104,2341.2,2713.4,0,0,738604.819760601,0,0,0
427370.855931404,40,2072.2,2258.6,2612.4,0,0,738604.819761064,0,0,0
427370.895930471,40,2050.2,2200.2,2466,0,0,738604.819761527,0,0,0
427370.935929537,40,2044.4,2158.8,2343.8,0,0,738604.81976199,0,0,0
427370.975928604,40,2038,2144.6,2287.2,0,0,738604.819762453,0,0,0
427371.01592767,40,2042.8,2157.4,2326.2,0,0,738604.819762915,0,0,0
427371.055926736,40,2056.6,2196.6,2439.8,0,0,738604.819763378,0,0,0
427371.095925803,40,2082.6,2268.8,2593.8,0,0,738604.819763841,0,0,0
427371.135924869,40,2119.2,2371.6,2694.8,0,0,738604.819764304,0,0,0
427371.175923936,40,2163.8,2449,2651.8,0,0,738604.819764767,0,0,0
427371.215923002,40,2205,2495.2,2562.8,0,0,738604.81976523,0,0,0
427371.255922068,40,2243.8,2489.8,2453.8,0,0,738604.819765693,0,0,0
427371.295921135,40,2262.4,2448.8,2364.6,0,0,738604.819766156,0,0,0
427371.335920201,40,2265.4,2405,2283.8,0,0,738604.819766619,0,0,0
427371.375919268,40,2268.6,2357.2,2236.2,0,0,738604.819767082,0,0,0
427371.415918334,40,2267.2,2340.2,2221.2,0,0,738604.819767545,0,0,0
427371.4559174,40,2269,2355.4,2234.8,0,0,738604.819768008,0,0,0
427371.495916467,40,2268.4,2387.2,2273,0,0,738604.819768471,0,0,0
427371.535915533,40,2260.4,2441,2345.8,0,0,738604.819768934,0,0,0
427371.5759146,40,2226.8,2463.4,2454,0,0,738604.819769397,0,0,0
427371.615913666,40,2180.8,2458.6,2590.8,0,0,738604.81976986,0,0,0
427371.655912732,40,2127.4,2388.4,2695.6,0,0,738604.819770323,0,0,0
427371.695911799,40,2088.4,2283.6,2628.2,0,0,738604.819770786,0,0,0
427371.735910865,40,2059.2,2205,2454.2,0,0,738604.819771249,0,0,0
427371.775909932,40,2043,2156.4,2333,0,0,738604.819771712,0,0,0
427371.815908998,40,2031.6,2135.8,2264.4,0,0,738604.819772175,0,0,0
427371.855908064,40,2034.8,2135,2254.6,0,0,738604.819772638,0,0,0
427371.895907131,40,2043.2,2152.8,2328.8,0,0,738604.8197731,0,0,0
427371.935906197,40,2058.8,2212,2470,0,0,738604.819773563,0,0,0
427371.975905264,40,2091.8,2295.6,2621.6,0,0,738604.819774026,0,0,0
427372.01590433,40,2126.4,2386.4,2664.2,0,0,738604.819774489,0,0,0
427372.055903396,40,2181.4,2452.4,2581.6,0,0,738604.819774952,0,0,0
427372.095902463,40,2224,2469.2,2477.4,0,0,738604.819775415,0,0,0
427372.135901529,40,2258,2441.6,2364.8,0,0,738604.819775878,0,0,0
427372.175900596,40,2268,2395.6,2282,0,0,738604.819776341,0,0,0
427372.215899662,40,2263.8,2341.8,2219.2,0,0,738604.819776804,0,0,0
427372.255898729,40,2256.8,2303.6,2190.2,0,0,738604.819777267,0,0,0
427372.295897795,40,2253.2,2300.6,2181.8,0,0,738604.81977773,0,0,0
427372.335896861,40,2259.2,2320,2203,0,0,738604.819778193,0,0,0
427372.375895928,40,2267.8,2355.4,2238,0,0,738604.819778656,0,0,0
427372.415894994,40,2260,2390,2293.4,0,0,738604.819779119,0,0,0
427372.45589406,40,2243.8,2436.6,2370.6,0,0,738604.819779582,0,0,0
427372.495893127,40,2213.6,2475.8,2506,0,0,738604.819780045,0,0,0
427372.535892193,40,2169.4,2454.8,2640.6,0,0,738604.819780508,0,0,0
427372.57589126,40,2126.4,2372.8,2700,0,0,738604.819780971,0,0,0
427372.615890326,40,2084.4,2287.8,2625.2,0,0,738604.819781434,0,0,0
427372.655889392,40,2064.2,2220.8,2511,0,0,738604.819781897,0,0,0
427372.695888459,40,2048.4,2176.2,2407,0,0,738604.81978236,0,0,0
427372.735887525,40,2043.2,2160.2,2365.8,0,0,738604.819782823,0,0,0
427372.775886592,40,2047.4,2180.4,2423,0,0,738604.819783285,0,0,0
427372.815885658,40,2071,2236.4,2535,0,0,738604.819783748,0,0,0
427372.855884724,40,2101.8,2322.4,2671.2,0,0,738604.819784211,0,0,0
427372.895883791,40,2142.8,2419.2,2697.6,0,0,738604.819784674,0,0,0
427372.935882857,40,2188.2,2467,2594.8,0,0,738604.819785137,0,0,0
427372.975881924,40,2231.2,2472.6,2461.4,0,0,738604.8197856,0,0,0
427373.01588099,40,2252.2,2446.2,2365.4,0,0,738604.819786063,0,0,0
427373.055880056,40,2265.2,2407,2301.2,0,0,738604.819786526,0,0,0
427373.095879123,40,2266.6,2361.4,2249.6,0,0,738604.819786989,0,0,0
427373.135878189,40,2266.8,2325.8,2207.4,0,0,738604.819787452,0,0,0
427373.175877256,40,2257.6,2302,2187.8,0,0,738604.819787915,0,0,0
427373.215876322,40,2264.8,2309.4,2198.2,0,0,738604.819788378,0,0,0
427373.255875388,40,2270.8,2337.8,2216.2,0,0,738604.819788841,0,0,0
427373.295874455,40,2266.4,2367.2,2253.2,0,0,738604.819789304,0,0,0
427373.335873521,40,2260,2399.4,2307.6,0,0,738604.819789767,0,0,0
427373.375872588,40,2242.6,2440.6,2393,0,0,738604.81979023,0,0,0
427373.415871654,40,2206,2477.6,2531.6,0,0,738604.819790693,0,0,0
427373.45587072,40,2162.4,2445,2659.2,0,0,738604.819791156,0,0,0
427373.495869787,40,2114.2,2358,2687.8,0,0,738604.819791619,0,0,0
427373.535868853,40,2079,2267,2587,0,0,738604.819792081,0,0,0
427373.57586792,40,2059.2,2202,2469.6,0,0,738604.819792544,0,0,0
427373.615866986,40,2046.2,2171,2381.6,0,0,738604.819793007,0,0,0
427373.655866052,40,2044,2166.2,2380.8,0,0,738604.81979347,0,0,0
427373.695865119,40,2059.2,2209.2,2467.2,0,0,738604.819793933,0,0,0
427373.735864185,40,2083.8,2272.6,2591,0,0,738604.819794396,0,0,0
427373.775863252,40,2123,2378.4,2694,0,0,738604.819794859,0,0,0
427373.815862318,40,2173.2,2460.4,2635.6,0,0,738604.819795322,0,0,0
427373.855861384,40,2221.6,2480.2,2498,0,0,738604.819795785,0,0,0
427373.895860451,40,2252.2,2451.6,2381.6,0,0,738604.819796248,0,0,0
427373.935859517,40,2269.8,2406.4,2297.6,0,0,738604.819796711,0,0,0
427373.975858584,40,2268.8,2355,2233.2,0,0,738604.819797174,0,0,0
427374.01585765,40,2258.4,2306.2,2193.4,0,0,738604.819797637,0,0,0
427374.055856716,40,2243.8,2279.4,2173.8,0,0,738604.8197981,0,0,0
427374.095855783,40,2251.2,2283.6,2174.4,0,0,738604.819798563,0,0,0
427374.135854849,40,2259.2,2301,2194.2,0,0,738604.819799026,0,0,0
427374.175853916,40,2264.4,2338.8,2229.2,0,0,738604.819799489,0,0,0
427374.215852982,40,2268.2,2396.8,2291.2,0,0,738604.819799952,0,0,0
427374.255852048,40,2243.6,2457.6,2399,0,0,738604.819800415,0,0,0
427374.295851115,40,2204.4,2472.6,2543.2,0,0,738604.819800878,0,0,0
427374.335850181,40,2153,2420.8,2662.8,0,0,738604.819801341,0,0,0
427374.375849248,40,2100.8,2325.2,2663.6,0,0,738604.819801804,0,0,0
427374.415848314,40,2067.4,2238.6,2556.8,0,0,738604.819802266,0,0,0
427374.45584738,40,2054,2188.8,2425.2,0,0,738604.819802729,0,0,0
427374.495846447,40,2046,2164.6,2370.8,0,0,738604.819803192,0,0,0
427374.535845513,40,2052.4,2185,2419.8,0,0,738604.819803655,0,0,0
427374.57584458,40,2072.4,2245.4,2535.6,0,0,738604.819804118,0,0,0
427374.615843646,40,2102.4,2327,2657.2,0,0,738604.819804581,0,0,0
427374.655842712,40,2142.4,2408,2674,0,0,738604.819805044,0,0,0
427374.695841779,40,2191.4,2468.6,2580.6,0,0,738604.819805507,0,0,0
427374.735840845,40,2231.6,2470,2457,0,0,738604.81980597,0,0,0
427374.775839912,40,2261,2444.2,2356.8,0,0,738604.819806433,0,0,0
427374.815838978,40,2268.4,2393.6,2283.2,0,0,738604.819806896,0,0,0
427374.855838044,40,2268.8,2346,2230.2,0,0,738604.819807359,0,0,0
427374.895837111,40,2258,2302.8,2188.6,0,0,738604.819807822,0,0,0
427374.935836177,40,2252.4,2279.8,2167.2,0,0,738604.819808285,0,0,0
427374.975835244,40,2250.4,2292.8,2182,0,0,738604.819808748,0,0,0
427375.01583431,40,2260.4,2320.2,2199.6,0,0,738604.819809211,0,0,0
427375.055833376,40,2267,2360.4,2246.8,0,0,738604.819809674,0,0,0
427375.095832443,40,2262,2416.2,2317.8,0,0,738604.819810137,0,0,0
427375.135831509,40,2231.4,2459.6,2432,0,0,738604.8198106,0,0,0
427375.175830576,40,2188.2,2471.2,2584.2,0,0,738604.819811063,0,0,0
427375.215829642,40,2136,2402.6,2689.6,0,0,738604.819811526,0,0,0
427375.255828708,40,2094.4,2307,2648.6,0,0,738604.819811989,0,0,0
427375.295827775,40,2064,2234.8,2535.8,0,0,738604.819812451,0,0,0
427375.335826841,40,2048.8,2187.2,2436,0,0,738604.819812914,0,0,0
427375.375825908,40,2045.8,2163.8,2370.6,0,0,738604.819813377,0,0,0
427375.415824974,40,2047.6,2169.8,2390,0,0,738604.81981384,0,0,0
427375.45582404,40,2060.8,2207.8,2484,0,0,738604.819814303,0,0,0
427375.495823107,40,2079.8,2275.6,2621.4,0,0,738604.819814766,0,0,0
427375.535822173,40,2115.6,2356.8,2657.2,0,0,738604.819815229,0,0,0
427375.57582124,40,2165.4,2434.2,2611.6,0,0,738604.819815692,0,0,0
427375.615820306,40,2212,2473.4,2517.4,0,0,738604.819816155,0,0,0
427375.655819372,40,2246.2,2460.8,2392.8,0,0,738604.819816618,0,0,0
427375.695818439,40,2262,2414.8,2312.4,0,0,738604.819817081,0,0,0
427375.735817505,40,2265.6,2364.4,2242,0,0,738604.819817544,0,0,0
427375.775816572,40,2263,2317.6,2193,0,0,738604.819818007,0,0,0
427375.815815638,40,2247.8,2286.4,2170.2,0,0,738604.81981847,0,0,0
427375.855814704,40,2245.6,2274.8,2166.2,0,0,738604.819818933,0,0,0
427375.895813771,40,2257.2,2301.6,2184.4,0,0,738604.819819396,0,0,0
427375.935812837,40,2267.2,2342,2222.8,0,0,738604.819819859,0,0,0
427375.975811904,40,2266.4,2383.8,2276.4,0,0,738604.819820322,0,0,0
427376.01581097,40,2250,2427,2358.4,0,0,738604.819820784,0,0,0
427376.055810036,40,2218.2,2477.6,2496,0,0,738604.819821247,0,0,0
427376.095809103,40,2157,2443.6,2666.4,0,0,738604.81982171,0,0,0
427376.135808169,40,2109.4,2342.2,2699.4,0,0,738604.819822173,0,0,0
427376.175807236,40,2071.8,2253.6,2580.4,0,0,738604.819822636,0,0,0
427376.215806302,40,2053.4,2196.6,2463.2,0,0,738604.819823099,0,0,0
427376.255805368,40,2048.2,2164,2375,0,0,738604.819823562,0,0,0
427376.295804435,40,2045.6,2168,2384,0,0,738604.819824025,0,0,0
427376.335803501,40,2055.4,2205.8,2479.8,0,0,738604.819824488,0,0,0
427376.375802568,40,2081.6,2274,2593.2,0,0,738604.819824951,0,0,0
427376.415801634,40,2114.8,2355.2,2654.4,0,0,738604.819825414,0,0,0
427376.4558007,40,2164.8,2445,2638,0,0,738604.819825877,0,0,0
427376.495799767,40,2210,2478.6,2523.4,0,0,738604.81982634,0,0,0
427376.535798833,40,2249.2,2474,2414.8,0,0,738604.819826803,0,0,0
427376.5757979,40,2264,2428,2331,0,0,738604.819827266,0,0,0
427376.615796966,40,2270.2,2380.2,2258.6,0,0,738604.819827729,0,0,0
427376.655796032,40,2261.8,2330.2,2203.2,0,0,738604.819828192,0,0,0
427376.695795099,40,2248.2,2288,2174.6,0,0,738604.819828655,0,0,0
427376.735794165,40,2245.2,2285.4,2166.8,0,0,738604.819829118,0,0,0
427376.775793232,40,2258.6,2310.8,2189.6,0,0,738604.819829581,0,0,0
427376.815792298,40,2272,2353.4,2237.8,0,0,738604.819830044,0,0,0
427376.855791364,40,2267.2,2399.2,2293,0,0,738604.819830507,0,0,0
427376.895790431,40,2237.4,2437.2,2388.8,0,0,738604.819830969,0,0,0
427376.935789497,40,2202.6,2480.4,2550.4,0,0,738604.819831432,0,0,0
427376.975788564,40,2146.6,2423.6,2696.4,0,0,738604.819831895,0,0,0
427377.01578763,40,2100,2322,2682,0,0,738604.819832358,0,0,0
427377.055786696,40,2072,2239.6,2541.2,0,0,738604.819832821,0,0,0
427377.095785763,40,2051.6,2190,2426.8,0,0,738604.819833284,0,0,0
427377.135784829,40,2046,2175.6,2378.6,0,0,738604.819833747,0,0,0
427377.175783896,40,2052.8,2190.8,2416.4,0,0,738604.81983421,0,0,0
427377.215782962,40,2067.8,2228.6,2504.8,0,0,738604.819834673,0,0,0
427377.255782028,40,2089,2291,2613.8,0,0,738604.819835136,0,0,0
427377.295781095,40,2122.4,2377.2,2676.4,0,0,738604.819835599,0,0,0
427377.335780161,40,2162,2442.2,2641,0,0,738604.819836062,0,0,0
427377.375779228,40,2203.4,2477,2539,0,0,738604.819836525,0,0,0
427377.415778294,40,2239.2,2472.6,2430.2,0,0,738604.819836988,0,0,0
427377.45577736,40,2264.4,2438.6,2348.8,0,0,738604.819837451,0,0,0
427377.495776427,40,2268.8,2397.8,2291.2,0,0,738604.819837914,0,0,0
427377.535775493,40,2267.8,2357.4,2236.6,0,0,738604.819838377,0,0,0
427377.57577456,40,2261.8,2322,2202.6,0,0,738604.81983884,0,0,0
427377.615773626,40,2256,2308,2190.4,0,0,738604.819839303,0,0,0
427377.655772692,40,2260.4,2325.2,2209.6,0,0,738604.819839766,0,0,0
427377.695771759,40,2266.2,2360.6,2239.6,0,0,738604.819840229,0,0,0
427377.735770825,40,2266,2397.4,2294,0,0,738604.819840692,0,0,0
427377.775769892,40,2247.8,2439,2375.6,0,0,738604.819841154,0,0,0
427377.815768958,40,2212.2,2476,2518,0,0,738604.819841617,0,0,0
427377.855768024,40,2160,2443,2654.4,0,0,738604.81984208,0,0,0
427377.895767091,40,2114.8,2365,2688,0,0,738604.819842543,0,0,0
427377.935766157,40,2085.6,2283.4,2614,0,0,738604.819843006,0,0,0
427377.975765224,40,2070.4,2235.8,2531.4,0,0,738604.819843469,0,0,0
427378.01576429,40,2062,2222.4,2520.2,0,0,738604.819843932,0,0,0
427378.055763356,40,2078.2,2258.6,2586.2,0,0,738604.819844395,0,0,0
427378.095762423,40,2095,2312.4,2687.4,0,0,738604.819844858,0,0,0
427378.135761489,40,2125.2,2387.2,2729,0,0,738604.819845321,0,0,0
427378.175760556,40,2155.8,2448.8,2687.2,0,0,738604.819845784,0,0,0
427378.215759622,40,2192.8,2483,2605.6,0,0,738604.819846247,0,0,0
427378.255758688,40,2216.4,2491.6,2518.8,0,0,738604.81984671,0,0,0
427378.295757755,40,2236.2,2484,2455.4,0,0,738604.819847173,0,0,0
427378.335756821,40,2248.4,2474.6,2404.2,0,0,738604.819847636,0,0,0
427378.375755888,40,2255.6,2467.8,2383.2,0,0,738604.819848099,0,0,0
427378.415754954,40,2261,2451.8,2376.8,0,0,738604.819848562,0,0,0
427378.45575402,40,2253.8,2468.6,2391.8,0,0,738604.819849025,0,0,0
427378.495753087,40,2246.4,2482.4,2424.8,0,0,738604.819849488,0,0,0
427378.535752153,40,2238.2,2499.2,2461,0,0,738604.81984995,0,0,0
427378.57575122,40,2226.2,2506.4,2522.4,0,0,738604.819850413,0,0,0
427378.615750286,40,2198.2,2508.2,2613.6,0,0,738604.819850876,0,0,0
427378.655749352,40,2167.8,2479.2,2709.4,0,0,738604.819851339,0,0,0
427378.695748419,40,2129.4,2407.6,2756,0,0,738604.819851802,0,0,0
427378.735747485,40,2098,2328.8,2696.8,0,0,738604.819852265,0,0,0
427378.775746552,40,2073,2252.4,2570.4,0,0,738604.819852728,0,0,0
427378.815745618,40,2057.6,2206.6,2462.6,0,0,738604.819853191,0,0,0
427378.855744684,40,2056,2199.6,2462,0,0,738604.819853654,0,0,0
427378.895743751,40,2068.2,2240.2,2575.4,0,0,738604.819854117,0,0,0
427378.935742817,40,2091,2312,2714.2,0,0,738604.81985458,0,0,0
427378.975741884,40,2128.8,2402.2,2757.6,0,0,738604.819855043,0,0,0
427379.01574095,40,2170.4,2474,2685.2,0,0,738604.819855506,0,0,0
427379.055740016,40,2205.8,2498.8,2564,0,0,738604.819855969,0,0,0
427379.095739083,40,2237.8,2489.4,2463,0,0,738604.819856432,0,0,0
427379.135738149,40,2248.2,2467.8,2397.4,0,0,738604.819856895,0,0,0
427379.175737216,40,2258.6,2450,2356.4,0,0,738604.819857358,0,0,0
427379.215736282,40,2258.8,2449.2,2351,0,0,738604.819857821,0,0,0
427379.255735348,40,2258.8,2465.4,2370.2,0,0,738604.819858284,0,0,0
427379.295734415,40,2249,2470.8,2406,0,0,738604.819858747,0,0,0
427379.335733481,40,2238,2495.8,2447,0,0,738604.81985921,0,0,0
427379.375732548,40,2224,2511.4,2528.6,0,0,738604.819859673,0,0,0
427379.415731614,40,2195.6,2507.2,2621.6,0,0,738604.819860135,0,0,0
427379.45573068,40,2156.4,2467.4,2738.2,0,0,738604.819860598,0,0,0
427379.495729747,40,2118.6,2387.8,2758.2,0,0,738604.819861061,0,0,0
427379.535728813,40,2095,2310.4,2664.6,0,0,738604.819861524,0,0,0
427379.57572788,40,2071.2,2240.2,2549,0,0,738604.819861987,0,0,0
427379.615726946,40,2058.4,2216.6,2486.4,0,0,738604.81986245,0,0,0
427379.655726012,40,2066,2230.6,2536.2,0,0,738604.819862913,0,0,0
427379.695725079,40,2088.4,2296.4,2657.6,0,0,738604.819863376,0,0,0
427379.735724145,40,2121,2385.2,2725.4,0,0,738604.819863839,0,0,0
427379.775723212,40,2167,2459.4,2675.4,0,0,738604.819864302,0,0,0
427379.815722278,40,2210.8,2498.8,2549.2,0,0,738604.819864765,0,0,0
427379.855721344,40,2237,2482.6,2448,0,0,738604.819865228,0,0,0
427379.895720411,40,2256,2452.6,2374.2,0,0,738604.819865691,0,0,0
427379.935719477,40,2263.6,2436.6,2336.4,0,0,738604.819866154,0,0,0
427379.975718544,40,2262,2428.4,2332.2,0,0,738604.819866617,0,0,0
427380.01571761,40,2258,2452.2,2361,0,0,738604.81986708,0,0,0
427380.055716676,40,2249.6,2467.2,2388.8,0,0,738604.819867543,0,0,0
427380.095715743,40,2246,2475.2,2430.2,0,0,738604.819868006,0,0,0
427380.135714809,40,2229.4,2490.4,2479,0,0,738604.819868469,0,0,0
427380.175713876,40,2210.2,2494.4,2543.8,0,0,738604.819868932,0,0,0
427380.215712942,40,2184.2,2484.6,2626.8,0,0,738604.819869395,0,0,0
427380.255712008,40,2145.2,2435.4,2714.2,0,0,738604.819869858,0,0,0
427380.295711075,40,2109.2,2357,2727,0,0,738604.81987032,0,0,0
427380.335710141,40,2074.8,2274.4,2642,0,0,738604.819870783,0,0,0
427380.375709208,40,2058.8,2213.4,2500.2,0,0,738604.819871246,0,0,0
427380.415708274,40,2048.6,2182.2,2407,0,0,738604.819871709,0,0,0
427380.45570734,40,2055.8,2198.2,2435.8,0,0,738604.819872172,0,0,0
427380.495706407,40,2075.6,2255.6,2577.8,0,0,738604.819872635,0,0,0
427380.535705473,40,2106.4,2336,2695,0,0,738604.819873098,0,0,0
427380.57570454,40,2146.2,2421.4,2694.6,0,0,738604.819873561,0,0,0
427380.615703606,40,2185.2,2481.2,2620.8,0,0,738604.819874024,0,0,0
427380.655702672,40,2219,2495.8,2515.4,0,0,738604.819874487,0,0,0
427380.695701739,40,2244,2489,2431.2,0,0,738604.81987495,0,0,0
427380.735700805,40,2255,2464.6,2388.2,0,0,738604.819875413,0,0,0
427380.775699872,40,2254.6,2467.2,2382.8,0,0,738604.819875876,0,0,0
427380.815698938,40,2249,2474.8,2412.6,0,0,738604.819876339,0,0,0
427380.855698004,40,2236,2495.2,2462.8,0,0,738604.819876802,0,0,0
427380.895697071,40,2227,2504.2,2512.4,0,0,738604.819877265,0,0,0
427380.935696137,40,2205.6,2506.6,2591.6,0,0,738604.819877728,0,0,0
427380.975695204,40,2173.2,2484.8,2682,0,0,738604.819878191,0,0,0
427381.01569427,40,2138.4,2430.8,2738.6,0,0,738604.819878654,0,0,0
427381.055693336,40,2109.8,2351.6,2709.4,0,0,738604.819879116,0,0,0
427381.095692403,40,2083.6,2276.6,2612,0,0,738604.819879579,0,0,0
427381.135691469,40,2065.6,2238,2532.2,0,0,738604.819880042,0,0,0
427381.175690536,40,2062.6,2217.2,2509.8,0,0,738604.819880505,0,0,0
427381.215689602,40,2071.2,2244.8,2563.4,0,0,738604.819880968,0,0,0
427381.255688668,40,2090.6,2300,2634.2,0,0,738604.819881431,0,0,0
427381.295687735,40,2116,2360.2,2692.4,0,0,738604.819881894,0,0,0
427381.335686801,40,2146.6,2420.8,2684.2,0,0,738604.819882357,0,0,0
427381.375685868,40,2177.4,2471,2641,0,0,738604.81988282,0,0,0
427381.415684934,40,2202.2,2496,2578.2,0,0,738604.819883283,0,0,0
427381.455684,40,2218.4,2495.8,2523.8,0,0,738604.819883746,0,0,0
427381.495683067,40,2236.4,2499.6,2472.6,0,0,738604.819884209,0,0,0
427381.535682133,40,2233.4,2496.2,2456,0,0,738604.819884672,0,0,0
427381.5756812,40,2239.6,2499.4,2476.8,0,0,738604.819885135,0,0,0
427381.615680266,40,2221.2,2505,2529.6,0,0,738604.819885598,0,0,0
427381.655679332,40,2209.6,2507.2,2566.4,0,0,738604.819886061,0,0,0
427381.695678399,40,2191.8,2503.2,2625.8,0,0,738604.819886524,0,0,0
427381.735677465,40,2169.8,2479.6,2695.6,0,0,738604.819886987,0,0,0
427381.775676532,40,2143.6,2434,2743.6,0,0,738604.81988745,0,0,0
427381.815675598,40,2114,2370,2740,0,0,738604.819887913,0,0,0
427381.855674664,40,2092.2,2299.2,2665.8,0,0,738604.819888376,0,0,0
427381.895673731,40,2069,2250,2569.4,0,0,738604.819888839,0,0,0
427381.935672797,40,2065.4,2220,2510.6,0,0,738604.819889301,0,0,0
427381.975671864,40,2071.4,2250.2,2543.4,0,0,738604.819889764,0,0,0
427382.01567093,40,2095.6,2309,2661.2,0,0,738604.819890227,0,0,0
427382.055669996,40,2127.6,2402.4,2731.2,0,0,738604.81989069,0,0,0
427382.095669063,40,2171.4,2481.2,2696.8,0,0,738604.819891153,0,0,0
427382.135668129,40,2204.6,2507,2578.8,0,0,738604.819891616,0,0,0
