4633.04986209228,40,2311,2426.6,2273.6,0,0,738612.510614003,419,2,0
4633.08986115868,40,2277.8,2427.6,2315.2,0,0,738612.510614466,419,2,0
4633.12986022508,40,2238.4,2418.8,2355.2,0,0,738612.510614929,419,2,0
4633.16985929148,40,2199.2,2396,2394,0,0,738612.510615392,419,2,0
4633.20985835788,40,2161.4,2354.6,2425.8,0,0,738612.510615855,419,2,0
4633.24985742428,40,2127.4,2303.6,2438,0,0,738612.510616318,419,2,0
4633.28985649068,40,2096.8,2255.2,2418,0,0,738612.510616781,419,2,0
4633.32985555708,40,2078,2222.8,2386.8,0,0,738612.510617244,419,2,0
4633.36985462348,40,2076,2203.8,2357.2,0,0,738612.510617707,419,2,0
4633.40985368988,40,2078.6,2209,2353.8,0,0,738612.51061817,419,2,0
4633.44985275628,40,2085.6,2223.6,2370.4,0,0,738612.510618633,419,2,0
4633.48985182268,40,2099,2251.4,2384.4,0,0,738612.510619096,419,2,0
4633.52985088908,40,2123,2289.4,2397.6,0,0,738612.510619558,419,2,0
4633.56984995548,40,2167.4,2346.8,2393.6,0,0,738612.510620021,419,2,0
4633.60984902188,40,2222.6,2398.2,2355.8,0,0,738612.510620484,419,2,0
4633.64984808828,40,2283.6,2417,2295,0,0,738612.510620947,419,2,0
4633.68984715468,40,2341,2401.8,2229,0,0,738612.51062141,419,2,0
4633.72984622108,40,2384,2364.4,2177,0,0,738612.510621873,419,2,0
4633.76984528748,40,2404.6,2325.6,2140.2,0,0,738612.510622336,419,2,0
4633.80984435388,40,2404,2294.2,2126.8,0,0,738612.510622799,419,2,0
4633.84984342028,40,2403.8,2283.2,2115.6,0,0,738612.510623262,419,2,0
4633.88984248668,40,2405.8,2285.8,2117.8,0,0,738612.510623725,419,2,0
4633.92984155308,40,2405.2,2306.8,2130,0,0,738612.510624188,419,2,0
4633.96984061948,40,2404.4,2323.8,2140,0,0,738612.510624651,419,2,0
4634.00983968588,40,2405.4,2340.8,2154.6,0,0,738612.510625114,419,2,0
4634.04983875228,40,2387.4,2369.2,2182,0,0,738612.510625577,419,2,0
4634.08983781868,40,2372.8,2403,2208.4,0,0,738612.51062604,419,2,0
4634.12983688508,40,2339,2421.6,2240.6,0,0,738612.510626503,419,2,0
4634.16983595148,40,2301.8,2432,2289.4,0,0,738612.510626966,419,2,0
4634.20983501788,40,2253,2430,2343.8,0,0,738612.510627429,419,2,0
4634.24983408428,40,2207,2404.6,2394.2,0,0,738612.510627892,419,2,0
4634.28983315068,40,2163.2,2356.6,2426,0,0,738612.510628355,419,2,0
4634.32983221708,40,2125.2,2297.4,2433.2,0,0,738612.510628817,419,2,0
4634.36983128348,40,2097.2,2249.4,2410.6,0,0,738612.51062928,419,2,0
4634.40983034988,40,2072,2207.6,2356.8,0,0,738612.510629743,419,2,0
4634.44982941628,40,2067.4,2184.6,2310,0,0,738612.510630206,419,2,0
4634.48982848268,40,2064.6,2180.4,2298,0,0,738612.510630669,419,2,0
4634.52982754908,40,2067,2185.8,2315.2,0,0,738612.510631132,419,2,0
4634.56982661548,40,2076.6,2208.2,2341.4,0,0,738612.510631595,419,2,0
4634.60982568188,40,2097,2246,2377.8,0,0,738612.510632058,419,2,0
4634.64982474828,40,2122.8,2302.2,2412,0,0,738612.510632521,419,2,0
4634.68982381468,40,2163.2,2355.4,2406.4,0,0,738612.510632984,419,2,0
4634.72982288108,40,2219.4,2403.2,2364,0,0,738612.510633447,419,2,0
4634.76982194748,40,2285,2425,2301,0,0,738612.51063391,419,2,0
4634.80982101388,40,2346.6,2408.6,2223.4,0,0,738612.510634373,419,2,0
4634.84982008028,40,2391.2,2372.6,2182,0,0,738612.510634836,419,2,0
4634.88981914668,40,2400.4,2335.8,2148.4,0,0,738612.510635299,419,2,0
4634.92981821308,40,2407.6,2308,2130,0,0,738612.510635762,419,2,0
4634.96981727948,40,2405.2,2295.6,2121.2,0,0,738612.510636225,419,2,0
4635.00981634588,40,2405.4,2298.4,2126.6,0,0,738612.510636688,419,2,0
4635.04981541228,40,2410.2,2323,2143.6,0,0,738612.510637151,419,2,0
4635.08981447868,40,2403.6,2331,2146.2,0,0,738612.510637614,419,2,0
4635.12981354508,40,2400.8,2351.4,2166.6,0,0,738612.510638077,419,2,0
4635.16981261148,40,2391.4,2379.2,2178.8,0,0,738612.510638539,419,2,0
4635.20981167788,40,2378.2,2396.2,2205.8,0,0,738612.510639002,419,2,0
4635.24981074428,40,2353.8,2413.2,2230.8,0,0,738612.510639465,419,2,0
4635.28980981068,40,2322.2,2425.8,2262.4,0,0,738612.510639928,419,2,0
4635.32980887708,40,2280.8,2433,2308.2,0,0,738612.510640391,419,2,0
4635.36980794348,40,2240.8,2424.4,2360.6,0,0,738612.510640854,419,2,0
4635.40980700988,40,2197.8,2391.2,2401,0,0,738612.510641317,419,2,0
4635.44980607628,40,2153,2349.8,2433.6,0,0,738612.51064178,419,2,0
4635.48980514268,40,2122.2,2291.4,2429.4,0,0,738612.510642243,419,2,0
4635.52980420908,40,2090.6,2244.8,2408,0,0,738612.510642706,419,2,0
4635.56980327548,40,2077,2214,2362.8,0,0,738612.510643169,419,2,0
4635.60980234188,40,2073,2198.6,2334.8,0,0,738612.510643632,419,2,0
4635.64980140828,40,2073.6,2202,2331.2,0,0,738612.510644095,419,2,0
4635.68980047468,40,2075,2211.8,2345,0,0,738612.510644558,419,2,0
4635.72979954108,40,2092,2228.8,2366,0,0,738612.510645021,419,2,0
4635.76979860748,40,2110,2273.8,2399.2,0,0,738612.510645484,419,2,0
4635.80979767388,40,2150.6,2327.4,2410.6,0,0,738612.510645947,419,2,0
4635.84979674028,40,2202,2393.6,2392.4,0,0,738612.51064641,419,2,0
4635.88979580668,40,2268.4,2421.2,2325.6,0,0,738612.510646873,419,2,0
4635.92979487308,40,2343.4,2414.6,2242.2,0,0,738612.510647336,419,2,0
4635.96979393948,40,2384,2363.6,2179.2,0,0,738612.510647799,419,2,0
4636.00979300588,40,2405.8,2317.4,2131.2,0,0,738612.510648262,419,2,0
4636.04979207228,40,2403.6,2273.6,2106.4,0,0,738612.510648724,419,2,0
4636.08979113868,40,2386.6,2248.4,2095.4,0,0,738612.510649187,419,2,0
4636.12979020508,40,2379.8,2238.8,2090.6,0,0,738612.51064965,419,2,0
4636.16978927148,40,2384.4,2250.2,2103,0,0,738612.510650113,419,2,0
4636.20978833788,40,2389,2264.8,2104,0,0,738612.510650576,419,2,0
4636.24978740428,40,2394.2,2281.6,2115.2,0,0,738612.510651039,419,2,0
4636.28978647068,40,2397.6,2290,2127.8,0,0,738612.510651502,419,2,0
4636.32978553708,40,2401.6,2303.6,2137.2,0,0,738612.510651965,419,2,0
4636.36978460348,40,2404.6,2323.2,2146.6,0,0,738612.510652428,419,2,0
4636.40978366988,40,2408.8,2347.8,2156.8,0,0,738612.510652891,419,2,0
4636.44978273628,40,2392.4,2368,2179.8,0,0,738612.510653354,419,2,0
4636.48978180268,40,2364.2,2391.8,2213,0,0,738612.510653817,419,2,0
4636.52978086908,40,2325,2423,2253.2,0,0,738612.51065428,419,2,0
4636.56977993548,40,2273.6,2431,2316.8,0,0,738612.510654743,419,2,0
4636.60977900188,40,2219.6,2411.8,2379.4,0,0,738612.510655206,419,2,0
4636.64977806828,40,2166.8,2372.4,2426,0,0,738612.510655669,419,2,0
4636.68977713468,40,2131,2314.6,2440,0,0,738612.510656132,419,2,0
4636.72977620108,40,2110.6,2277.8,2423.6,0,0,738612.510656595,419,2,0
4636.76977526748,40,2109.4,2269.8,2403.6,0,0,738612.510657058,419,2,0
4636.80977433388,40,2119.6,2281,2397.4,0,0,738612.51065752,419,2,0
4636.84977340028,40,2139.6,2308.2,2398,0,0,738612.510657983,419,2,0
4636.88977246668,40,2180.6,2366,2385.8,0,0,738612.510658446,419,2,0
4636.92977153308,40,2244,2407.6,2334.8,0,0,738612.510658909,419,2,0
4636.96977059948,40,2312.4,2407,2262.6,0,0,738612.510659372,419,2,0
4637.00976966588,40,2367.8,2374.4,2195.4,0,0,738612.510659835,419,2,0
4637.04976873228,40,2398.4,2320.6,2142,0,0,738612.510660298,419,2,0
4637.08976779868,40,2396.4,2275.2,2111.4,0,0,738612.510660761,419,2,0
4637.12976686508,40,2374.2,2236.8,2089.6,0,0,738612.510661224,419,2,0
4637.16976593148,40,2347.8,2212.8,2081.8,0,0,738612.510661687,419,2,0
4637.20976499788,40,2333.6,2198,2074.4,0,0,738612.51066215,419,2,0
4637.24976406428,40,2340,2200,2071.8,0,0,738612.510662613,419,2,0
4637.28976313068,40,2355.2,2217.8,2080,0,0,738612.510663076,419,2,0
4637.32976219708,40,2368,2222.8,2087.4,0,0,738612.510663539,419,2,0
4637.36976126348,40,2381.2,2231.2,2089,0,0,738612.510664002,419,2,0
4637.40976032988,40,2392,2247.4,2093.6,0,0,738612.510664465,419,2,0
4637.44975939628,40,2401.2,2271.4,2110.4,0,0,738612.510664928,419,2,0
4637.48975846268,40,2406,2307.8,2129.4,0,0,738612.510665391,419,2,0
4637.52975752908,40,2402,2353,2157.4,0,0,738612.510665854,419,2,0
4637.56975659548,40,2374.2,2394.8,2204.2,0,0,738612.510666317,419,2,0
4637.60975566188,40,2324.2,2425.4,2261.8,0,0,738612.51066678,419,2,0
4637.64975472828,40,2260.4,2426,2334.2,0,0,738612.510667243,419,2,0
4637.68975379468,40,2203.6,2397.4,2394.4,0,0,738612.510667705,419,2,0
4637.72975286108,40,2160.6,2350.8,2412.4,0,0,738612.510668168,419,2,0
4637.76975192748,40,2145.4,2322.8,2411.8,0,0,738612.510668631,419,2,0
4637.80975099388,40,2142,2322.6,2405.6,0,0,738612.510669094,419,2,0
4637.84975006028,40,2163.6,2341,2389.6,0,0,738612.510669557,419,2,0
4637.88974912668,40,2208.2,2380,2368.8,0,0,738612.51067002,419,2,0
4637.92974819308,40,2260,2410,2314.6,0,0,738612.510670483,419,2,0
4637.96974725948,40,2327.4,2400.4,2240.6,0,0,738612.510670946,419,2,0
4638.00974632588,40,2381.8,2356.6,2170.4,0,0,738612.510671409,419,2,0
4638.04974539228,40,2402.6,2293.6,2120.4,0,0,738612.510671872,419,2,0
4638.08974445868,40,2377.8,2239.2,2091.6,0,0,738612.510672335,419,2,0
4638.12974352508,40,2344.2,2201.4,2070.4,0,0,738612.510672798,419,2,0
4638.16974259148,40,2317,2182.2,2064,0,0,738612.510673261,419,2,0
4638.20974165788,40,2313.4,2178.4,2058.6,0,0,738612.510673724,419,2,0
4638.24974072428,40,2321.4,2182.4,2065.4,0,0,738612.510674187,419,2,0
4638.28973979068,40,2339.8,2198.4,2073.8,0,0,738612.51067465,419,2,0
4638.32973885708,40,2359.2,2212.8,2080.4,0,0,738612.510675113,419,2,0
4638.36973792348,40,2380,2234.2,2086.4,0,0,738612.510675576,419,2,0
4638.40973698988,40,2395.2,2255.6,2100.4,0,0,738612.510676039,419,2,0
4638.44973605628,40,2402.6,2289.2,2118.8,0,0,738612.510676502,419,2,0
4638.48973512268,40,2405,2327.2,2142.8,0,0,738612.510676965,419,2,0
4638.52973418908,40,2397.2,2367.6,2174.4,0,0,738612.510677428,419,2,0
4638.56973325548,40,2358.2,2403.6,2218.8,0,0,738612.51067789,419,2,0
4638.60973232188,40,2304.6,2429.6,2278.6,0,0,738612.510678353,419,2,0
4638.64973138828,40,2245,2421.4,2347.4,0,0,738612.510678816,419,2,0
4638.68973045468,40,2187.8,2386.8,2410.2,0,0,738612.510679279,419,2,0
4638.72972952108,40,2151.8,2345.4,2438.6,0,0,738612.510679742,419,2,0
4638.76972858748,40,2129.6,2315,2440.2,0,0,738612.510680205,419,2,0
4638.80972765388,40,2129.6,2310.2,2428.4,0,0,738612.510680668,419,2,0
4638.84972672028,40,2148.2,2324,2411.2,0,0,738612.510681131,419,2,0
4638.88972578668,40,2175,2349,2380.6,0,0,738612.510681594,419,2,0
4638.92972485308,40,2223.4,2383.2,2343.8,0,0,738612.510682057,419,2,0
4638.96972391948,40,2294,2408.4,2280.6,0,0,738612.51068252,419,2,0
4639.00972298588,40,2355.4,2384.8,2210.2,0,0,738612.510682983,419,2,0
4639.04972205228,40,2392.4,2322.4,2149.4,0,0,738612.510683446,419,2,0
4639.08972111868,40,2383,2269.2,2112.4,0,0,738612.510683909,419,2,0
4639.12972018508,40,2359.4,2224,2089,0,0,738612.510684372,419,2,0
4639.16971925148,40,2330.6,2200.2,2073.2,0,0,738612.510684835,419,2,0
4639.20971831788,40,2318.2,2192.4,2067.8,0,0,738612.510685298,419,2,0
4639.24971738428,40,2316.6,2188.8,2069.4,0,0,738612.510685761,419,2,0
4639.28971645068,40,2332.2,2201.8,2071.6,0,0,738612.510686224,419,2,0
4639.32971551708,40,2343.2,2206.2,2081.2,0,0,738612.510686686,419,2,0
4639.36971458348,40,2363,2224.2,2086.4,0,0,738612.510687149,419,2,0
4639.40971364988,40,2377.6,2239.4,2092.6,0,0,738612.510687612,419,2,0
4639.44971271628,40,2395.4,2262.8,2104,0,0,738612.510688075,419,2,0
4639.48971178268,40,2403.6,2295.4,2125.6,0,0,738612.510688538,419,2,0
4639.52971084908,40,2400.8,2341.8,2152.8,0,0,738612.510689001,419,2,0
4639.56970991548,40,2378.4,2384.8,2191.2,0,0,738612.510689464,419,2,0
4639.60970898188,40,2327.4,2421.2,2262.8,0,0,738612.510689927,419,2,0
4639.64970804828,40,2256.4,2427.6,2337.2,0,0,738612.51069039,419,2,0
4639.68970711468,40,2187.4,2387.2,2412.2,0,0,738612.510690853,419,2,0
4639.72970618108,40,2143,2325,2427.2,0,0,738612.510691316,419,2,0
4639.76970524748,40,2110.4,2273.4,2402.6,0,0,738612.510691779,419,2,0
4639.80970431388,40,2097.8,2248.4,2377.4,0,0,738612.510692242,419,2,0
4639.84970338028,40,2099,2246.8,2382.8,0,0,738612.510692705,419,2,0
4639.88970244668,40,2110.6,2270.6,2398.2,0,0,738612.510693168,419,2,0
4639.92970151308,40,2141.4,2316,2408.2,0,0,738612.510693631,419,2,0
4639.96970057948,40,2188.4,2369.4,2386.6,0,0,738612.510694094,419,2,0
4640.00969964588,40,2251.4,2408.4,2323.8,0,0,738612.510694557,419,2,0
4640.04969871228,40,2324.8,2403,2243.6,0,0,738612.51069502,419,2,0
4640.08969777868,40,2377,2351.2,2173,0,0,738612.510695483,419,2,0
4640.12969684508,40,2386,2289,2126.8,0,0,738612.510695946,419,2,0
4640.16969591148,40,2363.6,2241.6,2094.6,0,0,738612.510696408,419,2,0
4640.20969497788,40,2340.6,2209,2076,0,0,738612.510696871,419,2,0
4640.24969404428,40,2324.6,2194.4,2071.2,0,0,738612.510697334,419,2,0
4640.28969311068,40,2326.6,2193,2067.4,0,0,738612.510697797,419,2,0
4640.32969217708,40,2340,2202.6,2070.6,0,0,738612.51069826,419,2,0
4640.36969124348,40,2356.2,2207.8,2071,0,0,738612.510698723,419,2,0
4640.40969030988,40,2365,2223.6,2078.8,0,0,738612.510699186,419,2,0
4640.44968937628,40,2377.8,2234.8,2086.6,0,0,738612.510699649,419,2,0
4640.48968844268,40,2395.8,2258.2,2099.2,0,0,738612.510700112,419,2,0
4640.52968750908,40,2405,2292,2118.2,0,0,738612.510700575,419,2,0
4640.56968657548,40,2403.4,2332,2146,0,0,738612.510701038,419,2,0
4640.60968564188,40,2379.4,2381.8,2193.8,0,0,738612.510701501,419,2,0
4640.64968470828,40,2328.6,2415.6,2251.4,0,0,738612.510701964,419,2,0
4640.68968377468,40,2261.6,2422.4,2324,0,0,738612.510702427,419,2,0
4640.72968284108,40,2197,2385,2390.2,0,0,738612.51070289,419,2,0
4640.76968190748,40,2145.6,2327.8,2421.2,0,0,738612.510703353,419,2,0
4640.80968097388,40,2110,2273.2,2407.2,0,0,738612.510703816,419,2,0
4640.84968004028,40,2093,2240.4,2381.2,0,0,738612.510704279,419,2,0
4640.88967910668,40,2089.4,2234,2374.2,0,0,738612.510704742,419,2,0
4640.92967817308,40,2099.2,2256.2,2387.2,0,0,738612.510705205,419,2,0
4640.96967723948,40,2123.2,2290.4,2401.8,0,0,738612.510705668,419,2,0
4641.00967630588,40,2164.4,2345.4,2394.2,0,0,738612.510706131,419,2,0
4641.04967537228,40,2219.8,2393,2348.2,0,0,738612.510706593,419,2,0
4641.08967443868,40,2296.4,2404.6,2272.8,0,0,738612.510707056,419,2,0
4641.12967350508,40,2358.8,2368.6,2195.2,0,0,738612.510707519,419,2,0
4641.16967257148,40,2387.4,2315.2,2141,0,0,738612.510707982,419,2,0
4641.20967163788,40,2378.6,2260,2105.4,0,0,738612.510708445,419,2,0
4641.24967070428,40,2347.4,2218.6,2084.6,0,0,738612.510708908,419,2,0
4641.28966977068,40,2329.6,2195.4,2070.2,0,0,738612.510709371,419,2,0
4641.32966883708,40,2325.4,2191,2069.2,0,0,738612.510709834,419,2,0
4641.36966790348,40,2334,2195.2,2067.6,0,0,738612.510710297,419,2,0
4641.40966696988,40,2347.6,2207.4,2069,0,0,738612.51071076,419,2,0
4641.44966603628,40,2359,2216.8,2079.2,0,0,738612.510711223,419,2,0
4641.48966510268,40,2369.8,2228.2,2088.4,0,0,738612.510711686,419,2,0
4641.52966416908,40,2390,2252,2096.6,0,0,738612.510712149,419,2,0
4641.56966323548,40,2399.8,2280.4,2109.8,0,0,738612.510712612,419,2,0
4641.60966230188,40,2407.4,2308.4,2132.8,0,0,738612.510713075,419,2,0
4641.64966136828,40,2395,2350.4,2166.8,0,0,738612.510713538,419,2,0
4641.68966043468,40,2371,2391.8,2207.4,0,0,738612.510714001,419,2,0
4641.72965950108,40,2319,2422.2,2266.2,0,0,738612.510714464,419,2,0
4641.76965856748,40,2255.8,2424.8,2335.6,0,0,738612.510714927,419,2,0
4641.80965763388,40,2192.8,2390.6,2399.4,0,0,738612.51071539,419,2,0
4641.84965670028,40,2149.6,2335,2424,0,0,738612.510715852,419,2,0
4641.88965576668,40,2120,2289.2,2419,0,0,738612.510716315,419,2,0
4641.92965483308,40,2108.2,2273.2,2405.4,0,0,738612.510716778,419,2,0
4641.96965389948,40,2113,2278,2406,0,0,738612.510717241,419,2,0
4642.00965296588,40,2138.2,2302.8,2397.4,0,0,738612.510717704,419,2,0
4642.04965203228,40,2165.2,2344.8,2389.4,0,0,738612.510718167,419,2,0
4642.08965109868,40,2220.4,2395.8,2353.8,0,0,738612.51071863,419,2,0
4642.12965016508,40,2294.2,2411,2275.4,0,0,738612.510719093,419,2,0
4642.16964923148,40,2358.6,2374.6,2199.4,0,0,738612.510719556,419,2,0
4642.20964829788,40,2390.2,2315.8,2142,0,0,738612.510720019,419,2,0
4642.24964736428,40,2377.6,2257.8,2105,0,0,738612.510720482,419,2,0
4642.28964643068,40,2349,2219.8,2081,0,0,738612.510720945,419,2,0
4642.32964549708,40,2321.2,2191.4,2072,0,0,738612.510721408,419,2,0
4642.36964456348,40,2308.4,2183.4,2067,0,0,738612.510721871,419,2,0
4642.40964362988,40,2317.2,2188.8,2066.6,0,0,738612.510722334,419,2,0
4642.44964269628,40,2333.2,2204.4,2073.8,0,0,738612.510722797,419,2,0
4642.48964176268,40,2352,2209,2076,0,0,738612.51072326,419,2,0
4642.52964082908,40,2366.6,2228.6,2089,0,0,738612.510723723,419,2,0
4642.56963989548,40,2388,2255.2,2099.4,0,0,738612.510724186,419,2,0
4642.60963896188,40,2401.8,2289.8,2122.2,0,0,738612.510724649,419,2,0
4642.64963802828,40,2400.6,2333.2,2155.2,0,0,738612.510725112,419,2,0
4642.68963709468,40,2378.2,2379.6,2192,0,0,738612.510725574,419,2,0
4642.72963616108,40,2334.2,2419.6,2246.8,0,0,738612.510726037,419,2,0
4642.76963522748,40,2271.4,2425.8,2323.2,0,0,738612.5107265,419,2,0
4642.80963429388,40,2201,2397.4,2395,0,0,738612.510726963,419,2,0
4642.84963336028,40,2148.6,2336.6,2430,0,0,738612.510727426,419,2,0
4642.88963242668,40,2118,2287.6,2419,0,0,738612.510727889,419,2,0
4642.92963149308,40,2094.4,2247.6,2392.8,0,0,738612.510728352,419,2,0
4642.96963055948,40,2096,2237.2,2380.6,0,0,738612.510728815,419,2,0
4643.00962962588,40,2103.8,2260,2393.2,0,0,738612.510729278,419,2,0
4643.04962869228,40,2128.4,2298.6,2399.2,0,0,738612.510729741,419,2,0
4643.08962775868,40,2168.8,2350.8,2399,0,0,738612.510730204,419,2,0
4643.12962682508,40,2229.8,2400.6,2346.6,0,0,738612.510730667,419,2,0
4643.16962589148,40,2310.2,2406.4,2266.6,0,0,738612.51073113,419,2,0
4643.20962495788,40,2369.8,2356,2185.6,0,0,738612.510731593,419,2,0
4643.24962402428,40,2392,2298,2128.6,0,0,738612.510732056,419,2,0
4643.28962309068,40,2373.8,2241,2096.6,0,0,738612.510732519,419,2,0
4643.32962215708,40,2341,2206.4,2076.6,0,0,738612.510732982,419,2,0
4643.36962122348,40,2318.4,2189.4,2065.4,0,0,738612.510733445,419,2,0
4643.40962028988,40,2313.6,2182.8,2062.6,0,0,738612.510733908,419,2,0
4643.44961935628,40,2330.8,2193.8,2065.8,0,0,738612.510734371,419,2,0
4643.48961842268,40,2344.4,2203.4,2072.4,0,0,738612.510734834,419,2,0
4643.52961748908,40,2360.8,2213.8,2075.6,0,0,738612.510735297,419,2,0
4643.56961655548,40,2378,2229.8,2085.4,0,0,738612.510735759,419,2,0
4643.60961562188,40,2399.6,2256.4,2102.8,0,0,738612.510736222,419,2,0
4643.64961468828,40,2405.8,2290.2,2120.8,0,0,738612.510736685,419,2,0
4643.68961375468,40,2405.4,2333.6,2146.2,0,0,738612.510737148,419,2,0
4643.72961282108,40,2383.8,2374.4,2191,0,0,738612.510737611,419,2,0
4643.76961188748,40,2344.6,2413,2242.4,0,0,738612.510738074,419,2,0
4643.80961095388,40,2280,2429,2305.8,0,0,738612.510738537,419,2,0
4643.84961002028,40,2221.6,2413.4,2372.6,0,0,738612.510739,419,2,0
4643.88960908668,40,2172.6,2366.8,2414.4,0,0,738612.510739463,419,2,0
4643.92960815308,40,2139.4,2321.4,2428.4,0,0,738612.510739926,419,2,0
4643.96960721948,40,2129.4,2300,2421.2,0,0,738612.510740389,419,2,0
4644.00960628588,40,2131.4,2303.8,2416.8,0,0,738612.510740852,419,2,0
4644.04960535228,40,2143.4,2324.4,2408.4,0,0,738612.510741315,419,2,0
4644.08960441868,40,2171.6,2357,2380.8,0,0,738612.510741778,419,2,0
4644.12960348508,40,2220.8,2390.2,2346,0,0,738612.510742241,419,2,0
4644.16960255148,40,2280,2411.8,2286,0,0,738612.510742704,419,2,0
4644.20960161788,40,2349,2384.2,2216.8,0,0,738612.510743167,419,2,0
4644.24960068428,40,2385.2,2331.2,2158.4,0,0,738612.51074363,419,2,0
4644.28959975068,40,2384,2281,2119.6,0,0,738612.510744093,419,2,0
4644.32959881708,40,2365.2,2235,2088.8,0,0,738612.510744556,419,2,0
4644.36959788348,40,2341.4,2208.2,2075.8,0,0,738612.510745018,419,2,0
4644.40959694988,40,2330.2,2193.6,2071,0,0,738612.510745481,419,2,0
4644.44959601628,40,2333,2194.6,2071,0,0,738612.510745944,419,2,0
4644.48959508268,40,2352.6,2206.8,2078.2,0,0,738612.510746407,419,2,0
4644.52959414908,40,2359.6,2219.2,2081,0,0,738612.51074687,419,2,0
4644.56959321548,40,2376,2233.4,2089.4,0,0,738612.510747333,419,2,0
4644.60959228188,40,2392.2,2249,2092.8,0,0,738612.510747796,419,2,0
4644.64959134828,40,2403.2,2276.2,2107.2,0,0,738612.510748259,419,2,0
4644.68959041468,40,2408.6,2309.8,2131.6,0,0,738612.510748722,419,2,0
4644.72958948108,40,2395.8,2351.2,2162.4,0,0,738612.510749185,419,2,0
4644.76958854748,40,2375.2,2389,2202,0,0,738612.510749648,419,2,0
4644.80958761388,40,2323.2,2422.6,2260,0,0,738612.510750111,419,2,0
4644.84958668028,40,2259.8,2423.2,2328.4,0,0,738612.510750574,419,2,0
4644.88958574668,40,2201.4,2389.6,2381.8,0,0,738612.510751037,419,2,0
4644.92958481308,40,2160.6,2342,2407.8,0,0,738612.5107515,419,2,0
4644.96958387948,40,2135.2,2310,2415.6,0,0,738612.510751963,419,2,0
4645.00958294588,40,2132.4,2295.6,2407.8,0,0,738612.510752426,419,2,0
4645.04958201228,40,2138.4,2313.4,2409.4,0,0,738612.510752889,419,2,0
4645.08958107868,40,2159.4,2342.6,2403.2,0,0,738612.510753352,419,2,0
4645.12958014508,40,2198.4,2381.4,2379,0,0,738612.510753815,419,2,0
4645.16957921148,40,2252,2407,2332.6,0,0,738612.510754278,419,2,0
4645.20957827788,40,2317.2,2406.6,2257,0,0,738612.51075474,419,2,0
4645.24957734428,40,2356.6,2357.4,2187.8,0,0,738612.510755203,419,2,0
4645.28957641068,40,2380.6,2305.2,2136.8,0,0,738612.510755666,419,2,0
4645.32957547708,40,2366.2,2258.2,2112.6,0,0,738612.510756129,419,2,0
4645.36957454348,40,2342,2223.6,2089.6,0,0,738612.510756592,419,2,0
4645.40957360988,40,2324,2201,2078.6,0,0,738612.510757055,419,2,0
4645.44957267628,40,2326,2199.4,2070.2,0,0,738612.510757518,419,2,0
4645.48957174268,40,2337.4,2203.4,2073.4,0,0,738612.510757981,419,2,0
4645.52957080908,40,2353,2211.8,2078,0,0,738612.510758444,419,2,0
4645.56956987548,40,2369.8,2228.2,2082.6,0,0,738612.510758907,419,2,0
4645.60956894188,40,2384.6,2238.6,2092,0,0,738612.51075937,419,2,0
