167546.497373477,40,2148,2464.2,2779.4,0,0,738601.812534692,0,0,0
167546.537372544,40,2169,2486.2,2714.8,0,0,738601.812535155,0,0,0
167546.57737161,40,2167.6,2489.8,2717.2,0,0,738601.812535617,0,0,0
167546.617370676,40,2161.8,2481.6,2755.2,0,0,738601.81253608,0,0,0
167546.657369743,40,2146.6,2461,2786.4,0,0,738601.812536543,0,0,0
167546.697368809,40,2132.8,2427.4,2825.8,0,0,738601.812537006,0,0,0
167546.737367876,40,2108.4,2379.8,2842,0,0,738601.812537469,0,0,0
167546.777366942,40,2083.4,2301.6,2774.8,0,0,738601.812537932,0,0,0
167546.817366008,40,2056,2216.4,2585.8,0,0,738601.812538395,0,0,0
167546.857365075,40,2036.4,2150.8,2368.8,0,0,738601.812538858,0,0,0
167546.897364141,40,2024.2,2112.4,2213.4,0,0,738601.812539321,0,0,0
167546.937363208,40,2019.6,2090.2,2130.8,0,0,738601.812539784,0,0,0
167546.977362274,40,2014.4,2083.8,2112.6,0,0,738601.812540247,0,0,0
167547.01736134,40,2019.6,2093.8,2143.6,0,0,738601.81254071,0,0,0
167547.057360407,40,2031.8,2119.2,2208,0,0,738601.812541173,0,0,0
167547.097359473,40,2039.4,2156.4,2350.6,0,0,738601.812541636,0,0,0
167547.13735854,40,2057,2229.6,2623.4,0,0,738601.812542099,0,0,0
167547.177357606,40,2094.8,2339.6,2819,0,0,738601.812542562,0,0,0
167547.217356672,40,2141,2449.6,2795.4,0,0,738601.812543025,0,0,0
167547.257355739,40,2165.8,2485,2714.6,0,0,738601.812543488,0,0,0
167547.297354805,40,2171,2494.4,2694.4,0,0,738601.812543951,0,0,0
167547.337353872,40,2165.4,2488,2723.4,0,0,738601.812544413,0,0,0
167547.377352938,40,2153.6,2471.8,2769.6,0,0,738601.812544876,0,0,0
167547.417352004,40,2148.6,2455.8,2789.4,0,0,738601.812545339,0,0,0
167547.457351071,40,2129.6,2425.8,2825.8,0,0,738601.812545802,0,0,0
167547.497350137,40,2106.4,2366.8,2834.8,0,0,738601.812546265,0,0,0
167547.537349204,40,2081.6,2290,2748.2,0,0,738601.812546728,0,0,0
167547.57734827,40,2058.8,2212.4,2553.6,0,0,738601.812547191,0,0,0
167547.617347336,40,2037,2152.4,2351.2,0,0,738601.812547654,0,0,0
167547.657346403,40,2028,2112.6,2215.8,0,0,738601.812548117,0,0,0
167547.697345469,40,2019.2,2091.4,2140.6,0,0,738601.81254858,0,0,0
167547.737344536,40,2021.6,2087.6,2125,0,0,738601.812549043,0,0,0
167547.777343602,40,2019.8,2097.4,2160.2,0,0,738601.812549506,0,0,0
167547.817342668,40,2031,2127.2,2232.2,0,0,738601.812549969,0,0,0
167547.857341735,40,2047.2,2171.4,2399.4,0,0,738601.812550432,0,0,0
167547.897340801,40,2071.8,2260.2,2636.6,0,0,738601.812550895,0,0,0
167547.937339868,40,2104,2369.4,2799,0,0,738601.812551358,0,0,0
167547.977338934,40,2140.6,2444,2792.8,0,0,738601.812551821,0,0,0
167548.017338,40,2160.2,2477.2,2742.4,0,0,738601.812552284,0,0,0
167548.057337067,40,2166.4,2482,2729.4,0,0,738601.812552747,0,0,0
167548.097336133,40,2153.4,2466.6,2766.4,0,0,738601.81255321,0,0,0
167548.1373352,40,2136.4,2429.4,2790.2,0,0,738601.812553673,0,0,0
167548.177334266,40,2118.2,2373.6,2768.6,0,0,738601.812554135,0,0,0
167548.217333332,40,2086.4,2297.6,2673.2,0,0,738601.812554598,0,0,0
167548.257332399,40,2066.2,2226.6,2516.8,0,0,738601.812555061,0,0,0
167548.297331465,40,2042.6,2167.8,2357.8,0,0,738601.812555524,0,0,0
167548.337330532,40,2031.4,2121.8,2232.4,0,0,738601.812555987,0,0,0
167548.377329598,40,2023.2,2096.4,2148.8,0,0,738601.81255645,0,0,0
167548.417328664,40,2015.6,2084.8,2110.6,0,0,738601.812556913,0,0,0
167548.457327731,40,2016.6,2086.8,2120.8,0,0,738601.812557376,0,0,0
167548.497326797,40,2023.2,2097.6,2157.2,0,0,738601.812557839,0,0,0
167548.537325864,40,2030.8,2127.8,2245,0,0,738601.812558302,0,0,0
167548.57732493,40,2044.6,2176.6,2412.6,0,0,738601.812558765,0,0,0
167548.617323996,40,2070.2,2262,2641.6,0,0,738601.812559228,0,0,0
167548.657323063,40,2114.4,2372,2764.4,0,0,738601.812559691,0,0,0
167548.697322129,40,2154.8,2456.2,2723.4,0,0,738601.812560154,0,0,0
167548.737321196,40,2176.8,2485.4,2673.8,0,0,738601.812560617,0,0,0
167548.777320262,40,2173.6,2485.2,2688.4,0,0,738601.81256108,0,0,0
167548.817319328,40,2159.4,2466.4,2727.8,0,0,738601.812561543,0,0,0
167548.857318395,40,2144.6,2436.4,2755.8,0,0,738601.812562006,0,0,0
167548.897317461,40,2124,2398,2770.6,0,0,738601.812562469,0,0,0
167548.937316528,40,2096.8,2338.6,2758.6,0,0,738601.812562932,0,0,0
167548.977315594,40,2075.6,2271.8,2673.8,0,0,738601.812563395,0,0,0
167549.01731466,40,2056.8,2207.4,2521.8,0,0,738601.812563858,0,0,0
167549.057313727,40,2040.2,2152.6,2357.2,0,0,738601.812564321,0,0,0
167549.097312793,40,2025.8,2118.4,2228.2,0,0,738601.812564783,0,0,0
167549.13731186,40,2017.6,2098.6,2151.2,0,0,738601.812565246,0,0,0
167549.177310926,40,2020.4,2088.2,2131,0,0,738601.812565709,0,0,0
167549.217309992,40,2022.8,2097.6,2148.6,0,0,738601.812566172,0,0,0
167549.257309059,40,2029.4,2116.6,2192.4,0,0,738601.812566635,0,0,0
167549.297308125,40,2035.6,2139.8,2289.6,0,0,738601.812567098,0,0,0
167549.337307192,40,2055.6,2196.6,2472.8,0,0,738601.812567561,0,0,0
167549.377306258,40,2076.4,2284.2,2717.8,0,0,738601.812568024,0,0,0
167549.417305324,40,2114.8,2395,2843.8,0,0,738601.812568487,0,0,0
167549.457304391,40,2168.8,2487.2,2737,0,0,738601.81256895,0,0,0
167549.497303457,40,2221.4,2506.4,2528.4,0,0,738601.812569413,0,0,0
167549.537302524,40,2255.2,2466,2377.4,0,0,738601.812569876,0,0,0
167549.57730159,40,2271,2397.4,2279.6,0,0,738601.812570339,0,0,0
167549.617300656,40,2264.2,2347.4,2227.6,0,0,738601.812570802,0,0,0
167549.657299723,40,2266.8,2336,2215.6,0,0,738601.812571265,0,0,0
167549.697298789,40,2266.6,2380.8,2263.4,0,0,738601.812571728,0,0,0
167549.737297856,40,2257.6,2455.8,2371.4,0,0,738601.812572191,0,0,0
167549.777296922,40,2197.6,2495,2596,0,0,738601.812572654,0,0,0
167549.817295988,40,2123.8,2395.6,2749.4,0,0,738601.812573117,0,0,0
167549.857295055,40,2071.6,2243,2596.4,0,0,738601.812573579,0,0,0
167549.897294121,40,2042.2,2159.4,2345.8,0,0,738601.812574042,0,0,0
167549.937293188,40,2024.8,2115.8,2221,0,0,738601.812574505,0,0,0
167549.977292254,40,2030.8,2117,2233.6,0,0,738601.812574968,0,0,0
167550.01729132,40,2036,2142,2321,0,0,738601.812575431,0,0,0
167550.057290387,40,2048,2192,2485.2,0,0,738601.812575894,0,0,0
167550.097289453,40,2068.6,2270.8,2690.2,0,0,738601.812576357,0,0,0
167550.13728852,40,2109.4,2370.4,2813.8,0,0,738601.81257682,0,0,0
167550.177287586,40,2149.6,2469.4,2759,0,0,738601.812577283,0,0,0
167550.217286652,40,2207.4,2514.6,2581.8,0,0,738601.812577746,0,0,0
167550.257285719,40,2246.6,2473.8,2410,0,0,738601.812578209,0,0,0
167550.297284785,40,2265.6,2398.4,2285.6,0,0,738601.812578672,0,0,0
167550.337283852,40,2260.2,2337.2,2214.6,0,0,738601.812579135,0,0,0
167550.377282918,40,2251.8,2290.2,2184,0,0,738601.812579598,0,0,0
167550.417281984,40,2253,2298.2,2187.4,0,0,738601.812580061,0,0,0
167550.457281051,40,2265,2344.8,2231.6,0,0,738601.812580524,0,0,0
167550.497280117,40,2266,2422.6,2320.6,0,0,738601.812580987,0,0,0
167550.537279184,40,2228.6,2499.8,2502.8,0,0,738601.81258145,0,0,0
167550.57727825,40,2165.2,2472,2709,0,0,738601.812581913,0,0,0
167550.617277316,40,2107.4,2355,2774.8,0,0,738601.812582376,0,0,0
167550.657276383,40,2070.2,2247.8,2618.2,0,0,738601.812582839,0,0,0
167550.697275449,40,2050.8,2184.6,2432.4,0,0,738601.812583301,0,0,0
167550.737274516,40,2042.2,2159,2351.4,0,0,738601.812583764,0,0,0
167550.777273582,40,2046.4,2173,2383.8,0,0,738601.812584227,0,0,0
167550.817272648,40,2062,2219.6,2494.2,0,0,738601.81258469,0,0,0
167550.857271715,40,2088,2291,2619.8,0,0,738601.812585153,0,0,0
167550.897270781,40,2127.8,2383.6,2678.4,0,0,738601.812585616,0,0,0
167550.937269848,40,2180.2,2460.4,2610.8,0,0,738601.812586079,0,0,0
167550.977268914,40,2230,2478.8,2471.8,0,0,738601.812586542,0,0,0
167551.01726798,40,2260.4,2437.8,2344.2,0,0,738601.812587005,0,0,0
167551.057267047,40,2269.8,2370.8,2258,0,0,738601.812587468,0,0,0
167551.097266113,40,2263.2,2312.8,2196,0,0,738601.812587931,0,0,0
167551.13726518,40,2246.6,2279.6,2173,0,0,738601.812588394,0,0,0
167551.177264246,40,2251.4,2283.8,2169.6,0,0,738601.812588857,0,0,0
167551.217263312,40,2258.6,2308.6,2197.8,0,0,738601.81258932,0,0,0
167551.257262379,40,2262.8,2367.8,2257.2,0,0,738601.812589783,0,0,0
167551.297261445,40,2258,2451.4,2364,0,0,738601.812590246,0,0,0
167551.337260512,40,2213.8,2500.6,2545,0,0,738601.812590709,0,0,0
167551.377259578,40,2149.6,2455.4,2738.6,0,0,738601.812591172,0,0,0
167551.417258644,40,2101,2336.4,2761.2,0,0,738601.812591635,0,0,0
167551.457257711,40,2060.6,2234.6,2582.6,0,0,738601.812592098,0,0,0
167551.497256777,40,2047.6,2174,2388,0,0,738601.812592561,0,0,0
167551.537255844,40,2039,2150.6,2307.8,0,0,738601.812593024,0,0,0
167551.57725491,40,2045.8,2165.6,2341.8,0,0,738601.812593486,0,0,0
167551.617253976,40,2052.8,2198.8,2472.6,0,0,738601.812593949,0,0,0
167551.657253043,40,2074,2269,2636,0,0,738601.812594412,0,0,0
167551.697252109,40,2113.6,2365.2,2758,0,0,738601.812594875,0,0,0
167551.737251176,40,2153.4,2461.2,2735.6,0,0,738601.812595338,0,0,0
167551.777250242,40,2201.8,2507.4,2589.6,0,0,738601.812595801,0,0,0
167551.817249308,40,2243,2482,2436,0,0,738601.812596264,0,0,0
167551.857248375,40,2261,2425.4,2314.8,0,0,738601.812596727,0,0,0
167551.897247441,40,2267.6,2361.6,2238,0,0,738601.81259719,0,0,0
167551.937246508,40,2258.4,2316,2199.2,0,0,738601.812597653,0,0,0
167551.977245574,40,2243.2,2283.8,2175.4,0,0,738601.812598116,0,0,0
167552.01724464,40,2250.2,2290,2173.2,0,0,738601.812598579,0,0,0
167552.057243707,40,2259.4,2318,2202.8,0,0,738601.812599042,0,0,0
167552.097242773,40,2270,2379.2,2259.2,0,0,738601.812599505,0,0,0
167552.13724184,40,2258.4,2459.4,2369.2,0,0,738601.812599968,0,0,0
167552.177240906,40,2215,2502.6,2565.4,0,0,738601.812600431,0,0,0
167552.217239972,40,2147.6,2453.4,2760.4,0,0,738601.812600894,0,0,0
167552.257239039,40,2094,2327.8,2746,0,0,738601.812601357,0,0,0
167552.297238105,40,2061,2227,2553,0,0,738601.81260182,0,0,0
167552.337237172,40,2045.4,2169.8,2382.2,0,0,738601.812602283,0,0,0
167552.377236238,40,2042,2148,2311.2,0,0,738601.812602745,0,0,0
167552.417235304,40,2045.6,2169.6,2359.8,0,0,738601.812603208,0,0,0
167552.457234371,40,2058.8,2213.2,2483.6,0,0,738601.812603671,0,0,0
167552.497233437,40,2085.6,2281.4,2647.4,0,0,738601.812604134,0,0,0
167552.537232504,40,2115.2,2373.8,2738.2,0,0,738601.812604597,0,0,0
167552.57723157,40,2152.6,2458.8,2714.8,0,0,738601.81260506,0,0,0
167552.617230636,40,2200,2499.4,2598.4,0,0,738601.812605523,0,0,0
167552.657229703,40,2234.4,2491.2,2460.6,0,0,738601.812605986,0,0,0
167552.697228769,40,2263.2,2440.6,2336,0,0,738601.812606449,0,0,0
167552.737227836,40,2262.4,2373.4,2254,0,0,738601.812606912,0,0,0
167552.777226902,40,2256.2,2318.4,2199,0,0,738601.812607375,0,0,0
167552.817225968,40,2242.4,2275.6,2165.6,0,0,738601.812607838,0,0,0
167552.857225035,40,2239.4,2273.2,2161.4,0,0,738601.812608301,0,0,0
167552.897224101,40,2254.4,2303.4,2189.4,0,0,738601.812608764,0,0,0
167552.937223168,40,2263.8,2347.4,2235.2,0,0,738601.812609227,0,0,0
167552.977222234,40,2261.8,2423.2,2326,0,0,738601.81260969,0,0,0
167553.0172213,40,2230,2477.6,2472,0,0,738601.812610153,0,0,0
167553.057220367,40,2170.4,2464.2,2657.8,0,0,738601.812610616,0,0,0
167553.097219433,40,2114,2366.2,2731.8,0,0,738601.812611079,0,0,0
167553.1372185,40,2072.8,2258.2,2608.6,0,0,738601.812611542,0,0,0
167553.177217566,40,2050.2,2181,2432.6,0,0,738601.812612005,0,0,0
167553.217216632,40,2041.4,2150.8,2320,0,0,738601.812612467,0,0,0
167553.257215699,40,2039.8,2149.8,2309.2,0,0,738601.81261293,0,0,0
167553.297214765,40,2047,2175,2386.4,0,0,738601.812613393,0,0,0
167553.337213832,40,2066.4,2225.2,2517.6,0,0,738601.812613856,0,0,0
167553.377212898,40,2090.6,2301.6,2657.4,0,0,738601.812614319,0,0,0
167553.417211964,40,2129.8,2392.2,2706.6,0,0,738601.812614782,0,0,0
167553.457211031,40,2171.8,2458.8,2634.6,0,0,738601.812615245,0,0,0
167553.497210097,40,2218.4,2481.8,2494.6,0,0,738601.812615708,0,0,0
167553.537209164,40,2251.4,2454.2,2379.8,0,0,738601.812616171,0,0,0
167553.57720823,40,2270.6,2403.2,2288.6,0,0,738601.812616634,0,0,0
167553.617207296,40,2267.6,2354.8,2228.8,0,0,738601.812617097,0,0,0
167553.657206363,40,2257.8,2312,2194.2,0,0,738601.81261756,0,0,0
167553.697205429,40,2251.2,2290.2,2182,0,0,738601.812618023,0,0,0
167553.737204496,40,2253.8,2293,2180.6,0,0,738601.812618486,0,0,0
167553.777203562,40,2259.6,2320,2206.6,0,0,738601.812618949,0,0,0
167553.817202628,40,2265,2376.6,2264.2,0,0,738601.812619412,0,0,0
167553.857201695,40,2254.2,2447.8,2373.2,0,0,738601.812619875,0,0,0
167553.897200761,40,2212.4,2486.4,2529.2,0,0,738601.812620338,0,0,0
167553.937199828,40,2150,2436.4,2689.6,0,0,738601.812620801,0,0,0
167553.977198894,40,2102.4,2330.4,2693.4,0,0,738601.812621264,0,0,0
167554.01719796,40,2066.6,2231.8,2551.6,0,0,738601.812621727,0,0,0
167554.057197027,40,2047.4,2175.8,2394.6,0,0,738601.81262219,0,0,0
167554.097196093,40,2039.4,2141.8,2288,0,0,738601.812622652,0,0,0
167554.13719516,40,2034.2,2125.8,2243.2,0,0,738601.812623115,0,0,0
167554.177194226,40,2033.8,2132.8,2246.6,0,0,738601.812623578,0,0,0
167554.217193292,40,2039.2,2144.8,2297,0,0,738601.812624041,0,0,0
167554.257192359,40,2047.4,2175.2,2389,0,0,738601.812624504,0,0,0
167554.297191425,40,2064,2228.6,2533,0,0,738601.812624967,0,0,0
167554.337190492,40,2088,2299,2675.2,0,0,738601.81262543,0,0,0
167554.377189558,40,2122.8,2397.6,2749.8,0,0,738601.812625893,0,0,0
167554.417188624,40,2169,2475,2682,0,0,738601.812626356,0,0,0
167554.457187691,40,2214.6,2503.8,2551,0,0,738601.812626819,0,0,0
167554.497186757,40,2248.8,2477.2,2418.8,0,0,738601.812627282,0,0,0
167554.537185824,40,2264.6,2426.2,2309,0,0,738601.812627745,0,0,0
167554.57718489,40,2268.8,2373.2,2253.8,0,0,738601.812628208,0,0,0
167554.617183956,40,2260.8,2330.2,2214,0,0,738601.812628671,0,0,0
167554.657183023,40,2262.8,2326.2,2208.8,0,0,738601.812629134,0,0,0
167554.697182089,40,2267.4,2350,2232.8,0,0,738601.812629597,0,0,0
167554.737181156,40,2263.2,2387.2,2283,0,0,738601.81263006,0,0,0
167554.777180222,40,2247.8,2443,2377.8,0,0,738601.812630523,0,0,0
167554.817179288,40,2206.6,2480.2,2530,0,0,738601.812630986,0,0,0
167554.857178355,40,2155.4,2444.2,2684.4,0,0,738601.812631448,0,0,0
167554.897177421,40,2097.2,2323.6,2694.2,0,0,738601.812631911,0,0,0
167554.937176488,40,2059.4,2217,2500,0,0,738601.812632374,0,0,0
167554.977175554,40,2045.4,2153,2311.6,0,0,738601.812632837,0,0,0
167555.017174621,40,2032.2,2122.2,2221.2,0,0,738601.8126333,0,0,0
167555.057173687,40,2025.6,2106,2182.2,0,0,738601.812633763,0,0,0
167555.097172753,40,2029.6,2112.4,2194.6,0,0,738601.812634226,0,0,0
167555.13717182,40,2034.8,2137.2,2265.8,0,0,738601.812634689,0,0,0
167555.177170886,40,2048.2,2174,2392.4,0,0,738601.812635152,0,0,0
167555.217169952,40,2074,2247,2543.8,0,0,738601.812635615,0,0,0
167555.257169019,40,2104.6,2335.2,2658,0,0,738601.812636078,0,0,0
167555.297168085,40,2155.4,2423.2,2638.8,0,0,738601.812636541,0,0,0
167555.337167152,40,2202.6,2470.4,2526,0,0,738601.812637004,0,0,0
167555.377166218,40,2240.4,2458.6,2410.2,0,0,738601.812637467,0,0,0
167555.417165284,40,2263.2,2415.8,2313.8,0,0,738601.81263793,0,0,0
167555.457164351,40,2268.2,2367.2,2245,0,0,738601.812638393,0,0,0
167555.497163417,40,2260.2,2328.2,2206.2,0,0,738601.812638856,0,0,0
167555.537162484,40,2251,2301.4,2182.8,0,0,738601.812639319,0,0,0
167555.57716155,40,2247.8,2301.8,2188,0,0,738601.812639782,0,0,0
167555.617160616,40,2267.2,2338.8,2218.2,0,0,738601.812640245,0,0,0
167555.657159683,40,2266.8,2383.4,2280.4,0,0,738601.812640708,0,0,0
167555.697158749,40,2244,2444,2390,0,0,738601.81264117,0,0,0
167555.737157816,40,2197,2476.6,2564.4,0,0,738601.812641633,0,0,0
167555.777156882,40,2129,2396.2,2708.6,0,0,738601.812642096,0,0,0
167555.817155948,40,2076,2271.8,2623.2,0,0,738601.812642559,0,0,0
167555.857155015,40,2047.6,2181.4,2405,0,0,738601.812643022,0,0,0
167555.897154081,40,2032.6,2132.6,2250,0,0,738601.812643485,0,0,0
167555.937153148,40,2024.4,2107.8,2169.8,0,0,738601.812643948,0,0,0
167555.977152214,40,2022.4,2095.2,2146.6,0,0,738601.812644411,0,0,0
167556.01715128,40,2025.4,2107.6,2169.8,0,0,738601.812644874,0,0,0
167556.057150347,40,2035.6,2125.6,2230.8,0,0,738601.812645337,0,0,0
167556.097149413,40,2042.6,2159.8,2352.2,0,0,738601.8126458,0,0,0
167556.13714848,40,2065.8,2220.8,2505.6,0,0,738601.812646263,0,0,0
167556.177147546,40,2096.4,2303.8,2642.4,0,0,738601.812646726,0,0,0
167556.217146612,40,2131.6,2397.2,2686.4,0,0,738601.812647189,0,0,0
167556.257145679,40,2176.4,2461.6,2607.8,0,0,738601.812647652,0,0,0
167556.297144745,40,2222.4,2475.6,2483.6,0,0,738601.812648115,0,0,0
167556.337143812,40,2250.2,2445.6,2372.8,0,0,738601.812648578,0,0,0
167556.377142878,40,2263.8,2397.4,2287.8,0,0,738601.812649041,0,0,0
167556.417141944,40,2264.2,2341.2,2225.4,0,0,738601.812649504,0,0,0
167556.457141011,40,2257,2308.2,2188.6,0,0,738601.812649967,0,0,0
167556.497140077,40,2250.6,2288,2171.4,0,0,738601.81265043,0,0,0
167556.537139144,40,2253.6,2308.4,2193,0,0,738601.812650893,0,0,0
167556.57713821,40,2263,2359,2246.4,0,0,738601.812651356,0,0,0
167556.617137276,40,2261.4,2428.6,2338.8,0,0,738601.812651818,0,0,0
167556.657136343,40,2219.6,2466.2,2486.2,0,0,738601.812652281,0,0,0
167556.697135409,40,2156,2436.2,2655.8,0,0,738601.812652744,0,0,0
167556.737134476,40,2101,2328.6,2692.2,0,0,738601.812653207,0,0,0
167556.777133542,40,2068.2,2220,2504.4,0,0,738601.81265367,0,0,0
167556.817132608,40,2045.8,2162,2337.4,0,0,738601.812654133,0,0,0
167556.857131675,40,2033.8,2127.8,2236.2,0,0,738601.812654596,0,0,0
167556.897130741,40,2027,2109.6,2189.4,0,0,738601.812655059,0,0,0
167556.937129808,40,2023.4,2109.8,2189.2,0,0,738601.812655522,0,0,0
167556.977128874,40,2032.2,2125.4,2233.8,0,0,738601.812655985,0,0,0
167557.01712794,40,2041.8,2151.8,2323.4,0,0,738601.812656448,0,0,0
167557.057127007,40,2056.6,2208.8,2480,0,0,738601.812656911,0,0,0
167557.097126073,40,2083.8,2287.6,2621.6,0,0,738601.812657374,0,0,0
167557.13712514,40,2127.4,2379.2,2657.4,0,0,738601.812657837,0,0,0
167557.177124206,40,2174.8,2452.4,2587.2,0,0,738601.8126583,0,0,0
167557.217123272,40,2220.6,2468.6,2470.6,0,0,738601.812658763,0,0,0
167557.257122339,40,2252,2440.2,2359.6,0,0,738601.812659226,0,0,0
167557.297121405,40,2267.4,2399.4,2288.6,0,0,738601.812659689,0,0,0
167557.337120472,40,2266.8,2353.6,2238.4,0,0,738601.812660152,0,0,0
167557.377119538,40,2261.8,2320.2,2202.8,0,0,738601.812660614,0,0,0
167557.417118604,40,2246.2,2301,2188.2,0,0,738601.812661077,0,0,0
167557.457117671,40,2257,2306.6,2191.8,0,0,738601.81266154,0,0,0
167557.497116737,40,2268.4,2347.8,2225,0,0,738601.812662003,0,0,0
167557.537115804,40,2268.2,2399.6,2291.2,0,0,738601.812662466,0,0,0
167557.57711487,40,2243.2,2451.6,2393,0,0,738601.812662929,0,0,0
167557.617113936,40,2197.6,2467.6,2541.4,0,0,738601.812663392,0,0,0
167557.657113003,40,2140.6,2412,2680.4,0,0,738601.812663855,0,0,0
167557.697112069,40,2092.2,2296.4,2661.6,0,0,738601.812664318,0,0,0
167557.737111136,40,2054.4,2203.6,2478.4,0,0,738601.812664781,0,0,0
167557.777110202,40,2037,2144.4,2305,0,0,738601.812665244,0,0,0
167557.817109268,40,2029.8,2112.6,2202.2,0,0,738601.812665707,0,0,0
167557.857108335,40,2023,2094.4,2154.8,0,0,738601.81266617,0,0,0
167557.897107401,40,2017.4,2091.8,2129.4,0,0,738601.812666633,0,0,0
167557.937106468,40,2019.2,2092.4,2135.4,0,0,738601.812667096,0,0,0
167557.977105534,40,2023.8,2105.2,2173,0,0,738601.812667559,0,0,0
167558.0171046,40,2028.4,2125,2235.8,0,0,738601.812668022,0,0,0
167558.057103667,40,2041.8,2155.4,2333.2,0,0,738601.812668485,0,0,0
167558.097102733,40,2058.6,2204,2488,0,0,738601.812668948,0,0,0
167558.1371018,40,2078.8,2269.2,2635.2,0,0,738601.812669411,0,0,0
167558.177100866,40,2102.6,2337,2720.6,0,0,738601.812669874,0,0,0
167558.217099932,40,2135.2,2410.6,2715.6,0,0,738601.812670336,0,0,0
167558.257098999,40,2168.2,2455.8,2638,0,0,738601.812670799,0,0,0
167558.297098065,40,2204,2468.2,2521.6,0,0,738601.812671262,0,0,0
167558.337097132,40,2232.2,2454.6,2423.8,0,0,738601.812671725,0,0,0
167558.377096198,40,2253.6,2422.2,2339,0,0,738601.812672188,0,0,0
167558.417095264,40,2263.4,2383.6,2277,0,0,738601.812672651,0,0,0
167558.457094331,40,2261.4,2337.6,2218.2,0,0,738601.812673114,0,0,0
167558.497093397,40,2252,2283,2171.2,0,0,738601.812673577,0,0,0
167558.537092464,40,2236.8,2257.2,2153.4,0,0,738601.81267404,0,0,0
167558.57709153,40,2237,2268.8,2164.2,0,0,738601.812674503,0,0,0
167558.617090596,40,2253.4,2287,2172.6,0,0,738601.812674966,0,0,0
167558.657089663,40,2256.4,2312.8,2192.8,0,0,738601.812675429,0,0,0
167558.697088729,40,2269.4,2341,2218.2,0,0,738601.812675892,0,0,0
167558.737087796,40,2267.2,2400.8,2291.8,0,0,738601.812676355,0,0,0
167558.777086862,40,2254.2,2475.2,2409.6,0,0,738601.812676818,0,0,0
167558.817085928,40,2201.8,2503.4,2602.2,0,0,738601.812677281,0,0,0
167558.857084995,40,2141.4,2436.6,2778.6,0,0,738601.812677744,0,0,0
167558.897084061,40,2087.6,2303.6,2741.6,0,0,738601.812678207,0,0,0
167558.937083128,40,2052.6,2198.8,2506.6,0,0,738601.81267867,0,0,0
167558.977082194,40,2029.8,2133.2,2305.2,0,0,738601.812679133,0,0,0
167559.01708126,40,2024.6,2109.8,2186,0,0,738601.812679596,0,0,0
167559.057080327,40,2016.8,2093.8,2146.4,0,0,738601.812680059,0,0,0
167559.097079393,40,2022,2098.2,2158,0,0,738601.812680521,0,0,0
167559.13707846,40,2023.8,2107.8,2210,0,0,738601.812680984,0,0,0
167559.177077526,40,2031.8,2140.8,2311.6,0,0,738601.812681447,0,0,0
167559.217076592,40,2047,2190.2,2477.8,0,0,738601.81268191,0,0,0
167559.257075659,40,2073,2268.4,2661,0,0,738601.812682373,0,0,0
167559.297074725,40,2110,2367.8,2751.4,0,0,738601.812682836,0,0,0
167559.337073792,40,2154.6,2450.2,2707,0,0,738601.812683299,0,0,0
167559.377072858,40,2203.4,2492.8,2566.6,0,0,738601.812683762,0,0,0
167559.417071924,40,2243.2,2477.2,2429.8,0,0,738601.812684225,0,0,0
167559.457070991,40,2259.4,2427.6,2331.8,0,0,738601.812684688,0,0,0
