420678.068144717,40,2143,2429.8,2785.2,0,0,738604.742298242,0,0,0
420678.108143784,40,2141.6,2444.2,2794.2,0,0,738604.742298705,0,0,0
420678.14814285,40,2133.6,2434,2818,0,0,738604.742299168,0,0,0
420678.188141917,40,2119.8,2411.8,2846.2,0,0,738604.742299631,0,0,0
420678.228140983,40,2116.4,2392.2,2847.4,0,0,738604.742300094,0,0,0
420678.268140049,40,2097.4,2360,2834.6,0,0,738604.742300557,0,0,0
420678.308139116,40,2087.8,2319,2803.2,0,0,738604.74230102,0,0,0
420678.348138182,40,2075.8,2274.6,2713.2,0,0,738604.742301483,0,0,0
420678.388137249,40,2061.8,2236.8,2604.6,0,0,738604.742301946,0,0,0
420678.428136315,40,2049.4,2190.8,2472.4,0,0,738604.742302409,0,0,0
420678.468135381,40,2041.8,2158.8,2355.8,0,0,738604.742302872,0,0,0
420678.508134448,40,2035.6,2128.2,2260.6,0,0,738604.742303335,0,0,0
420678.548133514,40,2024.8,2107.8,2192.6,0,0,738604.742303798,0,0,0
420678.588132581,40,2020,2096.2,2152.6,0,0,738604.74230426,0,0,0
420678.628131647,40,2020,2094,2140.2,0,0,738604.742304723,0,0,0
420678.668130713,40,2019.6,2101.6,2156.6,0,0,738604.742305186,0,0,0
420678.70812978,40,2026.8,2107.8,2202,0,0,738604.742305649,0,0,0
420678.748128846,40,2031,2127.8,2273.8,0,0,738604.742306112,0,0,0
420678.788127913,40,2039.4,2159,2393,0,0,738604.742306575,0,0,0
420678.828126979,40,2048.8,2209.2,2554.2,0,0,738604.742307038,0,0,0
420678.868126045,40,2069,2265.4,2719,0,0,738604.742307501,0,0,0
420678.908125112,40,2092.4,2333.4,2831.4,0,0,738604.742307964,0,0,0
420678.948124178,40,2117.6,2396.6,2845.6,0,0,738604.742308427,0,0,0
420678.988123245,40,2141.4,2445.6,2805.8,0,0,738604.74230889,0,0,0
420679.028122311,40,2165,2477.8,2721,0,0,738604.742309353,0,0,0
420679.068121377,40,2189,2501,2639.2,0,0,738604.742309816,0,0,0
420679.108120444,40,2216.2,2494.2,2538.4,0,0,738604.742310279,0,0,0
420679.14811951,40,2230.4,2477.6,2455,0,0,738604.742310742,0,0,0
420679.188118577,40,2245.6,2451.8,2389.6,0,0,738604.742311205,0,0,0
420679.228117643,40,2256.8,2434.4,2346,0,0,738604.742311668,0,0,0
420679.268116709,40,2263.6,2419.6,2310.6,0,0,738604.742312131,0,0,0
420679.308115776,40,2268.4,2404.6,2300.6,0,0,738604.742312594,0,0,0
420679.348114842,40,2269,2411,2304.2,0,0,738604.742313057,0,0,0
420679.388113909,40,2264.2,2434,2325.8,0,0,738604.74231352,0,0,0
420679.428112975,40,2257,2454.2,2365.6,0,0,738604.742313982,0,0,0
420679.468112041,40,2250.6,2476.2,2410.4,0,0,738604.742314445,0,0,0
420679.508111108,40,2234.6,2502.4,2486,0,0,738604.742314908,0,0,0
420679.548110174,40,2204,2515.6,2607,0,0,738604.742315371,0,0,0
420679.588109241,40,2163.2,2483,2746,0,0,738604.742315834,0,0,0
420679.628108307,40,2120.8,2409,2837.8,0,0,738604.742316297,0,0,0
420679.668107373,40,2091.2,2324.8,2811.8,0,0,738604.74231676,0,0,0
420679.70810644,40,2067.4,2244.6,2662.6,0,0,738604.742317223,0,0,0
420679.748105506,40,2048.8,2189.8,2508.6,0,0,738604.742317686,0,0,0
420679.788104573,40,2038.4,2161.8,2399.6,0,0,738604.742318149,0,0,0
420679.828103639,40,2040.4,2154,2365,0,0,738604.742318612,0,0,0
420679.868102705,40,2043.2,2166,2398.6,0,0,738604.742319075,0,0,0
420679.908101772,40,2046,2179.8,2457.4,0,0,738604.742319538,0,0,0
420679.948100838,40,2050.8,2195.6,2532.4,0,0,738604.742320001,0,0,0
420679.988099905,40,2060.6,2227.4,2611.2,0,0,738604.742320464,0,0,0
420680.028098971,40,2064.4,2248.6,2668.8,0,0,738604.742320927,0,0,0
420680.068098037,40,2071,2267.8,2700.8,0,0,738604.74232139,0,0,0
420680.108097104,40,2075.6,2274,2696.4,0,0,738604.742321853,0,0,0
420680.14809617,40,2072.4,2266.4,2667.8,0,0,738604.742322316,0,0,0
420680.188095237,40,2070,2258.4,2619,0,0,738604.742322779,0,0,0
420680.228094303,40,2073.6,2251.6,2595.4,0,0,738604.742323242,0,0,0
420680.268093369,40,2071.6,2250,2579.4,0,0,738604.742323705,0,0,0
420680.308092436,40,2067,2245.6,2575.6,0,0,738604.742324167,0,0,0
420680.348091502,40,2065.8,2244.4,2583.2,0,0,738604.74232463,0,0,0
420680.388090569,40,2067.2,2240.2,2582.4,0,0,738604.742325093,0,0,0
420680.428089635,40,2066.8,2233.8,2570.6,0,0,738604.742325556,0,0,0
420680.468088701,40,2061,2223,2546.8,0,0,738604.742326019,0,0,0
420680.508087768,40,2053,2206.8,2494.6,0,0,738604.742326482,0,0,0
420680.548086834,40,2045,2178.4,2414.2,0,0,738604.742326945,0,0,0
420680.588085901,40,2037.2,2149.6,2322,0,0,738604.742327408,0,0,0
420680.628084967,40,2029.2,2121,2234.6,0,0,738604.742327871,0,0,0
420680.668084033,40,2029.4,2099.6,2174,0,0,738604.742328334,0,0,0
420680.7080831,40,2023.4,2094.2,2139.4,0,0,738604.742328797,0,0,0
420680.748082166,40,2020.8,2095.6,2153.6,0,0,738604.74232926,0,0,0
420680.788081233,40,2029,2109,2206.2,0,0,738604.742329723,0,0,0
420680.828080299,40,2030.8,2131.2,2303,0,0,738604.742330186,0,0,0
420680.868079365,40,2043.8,2171.2,2438.6,0,0,738604.742330649,0,0,0
420680.908078432,40,2059.6,2222.6,2600,0,0,738604.742331112,0,0,0
420680.948077498,40,2073,2259,2667.4,0,0,738604.742331575,0,0,0
420680.988076565,40,2070.6,2265.6,2657.4,0,0,738604.742332038,0,0,0
420681.028075631,40,2076.4,2243.2,2590.2,0,0,738604.742332501,0,0,0
420681.068074697,40,2065,2227,2513,0,0,738604.742332964,0,0,0
420681.108073764,40,2052.2,2198.8,2465,0,0,738604.742333426,0,0,0
420681.14807283,40,2046,2168.4,2395.4,0,0,738604.742333889,0,0,0
420681.188071897,40,2032.6,2137.6,2295.8,0,0,738604.742334352,0,0,0
420681.228070963,40,2024.4,2114.6,2213.6,0,0,738604.742334815,0,0,0
420681.268070029,40,2021,2093.4,2160,0,0,738604.742335278,0,0,0
420681.308069096,40,2019.8,2089.8,2131,0,0,738604.742335741,0,0,0
420681.348068162,40,2015.2,2088.8,2134.6,0,0,738604.742336204,0,0,0
420681.388067229,40,2021.8,2103.6,2170.4,0,0,738604.742336667,0,0,0
420681.428066295,40,2022,2119.6,2234.8,0,0,738604.74233713,0,0,0
420681.468065361,40,2038.6,2148,2320.2,0,0,738604.742337593,0,0,0
420681.508064428,40,2046.4,2183.2,2414,0,0,738604.742338056,0,0,0
420681.548063494,40,2052.6,2210.6,2499.6,0,0,738604.742338519,0,0,0
420681.588062561,40,2061.4,2228.2,2530.8,0,0,738604.742338982,0,0,0
420681.628061627,40,2058.8,2222,2518.2,0,0,738604.742339445,0,0,0
420681.668060693,40,2054.2,2195.6,2478.4,0,0,738604.742339908,0,0,0
420681.70805976,40,2046.6,2181,2429.8,0,0,738604.742340371,0,0,0
420681.748058826,40,2042.6,2153,2349,0,0,738604.742340834,0,0,0
420681.788057893,40,2032,2127.8,2258.2,0,0,738604.742341297,0,0,0
420681.828056959,40,2025.8,2106.6,2190.2,0,0,738604.74234176,0,0,0
420681.868056025,40,2021.6,2094.6,2144.8,0,0,738604.742342223,0,0,0
420681.908055092,40,2011.8,2081.8,2120.4,0,0,738604.742342685,0,0,0
420681.948054158,40,2017.8,2087,2128.2,0,0,738604.742343148,0,0,0
420681.988053225,40,2021.8,2096.4,2149.6,0,0,738604.742343611,0,0,0
420682.028052291,40,2026,2102.8,2173.8,0,0,738604.742344074,0,0,0
420682.068051357,40,2028.4,2117.2,2207,0,0,738604.742344537,0,0,0
420682.108050424,40,2033.2,2126.8,2247.2,0,0,738604.742345,0,0,0
420682.14804949,40,2032.2,2130.2,2283.4,0,0,738604.742345463,0,0,0
420682.188048557,40,2040,2139.6,2293.4,0,0,738604.742345926,0,0,0
420682.228047623,40,2035.6,2134.8,2280.8,0,0,738604.742346389,0,0,0
