564609.771700347,40,2243.4,2465.6,2419.2,0,0,738606.408174441,0,0,0
564609.811699413,40,2259.4,2410.4,2313.4,0,0,738606.408174904,0,0,0
564609.85169848,40,2262.2,2360,2247.4,0,0,738606.408175367,0,0,0
564609.891697546,40,2261,2315.4,2196.8,0,0,738606.40817583,0,0,0
564609.931696613,40,2247.2,2290.2,2175.8,0,0,738606.408176292,0,0,0
564609.971695679,40,2254.2,2295.6,2184,0,0,738606.408176755,0,0,0
564610.011694745,40,2264.4,2336.4,2221.6,0,0,738606.408177218,0,0,0
564610.051693812,40,2267.2,2412,2296.6,0,0,738606.408177681,0,0,0
564610.091692878,40,2241.4,2480.8,2461.8,0,0,738606.408178144,0,0,0
564610.131691945,40,2170.6,2464.4,2662.2,0,0,738606.408178607,0,0,0
564610.171691011,40,2117,2359.6,2723.2,0,0,738606.40817907,0,0,0
564610.211690077,40,2072.2,2253.4,2593.6,0,0,738606.408179533,0,0,0
564610.251689144,40,2058,2216.6,2515.2,0,0,738606.408179996,0,0,0
564610.29168821,40,2068.2,2261.6,2643.4,0,0,738606.408180459,0,0,0
564610.331687277,40,2112.4,2370.8,2775,0,0,738606.408180922,0,0,0
564610.371686343,40,2165.4,2466.4,2712.8,0,0,738606.408181385,0,0,0
564610.411685409,40,2221.2,2501.4,2525.2,0,0,738606.408181848,0,0,0
564610.451684476,40,2252.4,2451.6,2364.2,0,0,738606.408182311,0,0,0
564610.491683542,40,2267.4,2374.6,2256.8,0,0,738606.408182774,0,0,0
564610.531682609,40,2256.4,2311.4,2192.8,0,0,738606.408183237,0,0,0
564610.571681675,40,2239.6,2265,2162,0,0,738606.4081837,0,0,0
564610.611680741,40,2247.2,2275,2161,0,0,738606.408184163,0,0,0
564610.651679808,40,2258.8,2305.6,2191.8,0,0,738606.408184626,0,0,0
564610.691678874,40,2271.2,2367.4,2245.8,0,0,738606.408185089,0,0,0
564610.731677941,40,2256,2442.8,2364.8,0,0,738606.408185552,0,0,0
564610.771677007,40,2205.8,2489.4,2549.2,0,0,738606.408186015,0,0,0
564610.811676073,40,2141.8,2421.4,2706.2,0,0,738606.408186477,0,0,0
564610.85167514,40,2090.4,2302.6,2672.6,0,0,738606.40818694,0,0,0
564610.891674206,40,2060.6,2220.8,2538.8,0,0,738606.408187403,0,0,0
564610.931673273,40,2062,2223.6,2557.6,0,0,738606.408187866,0,0,0
564610.971672339,40,2082,2299.2,2722.4,0,0,738606.408188329,0,0,0
564611.011671405,40,2120,2400.4,2804.4,0,0,738606.408188792,0,0,0
564611.051670472,40,2176.4,2488.8,2670.4,0,0,738606.408189255,0,0,0
564611.091669538,40,2227.2,2492.8,2482,0,0,738606.408189718,0,0,0
564611.131668605,40,2259,2426.8,2328.8,0,0,738606.408190181,0,0,0
564611.171667671,40,2264.6,2343,2219.4,0,0,738606.408190644,0,0,0
564611.211666737,40,2238.8,2265.4,2158.6,0,0,738606.408191107,0,0,0
564611.251665804,40,2245.2,2273.6,2168,0,0,738606.40819157,0,0,0
564611.29166487,40,2249.2,2291,2182,0,0,738606.408192033,0,0,0
564611.331663937,40,2265.6,2338.8,2227.2,0,0,738606.408192496,0,0,0
564611.371663003,40,2267.2,2410.8,2305.8,0,0,738606.408192959,0,0,0
564611.411662069,40,2235.6,2485.6,2453,0,0,738606.408193422,0,0,0
564611.451661136,40,2175.6,2476,2643.4,0,0,738606.408193885,0,0,0
564611.491660202,40,2121.2,2379,2726.4,0,0,738606.408194348,0,0,0
564611.531659269,40,2082.6,2281.8,2647.2,0,0,738606.408194811,0,0,0
564611.571658335,40,2063.2,2228.8,2549.4,0,0,738606.408195273,0,0,0
564611.611657401,40,2070.4,2252,2621,0,0,738606.408195736,0,0,0
564611.651656468,40,2104.4,2337.4,2745.8,0,0,738606.408196199,0,0,0
564611.691655534,40,2141,2438,2739.8,0,0,738606.408196662,0,0,0
564611.731654601,40,2199.6,2500.4,2602.2,0,0,738606.408197125,0,0,0
564611.771653667,40,2244.2,2477,2427.6,0,0,738606.408197588,0,0,0
564611.811652733,40,2266.2,2410,2309.8,0,0,738606.408198051,0,0,0
564611.8516518,40,2266,2350,2225.4,0,0,738606.408198514,0,0,0
564611.891650866,40,2247.4,2292,2174,0,0,738606.408198977,0,0,0
564611.931649933,40,2241.6,2269.6,2155.6,0,0,738606.40819944,0,0,0
564611.971648999,40,2250.6,2285.8,2177,0,0,738606.408199903,0,0,0
564612.011648065,40,2259.8,2336.6,2222,0,0,738606.408200366,0,0,0
564612.051647132,40,2266.8,2420.8,2323.2,0,0,738606.408200829,0,0,0
564612.091646198,40,2219.2,2482,2499.6,0,0,738606.408201292,0,0,0
564612.131645265,40,2157.6,2436,2669.8,0,0,738606.408201755,0,0,0
564612.171644331,40,2096,2323.6,2674,0,0,738606.408202218,0,0,0
564612.211643397,40,2068,2232,2542.6,0,0,738606.408202681,0,0,0
564612.251642464,40,2059,2213.2,2511.6,0,0,738606.408203144,0,0,0
564612.29164153,40,2075.6,2269.2,2630.6,0,0,738606.408203607,0,0,0
564612.331640597,40,2109.4,2358,2739.8,0,0,738606.40820407,0,0,0
564612.371639663,40,2156.8,2448.6,2689.2,0,0,738606.408204533,0,0,0
564612.411638729,40,2218.2,2488.6,2523,0,0,738606.408204996,0,0,0
564612.451637796,40,2252.4,2442.2,2367.2,0,0,738606.408205458,0,0,0
564612.491636862,40,2266.6,2363.8,2249,0,0,738606.408205921,0,0,0
564612.531635929,40,2251.6,2288,2176.2,0,0,738606.408206384,0,0,0
564612.571634995,40,2237.2,2262.8,2158.4,0,0,738606.408206847,0,0,0
564612.611634061,40,2250.8,2285,2174.6,0,0,738606.40820731,0,0,0
564612.651633128,40,2263.4,2326.2,2204,0,0,738606.408207773,0,0,0
564612.691632194,40,2266,2370.6,2256.4,0,0,738606.408208236,0,0,0
564612.731631261,40,2256.2,2449,2364,0,0,738606.408208699,0,0,0
564612.771630327,40,2205.6,2483,2535,0,0,738606.408209162,0,0,0
564612.811629393,40,2143.6,2421.2,2695.6,0,0,738606.408209625,0,0,0
564612.85162846,40,2089.8,2308.6,2686.4,0,0,738606.408210088,0,0,0
564612.891627526,40,2063.6,2227.2,2540.8,0,0,738606.408210551,0,0,0
564612.931626593,40,2064.2,2222.6,2532,0,0,738606.408211014,0,0,0
564612.971625659,40,2084.4,2290.6,2650.2,0,0,738606.408211477,0,0,0
564613.011624725,40,2123.2,2382.2,2691,0,0,738606.40821194,0,0,0
564613.051623792,40,2176.2,2455.2,2597.4,0,0,738606.408212403,0,0,0
564613.091622858,40,2229.6,2462,2439.6,0,0,738606.408212866,0,0,0
564613.131621925,40,2259,2400.4,2299.2,0,0,738606.408213329,0,0,0
564613.171620991,40,2261.4,2326.4,2217,0,0,738606.408213792,0,0,0
564613.211620057,40,2236,2263,2160.6,0,0,738606.408214255,0,0,0
564613.251619124,40,2241.4,2279.2,2170,0,0,738606.408214718,0,0,0
564613.29161819,40,2258.2,2299.2,2194.2,0,0,738606.408215181,0,0,0
564613.331617257,40,2268,2339.8,2221.4,0,0,738606.408215643,0,0,0
564613.371616323,40,2267.4,2394.2,2286.4,0,0,738606.408216106,0,0,0
564613.411615389,40,2251.6,2466.8,2404.6,0,0,738606.408216569,0,0,0
564613.451614456,40,2193.4,2487,2611.4,0,0,738606.408217032,0,0,0
564613.491613522,40,2125.4,2401.2,2762.8,0,0,738606.408217495,0,0,0
564613.531612589,40,2080.2,2281.8,2686.6,0,0,738606.408217958,0,0,0
564613.571611655,40,2059.6,2215.6,2544,0,0,738606.408218421,0,0,0
564613.611610721,40,2061.6,2221.2,2535.6,0,0,738606.408218884,0,0,0
564613.651609788,40,2075.4,2263.8,2624.4,0,0,738606.408219347,0,0,0
564613.691608854,40,2094.8,2321.8,2707.4,0,0,738606.40821981,0,0,0
564613.731607921,40,2122.8,2385,2721.2,0,0,738606.408220273,0,0,0
564613.771606987,40,2147.8,2425.4,2694.8,0,0,738606.408220736,0,0,0
564613.811606053,40,2162,2456.4,2655.8,0,0,738606.408221199,0,0,0
564613.85160512,40,2179.6,2464,2622.6,0,0,738606.408221662,0,0,0
564613.891604186,40,2179.2,2464.2,2618,0,0,738606.408222125,0,0,0
564613.931603253,40,2178.2,2465.4,2621,0,0,738606.408222588,0,0,0
564613.971602319,40,2164.4,2454,2645.4,0,0,738606.408223051,0,0,0
564614.011601385,40,2161.4,2445.2,2650.6,0,0,738606.408223514,0,0,0
564614.051600452,40,2153.4,2435.4,2675.8,0,0,738606.408223976,0,0,0
564614.091599518,40,2143.2,2418.6,2694.4,0,0,738606.408224439,0,0,0
564614.131598585,40,2124.4,2389.6,2716,0,0,738606.408224902,0,0,0
564614.171597651,40,2101,2333.4,2711.6,0,0,738606.408225365,0,0,0
564614.211596717,40,2079.6,2269.6,2645.2,0,0,738606.408225828,0,0,0
564614.251595784,40,2056.6,2208.8,2513,0,0,738606.408226291,0,0,0
564614.29159485,40,2043.2,2161.6,2377,0,0,738606.408226754,0,0,0
564614.331593917,40,2039.6,2143.2,2302,0,0,738606.408227217,0,0,0
564614.371592983,40,2035.8,2152,2331,0,0,738606.40822768,0,0,0
564614.411592049,40,2048.6,2182.4,2400.8,0,0,738606.408228143,0,0,0
564614.451591116,40,2069.2,2225,2496.6,0,0,738606.408228606,0,0,0
564614.491590182,40,2088,2278.2,2588.2,0,0,738606.408229069,0,0,0
564614.531589249,40,2113.8,2346.4,2641.4,0,0,738606.408229532,0,0,0
564614.571588315,40,2146.4,2410.4,2649.4,0,0,738606.408229995,0,0,0
564614.611587381,40,2171.4,2459,2632,0,0,738606.408230458,0,0,0
564614.651586448,40,2196.2,2478.4,2584.8,0,0,738606.408230921,0,0,0
564614.691585514,40,2209.6,2494.2,2563.2,0,0,738606.408231384,0,0,0
564614.731584581,40,2211.2,2497.2,2564.6,0,0,738606.408231847,0,0,0
564614.771583647,40,2201.2,2501,2591.4,0,0,738606.40823231,0,0,0
564614.811582713,40,2192.6,2495,2623.6,0,0,738606.408232773,0,0,0
564614.85158178,40,2180.8,2486.8,2664.6,0,0,738606.408233236,0,0,0
564614.891580846,40,2160,2462.4,2700.8,0,0,738606.408233699,0,0,0
564614.931579913,40,2139,2419.6,2745.6,0,0,738606.408234162,0,0,0
564614.971578979,40,2110.4,2359.4,2751.6,0,0,738606.408234624,0,0,0
564615.011578045,40,2081.8,2287.4,2680.6,0,0,738606.408235087,0,0,0
564615.051577112,40,2062.4,2223.4,2541.6,0,0,738606.40823555,0,0,0
564615.091576178,40,2045.4,2172,2411.8,0,0,738606.408236013,0,0,0
564615.131575245,40,2039.6,2146,2323.2,0,0,738606.408236476,0,0,0
564615.171574311,40,2038.2,2150.8,2329.2,0,0,738606.408236939,0,0,0
564615.211573377,40,2047.4,2172.2,2394.6,0,0,738606.408237402,0,0,0
564615.251572444,40,2057.4,2209,2488.4,0,0,738606.408237865,0,0,0
564615.29157151,40,2078.2,2252.2,2579.8,0,0,738606.408238328,0,0,0
564615.331570577,40,2094,2304.6,2642.2,0,0,738606.408238791,0,0,0
564615.371569643,40,2113,2357.8,2693.4,0,0,738606.408239254,0,0,0
564615.411568709,40,2137,2406.4,2694.4,0,0,738606.408239717,0,0,0
564615.451567776,40,2160.2,2440.6,2683.4,0,0,738606.40824018,0,0,0
564615.491566842,40,2169.6,2462,2668.8,0,0,738606.408240643,0,0,0
564615.531565909,40,2172,2468.4,2665.4,0,0,738606.408241106,0,0,0
564615.571564975,40,2168.2,2463.4,2682.4,0,0,738606.408241569,0,0,0
564615.611564041,40,2151.8,2454.2,2704,0,0,738606.408242032,0,0,0
564615.651563108,40,2151,2442.2,2717.2,0,0,738606.408242495,0,0,0
564615.691562174,40,2143.8,2430.6,2726.6,0,0,738606.408242958,0,0,0
564615.731561241,40,2132.4,2409,2747.8,0,0,738606.408243421,0,0,0
564615.771560307,40,2111.6,2365.8,2756.6,0,0,738606.408243884,0,0,0
564615.811559373,40,2090,2310.6,2711.2,0,0,738606.408244347,0,0,0
564615.85155844,40,2071.4,2247.4,2612.8,0,0,738606.408244809,0,0,0
564615.891557506,40,2055,2195.4,2467.2,0,0,738606.408245272,0,0,0
564615.931556573,40,2041.2,2159.8,2349.4,0,0,738606.408245735,0,0,0
564615.971555639,40,2036,2137,2284.6,0,0,738606.408246198,0,0,0
564616.011554705,40,2035.4,2134.6,2266.4,0,0,738606.408246661,0,0,0
564616.051553772,40,2040,2148.2,2302.6,0,0,738606.408247124,0,0,0
564616.091552838,40,2047.4,2169.4,2376.2,0,0,738606.408247587,0,0,0
564616.131551905,40,2065,2218,2480.2,0,0,738606.40824805,0,0,0
564616.171550971,40,2082.8,2267.8,2587.8,0,0,738606.408248513,0,0,0
564616.211550037,40,2106.4,2337.8,2661.6,0,0,738606.408248976,0,0,0
564616.251549104,40,2133.2,2401.8,2687.2,0,0,738606.408249439,0,0,0
564616.29154817,40,2160.6,2451,2665.8,0,0,738606.408249902,0,0,0
564616.331547237,40,2184.6,2477.8,2630,0,0,738606.408250365,0,0,0
564616.371546303,40,2194.8,2484.8,2612.2,0,0,738606.408250828,0,0,0
564616.411545369,40,2189.4,2488.4,2623.6,0,0,738606.408251291,0,0,0
564616.451544436,40,2176.4,2484.6,2674.2,0,0,738606.408251754,0,0,0
564616.491543502,40,2166.2,2473.2,2704.4,0,0,738606.408252217,0,0,0
564616.531542569,40,2150.6,2443.6,2747.8,0,0,738606.40825268,0,0,0
564616.571541635,40,2129.6,2403.6,2761.4,0,0,738606.408253142,0,0,0
564616.611540701,40,2099.6,2338.8,2744.2,0,0,738606.408253605,0,0,0
564616.651539768,40,2077.4,2275.8,2649.8,0,0,738606.408254068,0,0,0
564616.691538834,40,2056.8,2213,2500.6,0,0,738606.408254531,0,0,0
564616.731537901,40,2045.4,2167.6,2364.2,0,0,738606.408254994,0,0,0
564616.771536967,40,2032.8,2131.2,2269.4,0,0,738606.408255457,0,0,0
564616.811536033,40,2034,2118,2219.6,0,0,738606.40825592,0,0,0
564616.8515351,40,2032.4,2128.2,2247.8,0,0,738606.408256383,0,0,0
564616.891534166,40,2039.2,2142.2,2298.2,0,0,738606.408256846,0,0,0
564616.931533233,40,2047.6,2164.6,2376.4,0,0,738606.408257309,0,0,0
564616.971532299,40,2058.6,2211.6,2478.4,0,0,738606.408257772,0,0,0
564617.011531365,40,2078,2267.6,2602.2,0,0,738606.408258235,0,0,0
564617.051530432,40,2103.8,2337.2,2691,0,0,738606.408258698,0,0,0
564617.091529498,40,2128.6,2404.6,2713.2,0,0,738606.408259161,0,0,0
564617.131528565,40,2158.4,2460.6,2689.2,0,0,738606.408259624,0,0,0
564617.171527631,40,2187,2488.4,2631,0,0,738606.408260087,0,0,0
564617.211526697,40,2195.6,2498.2,2605.8,0,0,738606.40826055,0,0,0
564617.251525764,40,2196.4,2505,2613,0,0,738606.408261013,0,0,0
564617.29152483,40,2179.4,2500.6,2657,0,0,738606.408261476,0,0,0
564617.331523897,40,2174.8,2491.8,2687,0,0,738606.408261939,0,0,0
564617.371522963,40,2168.4,2480,2714.6,0,0,738606.408262402,0,0,0
564617.411522029,40,2151,2458,2727.4,0,0,738606.408262865,0,0,0
564617.451521096,40,2137,2416.8,2740.6,0,0,738606.408263327,0,0,0
564617.491520162,40,2113.8,2362.8,2734.6,0,0,738606.40826379,0,0,0
564617.531519229,40,2087.6,2303,2669.4,0,0,738606.408264253,0,0,0
564617.571518295,40,2066.4,2236.4,2560.6,0,0,738606.408264716,0,0,0
564617.611517361,40,2047.2,2179.4,2427.8,0,0,738606.408265179,0,0,0
564617.651516428,40,2038.6,2145,2308.8,0,0,738606.408265642,0,0,0
564617.691515494,40,2034.2,2119.2,2229.4,0,0,738606.408266105,0,0,0
564617.731514561,40,2029.6,2118.4,2215.8,0,0,738606.408266568,0,0,0
564617.771513627,40,2032.6,2129,2256.8,0,0,738606.408267031,0,0,0
564617.811512693,40,2040.8,2152.4,2321,0,0,738606.408267494,0,0,0
564617.85151176,40,2051.2,2183,2415.4,0,0,738606.408267957,0,0,0
564617.891510826,40,2062.2,2229.4,2521.6,0,0,738606.40826842,0,0,0
564617.931509893,40,2087,2282.2,2615.6,0,0,738606.408268883,0,0,0
564617.971508959,40,2111.6,2352.2,2676.2,0,0,738606.408269346,0,0,0
564618.011508025,40,2137.8,2405.2,2687.4,0,0,738606.408269809,0,0,0
564618.051507092,40,2154.6,2448.2,2677.4,0,0,738606.408270272,0,0,0
564618.091506158,40,2169.8,2472.6,2668.4,0,0,738606.408270735,0,0,0
564618.131505225,40,2177.2,2488.6,2683,0,0,738606.408271198,0,0,0
564618.171504291,40,2167.4,2479.4,2726.2,0,0,738606.408271661,0,0,0
564618.211503357,40,2154.2,2464,2753.2,0,0,738606.408272124,0,0,0
564618.251502424,40,2154.8,2459.8,2767.2,0,0,738606.408272587,0,0,0
564618.29150149,40,2146.6,2434.8,2754.2,0,0,738606.40827305,0,0,0
564618.331500557,40,2131,2406.8,2755,0,0,738606.408273512,0,0,0
564618.371499623,40,2111.4,2354.6,2742,0,0,738606.408273975,0,0,0
564618.411498689,40,2083.8,2297.4,2677.2,0,0,738606.408274438,0,0,0
564618.451497756,40,2064,2227.4,2556.8,0,0,738606.408274901,0,0,0
564618.491496822,40,2039.6,2174.2,2401.6,0,0,738606.408275364,0,0,0
564618.531495888,40,2031.8,2134,2274.8,0,0,738606.408275827,0,0,0
564618.571494955,40,2025.6,2108.4,2203.4,0,0,738606.40827629,0,0,0
564618.611494021,40,2022.6,2105.6,2192,0,0,738606.408276753,0,0,0
564618.651493088,40,2025.2,2118.4,2227.8,0,0,738606.408277216,0,0,0
564618.691492154,40,2032,2137.2,2291.4,0,0,738606.408277679,0,0,0
564618.731491221,40,2045.6,2169.4,2382.6,0,0,738606.408278142,0,0,0
564618.771490287,40,2058.6,2208,2481,0,0,738606.408278605,0,0,0
564618.811489353,40,2078.6,2260.6,2570.4,0,0,738606.408279068,0,0,0
564618.85148842,40,2104.4,2323.4,2634.4,0,0,738606.408279531,0,0,0
564618.891487486,40,2126.6,2374.8,2657.2,0,0,738606.408279994,0,0,0
564618.931486553,40,2152.8,2426.8,2645.8,0,0,738606.408280457,0,0,0
564618.971485619,40,2170.4,2455.2,2637.6,0,0,738606.40828092,0,0,0
564619.011484685,40,2174,2472.4,2629.6,0,0,738606.408281383,0,0,0
564619.051483752,40,2177.2,2480.6,2645.2,0,0,738606.408281846,0,0,0
564619.091482818,40,2166.8,2475.4,2692.2,0,0,738606.408282308,0,0,0
564619.131481885,40,2152.6,2463.4,2729.4,0,0,738606.408282771,0,0,0
564619.171480951,40,2147.6,2445.2,2758.6,0,0,738606.408283234,0,0,0
564619.211480017,40,2127.6,2409.2,2792.2,0,0,738606.408283697,0,0,0
564619.251479084,40,2104.8,2356.8,2780.4,0,0,738606.40828416,0,0,0
564619.29147815,40,2079.6,2287.4,2695,0,0,738606.408284623,0,0,0
564619.331477217,40,2060,2225.2,2552,0,0,738606.408285086,0,0,0
564619.371476283,40,2044.2,2174.4,2394.8,0,0,738606.408285549,0,0,0
564619.411475349,40,2036,2135.6,2289.4,0,0,738606.408286012,0,0,0
564619.451474416,40,2032,2120.6,2223.4,0,0,738606.408286475,0,0,0
564619.491473482,40,2033.6,2121.4,2224,0,0,738606.408286938,0,0,0
564619.531472548,40,2029.8,2127.2,2260.4,0,0,738606.408287401,0,0,0
564619.571471615,40,2039.6,2147.4,2315.2,0,0,738606.408287864,0,0,0
564619.611470681,40,2048.6,2176.4,2421,0,0,738606.408288327,0,0,0
564619.651469748,40,2058,2231.8,2589.8,0,0,738606.40828879,0,0,0
564619.691468814,40,2085.8,2307.8,2754.8,0,0,738606.408289253,0,0,0
564619.731467881,40,2116.6,2400.8,2804,0,0,738606.408289716,0,0,0
564619.771466947,40,2165,2477.8,2712.2,0,0,738606.408290179,0,0,0
564619.811466013,40,2214.4,2504.2,2545.6,0,0,738606.408290642,0,0,0
564619.85146508,40,2246.6,2471.6,2408.8,0,0,738606.408291105,0,0,0
564619.891464146,40,2262.6,2407.8,2310.6,0,0,738606.408291568,0,0,0
564619.931463213,40,2261.2,2350.2,2246.6,0,0,738606.408292031,0,0,0
564619.971462279,40,2251.6,2306.2,2202.2,0,0,738606.408292493,0,0,0
564620.011461345,40,2248.2,2289.6,2181.8,0,0,738606.408292956,0,0,0
564620.051460412,40,2255.2,2295.4,2186.6,0,0,738606.408293419,0,0,0
564620.091459478,40,2262.8,2327.6,2205.6,0,0,738606.408293882,0,0,0
564620.131458545,40,2268.2,2377,2264.8,0,0,738606.408294345,0,0,0
564620.171457611,40,2254,2455.2,2384.6,0,0,738606.408294808,0,0,0
564620.211456677,40,2211.6,2503.4,2562.6,0,0,738606.408295271,0,0,0
564620.251455744,40,2147.6,2440.2,2739.2,0,0,738606.408295734,0,0,0
564620.29145481,40,2098,2326,2738.8,0,0,738606.408296197,0,0,0
564620.331453877,40,2066.6,2232,2577.4,0,0,738606.40829666,0,0,0
564620.371452943,40,2048,2185.8,2436.2,0,0,738606.408297123,0,0,0
564620.411452009,40,2049.4,2187.2,2428,0,0,738606.408297586,0,0,0
564620.451451076,40,2060.4,2216.4,2501.2,0,0,738606.408298049,0,0,0
564620.491450142,40,2087.2,2281.4,2598.4,0,0,738606.408298512,0,0,0
564620.531449209,40,2116.8,2355.2,2660.2,0,0,738606.408298975,0,0,0
564620.571448275,40,2154.6,2418,2636.2,0,0,738606.408299438,0,0,0
564620.611447341,40,2205.8,2464.8,2521.6,0,0,738606.408299901,0,0,0
564620.651446408,40,2244.8,2449.8,2388,0,0,738606.408300364,0,0,0
564620.691445474,40,2262.6,2389.4,2286.2,0,0,738606.408300827,0,0,0
564620.731444541,40,2262,2329.2,2214.6,0,0,738606.40830129,0,0,0
564620.771443607,40,2245,2276,2170.4,0,0,738606.408301753,0,0,0
564620.811442673,40,2241,2271.4,2159.6,0,0,738606.408302216,0,0,0
564620.85144174,40,2246,2284.4,2180.4,0,0,738606.408302678,0,0,0
564620.891440806,40,2260,2318.4,2206.6,0,0,738606.408303141,0,0,0
564620.931439873,40,2267.6,2364.8,2255.4,0,0,738606.408303604,0,0,0
564620.971438939,40,2264.8,2424.6,2337.2,0,0,738606.408304067,0,0,0
564621.011438005,40,2228.2,2477.4,2477.6,0,0,738606.40830453,0,0,0
564621.051437072,40,2170.4,2456,2637.4,0,0,738606.408304993,0,0,0
564621.091436138,40,2118,2367.6,2708.8,0,0,738606.408305456,0,0,0
564621.131435205,40,2076,2268.4,2625,0,0,738606.408305919,0,0,0
564621.171434271,40,2054.8,2201.2,2468.8,0,0,738606.408306382,0,0,0
564621.211433337,40,2044.4,2172,2394.6,0,0,738606.408306845,0,0,0
564621.251432404,40,2052.6,2186.6,2435,0,0,738606.408307308,0,0,0
564621.29143147,40,2065,2236.8,2525.8,0,0,738606.408307771,0,0,0
564621.331430537,40,2091,2296.8,2606.8,0,0,738606.408308234,0,0,0
564621.371429603,40,2126.4,2370.6,2644.2,0,0,738606.408308697,0,0,0
564621.411428669,40,2175.6,2442.6,2587.4,0,0,738606.40830916,0,0,0
564621.451427736,40,2224.6,2477,2477,0,0,738606.408309623,0,0,0
564621.491426802,40,2259.2,2436,2351.8,0,0,738606.408310086,0,0,0
564621.531425869,40,2269.6,2372.2,2259.6,0,0,738606.408310549,0,0,0
564621.571424935,40,2262,2312.8,2193.2,0,0,738606.408311012,0,0,0
564621.611424001,40,2238.4,2269.4,2160.4,0,0,738606.408311474,0,0,0
564621.651423068,40,2237.8,2262.2,2162.2,0,0,738606.408311937,0,0,0
564621.691422134,40,2254.6,2291.4,2180.6,0,0,738606.4083124,0,0,0
564621.731421201,40,2261.2,2339.8,2223.8,0,0,738606.408312863,0,0,0
564621.771420267,40,2265.6,2393.8,2279,0,0,738606.408313326,0,0,0
564621.811419333,40,2256.2,2456.2,2381,0,0,738606.408313789,0,0,0
564621.8514184,40,2212.8,2499,2533.8,0,0,738606.408314252,0,0,0
564621.891417466,40,2160.2,2459.6,2701,0,0,738606.408314715,0,0,0
564621.931416533,40,2109.8,2356.8,2747.2,0,0,738606.408315178,0,0,0
564621.971415599,40,2073.2,2253.8,2616.4,0,0,738606.408315641,0,0,0
564622.011414665,40,2049,2183,2443.8,0,0,738606.408316104,0,0,0
564622.051413732,40,2041,2151.2,2334.8,0,0,738606.408316567,0,0,0
564622.091412798,40,2045.2,2158.4,2356.6,0,0,738606.40831703,0,0,0
564622.131411865,40,2047.6,2182.8,2442.2,0,0,738606.408317493,0,0,0
564622.171410931,40,2064.2,2241.2,2568.6,0,0,738606.408317956,0,0,0
564622.211409997,40,2095.6,2315.2,2658.2,0,0,738606.408318419,0,0,0
564622.251409064,40,2138,2393.2,2661,0,0,738606.408318882,0,0,0
564622.29140813,40,2179.8,2453.2,2574,0,0,738606.408319345,0,0,0
564622.331407197,40,2225.6,2457.4,2442.4,0,0,738606.408319808,0,0,0
564622.371406263,40,2256,2411.4,2319.2,0,0,738606.408320271,0,0,0
564622.411405329,40,2268.2,2350.2,2239.8,0,0,738606.408320734,0,0,0
564622.451404396,40,2251.8,2302.6,2189.2,0,0,738606.408321197,0,0,0
564622.491403462,40,2242.6,2265.8,2163,0,0,738606.408321659,0,0,0
564622.531402529,40,2244.8,2274.2,2167.6,0,0,738606.408322122,0,0,0
564622.571401595,40,2258.6,2302.2,2186,0,0,738606.408322585,0,0,0
564622.611400661,40,2262.4,2339,2223.6,0,0,738606.408323048,0,0,0
564622.651399728,40,2266.2,2402.6,2290,0,0,738606.408323511,0,0,0
564622.691398794,40,2251.6,2469,2401.6,0,0,738606.408323974,0,0,0
564622.731397861,40,2208.2,2506.6,2574.2,0,0,738606.408324437,0,0,0
564622.771396927,40,2150.8,2456.6,2743.6,0,0,738606.4083249,0,0,0
564622.811395993,40,2098.2,2344,2760,0,0,738606.408325363,0,0,0
564622.85139506,40,2066.6,2241.4,2604.2,0,0,738606.408325826,0,0,0
564622.891394126,40,2045.8,2178.8,2419.4,0,0,738606.408326289,0,0,0
564622.931393193,40,2035,2135.6,2308.4,0,0,738606.408326752,0,0,0
564622.971392259,40,2032.4,2137.8,2290,0,0,738606.408327215,0,0,0
564623.011391325,40,2043.2,2155,2355.2,0,0,738606.408327678,0,0,0
564623.051390392,40,2055.2,2200.6,2455,0,0,738606.408328141,0,0,0
564623.091389458,40,2073.6,2263,2575.8,0,0,738606.408328604,0,0,0
564623.131388525,40,2106.4,2335,2648.2,0,0,738606.408329067,0,0,0
564623.171387591,40,2151.2,2417.4,2639.8,0,0,738606.40832953,0,0,0
564623.211386657,40,2195.6,2465.2,2542.4,0,0,738606.408329993,0,0,0
564623.251385724,40,2239.6,2466,2413.2,0,0,738606.408330456,0,0,0
564623.29138479,40,2268.6,2408.4,2299.8,0,0,738606.408330919,0,0,0
564623.331383857,40,2263.4,2338.2,2226.2,0,0,738606.408331382,0,0,0
564623.371382923,40,2253.2,2286.2,2182,0,0,738606.408331844,0,0,0
564623.411381989,40,2240.2,2275.8,2161,0,0,738606.408332307,0,0,0
564623.451381056,40,2242.8,2280.4,2168.8,0,0,738606.40833277,0,0,0
564623.491380122,40,2256.8,2305.8,2194.4,0,0,738606.408333233,0,0,0
564623.531379189,40,2263.4,2348.4,2235.6,0,0,738606.408333696,0,0,0
564623.571378255,40,2263.4,2394.6,2301,0,0,738606.408334159,0,0,0
564623.611377321,40,2246.2,2449,2402.6,0,0,738606.408334622,0,0,0
564623.651376388,40,2205.4,2471.2,2541.4,0,0,738606.408335085,0,0,0
564623.691375454,40,2149.6,2420,2672.2,0,0,738606.408335548,0,0,0
564623.731374521,40,2104.4,2330.2,2673.8,0,0,738606.408336011,0,0,0
564623.771373587,40,2067.2,2247.8,2567.6,0,0,738606.408336474,0,0,0
