79474.0810316538,40,2060.4,2240.8,2665.4,0,0,738600.793178021,0,0,0
79474.1210307202,40,2053.6,2209.2,2570.6,0,0,738600.793178484,0,0,0
79474.1610297866,40,2050.8,2188.4,2475.2,0,0,738600.793178947,0,0,0
79474.201028853,40,2043.6,2166.8,2379,0,0,738600.79317941,0,0,0
79474.2410279194,40,2034.4,2135,2292.4,0,0,738600.793179873,0,0,0
79474.2810269858,40,2028.6,2117,2210.4,0,0,738600.793180336,0,0,0
79474.3210260522,40,2022,2105.8,2172.4,0,0,738600.793180799,0,0,0
79474.3610251186,40,2024,2105.8,2161.8,0,0,738600.793181262,0,0,0
79474.4010241849,40,2029.8,2113.8,2200,0,0,738600.793181724,0,0,0
79474.4410232514,40,2036,2138.6,2270.4,0,0,738600.793182187,0,0,0
79474.4810223177,40,2047.2,2173.2,2370.8,0,0,738600.79318265,0,0,0
79474.5210213842,40,2053.2,2197.4,2467.4,0,0,738600.793183113,0,0,0
79474.5610204506,40,2050.2,2199.4,2508.6,0,0,738600.793183576,0,0,0
79474.601019517,40,2050.2,2191.4,2480.2,0,0,738600.793184039,0,0,0
79474.6410185834,40,2042.2,2172.8,2438.2,0,0,738600.793184502,0,0,0
79474.6810176498,40,2040.8,2155,2367,0,0,738600.793184965,0,0,0
79474.7210167162,40,2032.6,2136.6,2294.4,0,0,738600.793185428,0,0,0
79474.7610157826,40,2027.4,2115.2,2222.6,0,0,738600.793185891,0,0,0
79474.801014849,40,2019.4,2102.6,2162.8,0,0,738600.793186354,0,0,0
79474.8410139154,40,2018,2088,2127,0,0,738600.793186817,0,0,0
79474.8810129818,40,2016.8,2084.2,2100.6,0,0,738600.79318728,0,0,0
79474.9210120482,40,2013.6,2078.6,2090.6,0,0,738600.793187743,0,0,0
79474.9610111146,40,2016,2079.6,2093.6,0,0,738600.793188206,0,0,0
79475.001010181,40,2015.8,2081.6,2113.6,0,0,738600.793188669,0,0,0
79475.0410092473,40,2017,2092.4,2137,0,0,738600.793189132,0,0,0
79475.0810083138,40,2024.2,2100.2,2177.6,0,0,738600.793189595,0,0,0
79475.1210073801,40,2030.8,2123.6,2243.2,0,0,738600.793190058,0,0,0
79475.1610064466,40,2038.8,2147.4,2308.6,0,0,738600.793190521,0,0,0
79475.201005513,40,2045.8,2171,2380.2,0,0,738600.793190984,0,0,0
79475.2410045794,40,2048.8,2178,2431.2,0,0,738600.793191446,0,0,0
79475.2810036458,40,2044.8,2177.4,2428.6,0,0,738600.793191909,0,0,0
79475.3210027122,40,2042.6,2164,2390.8,0,0,738600.793192372,0,0,0
79475.3610017786,40,2043.6,2154.4,2360,0,0,738600.793192835,0,0,0
79475.401000845,40,2030.8,2136.6,2305.6,0,0,738600.793193298,0,0,0
79475.4409999114,40,2030.4,2121,2244.6,0,0,738600.793193761,0,0,0
79475.4809989778,40,2025.6,2106.2,2191.4,0,0,738600.793194224,0,0,0
79475.5209980442,40,2017.4,2097,2152.2,0,0,738600.793194687,0,0,0
79475.5609971106,40,2016.8,2088.6,2119.2,0,0,738600.79319515,0,0,0
79475.600996177,40,2015.4,2082.6,2095.8,0,0,738600.793195613,0,0,0
79475.6409952434,40,2011.6,2078,2086.2,0,0,738600.793196076,0,0,0
79475.6809943097,40,2011.4,2071.2,2083,0,0,738600.793196539,0,0,0
79475.7209933762,40,2017.4,2077.4,2085.8,0,0,738600.793197002,0,0,0
79475.7609924425,40,2015.8,2080.8,2105.4,0,0,738600.793197465,0,0,0
79475.800991509,40,2018.2,2084.8,2121.8,0,0,738600.793197928,0,0,0
79475.8409905754,40,2024.2,2087.2,2149.6,0,0,738600.793198391,0,0,0
79475.8809896418,40,2028.8,2107.2,2182.6,0,0,738600.793198854,0,0,0
79475.9209887082,40,2032.2,2119.8,2237.4,0,0,738600.793199317,0,0,0
79475.9609877746,40,2039,2136,2301.6,0,0,738600.79319978,0,0,0
79476.000986841,40,2043.6,2155.8,2373,0,0,738600.793200243,0,0,0
79476.0409859074,40,2043.4,2177.4,2437,0,0,738600.793200706,0,0,0
79476.0809849738,40,2046.6,2189.2,2472.4,0,0,738600.793201169,0,0,0
79476.1209840402,40,2044,2180.6,2468.4,0,0,738600.793201631,0,0,0
79476.1609831066,40,2045.4,2172.2,2426.6,0,0,738600.793202094,0,0,0
79476.200982173,40,2040.6,2163,2384.2,0,0,738600.793202557,0,0,0
79476.2409812394,40,2035.2,2144,2347,0,0,738600.79320302,0,0,0
79476.2809803058,40,2036,2135.2,2287.2,0,0,738600.793203483,0,0,0
79476.3209793722,40,2028,2118.6,2234,0,0,738600.793203946,0,0,0
79476.3609784386,40,2026.2,2104.8,2183.2,0,0,738600.793204409,0,0,0
79476.4009775049,40,2025,2097.2,2152.8,0,0,738600.793204872,0,0,0
79476.4409765714,40,2018,2088.6,2120.6,0,0,738600.793205335,0,0,0
79476.4809756378,40,2016.8,2083.2,2096.4,0,0,738600.793205798,0,0,0
79476.5209747042,40,2014.8,2075,2090.4,0,0,738600.793206261,0,0,0
79476.5609737706,40,2011,2075.6,2089.4,0,0,738600.793206724,0,0,0
79476.600972837,40,2015.6,2078,2102,0,0,738600.793207187,0,0,0
79476.6409719034,40,2019.4,2089.2,2122.6,0,0,738600.79320765,0,0,0
79476.6809709698,40,2019.4,2093.4,2157,0,0,738600.793208113,0,0,0
79476.7209700362,40,2028.6,2115.8,2218.4,0,0,738600.793208576,0,0,0
79476.7609691026,40,2035.2,2137,2296.8,0,0,738600.793209039,0,0,0
79476.800968169,40,2044,2171.6,2398,0,0,738600.793209502,0,0,0
79476.8409672354,40,2051,2207.4,2505,0,0,738600.793209965,0,0,0
79476.8809663018,40,2063,2238.6,2584.8,0,0,738600.793210428,0,0,0
79476.9209653682,40,2073.6,2254,2629.4,0,0,738600.79321089,0,0,0
79476.9609644346,40,2076.6,2263.4,2625,0,0,738600.793211353,0,0,0
79477.000963501,40,2072.4,2245.6,2592.8,0,0,738600.793211816,0,0,0
79477.0409625673,40,2065.2,2235.2,2560,0,0,738600.793212279,0,0,0
79477.0809616338,40,2057.6,2211.4,2520.2,0,0,738600.793212742,0,0,0
79477.1209607002,40,2050.8,2191,2465.2,0,0,738600.793213205,0,0,0
79477.1609597666,40,2046.4,2171.8,2405.4,0,0,738600.793213668,0,0,0
79477.200958833,40,2039.6,2149.4,2336.8,0,0,738600.793214131,0,0,0
79477.2409578994,40,2029.6,2130,2274.6,0,0,738600.793214594,0,0,0
79477.2809569658,40,2024.6,2112.6,2222.4,0,0,738600.793215057,0,0,0
79477.3209560322,40,2021.4,2102.4,2175.6,0,0,738600.79321552,0,0,0
79477.3609550986,40,2015.2,2091.4,2140,0,0,738600.793215983,0,0,0
79477.400954165,40,2016,2083.2,2119.8,0,0,738600.793216446,0,0,0
79477.4409532314,40,2013.4,2080.6,2112,0,0,738600.793216909,0,0,0
79477.4809522978,40,2019.8,2083.6,2116.6,0,0,738600.793217372,0,0,0
79477.5209513642,40,2016.6,2093.2,2134.8,0,0,738600.793217835,0,0,0
79477.5609504306,40,2017.2,2099.6,2168.4,0,0,738600.793218298,0,0,0
79477.600949497,40,2028.4,2117.2,2209.2,0,0,738600.793218761,0,0,0
79477.6409485634,40,2034,2136.4,2275.4,0,0,738600.793219224,0,0,0
79477.6809476297,40,2041,2159.2,2350.2,0,0,738600.793219687,0,0,0
79477.7209466962,40,2045.8,2177.6,2427.4,0,0,738600.79322015,0,0,0
79477.7609457626,40,2052.2,2191.4,2475.4,0,0,738600.793220612,0,0,0
79477.800944829,40,2048.2,2188.2,2473.8,0,0,738600.793221075,0,0,0
79477.8409438954,40,2045.4,2176.2,2444.2,0,0,738600.793221538,0,0,0
79477.8809429618,40,2045.4,2170.8,2411.2,0,0,738600.793222001,0,0,0
79477.9209420282,40,2038.2,2152,2368.8,0,0,738600.793222464,0,0,0
79477.9609410946,40,2038.8,2140.2,2322.2,0,0,738600.793222927,0,0,0
79478.000940161,40,2029.8,2128.2,2268.8,0,0,738600.79322339,0,0,0
79478.0409392273,40,2027.2,2111.4,2224.8,0,0,738600.793223853,0,0,0
79478.0809382938,40,2021.8,2106,2179.6,0,0,738600.793224316,0,0,0
79478.1209373601,40,2020.8,2095.8,2142,0,0,738600.793224779,0,0,0
79478.1609364266,40,2017.2,2084.6,2115.8,0,0,738600.793225242,0,0,0
79478.2009354929,40,2015,2082,2094.6,0,0,738600.793225705,0,0,0
79478.2409345594,40,2015.8,2074.6,2081.4,0,0,738600.793226168,0,0,0
79478.2809336257,40,2013.4,2071.2,2073.6,0,0,738600.793226631,0,0,0
79478.3209326922,40,2010.6,2076.8,2082.6,0,0,738600.793227094,0,0,0
79478.3609317586,40,2014.2,2076.4,2094.4,0,0,738600.793227557,0,0,0
79478.400930825,40,2016.4,2084.2,2108.8,0,0,738600.79322802,0,0,0
79478.4409298914,40,2022,2091.2,2144.2,0,0,738600.793228483,0,0,0
79478.4809289578,40,2025.8,2106.6,2194.2,0,0,738600.793228946,0,0,0
79478.5209280242,40,2034.4,2130.6,2275.6,0,0,738600.793229409,0,0,0
79478.5609270906,40,2042,2165.2,2409.6,0,0,738600.793229872,0,0,0
79478.600926157,40,2057.8,2219.8,2569,0,0,738600.793230335,0,0,0
79478.6409252234,40,2080,2287.6,2721.2,0,0,738600.793230797,0,0,0
79478.6809242897,40,2107.8,2367.2,2799.8,0,0,738600.79323126,0,0,0
79478.7209233562,40,2141,2440,2780,0,0,738600.793231723,0,0,0
79478.7609224225,40,2176.8,2485.2,2701.2,0,0,738600.793232186,0,0,0
79478.800921489,40,2196.6,2508.8,2619.4,0,0,738600.793232649,0,0,0
79478.8409205553,40,2224.6,2519.2,2536.4,0,0,738600.793233112,0,0,0
79478.8809196218,40,2248.8,2508,2459.6,0,0,738600.793233575,0,0,0
79478.9209186881,40,2264.4,2478,2384.4,0,0,738600.793234038,0,0,0
79478.9609177546,40,2279.6,2437.2,2318,0,0,738600.793234501,0,0,0
79479.000916821,40,2283.2,2379.8,2248.2,0,0,738600.793234964,0,0,0
79479.0409158874,40,2272,2323.8,2203,0,0,738600.793235427,0,0,0
79479.0809149538,40,2259.4,2283.8,2165.4,0,0,738600.79323589,0,0,0
79479.1209140202,40,2249.4,2263.2,2159.4,0,0,738600.793236353,0,0,0
79479.1609130866,40,2258.6,2287.4,2170.2,0,0,738600.793236816,0,0,0
79479.200912153,40,2269,2323.2,2202.2,0,0,738600.793237279,0,0,0
79479.2409112194,40,2283.2,2398.6,2262.8,0,0,738600.793237742,0,0,0
79479.2809102858,40,2267.4,2479.8,2391,0,0,738600.793238205,0,0,0
79479.3209093522,40,2214.4,2517.6,2583,0,0,738600.793238668,0,0,0
79479.3609084186,40,2149.2,2434,2744.8,0,0,738600.793239131,0,0,0
79479.4009074849,40,2090.6,2308.2,2698.6,0,0,738600.793239594,0,0,0
79479.4409065514,40,2051.8,2196.2,2474.4,0,0,738600.793240056,0,0,0
79479.4809056177,40,2032.4,2134.2,2284.8,0,0,738600.793240519,0,0,0
79479.5209046842,40,2025.2,2106.8,2185.4,0,0,738600.793240982,0,0,0
79479.5609037505,40,2024.8,2102.4,2153,0,0,738600.793241445,0,0,0
79479.600902817,40,2023.6,2105.2,2175.6,0,0,738600.793241908,0,0,0
79479.6409018834,40,2028.6,2114.4,2223.8,0,0,738600.793242371,0,0,0
79479.6809009498,40,2037.2,2137.2,2303.6,0,0,738600.793242834,0,0,0
79479.7209000162,40,2045.2,2177.8,2446.4,0,0,738600.793243297,0,0,0
79479.7608990826,40,2071,2247.4,2624,0,0,738600.79324376,0,0,0
79479.800898149,40,2104,2337.6,2728.2,0,0,738600.793244223,0,0,0
79479.8408972154,40,2138.8,2417.2,2702.6,0,0,738600.793244686,0,0,0
79479.8808962818,40,2188,2464.2,2602.8,0,0,738600.793245149,0,0,0
79479.9208953482,40,2229.6,2481,2481.4,0,0,738600.793245612,0,0,0
79479.9608944146,40,2267.6,2463.6,2365.8,0,0,738600.793246075,0,0,0
79480.000893481,40,2280.2,2394.4,2271.4,0,0,738600.793246538,0,0,0
79480.0408925473,40,2265.6,2317.2,2195,0,0,738600.793247001,0,0,0
79480.0808916138,40,2242.2,2257.2,2148,0,0,738600.793247464,0,0,0
79480.1208906801,40,2250.2,2274,2159,0,0,738600.793247927,0,0,0
79480.1608897466,40,2262,2302,2180.6,0,0,738600.79324839,0,0,0
79480.2008888129,40,2277.6,2354.2,2222.2,0,0,738600.793248853,0,0,0
79480.2408878794,40,2279.8,2421,2300.4,0,0,738600.793249316,0,0,0
79480.2808869458,40,2255,2491.6,2431,0,0,738600.793249778,0,0,0
79480.3208860122,40,2193.2,2498,2625,0,0,738600.793250241,0,0,0
79480.3608850786,40,2130.2,2406.2,2748.2,0,0,738600.793250704,0,0,0
79480.400884145,40,2084.2,2284.4,2680.8,0,0,738600.793251167,0,0,0
79480.4408832114,40,2051,2191.8,2454,0,0,738600.79325163,0,0,0
79480.4808822778,40,2032.4,2138.6,2277,0,0,738600.793252093,0,0,0
79480.5208813442,40,2023.6,2109.4,2177,0,0,738600.793252556,0,0,0
79480.5608804106,40,2023.6,2092,2146.4,0,0,738600.793253019,0,0,0
79480.600879477,40,2027.4,2100.8,2159.4,0,0,738600.793253482,0,0,0
79480.6408785434,40,2026.8,2111,2191.8,0,0,738600.793253945,0,0,0
79480.6808776097,40,2030,2126.4,2247.6,0,0,738600.793254408,0,0,0
79480.7208766762,40,2043.4,2151.6,2320.8,0,0,738600.793254871,0,0,0
79480.7608757425,40,2050.8,2184.2,2418.2,0,0,738600.793255334,0,0,0
79480.800874809,40,2066.2,2229,2529.2,0,0,738600.793255797,0,0,0
79480.8408738753,40,2091.8,2291,2627.6,0,0,738600.79325626,0,0,0
79480.8808729418,40,2118.2,2356.2,2681.6,0,0,738600.793256723,0,0,0
79480.9208720082,40,2146.2,2423.8,2688.8,0,0,738600.793257186,0,0,0
79480.9608710746,40,2169.6,2468.2,2661,0,0,738600.793257649,0,0,0
79481.000870141,40,2190.8,2490,2622.2,0,0,738600.793258112,0,0,0
79481.0408692074,40,2199.4,2493,2588.2,0,0,738600.793258575,0,0,0
79481.0808682738,40,2206.6,2504,2577.6,0,0,738600.793259038,0,0,0
79481.1208673402,40,2204.2,2502.2,2591.8,0,0,738600.793259501,0,0,0
79481.1608664066,40,2193.4,2507.4,2614.2,0,0,738600.793259963,0,0,0
79481.200865473,40,2194.8,2505,2633.8,0,0,738600.793260426,0,0,0
79481.2408645394,40,2190.4,2507.6,2649.8,0,0,738600.793260889,0,0,0
79481.2808636058,40,2187.2,2506,2667,0,0,738600.793261352,0,0,0
79481.3208626722,40,2185.8,2503.6,2683.2,0,0,738600.793261815,0,0,0
79481.3608617386,40,2185,2503.4,2687.4,0,0,738600.793262278,0,0,0
79481.4008608049,40,2180.4,2501,2703.4,0,0,738600.793262741,0,0,0
79481.4408598714,40,2177.8,2500.8,2707.6,0,0,738600.793263204,0,0,0
79481.4808589377,40,2168,2491,2718,0,0,738600.793263667,0,0,0
79481.5208580042,40,2166.4,2485.2,2720.4,0,0,738600.79326413,0,0,0
79481.5608570706,40,2168.8,2483.2,2719,0,0,738600.793264593,0,0,0
79481.600856137,40,2160.6,2476,2730.4,0,0,738600.793265056,0,0,0
79481.6408552034,40,2159,2472,2743.8,0,0,738600.793265519,0,0,0
79481.6808542698,40,2158.4,2472.4,2762.6,0,0,738600.793265982,0,0,0
79481.7208533362,40,2150,2467.8,2794.4,0,0,738600.793266445,0,0,0
79481.7608524026,40,2147.4,2463.6,2824.2,0,0,738600.793266908,0,0,0
79481.800851469,40,2141.8,2457.8,2833,0,0,738600.793267371,0,0,0
79481.8408505354,40,2133.4,2446.6,2847.4,0,0,738600.793267834,0,0,0
79481.8808496018,40,2132.4,2435,2828.8,0,0,738600.793268297,0,0,0
79481.9208486682,40,2128.6,2416.6,2811.4,0,0,738600.79326876,0,0,0
79481.9608477346,40,2123.4,2392.2,2794,0,0,738600.793269222,0,0,0
79482.000846801,40,2112.4,2368.4,2758.6,0,0,738600.793269685,0,0,0
79482.0408458673,40,2099.8,2333.8,2714.8,0,0,738600.793270148,0,0,0
79482.0808449338,40,2093.4,2302.8,2677.4,0,0,738600.793270611,0,0,0
79482.1208440002,40,2078.6,2281,2637,0,0,738600.793271074,0,0,0
79482.1608430666,40,2080.6,2269.8,2604.6,0,0,738600.793271537,0,0,0
79482.200842133,40,2072.4,2264.4,2606,0,0,738600.793272,0,0,0
79482.2408411994,40,2074.2,2266.2,2625,0,0,738600.793272463,0,0,0
79482.2808402658,40,2075,2266.8,2621.2,0,0,738600.793272926,0,0,0
79482.3208393322,40,2072.8,2260.2,2632.4,0,0,738600.793273389,0,0,0
79482.3608383986,40,2072.6,2261,2637.4,0,0,738600.793273852,0,0,0
79482.400837465,40,2067.8,2257.2,2636.4,0,0,738600.793274315,0,0,0
79482.4408365314,40,2065.8,2250.4,2640.6,0,0,738600.793274778,0,0,0
79482.4808355978,40,2069.2,2253.2,2632.8,0,0,738600.793275241,0,0,0
79482.5208346642,40,2063.8,2242.2,2623.6,0,0,738600.793275704,0,0,0
79482.5608337306,40,2065,2237.8,2601.6,0,0,738600.793276167,0,0,0
79482.600832797,40,2062,2236.8,2595,0,0,738600.79327663,0,0,0
79482.6408318634,40,2062.8,2234.2,2578,0,0,738600.793277093,0,0,0
79482.6808309297,40,2067.2,2229.6,2572,0,0,738600.793277556,0,0,0
79482.7208299962,40,2061,2231.2,2562,0,0,738600.793278019,0,0,0
79482.7608290626,40,2063.6,2229.4,2548.6,0,0,738600.793278481,0,0,0
79482.800828129,40,2055.8,2221,2551.6,0,0,738600.793278944,0,0,0
79482.8408271954,40,2063.2,2221.8,2539.8,0,0,738600.793279407,0,0,0
79482.8808262618,40,2058,2221,2536.8,0,0,738600.79327987,0,0,0
79482.9208253282,40,2055.6,2215.8,2535.8,0,0,738600.793280333,0,0,0
79482.9608243946,40,2058,2211.6,2525.2,0,0,738600.793280796,0,0,0
79483.000823461,40,2054,2211.4,2518.4,0,0,738600.793281259,0,0,0
79483.0408225274,40,2056.4,2206.6,2510.8,0,0,738600.793281722,0,0,0
79483.0808215938,40,2055.2,2202,2501.4,0,0,738600.793282185,0,0,0
79483.1208206602,40,2053.6,2205.4,2491.8,0,0,738600.793282648,0,0,0
79483.1608197266,40,2053.6,2200,2481.2,0,0,738600.793283111,0,0,0
79483.200818793,40,2058.4,2197.6,2469.6,0,0,738600.793283574,0,0,0
79483.2408178594,40,2052.6,2197.6,2466.4,0,0,738600.793284037,0,0,0
79483.2808169258,40,2054.2,2194.4,2454,0,0,738600.7932845,0,0,0
79483.3208159922,40,2050.8,2188.4,2448.8,0,0,738600.793284963,0,0,0
79483.3608150586,40,2050.2,2186,2447.2,0,0,738600.793285426,0,0,0
79483.400814125,40,2048.2,2183.4,2442,0,0,738600.793285889,0,0,0
79483.4408131914,40,2048.6,2181.8,2434,0,0,738600.793286352,0,0,0
79483.4808122578,40,2055,2182,2427.2,0,0,738600.793286815,0,0,0
79483.5208113242,40,2048.6,2176.6,2420.2,0,0,738600.793287278,0,0,0
79483.5608103906,40,2043,2170.8,2411.2,0,0,738600.793287741,0,0,0
79483.600809457,40,2042.8,2172,2407.6,0,0,738600.793288204,0,0,0
79483.6408085234,40,2047,2173.2,2399.2,0,0,738600.793288666,0,0,0
79483.6808075897,40,2043.8,2170,2394,0,0,738600.793289129,0,0,0
79483.7208066562,40,2046.4,2165.2,2380.4,0,0,738600.793289592,0,0,0
79483.7608057225,40,2046.4,2162.8,2376.6,0,0,738600.793290055,0,0,0
79483.800804789,40,2043.8,2164.6,2366.2,0,0,738600.793290518,0,0,0
79483.8408038553,40,2042.4,2164,2366.8,0,0,738600.793290981,0,0,0
79483.8808029218,40,2043.2,2160.4,2359.6,0,0,738600.793291444,0,0,0
79483.9208019881,40,2038.2,2155.6,2356.2,0,0,738600.793291907,0,0,0
79483.9608010546,40,2042.6,2158.6,2347,0,0,738600.79329237,0,0,0
79484.0008001209,40,2041.2,2154.6,2339.8,0,0,738600.793292833,0,0,0
79484.0407991874,40,2042.2,2148.8,2339,0,0,738600.793293296,0,0,0
79484.0807982538,40,2041.6,2148,2330.4,0,0,738600.793293759,0,0,0
79484.1207973202,40,2037.2,2149.8,2322.6,0,0,738600.793294222,0,0,0
79484.1607963866,40,2037.8,2148.4,2317.8,0,0,738600.793294685,0,0,0
79484.200795453,40,2036.4,2147,2312.6,0,0,738600.793295148,0,0,0
79484.2407945194,40,2040.4,2141.6,2305.6,0,0,738600.793295611,0,0,0
79484.2807935858,40,2039,2143,2303.6,0,0,738600.793296074,0,0,0
79484.3207926522,40,2035.6,2139.8,2298.6,0,0,738600.793296537,0,0,0
79484.3607917186,40,2038.4,2138,2296.4,0,0,738600.793297,0,0,0
79484.4007907849,40,2037.2,2138.2,2288.2,0,0,738600.793297463,0,0,0
79484.4407898514,40,2035.4,2137,2284.2,0,0,738600.793297925,0,0,0
79484.4807889177,40,2032.4,2133.8,2280.2,0,0,738600.793298388,0,0,0
79484.5207879842,40,2036,2134.2,2268.4,0,0,738600.793298851,0,0,0
79484.5607870505,40,2031.4,2128.4,2267,0,0,738600.793299314,0,0,0
79484.600786117,40,2030.4,2125.2,2266.8,0,0,738600.793299777,0,0,0
79484.6407851834,40,2033.8,2131.4,2271.2,0,0,738600.79330024,0,0,0
79484.6807842498,40,2039.6,2139,2289.2,0,0,738600.793300703,0,0,0
79484.7207833162,40,2042,2158.6,2326.2,0,0,738600.793301166,0,0,0
79484.7607823826,40,2047.6,2180,2401.8,0,0,738600.793301629,0,0,0
79484.800781449,40,2060.4,2221.8,2525.8,0,0,738600.793302092,0,0,0
79484.8407805154,40,2078.8,2277.2,2674.4,0,0,738600.793302555,0,0,0
79484.8807795818,40,2100.2,2337,2808.4,0,0,738600.793303018,0,0,0
79484.9207786482,40,2116,2399.8,2855.6,0,0,738600.793303481,0,0,0
79484.9607777146,40,2133.2,2448,2832.8,0,0,738600.793303944,0,0,0
79485.000776781,40,2159.6,2483.4,2771,0,0,738600.793304407,0,0,0
79485.0407758473,40,2166.2,2494.8,2723.4,0,0,738600.79330487,0,0,0
79485.0807749138,40,2162.6,2473.2,2708.8,0,0,738600.793305333,0,0,0
79485.1207739801,40,2147.6,2434.2,2715.4,0,0,738600.793305796,0,0,0
79485.1607730466,40,2122.2,2378,2706.4,0,0,738600.793306259,0,0,0
79485.2007721129,40,2091.6,2302.4,2647,0,0,738600.793306722,0,0,0
79485.2407711794,40,2062,2224.4,2504,0,0,738600.793307185,0,0,0
79485.2807702458,40,2040.6,2162.8,2351.8,0,0,738600.793307647,0,0,0
79485.3207693122,40,2030.6,2124.2,2231,0,0,738600.79330811,0,0,0
79485.3607683786,40,2019.8,2104.2,2172.2,0,0,738600.793308573,0,0,0
79485.400767445,40,2023.4,2097.8,2164.2,0,0,738600.793309036,0,0,0
79485.4407665114,40,2032.2,2123.4,2222.2,0,0,738600.793309499,0,0,0
79485.4807655778,40,2044.4,2156.6,2339.8,0,0,738600.793309962,0,0,0
79485.5207646442,40,2062,2223.2,2508.4,0,0,738600.793310425,0,0,0
79485.5607637106,40,2096,2314.4,2651,0,0,738600.793310888,0,0,0
79485.600762777,40,2137,2407.8,2692.2,0,0,738600.793311351,0,0,0
79485.6407618434,40,2177.4,2474.8,2634.4,0,0,738600.793311814,0,0,0
79485.6807609097,40,2220,2503.8,2536.8,0,0,738600.793312277,0,0,0
79485.7207599762,40,2245,2500.4,2464.8,0,0,738600.79331274,0,0,0
79485.7607590425,40,2255.2,2497.8,2433.8,0,0,738600.793313203,0,0,0
79485.800758109,40,2244.8,2511,2476.4,0,0,738600.793313666,0,0,0
79485.8407571753,40,2223.2,2516.6,2557.4,0,0,738600.793314129,0,0,0
79485.8807562418,40,2182.6,2484,2644.8,0,0,738600.793314592,0,0,0
79485.9207553082,40,2144,2407.8,2684.6,0,0,738600.793315055,0,0,0
79485.9607543746,40,2092.8,2301,2631.6,0,0,738600.793315518,0,0,0
79486.000753441,40,2060.2,2211,2486.8,0,0,738600.793315981,0,0,0
79486.0407525074,40,2038,2155,2325.8,0,0,738600.793316444,0,0,0
79486.0807515738,40,2031.4,2121.6,2208.4,0,0,738600.793316907,0,0,0
79486.1207506402,40,2023.8,2103.6,2161,0,0,738600.79331737,0,0,0
79486.1607497066,40,2022.6,2110.4,2188.6,0,0,738600.793317832,0,0,0
79486.200748773,40,2037.2,2135,2269.8,0,0,738600.793318295,0,0,0
79486.2407478394,40,2049.8,2187.4,2412.6,0,0,738600.793318758,0,0,0
79486.2807469058,40,2075.2,2261.2,2584,0,0,738600.793319221,0,0,0
79486.3207459722,40,2114.2,2361,2680.6,0,0,738600.793319684,0,0,0
79486.3607450386,40,2159,2444.6,2676,0,0,738600.793320147,0,0,0
79486.4007441049,40,2203,2505,2598.2,0,0,738600.79332061,0,0,0
79486.4407431714,40,2241.2,2517,2476.2,0,0,738600.793321073,0,0,0
79486.4807422377,40,2264.4,2480.6,2385,0,0,738600.793321536,0,0,0
79486.5207413042,40,2269.4,2454.8,2331.8,0,0,738600.793321999,0,0,0
79486.5607403706,40,2272.2,2467,2351.2,0,0,738600.793322462,0,0,0
79486.600739437,40,2261.2,2491.6,2412.4,0,0,738600.793322925,0,0,0
79486.6407385034,40,2230.8,2493.2,2489,0,0,738600.793323388,0,0,0
79486.6807375698,40,2190.4,2468.8,2585.4,0,0,738600.793323851,0,0,0
79486.7207366362,40,2141.4,2409.8,2676.2,0,0,738600.793324314,0,0,0
79486.7607357026,40,2094.6,2306.8,2660.2,0,0,738600.793324777,0,0,0
79486.800734769,40,2062.4,2216.4,2483.6,0,0,738600.79332524,0,0,0
79486.8407338354,40,2038.2,2151,2309.6,0,0,738600.793325703,0,0,0
79486.8807329018,40,2030.4,2118,2207.2,0,0,738600.793326166,0,0,0
79486.9207319682,40,2021.8,2103.4,2168.4,0,0,738600.793326629,0,0,0
79486.9607310346,40,2029,2116.2,2195.4,0,0,738600.793327091,0,0,0
79487.000730101,40,2038.2,2143,2293,0,0,738600.793327554,0,0,0
79487.0407291673,40,2056.4,2193.4,2435.6,0,0,738600.793328017,0,0,0
79487.0807282338,40,2081.2,2274.6,2594.2,0,0,738600.79332848,0,0,0
79487.1207273001,40,2119.2,2367.6,2681.4,0,0,738600.793328943,0,0,0
79487.1607263666,40,2162,2446.6,2659,0,0,738600.793329406,0,0,0
79487.200725433,40,2205,2493.2,2575.2,0,0,738600.793329869,0,0,0
79487.2407244994,40,2234.6,2502.2,2489.2,0,0,738600.793330332,0,0,0
79487.2807235658,40,2254.8,2490.8,2427.4,0,0,738600.793330795,0,0,0
79487.3207226322,40,2262.8,2492.4,2415.4,0,0,738600.793331258,0,0,0
79487.3607216986,40,2245.2,2506.2,2466.2,0,0,738600.793331721,0,0,0
