73499.6224787711,40,2044.4,2105.8,2087.4,0,0,738622.727804659,0,0,0
73499.6624778375,40,2043.2,2106.2,2095.4,0,0,738622.727805122,0,0,0
73499.7024769039,40,2064,2124,2102.6,0,0,738622.727805585,0,0,0
73499.7424759703,40,2095.6,2149,2106.8,0,0,738622.727806047,0,0,0
73499.7824750367,40,2133.4,2164,2095,0,0,738622.72780651,0,0,0
73499.8224741031,40,2172.2,2165.4,2077.2,0,0,738622.727806973,0,0,0
73499.8624731695,40,2186.6,2149.8,2059.4,0,0,738622.727807436,0,0,0
73499.9024722359,40,2189.4,2136.4,2043,0,0,738622.727807899,0,0,0
73499.9424713023,40,2183.2,2119.4,2036.8,0,0,738622.727808362,0,0,0
73499.9824703687,40,2170.4,2108.4,2032.2,0,0,738622.727808825,0,0,0
73500.0224694351,40,2167.4,2108.4,2029.2,0,0,738622.727809288,0,0,0
73500.0624685015,40,2167.8,2108.8,2035.2,0,0,738622.727809751,0,0,0
73500.1024675679,40,2179.4,2114.2,2034.6,0,0,738622.727810214,0,0,0
73500.1424666343,40,2184.6,2120.4,2036.8,0,0,738622.727810677,0,0,0
73500.1824657007,40,2185.8,2134.4,2043.4,0,0,738622.72781114,0,0,0
73500.2224647671,40,2175.8,2149.4,2053.2,0,0,738622.727811603,0,0,0
73500.2624638335,40,2143.4,2158.4,2070.6,0,0,738622.727812066,0,0,0
73500.3024628999,40,2102.8,2150.8,2092.6,0,0,738622.727812529,0,0,0
73500.3424619663,40,2072.4,2126.6,2097,0,0,738622.727812992,0,0,0
73500.3824610327,40,2045.6,2112,2090.8,0,0,738622.727813455,0,0,0
73500.4224600991,40,2049.6,2108,2093.6,0,0,738622.727813918,0,0,0
73500.4624591655,40,2072.4,2133.4,2107,0,0,738622.727814381,0,0,0
73500.5024582319,40,2105.6,2156,2107.6,0,0,738622.727814844,0,0,0
73500.5424572983,40,2155,2171.4,2087,0,0,738622.727815307,0,0,0
73500.5824563647,40,2185.4,2154.8,2058.4,0,0,738622.727815769,0,0,0
73500.6224554311,40,2183,2123,2040.2,0,0,738622.727816232,0,0,0
73500.6624544975,40,2157,2098.4,2024.4,0,0,738622.727816695,0,0,0
73500.7024535639,40,2140.2,2079.6,2018.6,0,0,738622.727817158,0,0,0
73500.7424526303,40,2138.2,2082,2016.8,0,0,738622.727817621,0,0,0
73500.7824516967,40,2147.6,2084,2011.6,0,0,738622.727818084,0,0,0
73500.8224507631,40,2154.2,2089.4,2015.8,0,0,738622.727818547,0,0,0
73500.8624498295,40,2172.4,2107.6,2025.6,0,0,738622.72781901,0,0,0
73500.9024488959,40,2181.8,2135.2,2042,0,0,738622.727819473,0,0,0
73500.9424479623,40,2154.4,2157.6,2068.4,0,0,738622.727819936,0,0,0
73500.9824470287,40,2118,2156.6,2091.2,0,0,738622.727820399,0,0,0
73501.0224460951,40,2078,2139.2,2103.6,0,0,738622.727820862,0,0,0
73501.0624451615,40,2052.6,2115.8,2093.6,0,0,738622.727821325,0,0,0
73501.1024442279,40,2048.2,2112.6,2094.8,0,0,738622.727821788,0,0,0
73501.1424432943,40,2063,2130,2109,0,0,738622.727822251,0,0,0
73501.1824423607,40,2099.4,2153.8,2103.6,0,0,738622.727822714,0,0,0
73501.2224414271,40,2149.6,2165.6,2085,0,0,738622.727823177,0,0,0
73501.2624404935,40,2182.4,2150.8,2054.6,0,0,738622.72782364,0,0,0
73501.3024395599,40,2182.8,2119.8,2034.6,0,0,738622.727824103,0,0,0
73501.3424386263,40,2158.8,2096.4,2024.4,0,0,738622.727824566,0,0,0
73501.3824376927,40,2140.2,2080.6,2019,0,0,738622.727825028,0,0,0
73501.4224367591,40,2146.2,2087.4,2014.8,0,0,738622.727825491,0,0,0
73501.4624358255,40,2150.2,2087.6,2014.4,0,0,738622.727825954,0,0,0
73501.5024348919,40,2167.8,2094,2018,0,0,738622.727826417,0,0,0
73501.5424339583,40,2177.2,2117.2,2033,0,0,738622.72782688,0,0,0
73501.5824330247,40,2181,2139.2,2045.4,0,0,738622.727827343,0,0,0
73501.6224320911,40,2162.6,2156.2,2064.4,0,0,738622.727827806,0,0,0
73501.6624311575,40,2119.6,2161,2091,0,0,738622.727828269,0,0,0
73501.7024302239,40,2084,2146.8,2106.8,0,0,738622.727828732,0,0,0
73501.7424292903,40,2051.4,2120.4,2105,0,0,738622.727829195,0,0,0
73501.7824283567,40,2042.2,2103,2095.4,0,0,738622.727829658,0,0,0
73501.8224274231,40,2047.8,2112.6,2101.2,0,0,738622.727830121,0,0,0
73501.8624264895,40,2082.2,2140.8,2109,0,0,738622.727830584,0,0,0
73501.9024255559,40,2123.4,2169.8,2100.8,0,0,738622.727831047,0,0,0
73501.9424246223,40,2173.2,2171.2,2077,0,0,738622.72783151,0,0,0
73501.9824236887,40,2188.4,2144,2051.8,0,0,738622.727831973,0,0,0
73502.0224227551,40,2184.2,2121.6,2035,0,0,738622.727832436,0,0,0
73502.0624218215,40,2160,2104,2033.2,0,0,738622.727832899,0,0,0
73502.1024208879,40,2148.4,2095.8,2026,0,0,738622.727833362,0,0,0
73502.1424199543,40,2155.4,2100,2022.6,0,0,738622.727833825,0,0,0
73502.1824190207,40,2162.4,2111.2,2031.4,0,0,738622.727834288,0,0,0
73502.2224180871,40,2180.6,2115,2035.6,0,0,738622.727834751,0,0,0
73502.2624171535,40,2188.8,2134.4,2045,0,0,738622.727835213,0,0,0
73502.3024162199,40,2186.4,2153,2057.4,0,0,738622.727835676,0,0,0
73502.3424152863,40,2162,2168.2,2080.2,0,0,738622.727836139,0,0,0
73502.3824143527,40,2118.2,2164,2098.4,0,0,738622.727836602,0,0,0
73502.4224134191,40,2081.4,2140,2111.4,0,0,738622.727837065,0,0,0
73502.4624124855,40,2053,2115.8,2103,0,0,738622.727837528,0,0,0
73502.5024115519,40,2035.6,2096.4,2083.6,0,0,738622.727837991,0,0,0
73502.5424106183,40,2044.6,2102.4,2087.4,0,0,738622.727838454,0,0,0
73502.5824096847,40,2059,2130,2106.4,0,0,738622.727838917,0,0,0
73502.6224087511,40,2092,2155.2,2109,0,0,738622.72783938,0,0,0
73502.6624078175,40,2142.6,2172.6,2099.4,0,0,738622.727839843,0,0,0
73502.7024068839,40,2182.8,2160,2069.4,0,0,738622.727840306,0,0,0
73502.7424059503,40,2188.4,2132.8,2044,0,0,738622.727840769,0,0,0
73502.7824050167,40,2174.8,2111,2031.4,0,0,738622.727841232,0,0,0
73502.8224040831,40,2157,2096.2,2024.8,0,0,738622.727841695,0,0,0
73502.8624031495,40,2154.8,2094.6,2021.8,0,0,738622.727842158,0,0,0
73502.9024022159,40,2159.4,2099.6,2028.4,0,0,738622.727842621,0,0,0
73502.9424012823,40,2175.2,2110.2,2025.6,0,0,738622.727843084,0,0,0
73502.9824003487,40,2185.8,2124.4,2041,0,0,738622.727843547,0,0,0
73503.0223994151,40,2184.2,2144.8,2053.6,0,0,738622.72784401,0,0,0
73503.0623984815,40,2162,2160.6,2069.4,0,0,738622.727844473,0,0,0
73503.1023975479,40,2119.4,2162.8,2095.4,0,0,738622.727844935,0,0,0
73503.1423966143,40,2080,2143.8,2097.8,0,0,738622.727845398,0,0,0
73503.1823956807,40,2053.6,2114,2096.4,0,0,738622.727845861,0,0,0
73503.2223947471,40,2032,2090,2079.2,0,0,738622.727846324,0,0,0
73503.2623938135,40,2028.6,2078,2055.6,0,0,738622.727846787,0,0,0
73503.3023928799,40,2021.6,2073,2051,0,0,738622.72784725,0,0,0
73503.3423919463,40,2025.4,2077.4,2064.6,0,0,738622.727847713,0,0,0
73503.3823910127,40,2041.6,2104.8,2090,0,0,738622.727848176,0,0,0
73503.4223900791,40,2070.8,2134.4,2106.8,0,0,738622.727848639,0,0,0
73503.4623891455,40,2112.8,2161.8,2105,0,0,738622.727849102,0,0,0
73503.5023882119,40,2160,2168,2082.6,0,0,738622.727849565,0,0,0
73503.5423872783,40,2190,2148.6,2052,0,0,738622.727850028,0,0,0
73503.5823863447,40,2182.6,2116,2040,0,0,738622.727850491,0,0,0
73503.6223854111,40,2152.2,2090.8,2022.4,0,0,738622.727850954,0,0,0
73503.6623844775,40,2119.4,2076.6,2017.4,0,0,738622.727851417,0,0,0
73503.7023835439,40,2102,2067,2011.8,0,0,738622.72785188,0,0,0
73503.7423826103,40,2088.2,2061.4,2008.8,0,0,738622.727852343,0,0,0
73503.7823816767,40,2102.2,2065.8,2012.4,0,0,738622.727852806,0,0,0
73503.8223807431,40,2119,2076,2015.6,0,0,738622.727853269,0,0,0
73503.8623798095,40,2148,2089,2018.4,0,0,738622.727853731,0,0,0
73503.9023788759,40,2170.6,2109.4,2033,0,0,738622.727854194,0,0,0
73503.9423779423,40,2187.2,2136.2,2045.8,0,0,738622.727854657,0,0,0
73503.9823770087,40,2177.8,2158.8,2064.6,0,0,738622.72785512,0,0,0
73504.0223760751,40,2131.4,2164.2,2092.4,0,0,738622.727855583,0,0,0
73504.0623751415,40,2080.4,2140.4,2099.2,0,0,738622.727856046,0,0,0
73504.1023742079,40,2053.2,2112.4,2095.4,0,0,738622.727856509,0,0,0
73504.1423732743,40,2045.4,2107.8,2092,0,0,738622.727856972,0,0,0
73504.1823723407,40,2058.8,2117.8,2102.2,0,0,738622.727857435,0,0,0
73504.2223714071,40,2090.8,2149.2,2103.8,0,0,738622.727857898,0,0,0
73504.2623704735,40,2129.4,2163.2,2090,0,0,738622.727858361,0,0,0
73504.3023695399,40,2180,2159.4,2062.8,0,0,738622.727858824,0,0,0
73504.3423686063,40,2188,2131.8,2042.8,0,0,738622.727859287,0,0,0
73504.3823676727,40,2162.2,2098.2,2028.2,0,0,738622.72785975,0,0,0
73504.4223667391,40,2129.6,2078.6,2013.8,0,0,738622.727860213,0,0,0
73504.4623658055,40,2107.4,2069.6,2008.2,0,0,738622.727860676,0,0,0
73504.5023648719,40,2087,2061.2,2007.4,0,0,738622.727861139,0,0,0
73504.5423639383,40,2085.8,2054.8,2006,0,0,738622.727861602,0,0,0
73504.5823630047,40,2093.4,2066.2,2007.6,0,0,738622.727862065,0,0,0
73504.6223620711,40,2111.4,2066.6,2010.4,0,0,738622.727862528,0,0,0
73504.6623611375,40,2131.8,2077.6,2011.8,0,0,738622.727862991,0,0,0
73504.7023602039,40,2161,2097.8,2018.2,0,0,738622.727863454,0,0,0
73504.7423592703,40,2181.8,2114.8,2029.8,0,0,738622.727863916,0,0,0
73504.7823583367,40,2188.6,2140.6,2046.2,0,0,738622.727864379,0,0,0
73504.8223574031,40,2169.6,2159.8,2070.2,0,0,738622.727864842,0,0,0
73504.8623564695,40,2129.8,2163.4,2089.6,0,0,738622.727865305,0,0,0
73504.9023555359,40,2091.8,2145,2097.2,0,0,738622.727865768,0,0,0
73504.9423546023,40,2057.8,2114.8,2094,0,0,738622.727866231,0,0,0
73504.9823536687,40,2045,2099,2088,0,0,738622.727866694,0,0,0
73505.0223527351,40,2058.2,2118.6,2094.8,0,0,738622.727867157,0,0,0
73505.0623518015,40,2081.6,2135.6,2094.6,0,0,738622.72786762,0,0,0
73505.1023508679,40,2131.4,2153.8,2079.8,0,0,738622.727868083,0,0,0
73505.1423499343,40,2164.8,2138.6,2047.4,0,0,738622.727868546,0,0,0
73505.1823490007,40,2179.2,2116,2033.4,0,0,738622.727869009,0,0,0
73505.2223480671,40,2154,2094.2,2015.8,0,0,738622.727869472,0,0,0
73505.2623471335,40,2123.2,2072.2,2016,0,0,738622.727869935,0,0,0
73505.3023461999,40,2103.4,2061.8,2005.4,0,0,738622.727870398,0,0,0
73505.3423452663,40,2096.4,2061.4,2008.4,0,0,738622.727870861,0,0,0
73505.3823443327,40,2095.4,2061,2002,0,0,738622.727871324,0,0,0
73505.4223433991,40,2097,2065.4,2006.2,0,0,738622.727871787,0,0,0
73505.4623424655,40,2112.4,2067.4,2007.8,0,0,738622.72787225,0,0,0
73505.5023415319,40,2128.6,2077.8,2015.6,0,0,738622.727872713,0,0,0
73505.5423405983,40,2156.2,2095.2,2015.4,0,0,738622.727873176,0,0,0
73505.5823396647,40,2182.4,2116.6,2029.4,0,0,738622.727873639,0,0,0
73505.6223387311,40,2183.4,2141,2047.2,0,0,738622.727874101,0,0,0
73505.6623377975,40,2163,2162.2,2075.6,0,0,738622.727874564,0,0,0
73505.7023368639,40,2124.8,2160.8,2096,0,0,738622.727875027,0,0,0
73505.7423359303,40,2081.6,2141.4,2109.6,0,0,738622.72787549,0,0,0
73505.7823349967,40,2056.2,2121.8,2094.4,0,0,738622.727875953,0,0,0
73505.8223340631,40,2047.4,2113.2,2090.6,0,0,738622.727876416,0,0,0
73505.8623331295,40,2053.2,2110.6,2091.4,0,0,738622.727876879,0,0,0
73505.9023321959,40,2082.4,2140,2088.6,0,0,738622.727877342,0,0,0
73505.9423312623,40,2116.6,2153.8,2075.8,0,0,738622.727877805,0,0,0
73505.9823303287,40,2156.2,2147.8,2057.6,0,0,738622.727878268,0,0,0
73506.0223293951,40,2177.4,2133.8,2040,0,0,738622.727878731,0,0,0
73506.0623284615,40,2177.8,2112.6,2028.6,0,0,738622.727879194,0,0,0
73506.1023275279,40,2157,2095.2,2020.4,0,0,738622.727879657,0,0,0
73506.1423265943,40,2131,2085,2016,0,0,738622.72788012,0,0,0
73506.1823256607,40,2107.8,2068.6,2010.4,0,0,738622.727880583,0,0,0
73506.2223247271,40,2092.2,2065.8,2012.4,0,0,738622.727881046,0,0,0
73506.2623237935,40,2085.2,2058.2,2008,0,0,738622.727881509,0,0,0
73506.3023228599,40,2088.2,2061,2005.2,0,0,738622.727881972,0,0,0
73506.3423219263,40,2102.2,2063.6,2005.2,0,0,738622.727882435,0,0,0
73506.3823209927,40,2122.2,2073.8,2013.2,0,0,738622.727882897,0,0,0
73506.4223200591,40,2142.2,2086.2,2019.4,0,0,738622.72788336,0,0,0
73506.4623191255,40,2168.8,2104.8,2026,0,0,738622.727883823,0,0,0
73506.5023181919,40,2186.6,2124.6,2040,0,0,738622.727884286,0,0,0
73506.5423172583,40,2179.6,2150.2,2056.6,0,0,738622.727884749,0,0,0
73506.5823163247,40,2144.8,2162,2078,0,0,738622.727885212,0,0,0
73506.6223153911,40,2102.4,2154,2095.4,0,0,738622.727885675,0,0,0
73506.6623144575,40,2071,2126.6,2095.8,0,0,738622.727886138,0,0,0
73506.7023135239,40,2049.6,2110.8,2088.6,0,0,738622.727886601,0,0,0
73506.7423125903,40,2049.2,2112.2,2091.8,0,0,738622.727887064,0,0,0
73506.7823116567,40,2071,2134.8,2099.2,0,0,738622.727887527,0,0,0
73506.8223107231,40,2107.4,2157.6,2093.2,0,0,738622.72788799,0,0,0
73506.8623097895,40,2153.2,2165.2,2071.4,0,0,738622.727888453,0,0,0
73506.9023088559,40,2182,2143.6,2051.2,0,0,738622.727888916,0,0,0
73506.9423079223,40,2175.4,2113.6,2035.2,0,0,738622.727889379,0,0,0
73506.9823069887,40,2142.4,2088.2,2018,0,0,738622.727889842,0,0,0
73507.0223060551,40,2110.4,2068.8,2010.2,0,0,738622.727890305,0,0,0
73507.0623051215,40,2085.4,2060.4,2010.8,0,0,738622.727890768,0,0,0
73507.1023041879,40,2071.8,2054.2,2000.8,0,0,738622.727891231,0,0,0
73507.1423032543,40,2069.6,2053.4,2002,0,0,738622.727891694,0,0,0
73507.1823023207,40,2069.6,2050.8,2008.6,0,0,738622.727892157,0,0,0
73507.2223013871,40,2085.6,2058,2003.6,0,0,738622.72789262,0,0,0
73507.2623004535,40,2103.2,2070.2,2009.2,0,0,738622.727893082,0,0,0
73507.3022995199,40,2128,2082.4,2014.8,0,0,738622.727893545,0,0,0
73507.3422985863,40,2157.2,2094.4,2022,0,0,738622.727894008,0,0,0
73507.3822976527,40,2177.8,2116.4,2032.6,0,0,738622.727894471,0,0,0
73507.4222967191,40,2186.8,2140.6,2043,0,0,738622.727894934,0,0,0
73507.4622957855,40,2168.6,2157.4,2069,0,0,738622.727895397,0,0,0
73507.5022948519,40,2125.8,2161.4,2087,0,0,738622.72789586,0,0,0
73507.5422939183,40,2092.6,2150.2,2101.6,0,0,738622.727896323,0,0,0
73507.5822929847,40,2063.6,2126.8,2102.2,0,0,738622.727896786,0,0,0
73507.6222920511,40,2047.4,2110.8,2094.4,0,0,738622.727897249,0,0,0
73507.6622911175,40,2048.2,2103.4,2092.8,0,0,738622.727897712,0,0,0
73507.7022901839,40,2067.2,2121.2,2097.2,0,0,738622.727898175,0,0,0
73507.7422892503,40,2087.8,2146.4,2099.4,0,0,738622.727898638,0,0,0
73507.7822883167,40,2133.6,2166.8,2090.6,0,0,738622.727899101,0,0,0
73507.8222873831,40,2178,2161.4,2068.6,0,0,738622.727899564,0,0,0
73507.8622864495,40,2187,2136.2,2049.6,0,0,738622.727900027,0,0,0
73507.9022855159,40,2173.2,2112.8,2031.6,0,0,738622.72790049,0,0,0
73507.9422845823,40,2147.8,2092,2022.4,0,0,738622.727900953,0,0,0
73507.9822836487,40,2125.2,2078.4,2014.8,0,0,738622.727901416,0,0,0
73508.0222827151,40,2101.2,2070.2,2010.4,0,0,738622.727901879,0,0,0
73508.0622817815,40,2094,2063.2,2010.8,0,0,738622.727902342,0,0,0
73508.1022808479,40,2098.4,2065.2,2014.8,0,0,738622.727902805,0,0,0
73508.1422799143,40,2111.2,2069.8,2011.2,0,0,738622.727903267,0,0,0
73508.1822789807,40,2130.6,2077,2013.8,0,0,738622.72790373,0,0,0
73508.2222780471,40,2150.2,2092,2023.2,0,0,738622.727904193,0,0,0
73508.2622771135,40,2175.8,2112.8,2029,0,0,738622.727904656,0,0,0
73508.3022761799,40,2189,2130,2043,0,0,738622.727905119,0,0,0
73508.3422752463,40,2180.2,2153.6,2060.4,0,0,738622.727905582,0,0,0
73508.3822743127,40,2147,2172.6,2084.2,0,0,738622.727906045,0,0,0
73508.4222733791,40,2109,2158.2,2104.4,0,0,738622.727906508,0,0,0
73508.4622724455,40,2068.8,2135.6,2101.4,0,0,738622.727906971,0,0,0
73508.5022715119,40,2043.8,2104,2094.6,0,0,738622.727907434,0,0,0
73508.5422705783,40,2043.8,2097.6,2088.4,0,0,738622.727907897,0,0,0
73508.5822696447,40,2051.8,2111,2096.8,0,0,738622.72790836,0,0,0
73508.6222687111,40,2075.2,2132.6,2101.8,0,0,738622.727908823,0,0,0
73508.6622677775,40,2114,2156.6,2094,0,0,738622.727909286,0,0,0
73508.7022668439,40,2154.8,2164.6,2078.6,0,0,738622.727909749,0,0,0
73508.7422659103,40,2180.8,2154.6,2057,0,0,738622.727910212,0,0,0
73508.7822649767,40,2189.2,2134.6,2044.2,0,0,738622.727910675,0,0,0
73508.8222640431,40,2175.2,2117,2033,0,0,738622.727911138,0,0,0
73508.8622631095,40,2157.8,2103,2028.8,0,0,738622.727911601,0,0,0
73508.9022621759,40,2140.4,2092.4,2027,0,0,738622.727912063,0,0,0
73508.9422612423,40,2121.8,2084,2020,0,0,738622.727912526,0,0,0
73508.9822603087,40,2113.4,2073,2015.6,0,0,738622.727912989,0,0,0
73509.0222593751,40,2117.8,2080.4,2014.2,0,0,738622.727913452,0,0,0
73509.0622584415,40,2130.4,2077.8,2016.8,0,0,738622.727913915,0,0,0
73509.1022575079,40,2138.2,2085.8,2020.6,0,0,738622.727914378,0,0,0
73509.1422565743,40,2164,2101.6,2026.8,0,0,738622.727914841,0,0,0
73509.1822556407,40,2181.4,2117,2033.6,0,0,738622.727915304,0,0,0
73509.2222547071,40,2183.2,2141.6,2049.6,0,0,738622.727915767,0,0,0
73509.2622537735,40,2163,2161.6,2073.2,0,0,738622.72791623,0,0,0
73509.3022528399,40,2123.6,2161.2,2094,0,0,738622.727916693,0,0,0
73509.3422519063,40,2083.2,2145.2,2108,0,0,738622.727917156,0,0,0
73509.3822509727,40,2059.8,2114.4,2100.4,0,0,738622.727917619,0,0,0
73509.4222500391,40,2045.2,2104.6,2088.6,0,0,738622.727918082,0,0,0
73509.4622491055,40,2054.2,2114,2097.2,0,0,738622.727918545,0,0,0
73509.5022481719,40,2074.8,2138.2,2104.4,0,0,738622.727919008,0,0,0
73509.5422472383,40,2104.4,2154,2097.8,0,0,738622.727919471,0,0,0
73509.5822463047,40,2145.4,2163.4,2081.4,0,0,738622.727919934,0,0,0
73509.6222453711,40,2180.4,2148.4,2055,0,0,738622.727920397,0,0,0
73509.6622444375,40,2183,2122.4,2037.8,0,0,738622.72792086,0,0,0
73509.7022435039,40,2160.8,2099.4,2023.8,0,0,738622.727921323,0,0,0
73509.7422425703,40,2130.2,2082.8,2023,0,0,738622.727921786,0,0,0
73509.7822416367,40,2108,2070,2010.4,0,0,738622.727922248,0,0,0
73509.8222407031,40,2093.4,2061,2007.4,0,0,738622.727922711,0,0,0
73509.8622397695,40,2094.4,2065.2,2010.8,0,0,738622.727923174,0,0,0
73509.9022388359,40,2098,2066.2,2012.6,0,0,738622.727923637,0,0,0
73509.9422379023,40,2108,2068.4,2012.4,0,0,738622.7279241,0,0,0
73509.9822369687,40,2128.8,2075.8,2011.8,0,0,738622.727924563,0,0,0
73510.0222360351,40,2149.6,2086.8,2024.2,0,0,738622.727925026,0,0,0
73510.0622351015,40,2175.4,2107,2023,0,0,738622.727925489,0,0,0
73510.1022341679,40,2187.8,2135.4,2042,0,0,738622.727925952,0,0,0
73510.1422332343,40,2181.6,2156.4,2058.2,0,0,738622.727926415,0,0,0
73510.1822323007,40,2145.4,2168.2,2085.2,0,0,738622.727926878,0,0,0
73510.2222313671,40,2101.8,2155.6,2101.6,0,0,738622.727927341,0,0,0
73510.2622304335,40,2065,2134,2102.2,0,0,738622.727927804,0,0,0
73510.3022294999,40,2044.4,2105.2,2089.4,0,0,738622.727928267,0,0,0
73510.3422285663,40,2041.2,2099.4,2087.4,0,0,738622.72792873,0,0,0
73510.3822276327,40,2053.6,2119,2096.8,0,0,738622.727929193,0,0,0
73510.4222266991,40,2082.6,2146.8,2109,0,0,738622.727929656,0,0,0
73510.4622257655,40,2122.2,2166.4,2094,0,0,738622.727930119,0,0,0
73510.5022248319,40,2163.2,2164.4,2074,0,0,738622.727930582,0,0,0
73510.5422238983,40,2182,2149.2,2055.4,0,0,738622.727931045,0,0,0
73510.5822229647,40,2187.6,2125.4,2035,0,0,738622.727931508,0,0,0
73510.6222220311,40,2162.4,2101.2,2025.8,0,0,738622.72793197,0,0,0
73510.6622210975,40,2136.4,2086.8,2019.6,0,0,738622.727932433,0,0,0
73510.7022201639,40,2118.8,2078.2,2018,0,0,738622.727932896,0,0,0
73510.7422192303,40,2110.2,2073.2,2011.8,0,0,738622.727933359,0,0,0
73510.7822182967,40,2107.8,2069,2012.6,0,0,738622.727933822,0,0,0
73510.8222173631,40,2113,2071.4,2015,0,0,738622.727934285,0,0,0
73510.8622164295,40,2124.8,2080,2014.2,0,0,738622.727934748,0,0,0
73510.9022154959,40,2148.6,2089.2,2018,0,0,738622.727935211,0,0,0
73510.9422145623,40,2169.4,2102.8,2029.4,0,0,738622.727935674,0,0,0
73510.9822136287,40,2187.6,2127,2038.6,0,0,738622.727936137,0,0,0
73511.0222126951,40,2183.6,2154,2054.8,0,0,738622.7279366,0,0,0
73511.0622117615,40,2150,2168.6,2080.2,0,0,738622.727937063,0,0,0
73511.1022108279,40,2102.4,2158.8,2104.2,0,0,738622.727937526,0,0,0
73511.1422098943,40,2063,2124.6,2102.6,0,0,738622.727937989,0,0,0
73511.1822089607,40,2040.4,2101.4,2086,0,0,738622.727938452,0,0,0
73511.2222080271,40,2027.4,2085.6,2066.4,0,0,738622.727938915,0,0,0
73511.2622070935,40,2024.4,2080.6,2067.4,0,0,738622.727939378,0,0,0
73511.3022061599,40,2037,2097.2,2078.4,0,0,738622.727939841,0,0,0
73511.3422052263,40,2052,2117.4,2094.8,0,0,738622.727940304,0,0,0
73511.3822042927,40,2087.6,2143.6,2097.6,0,0,738622.727940766,0,0,0
73511.4222033591,40,2128.8,2161.4,2087,0,0,738622.727941229,0,0,0
73511.4622024255,40,2167.6,2158.8,2066.6,0,0,738622.727941692,0,0,0
73511.5022014919,40,2190,2140.6,2049.8,0,0,738622.727942155,0,0,0
73511.5422005583,40,2179.2,2114.4,2035,0,0,738622.727942618,0,0,0
73511.5821996247,40,2153.2,2094.8,2024.8,0,0,738622.727943081,0,0,0
73511.6221986911,40,2126.4,2079.2,2019.6,0,0,738622.727943544,0,0,0
73511.6621977575,40,2107.4,2074.8,2013.2,0,0,738622.727944007,0,0,0
73511.7021968239,40,2110.6,2073,2013.6,0,0,738622.72794447,0,0,0
73511.7421958903,40,2114.2,2074.2,2016,0,0,738622.727944933,0,0,0
73511.7821949567,40,2132.8,2081.6,2014.2,0,0,738622.727945396,0,0,0
73511.8221940231,40,2153.8,2090.2,2027.2,0,0,738622.727945859,0,0,0
73511.8621930895,40,2177.8,2112.4,2032.2,0,0,738622.727946322,0,0,0
73511.9021921559,40,2187.6,2141.8,2053.2,0,0,738622.727946785,0,0,0
73511.9421912223,40,2159.4,2161.2,2077.8,0,0,738622.727947248,0,0,0
73511.9821902887,40,2111.8,2161.6,2102.8,0,0,738622.727947711,0,0,0
73512.0221893551,40,2063.4,2131.2,2106.6,0,0,738622.727948174,0,0,0
73512.0621884215,40,2039.6,2104.6,2086.8,0,0,738622.727948637,0,0,0
73512.1021874879,40,2025.8,2078.4,2065.2,0,0,738622.7279491,0,0,0
73512.1421865543,40,2024.6,2083.2,2067.8,0,0,738622.727949563,0,0,0
73512.1821856207,40,2037.4,2097.2,2087.6,0,0,738622.727950026,0,0,0
73512.2221846871,40,2060.4,2129.2,2108.4,0,0,738622.727950489,0,0,0
73512.2621837535,40,2108.8,2156.6,2101.4,0,0,738622.727950951,0,0,0
73512.3021828199,40,2154.4,2166.8,2084.4,0,0,738622.727951414,0,0,0
73512.3421818863,40,2185.2,2147.6,2056,0,0,738622.727951877,0,0,0
73512.3821809527,40,2177.6,2120.2,2035.6,0,0,738622.72795234,0,0,0
73512.4221800191,40,2150.4,2092.8,2024.8,0,0,738622.727952803,0,0,0
73512.4621790855,40,2127,2081.4,2013.6,0,0,738622.727953266,0,0,0
73512.5021781519,40,2122.6,2073.4,2011.4,0,0,738622.727953729,0,0,0
73512.5421772183,40,2124.2,2076.2,2013.4,0,0,738622.727954192,0,0,0
73512.5821762847,40,2150.2,2088.6,2016.6,0,0,738622.727954655,0,0,0
73512.6221753511,40,2172.6,2108,2028.4,0,0,738622.727955118,0,0,0
73512.6621744175,40,2188.2,2133.4,2042,0,0,738622.727955581,0,0,0
73512.7021734839,40,2178.4,2159.2,2064.8,0,0,738622.727956044,0,0,0
73512.7421725503,40,2129.6,2168.8,2092,0,0,738622.727956507,0,0,0
73512.7821716167,40,2077.8,2141.2,2106.2,0,0,738622.72795697,0,0,0
73512.8221706831,40,2042.6,2103.8,2092.8,0,0,738622.727957433,0,0,0
73512.8621697495,40,2028,2081.2,2062.4,0,0,738622.727957896,0,0,0
73512.9021688159,40,2022.6,2074.2,2051.4,0,0,738622.727958359,0,0,0
73512.9421678823,40,2031.6,2082.6,2065.2,0,0,738622.727958822,0,0,0
73512.9821669487,40,2046.4,2106.8,2093.4,0,0,738622.727959285,0,0,0
73513.0221660151,40,2077.8,2140.6,2111.6,0,0,738622.727959748,0,0,0
73513.0621650815,40,2125.2,2163.6,2096.4,0,0,738622.727960211,0,0,0
73513.1021641479,40,2173.8,2161.8,2069.8,0,0,738622.727960674,0,0,0
73513.1421632143,40,2188.2,2134.6,2045,0,0,738622.727961136,0,0,0
73513.1821622807,40,2179,2109.2,2028,0,0,738622.727961599,0,0,0
73513.2221613471,40,2144.8,2087.2,2018.2,0,0,738622.727962062,0,0,0
73513.2621604135,40,2127.2,2078,2017.6,0,0,738622.727962525,0,0,0
73513.3021594799,40,2132.8,2080,2016.6,0,0,738622.727962988,0,0,0
