166062.918001028,40,2240,2275.8,2161,0,0,738601.795363634,0,0,0
166062.958000094,40,2241.4,2269,2157,0,0,738601.795364097,0,0,0
166062.997999161,40,2254.2,2289.4,2178,0,0,738601.79536456,0,0,0
166063.037998227,40,2266.6,2338.6,2215.2,0,0,738601.795365023,0,0,0
166063.077997294,40,2272.6,2389,2272.8,0,0,738601.795365486,0,0,0
166063.11799636,40,2253.2,2460.8,2382,0,0,738601.795365949,0,0,0
166063.157995426,40,2214.8,2502.4,2543.6,0,0,738601.795366412,0,0,0
166063.197994493,40,2149.6,2436,2715,0,0,738601.795366875,0,0,0
166063.237993559,40,2092.2,2321.6,2699.8,0,0,738601.795367338,0,0,0
166063.277992626,40,2063.6,2224.6,2522.6,0,0,738601.795367801,0,0,0
166063.317991692,40,2052.6,2197,2458.2,0,0,738601.795368263,0,0,0
166063.357990758,40,2073,2247.4,2563.8,0,0,738601.795368726,0,0,0
166063.397989825,40,2097.8,2317,2684.8,0,0,738601.795369189,0,0,0
166063.437988891,40,2132.6,2410.6,2730.4,0,0,738601.795369652,0,0,0
166063.477987958,40,2185.8,2488.2,2624,0,0,738601.795370115,0,0,0
166063.517987024,40,2235,2493.8,2456.2,0,0,738601.795370578,0,0,0
166063.55798609,40,2265,2428.4,2326.6,0,0,738601.795371041,0,0,0
166063.597985157,40,2268.6,2366.2,2245.2,0,0,738601.795371504,0,0,0
166063.637984223,40,2256.4,2315.6,2201.4,0,0,738601.795371967,0,0,0
166063.67798329,40,2251,2293.8,2178.6,0,0,738601.79537243,0,0,0
166063.717982356,40,2249.4,2290,2179.6,0,0,738601.795372893,0,0,0
166063.757981422,40,2257.8,2313,2198.8,0,0,738601.795373356,0,0,0
166063.797980489,40,2268.4,2356,2236.8,0,0,738601.795373819,0,0,0
166063.837979555,40,2270.2,2412.4,2303.2,0,0,738601.795374282,0,0,0
166063.877978622,40,2243.4,2480.8,2431.2,0,0,738601.795374745,0,0,0
166063.917977688,40,2190.4,2491.8,2615,0,0,738601.795375208,0,0,0
166063.957976754,40,2126.6,2394.4,2735.8,0,0,738601.795375671,0,0,0
166063.997975821,40,2084.2,2276.8,2638,0,0,738601.795376134,0,0,0
166064.037974887,40,2054.4,2201.8,2469.8,0,0,738601.795376597,0,0,0
166064.077973954,40,2060.4,2211.6,2486.6,0,0,738601.79537706,0,0,0
166064.11797302,40,2077.8,2263,2596.6,0,0,738601.795377522,0,0,0
166064.157972086,40,2107.8,2343.6,2689.2,0,0,738601.795377985,0,0,0
166064.197971153,40,2150.8,2435.4,2691.4,0,0,738601.795378448,0,0,0
166064.237970219,40,2198.2,2492.6,2582.2,0,0,738601.795378911,0,0,0
166064.277969286,40,2244,2478.2,2427.8,0,0,738601.795379374,0,0,0
166064.317968352,40,2269.6,2417.8,2305,0,0,738601.795379837,0,0,0
166064.357967418,40,2266.2,2352.4,2228.4,0,0,738601.7953803,0,0,0
166064.397966485,40,2250,2302.2,2183.6,0,0,738601.795380763,0,0,0
166064.437965551,40,2240,2276.6,2169,0,0,738601.795381226,0,0,0
166064.477964618,40,2245.4,2284,2170.4,0,0,738601.795381689,0,0,0
166064.517963684,40,2260.4,2320,2203.2,0,0,738601.795382152,0,0,0
166064.55796275,40,2269.4,2373.4,2251.8,0,0,738601.795382615,0,0,0
166064.597961817,40,2263.2,2440.2,2337,0,0,738601.795383078,0,0,0
166064.637960883,40,2229,2493,2483.8,0,0,738601.795383541,0,0,0
166064.67795995,40,2169.2,2467,2662.6,0,0,738601.795384004,0,0,0
166064.717959016,40,2112,2365.2,2719.4,0,0,738601.795384467,0,0,0
166064.757958082,40,2078.6,2259.6,2599,0,0,738601.79538493,0,0,0
166064.797957149,40,2055.8,2210,2469.8,0,0,738601.795385393,0,0,0
166064.837956215,40,2066,2237.4,2544.6,0,0,738601.795385856,0,0,0
166064.877955282,40,2094.4,2306,2644.2,0,0,738601.795386319,0,0,0
166064.917954348,40,2125.8,2386.6,2707.2,0,0,738601.795386782,0,0,0
166064.957953414,40,2172.2,2469.2,2645.2,0,0,738601.795387245,0,0,0
166064.997952481,40,2226.2,2490.4,2495.2,0,0,738601.795387708,0,0,0
166065.037951547,40,2257.6,2448.2,2360.8,0,0,738601.79538817,0,0,0
166065.077950614,40,2267,2383.4,2269.6,0,0,738601.795388633,0,0,0
166065.11794968,40,2261.6,2335.8,2212,0,0,738601.795389096,0,0,0
166065.157948746,40,2245.4,2294.6,2188.4,0,0,738601.795389559,0,0,0
166065.197947813,40,2250.4,2287,2172.2,0,0,738601.795390022,0,0,0
166065.237946879,40,2254.6,2305,2192.6,0,0,738601.795390485,0,0,0
166065.277945946,40,2259.2,2329,2218.4,0,0,738601.795390948,0,0,0
166065.317945012,40,2269.4,2375.2,2254,0,0,738601.795391411,0,0,0
166065.357944078,40,2269.4,2430,2324.6,0,0,738601.795391874,0,0,0
166065.397943145,40,2239.8,2482.2,2447,0,0,738601.795392337,0,0,0
166065.437942211,40,2189.6,2479,2597,0,0,738601.7953928,0,0,0
166065.477941278,40,2129.2,2392.4,2690.4,0,0,738601.795393263,0,0,0
166065.517940344,40,2085.4,2281.8,2619.2,0,0,738601.795393726,0,0,0
166065.55793941,40,2062.4,2210.8,2487.2,0,0,738601.795394189,0,0,0
166065.597938477,40,2068.4,2234.4,2545.2,0,0,738601.795394652,0,0,0
166065.637937543,40,2089.6,2299.2,2676.8,0,0,738601.795395115,0,0,0
166065.67793661,40,2127.6,2396.2,2739.2,0,0,738601.795395578,0,0,0
166065.717935676,40,2178,2476.8,2655.8,0,0,738601.795396041,0,0,0
166065.757934742,40,2228.4,2494.2,2487.4,0,0,738601.795396504,0,0,0
166065.797933809,40,2261.4,2441.2,2351.4,0,0,738601.795396967,0,0,0
166065.837932875,40,2269.6,2379.2,2256.4,0,0,738601.795397429,0,0,0
166065.877931942,40,2262.8,2321.2,2200.8,0,0,738601.795397892,0,0,0
166065.917931008,40,2248,2286.6,2177,0,0,738601.795398355,0,0,0
166065.957930074,40,2245.4,2282.2,2168.2,0,0,738601.795398818,0,0,0
166065.997929141,40,2250.4,2300.2,2185.6,0,0,738601.795399281,0,0,0
166066.037928207,40,2259.8,2320.2,2203.6,0,0,738601.795399744,0,0,0
166066.077927274,40,2270.4,2357.6,2238.8,0,0,738601.795400207,0,0,0
166066.11792634,40,2271,2416.8,2302,0,0,738601.79540067,0,0,0
166066.157925406,40,2244.6,2475.6,2417.4,0,0,738601.795401133,0,0,0
166066.197924473,40,2196.2,2491.8,2586.8,0,0,738601.795401596,0,0,0
166066.237923539,40,2138.6,2408,2712,0,0,738601.795402059,0,0,0
166066.277922606,40,2090,2295,2645.2,0,0,738601.795402522,0,0,0
166066.317921672,40,2053.8,2212.8,2491.4,0,0,738601.795402985,0,0,0
166066.357920738,40,2061.6,2214.2,2502.8,0,0,738601.795403448,0,0,0
166066.397919805,40,2085,2277.6,2623.6,0,0,738601.795403911,0,0,0
166066.437918871,40,2112.8,2359.4,2728.2,0,0,738601.795404374,0,0,0
166066.477917938,40,2159,2452.6,2711,0,0,738601.795404837,0,0,0
166066.517917004,40,2205,2499.2,2568,0,0,738601.7954053,0,0,0
166066.55791607,40,2251,2478.2,2416.8,0,0,738601.795405763,0,0,0
166066.597915137,40,2266.8,2412.8,2300.4,0,0,738601.795406226,0,0,0
166066.637914203,40,2265.4,2342.8,2219.4,0,0,738601.795406688,0,0,0
166066.67791327,40,2248,2291.4,2176.8,0,0,738601.795407151,0,0,0
166066.717912336,40,2237.2,2262.4,2155.6,0,0,738601.795407614,0,0,0
166066.757911402,40,2240.8,2270.8,2156.8,0,0,738601.795408077,0,0,0
166066.797910469,40,2247.4,2285.2,2177.8,0,0,738601.79540854,0,0,0
166066.837909535,40,2262.6,2320.4,2202.6,0,0,738601.795409003,0,0,0
166066.877908602,40,2270,2375.8,2258.6,0,0,738601.795409466,0,0,0
166066.917907668,40,2264.2,2453.2,2356.6,0,0,738601.795409929,0,0,0
166066.957906734,40,2220.6,2504,2527.2,0,0,738601.795410392,0,0,0
166066.997905801,40,2157.8,2452.8,2692.2,0,0,738601.795410855,0,0,0
166067.037904867,40,2103.8,2340.4,2694.6,0,0,738601.795411318,0,0,0
166067.077903934,40,2069.6,2238.6,2542.8,0,0,738601.795411781,0,0,0
166067.117903,40,2051,2190.2,2414.2,0,0,738601.795412244,0,0,0
166067.157902066,40,2058.4,2210.8,2486.2,0,0,738601.795412707,0,0,0
166067.197901133,40,2082.6,2275.8,2638.2,0,0,738601.79541317,0,0,0
166067.237900199,40,2113.8,2373,2763.6,0,0,738601.795413633,0,0,0
166067.277899266,40,2168.4,2472.8,2707.8,0,0,738601.795414096,0,0,0
166067.317898332,40,2221.2,2510.4,2530.8,0,0,738601.795414559,0,0,0
166067.357897398,40,2258.6,2459.4,2362.8,0,0,738601.795415022,0,0,0
166067.397896465,40,2263.4,2378.2,2259.2,0,0,738601.795415485,0,0,0
166067.437895531,40,2254.2,2318,2204.2,0,0,738601.795415948,0,0,0
166067.477894598,40,2245,2284.2,2171.6,0,0,738601.795416411,0,0,0
166067.517893664,40,2243.8,2283.6,2167.6,0,0,738601.795416873,0,0,0
166067.55789273,40,2253.4,2298.2,2185,0,0,738601.795417336,0,0,0
166067.597891797,40,2258.4,2323.8,2208.6,0,0,738601.795417799,0,0,0
166067.637890863,40,2271.2,2361,2241.4,0,0,738601.795418262,0,0,0
166067.67788993,40,2273.4,2409,2292,0,0,738601.795418725,0,0,0
166067.717888996,40,2254.2,2465,2397.2,0,0,738601.795419188,0,0,0
166067.757888062,40,2209.8,2479.2,2543,0,0,738601.795419651,0,0,0
166067.797887129,40,2146,2409.8,2662.2,0,0,738601.795420114,0,0,0
166067.837886195,40,2089.8,2294.2,2630.6,0,0,738601.795420577,0,0,0
166067.877885262,40,2059.6,2209.4,2481,0,0,738601.79542104,0,0,0
166067.917884328,40,2052,2193,2443.4,0,0,738601.795421503,0,0,0
166067.957883394,40,2065.6,2233.2,2577.2,0,0,738601.795421966,0,0,0
166067.997882461,40,2085.2,2312.8,2744.4,0,0,738601.795422429,0,0,0
166068.037881527,40,2125.2,2408.2,2807.4,0,0,738601.795422892,0,0,0
166068.077880594,40,2175.2,2494.6,2706.2,0,0,738601.795423355,0,0,0
166068.11787966,40,2226.2,2506.2,2514.2,0,0,738601.795423818,0,0,0
166068.157878726,40,2258.6,2464.2,2372.6,0,0,738601.795424281,0,0,0
166068.197877793,40,2267.8,2394.2,2278.8,0,0,738601.795424744,0,0,0
166068.237876859,40,2263.8,2349.2,2224.4,0,0,738601.795425207,0,0,0
166068.277875926,40,2253.4,2308,2193,0,0,738601.79542567,0,0,0
166068.317874992,40,2256.2,2293.8,2183,0,0,738601.795426133,0,0,0
166068.357874058,40,2255.4,2311.6,2192.8,0,0,738601.795426595,0,0,0
166068.397873125,40,2262.2,2333,2215.2,0,0,738601.795427058,0,0,0
166068.437872191,40,2270.2,2373,2248.4,0,0,738601.795427521,0,0,0
166068.477871258,40,2261.6,2424.8,2322,0,0,738601.795427984,0,0,0
166068.517870324,40,2242.2,2487,2446,0,0,738601.795428447,0,0,0
166068.55786939,40,2186,2482.2,2633.2,0,0,738601.79542891,0,0,0
166068.597868457,40,2118,2374.8,2738.4,0,0,738601.795429373,0,0,0
166068.637867523,40,2071.6,2257.6,2607.8,0,0,738601.795429836,0,0,0
166068.67786659,40,2051.6,2191,2440.8,0,0,738601.795430299,0,0,0
166068.717865656,40,2063.8,2213.8,2477.4,0,0,738601.795430762,0,0,0
166068.757864722,40,2082,2269,2586.2,0,0,738601.795431225,0,0,0
166068.797863789,40,2109.8,2353.2,2703.6,0,0,738601.795431688,0,0,0
166068.837862855,40,2151.2,2447,2711.8,0,0,738601.795432151,0,0,0
166068.877861922,40,2203.8,2501,2581,0,0,738601.795432614,0,0,0
166068.917860988,40,2248,2479.6,2422.4,0,0,738601.795433077,0,0,0
166068.957860054,40,2266.8,2423.8,2311.6,0,0,738601.79543354,0,0,0
166068.997859121,40,2264,2364.4,2243,0,0,738601.795434003,0,0,0
166069.037858187,40,2258.6,2314.6,2198,0,0,738601.795434466,0,0,0
166069.077857254,40,2253.4,2296.6,2179.8,0,0,738601.795434929,0,0,0
166069.11785632,40,2248.8,2302.8,2185.6,0,0,738601.795435392,0,0,0
166069.157855386,40,2262.8,2331.8,2209.2,0,0,738601.795435854,0,0,0
166069.197854453,40,2269.6,2372.6,2253.2,0,0,738601.795436317,0,0,0
166069.237853519,40,2273.4,2418,2304.8,0,0,738601.79543678,0,0,0
166069.277852586,40,2253.6,2465.4,2390,0,0,738601.795437243,0,0,0
166069.317851652,40,2212.2,2493,2523,0,0,738601.795437706,0,0,0
166069.357850718,40,2158.8,2447.6,2666.2,0,0,738601.795438169,0,0,0
166069.397849785,40,2110.8,2346.2,2705,0,0,738601.795438632,0,0,0
166069.437848851,40,2070.4,2242,2567.8,0,0,738601.795439095,0,0,0
166069.477847918,40,2057.4,2199.2,2459.8,0,0,738601.795439558,0,0,0
166069.517846984,40,2072.6,2237.8,2519.4,0,0,738601.795440021,0,0,0
166069.55784605,40,2094,2307,2645.8,0,0,738601.795440484,0,0,0
166069.597845117,40,2125.8,2396.2,2710.8,0,0,738601.795440947,0,0,0
166069.637844183,40,2182.6,2472.4,2620.4,0,0,738601.79544141,0,0,0
166069.67784325,40,2232,2482.2,2467.2,0,0,738601.795441873,0,0,0
166069.717842316,40,2263.4,2437.4,2344.2,0,0,738601.795442336,0,0,0
166069.757841382,40,2269.4,2373.8,2253.4,0,0,738601.795442799,0,0,0
166069.797840449,40,2262.4,2321.8,2198,0,0,738601.795443262,0,0,0
166069.837839515,40,2248,2283,2169.6,0,0,738601.795443725,0,0,0
166069.877838582,40,2245,2281.6,2168.2,0,0,738601.795444188,0,0,0
166069.917837648,40,2249.6,2288.6,2177.4,0,0,738601.795444651,0,0,0
166069.957836714,40,2258.6,2313,2197,0,0,738601.795445114,0,0,0
166069.997835781,40,2264.2,2344.6,2228,0,0,738601.795445577,0,0,0
166070.037834847,40,2271.2,2393.2,2286.4,0,0,738601.795446039,0,0,0
166070.077833914,40,2250.4,2465.2,2394.2,0,0,738601.795446502,0,0,0
166070.11783298,40,2199.4,2490.8,2569.2,0,0,738601.795446965,0,0,0
166070.157832046,40,2137,2421.2,2718,0,0,738601.795447428,0,0,0
166070.197831113,40,2088.2,2294.4,2660.2,0,0,738601.795447891,0,0,0
166070.237830179,40,2058.8,2202.8,2474.2,0,0,738601.795448354,0,0,0
166070.277829246,40,2057,2186.8,2415.6,0,0,738601.795448817,0,0,0
166070.317828312,40,2070.4,2228.8,2516.6,0,0,738601.79544928,0,0,0
166070.357827378,40,2093.4,2300,2643.4,0,0,738601.795449743,0,0,0
166070.397826445,40,2127.6,2397.2,2711.8,0,0,738601.795450206,0,0,0
166070.437825511,40,2181.4,2470.8,2616.2,0,0,738601.795450669,0,0,0
166070.477824578,40,2232.2,2476.6,2462,0,0,738601.795451132,0,0,0
166070.517823644,40,2263.8,2433,2339.6,0,0,738601.795451595,0,0,0
166070.55782271,40,2270.2,2378.6,2258.6,0,0,738601.795452058,0,0,0
166070.597821777,40,2262.6,2324.6,2205.2,0,0,738601.795452521,0,0,0
166070.637820843,40,2258.6,2294.2,2179,0,0,738601.795452984,0,0,0
166070.67781991,40,2249.2,2281.8,2170.4,0,0,738601.795453447,0,0,0
166070.717818976,40,2254.8,2296,2183.8,0,0,738601.79545391,0,0,0
166070.757818042,40,2264.6,2324.2,2201,0,0,738601.795454373,0,0,0
166070.797817109,40,2267.6,2344,2221.8,0,0,738601.795454836,0,0,0
166070.837816175,40,2274,2381.8,2266.8,0,0,738601.795455299,0,0,0
166070.877815242,40,2266.2,2431.2,2331.8,0,0,738601.795455761,0,0,0
166070.917814308,40,2241.4,2475.2,2439,0,0,738601.795456224,0,0,0
166070.957813374,40,2184.4,2469.4,2584.6,0,0,738601.795456687,0,0,0
166070.997812441,40,2130,2388.2,2688.6,0,0,738601.79545715,0,0,0
166071.037811507,40,2082.6,2279.2,2630.2,0,0,738601.795457613,0,0,0
166071.077810574,40,2056.2,2207.4,2482.6,0,0,738601.795458076,0,0,0
166071.11780964,40,2063.6,2221.2,2523.4,0,0,738601.795458539,0,0,0
166071.157808706,40,2081.8,2280.8,2651.6,0,0,738601.795459002,0,0,0
166071.197807773,40,2111.6,2366.4,2747.6,0,0,738601.795459465,0,0,0
166071.237806839,40,2156.6,2453,2719.8,0,0,738601.795459928,0,0,0
166071.277805906,40,2202.4,2499.4,2573.2,0,0,738601.795460391,0,0,0
166071.317804972,40,2245.8,2478.2,2426,0,0,738601.795460854,0,0,0
166071.357804038,40,2267.8,2420.8,2316,0,0,738601.795461317,0,0,0
166071.397803105,40,2268,2361.6,2242.2,0,0,738601.79546178,0,0,0
166071.437802171,40,2260,2322.4,2202.6,0,0,738601.795462243,0,0,0
166071.477801238,40,2252,2297,2179.4,0,0,738601.795462706,0,0,0
166071.517800304,40,2256.8,2299,2186.6,0,0,738601.795463169,0,0,0
166071.55779937,40,2258,2316.6,2195.6,0,0,738601.795463632,0,0,0
166071.597798437,40,2270.4,2344.8,2222.4,0,0,738601.795464095,0,0,0
166071.637797503,40,2272.4,2383.2,2266.6,0,0,738601.795464557,0,0,0
166071.67779657,40,2263.2,2447,2350.2,0,0,738601.79546502,0,0,0
166071.717795636,40,2231,2491.6,2491.8,0,0,738601.795465483,0,0,0
166071.757794702,40,2169,2462.8,2668.2,0,0,738601.795465946,0,0,0
166071.797793769,40,2110.6,2353.2,2710,0,0,738601.795466409,0,0,0
166071.837792835,40,2074.2,2249,2570.8,0,0,738601.795466872,0,0,0
166071.877791902,40,2053.4,2199,2442.8,0,0,738601.795467335,0,0,0
166071.917790968,40,2063.2,2225.8,2523.4,0,0,738601.795467798,0,0,0
166071.957790034,40,2086.2,2282.4,2643.8,0,0,738601.795468261,0,0,0
166071.997789101,40,2115.2,2369,2739.8,0,0,738601.795468724,0,0,0
166072.037788167,40,2156.4,2452.6,2707.8,0,0,738601.795469187,0,0,0
166072.077787234,40,2210,2496.2,2566.6,0,0,738601.79546965,0,0,0
166072.1177863,40,2248.8,2475.6,2420.8,0,0,738601.795470113,0,0,0
166072.157785366,40,2267,2424.8,2313.6,0,0,738601.795470576,0,0,0
166072.197784433,40,2272.4,2366,2245.2,0,0,738601.795471039,0,0,0
166072.237783499,40,2257.4,2330.4,2211,0,0,738601.795471502,0,0,0
166072.277782566,40,2258.6,2311,2194.4,0,0,738601.795471965,0,0,0
166072.317781632,40,2257.8,2311.2,2196.8,0,0,738601.795472428,0,0,0
166072.357780698,40,2261.2,2332.2,2212.4,0,0,738601.795472891,0,0,0
166072.397779765,40,2270.8,2356.4,2236.4,0,0,738601.795473354,0,0,0
166072.437778831,40,2271.6,2401.2,2280.6,0,0,738601.795473817,0,0,0
166072.477777898,40,2257.4,2453.6,2379,0,0,738601.79547428,0,0,0
166072.517776964,40,2220.4,2498,2521.2,0,0,738601.795474743,0,0,0
166072.55777603,40,2157.2,2451.2,2679.8,0,0,738601.795475205,0,0,0
166072.597775097,40,2104.8,2337.6,2703.8,0,0,738601.795475668,0,0,0
166072.637774163,40,2065.8,2238.2,2555.4,0,0,738601.795476131,0,0,0
166072.67777323,40,2052,2184.6,2420.8,0,0,738601.795476594,0,0,0
166072.717772296,40,2055.2,2204,2484.2,0,0,738601.795477057,0,0,0
166072.757771362,40,2076.4,2260.6,2604.2,0,0,738601.79547752,0,0,0
166072.797770429,40,2101.4,2338,2725.8,0,0,738601.795477983,0,0,0
166072.837769495,40,2142.4,2435,2742.6,0,0,738601.795478446,0,0,0
166072.877768562,40,2195.2,2497.8,2617.6,0,0,738601.795478909,0,0,0
166072.917767628,40,2238.8,2484.6,2452.6,0,0,738601.795479372,0,0,0
166072.957766694,40,2260.8,2432.4,2326.6,0,0,738601.795479835,0,0,0
166072.997765761,40,2269.8,2372.6,2251,0,0,738601.795480298,0,0,0
166073.037764827,40,2263.2,2327.2,2208.8,0,0,738601.795480761,0,0,0
166073.077763894,40,2255.4,2304.6,2186.4,0,0,738601.795481224,0,0,0
166073.11776296,40,2253.8,2303.2,2187.4,0,0,738601.795481687,0,0,0
166073.157762026,40,2259.6,2321.6,2210,0,0,738601.79548215,0,0,0
166073.197761093,40,2270.2,2358.8,2236.6,0,0,738601.795482613,0,0,0
166073.237760159,40,2268.8,2403.6,2294.6,0,0,738601.795483076,0,0,0
166073.277759226,40,2257.6,2460.2,2372,0,0,738601.795483539,0,0,0
166073.317758292,40,2222,2493.6,2507.8,0,0,738601.795484002,0,0,0
166073.357757358,40,2164.8,2468,2670.6,0,0,738601.795484464,0,0,0
166073.397756425,40,2110.8,2369.8,2731.4,0,0,738601.795484927,0,0,0
166073.437755491,40,2078.2,2262,2614.4,0,0,738601.79548539,0,0,0
166073.477754558,40,2053.2,2194.4,2447.2,0,0,738601.795485853,0,0,0
166073.517753624,40,2046.2,2183.2,2427.6,0,0,738601.795486316,0,0,0
166073.55775269,40,2063.8,2231,2541.6,0,0,738601.795486779,0,0,0
166073.597751757,40,2090.2,2300.6,2670.6,0,0,738601.795487242,0,0,0
166073.637750823,40,2123.2,2393.4,2729.8,0,0,738601.795487705,0,0,0
166073.67774989,40,2178.6,2471.6,2644.2,0,0,738601.795488168,0,0,0
166073.717748956,40,2227,2496,2500.6,0,0,738601.795488631,0,0,0
166073.757748022,40,2253.6,2456.2,2370.6,0,0,738601.795489094,0,0,0
166073.797747089,40,2270.2,2396.8,2283.4,0,0,738601.795489557,0,0,0
166073.837746155,40,2265.4,2354,2237.6,0,0,738601.79549002,0,0,0
166073.877745222,40,2262.8,2329.2,2209.8,0,0,738601.795490483,0,0,0
166073.917744288,40,2260,2321.2,2207,0,0,738601.795490946,0,0,0
166073.957743354,40,2264,2334.2,2215.4,0,0,738601.795491409,0,0,0
166073.997742421,40,2269.4,2365.6,2249.8,0,0,738601.795491872,0,0,0
166074.037741487,40,2266,2410,2300.6,0,0,738601.795492335,0,0,0
166074.077740554,40,2246.6,2458.6,2389.6,0,0,738601.795492798,0,0,0
166074.11773962,40,2218.6,2489.4,2529,0,0,738601.795493261,0,0,0
166074.157738686,40,2156,2445,2679.8,0,0,738601.795493723,0,0,0
166074.197737753,40,2104.6,2338.4,2688.4,0,0,738601.795494186,0,0,0
166074.237736819,40,2070,2239.8,2541,0,0,738601.795494649,0,0,0
166074.277735886,40,2050.6,2181,2406.8,0,0,738601.795495112,0,0,0
166074.317734952,40,2055.8,2200.2,2463.2,0,0,738601.795495575,0,0,0
166074.357734018,40,2071.6,2252,2577.4,0,0,738601.795496038,0,0,0
166074.397733085,40,2095.6,2324.8,2716.8,0,0,738601.795496501,0,0,0
166074.437732151,40,2137.4,2419.2,2741,0,0,738601.795496964,0,0,0
166074.477731218,40,2184.8,2487.2,2640,0,0,738601.795497427,0,0,0
166074.517730284,40,2224.6,2489.8,2487,0,0,738601.79549789,0,0,0
166074.55772935,40,2256.2,2452,2361.8,0,0,738601.795498353,0,0,0
166074.597728417,40,2269.4,2400,2281.4,0,0,738601.795498816,0,0,0
166074.637727483,40,2260.2,2355,2237,0,0,738601.795499279,0,0,0
166074.67772655,40,2262.8,2332.2,2217.4,0,0,738601.795499742,0,0,0
166074.717725616,40,2258.4,2324.6,2208.4,0,0,738601.795500205,0,0,0
166074.757724682,40,2266,2345.2,2222.6,0,0,738601.795500668,0,0,0
166074.797723749,40,2274.2,2371,2247.6,0,0,738601.795501131,0,0,0
166074.837722815,40,2267.6,2402.4,2297.4,0,0,738601.795501594,0,0,0
166074.877721882,40,2259.2,2456.2,2371.6,0,0,738601.795502057,0,0,0
166074.917720948,40,2220.2,2498,2505.8,0,0,738601.79550252,0,0,0
166074.957720014,40,2170,2465.8,2673.6,0,0,738601.795502983,0,0,0
166074.997719081,40,2106.2,2358.4,2733.8,0,0,738601.795503446,0,0,0
166075.037718147,40,2072.4,2245.4,2591.2,0,0,738601.795503908,0,0,0
166075.077717214,40,2049.6,2180.4,2413.2,0,0,738601.795504371,0,0,0
166075.11771628,40,2048.6,2185.2,2424,0,0,738601.795504834,0,0,0
166075.157715346,40,2071.4,2233,2532.6,0,0,738601.795505297,0,0,0
166075.197714413,40,2093.6,2301.8,2653.4,0,0,738601.79550576,0,0,0
166075.237713479,40,2135.8,2391.2,2689.4,0,0,738601.795506223,0,0,0
166075.277712546,40,2183,2461.2,2599,0,0,738601.795506686,0,0,0
166075.317711612,40,2232.4,2485.2,2463.6,0,0,738601.795507149,0,0,0
166075.357710678,40,2263.2,2435.6,2342.4,0,0,738601.795507612,0,0,0
166075.397709745,40,2266.2,2386.8,2270.8,0,0,738601.795508075,0,0,0
166075.437708811,40,2270.2,2340.2,2216.2,0,0,738601.795508538,0,0,0
166075.477707878,40,2261.2,2308.8,2196.8,0,0,738601.795509001,0,0,0
166075.517706944,40,2256.4,2308.4,2189.6,0,0,738601.795509464,0,0,0
166075.55770601,40,2263.8,2330,2209.2,0,0,738601.795509927,0,0,0
166075.597705077,40,2263.8,2368.4,2248.8,0,0,738601.79551039,0,0,0
166075.637704143,40,2269.2,2414.8,2306.6,0,0,738601.795510853,0,0,0
166075.67770321,40,2252.6,2474.8,2409,0,0,738601.795511316,0,0,0
166075.717702276,40,2211.4,2497.8,2556,0,0,738601.795511779,0,0,0
166075.757701342,40,2154.4,2449.4,2707,0,0,738601.795512242,0,0,0
166075.797700409,40,2103.6,2350,2724.2,0,0,738601.795512705,0,0,0
166075.837699475,40,2073,2254.6,2598.4,0,0,738601.795513168,0,0,0
166075.877698542,40,2053.2,2195,2447.8,0,0,738601.79551363,0,0,0
166075.917697608,40,2053.4,2186.2,2437.4,0,0,738601.795514093,0,0,0
166075.957696674,40,2068.4,2233.6,2553,0,0,738601.795514556,0,0,0
166075.997695741,40,2092.8,2303.8,2679.2,0,0,738601.795515019,0,0,0
166076.037694807,40,2129,2395.6,2740.8,0,0,738601.795515482,0,0,0
166076.077693874,40,2171.2,2477.2,2659.4,0,0,738601.795515945,0,0,0
166076.11769294,40,2227.4,2499,2509,0,0,738601.795516408,0,0,0
166076.157692006,40,2256.6,2457,2369.4,0,0,738601.795516871,0,0,0
166076.197691073,40,2263.4,2397.4,2284.2,0,0,738601.795517334,0,0,0
166076.237690139,40,2260.6,2340.4,2222.6,0,0,738601.795517797,0,0,0
166076.277689206,40,2254,2317.6,2201.8,0,0,738601.79551826,0,0,0
166076.317688272,40,2258.8,2312.4,2193.4,0,0,738601.795518723,0,0,0
166076.357687338,40,2261.6,2338.8,2215.4,0,0,738601.795519186,0,0,0
166076.397686405,40,2269,2374.6,2250,0,0,738601.795519649,0,0,0
166076.437685471,40,2268.6,2411.2,2305.2,0,0,738601.795520112,0,0,0
166076.477684538,40,2255.4,2463.2,2388.6,0,0,738601.795520575,0,0,0
166076.517683604,40,2221.8,2489.4,2514,0,0,738601.795521038,0,0,0
166076.55768267,40,2166.4,2465,2661.4,0,0,738601.795521501,0,0,0
166076.597681737,40,2119.4,2367.4,2711.4,0,0,738601.795521964,0,0,0
166076.637680803,40,2081.2,2274.2,2617.4,0,0,738601.795522427,0,0,0
166076.67767987,40,2055.8,2206,2479.8,0,0,738601.795522889,0,0,0
166076.717678936,40,2050.6,2185.6,2446.8,0,0,738601.795523352,0,0,0
166076.757678002,40,2063.6,2224,2539.4,0,0,738601.795523815,0,0,0
166076.797677069,40,2078,2280.2,2647.8,0,0,738601.795524278,0,0,0
166076.837676135,40,2105.6,2355.2,2717.4,0,0,738601.795524741,0,0,0
166076.877675202,40,2148,2438.4,2683.6,0,0,738601.795525204,0,0,0
166076.917674268,40,2199.4,2487,2575,0,0,738601.795525667,0,0,0
166076.957673334,40,2240,2481.8,2432.2,0,0,738601.79552613,0,0,0
