75907.8152702394,40,2302.8,2129.6,2027.8,0,0,738622.75567726,0,0,0
75907.8552693058,40,2308.8,2139.2,2035,0,0,738622.755677723,0,0,0
75907.8952683722,40,2325.4,2145.6,2037.2,0,0,738622.755678186,0,0,0
75907.9352674386,40,2339,2157.8,2037.8,0,0,738622.755678649,0,0,0
75907.975266505,40,2361.4,2170.4,2048,0,0,738622.755679112,0,0,0
75908.0152655714,40,2378.4,2195.8,2059.6,0,0,738622.755679575,0,0,0
75908.0552646378,40,2400.4,2221.2,2060.8,0,0,738622.755680038,0,0,0
75908.0952637042,40,2403.8,2253,2081.6,0,0,738622.755680501,0,0,0
75908.1352627706,40,2394.6,2278.2,2104,0,0,738622.755680964,0,0,0
75908.175261837,40,2367.4,2312.8,2123.8,0,0,738622.755681427,0,0,0
75908.2152609034,40,2337.6,2326.2,2145,0,0,738622.75568189,0,0,0
75908.2552599698,40,2342.4,2329.6,2152.6,0,0,738622.755682353,0,0,0
75908.2952590362,40,2360.6,2316.6,2129.4,0,0,738622.755682816,0,0,0
75908.3352581026,40,2381.2,2290.6,2113.6,0,0,738622.755683279,0,0,0
75908.375257169,40,2391.2,2248,2093,0,0,738622.755683742,0,0,0
75908.4152562354,40,2369.6,2214.6,2071.6,0,0,738622.755684205,0,0,0
75908.4552553018,40,2325.8,2180.2,2053.4,0,0,738622.755684668,0,0,0
75908.4952543682,40,2274.8,2149,2044.8,0,0,738622.755685131,0,0,0
75908.5352534346,40,2241,2123,2037.2,0,0,738622.755685593,0,0,0
75908.575252501,40,2224.6,2117.2,2033.2,0,0,738622.755686056,0,0,0
75908.6152515674,40,2232.8,2114.4,2030.6,0,0,738622.755686519,0,0,0
75908.6552506338,40,2251.8,2124.4,2033.8,0,0,738622.755686982,0,0,0
75908.6952497002,40,2279.2,2133.6,2037.8,0,0,738622.755687445,0,0,0
75908.7352487666,40,2301.2,2145.6,2041.8,0,0,738622.755687908,0,0,0
75908.775247833,40,2328.8,2163.2,2045.4,0,0,738622.755688371,0,0,0
75908.8152468994,40,2361.8,2188,2052.4,0,0,738622.755688834,0,0,0
75908.8552459658,40,2386,2221.2,2066.4,0,0,738622.755689297,0,0,0
75908.8952450322,40,2396.2,2263,2096.8,0,0,738622.75568976,0,0,0
75908.9352440986,40,2363,2311,2136,0,0,738622.755690223,0,0,0
75908.975243165,40,2302.8,2340.6,2184.2,0,0,738622.755690686,0,0,0
75909.0152422314,40,2232.2,2335.8,2232,0,0,738622.755691149,0,0,0
75909.0552412978,40,2192.2,2308.4,2253.6,0,0,738622.755691612,0,0,0
75909.0952403642,40,2176.8,2303.6,2264.4,0,0,738622.755692075,0,0,0
75909.1352394306,40,2199.8,2313.2,2251.8,0,0,738622.755692538,0,0,0
75909.175238497,40,2244.4,2336,2221.6,0,0,738622.755693001,0,0,0
75909.2152375634,40,2316.2,2330.6,2170.4,0,0,738622.755693464,0,0,0
75909.2552366298,40,2378,2284.6,2113.4,0,0,738622.755693927,0,0,0
75909.2952356962,40,2381.4,2225,2076.4,0,0,738622.75569439,0,0,0
75909.3352347626,40,2343,2169.4,2048.6,0,0,738622.755694853,0,0,0
75909.375233829,40,2278.6,2130.6,2031.6,0,0,738622.755695316,0,0,0
75909.4152328954,40,2222.4,2102.8,2019,0,0,738622.755695778,0,0,0
75909.4552319618,40,2207.6,2096.6,2017,0,0,738622.755696241,0,0,0
75909.4952310282,40,2211.8,2097.2,2021.2,0,0,738622.755696704,0,0,0
75909.5352300946,40,2256.4,2117,2022.2,0,0,738622.755697167,0,0,0
75909.575229161,40,2295.8,2133.8,2032.4,0,0,738622.75569763,0,0,0
75909.6152282274,40,2346.6,2163.2,2045.4,0,0,738622.755698093,0,0,0
75909.6552272938,40,2384,2210.6,2062.8,0,0,738622.755698556,0,0,0
75909.6952263602,40,2394,2254,2090.6,0,0,738622.755699019,0,0,0
75909.7352254266,40,2376,2287.6,2115.6,0,0,738622.755699482,0,0,0
75909.775224493,40,2356.8,2299.2,2131,0,0,738622.755699945,0,0,0
75909.8152235594,40,2360,2305,2130.6,0,0,738622.755700408,0,0,0
75909.8552226258,40,2370,2293.2,2124.4,0,0,738622.755700871,0,0,0
75909.8952216922,40,2381.8,2282.2,2109.6,0,0,738622.755701334,0,0,0
75909.9352207586,40,2378.4,2266.4,2100,0,0,738622.755701797,0,0,0
75909.975219825,40,2383,2235.4,2081.8,0,0,738622.75570226,0,0,0
75910.0152188914,40,2366,2200.2,2067.8,0,0,738622.755702723,0,0,0
75910.0552179578,40,2328,2171,2047.8,0,0,738622.755703186,0,0,0
75910.0952170242,40,2291.2,2142.6,2039,0,0,738622.755703649,0,0,0
75910.1352160906,40,2264.6,2127.8,2032.4,0,0,738622.755704112,0,0,0
75910.175215157,40,2240.4,2119.8,2029.6,0,0,738622.755704575,0,0,0
75910.2152142234,40,2237.2,2117.4,2031.8,0,0,738622.755705038,0,0,0
75910.2552132898,40,2258.2,2126.8,2036.6,0,0,738622.7557055,0,0,0
75910.2952123562,40,2272.4,2135,2038.6,0,0,738622.755705963,0,0,0
75910.3352114226,40,2284,2144.2,2040.2,0,0,738622.755706426,0,0,0
75910.375210489,40,2296.8,2150.4,2047.2,0,0,738622.755706889,0,0,0
75910.4152095554,40,2322,2163.8,2045.8,0,0,738622.755707352,0,0,0
75910.4552086218,40,2342.6,2178.4,2054,0,0,738622.755707815,0,0,0
75910.4952076882,40,2363,2202.2,2069.2,0,0,738622.755708278,0,0,0
75910.5352067546,40,2383.8,2237,2083.2,0,0,738622.755708741,0,0,0
75910.575205821,40,2379.8,2275.4,2111.8,0,0,738622.755709204,0,0,0
75910.6152048874,40,2346.6,2318.8,2149.6,0,0,738622.755709667,0,0,0
75910.6552039538,40,2277.6,2338.4,2199.4,0,0,738622.75571013,0,0,0
75910.6952030202,40,2217.8,2323.8,2241.6,0,0,738622.755710593,0,0,0
75910.7352020866,40,2179.4,2301.6,2266.6,0,0,738622.755711056,0,0,0
75910.775201153,40,2157.2,2287.4,2269.6,0,0,738622.755711519,0,0,0
75910.8152002194,40,2174,2303.2,2264,0,0,738622.755711982,0,0,0
75910.8551992858,40,2204.8,2324,2243.6,0,0,738622.755712445,0,0,0
75910.8951983522,40,2250.6,2336.6,2218,0,0,738622.755712908,0,0,0
75910.9351974186,40,2304.2,2331.8,2179.2,0,0,738622.755713371,0,0,0
75910.975196485,40,2350,2311,2138.4,0,0,738622.755713834,0,0,0
75911.0151955514,40,2378,2272.2,2102.6,0,0,738622.755714296,0,0,0
75911.0551946178,40,2375.6,2235.2,2084.6,0,0,738622.755714759,0,0,0
75911.0951936842,40,2352.8,2196.4,2064.6,0,0,738622.755715222,0,0,0
75911.1351927506,40,2317.2,2164,2050.6,0,0,738622.755715685,0,0,0
75911.175191817,40,2286.4,2147,2038.2,0,0,738622.755716148,0,0,0
75911.2151908834,40,2264.2,2134.8,2039.2,0,0,738622.755716611,0,0,0
75911.2551899498,40,2266.8,2138.8,2037.2,0,0,738622.755717074,0,0,0
75911.2951890162,40,2283.8,2142.2,2044.2,0,0,738622.755717537,0,0,0
75911.3351880826,40,2300,2150.8,2047.2,0,0,738622.755718,0,0,0
75911.375187149,40,2319.4,2160.4,2043.6,0,0,738622.755718463,0,0,0
75911.4151862154,40,2334.8,2166.6,2050.8,0,0,738622.755718926,0,0,0
75911.4551852818,40,2346.2,2177.8,2055.2,0,0,738622.755719389,0,0,0
75911.4951843482,40,2367.8,2196.6,2057,0,0,738622.755719852,0,0,0
75911.5351834146,40,2382.4,2220.2,2072.4,0,0,738622.755720315,0,0,0
75911.575182481,40,2395.2,2251.6,2086.4,0,0,738622.755720778,0,0,0
75911.6151815474,40,2387.8,2287.4,2110,0,0,738622.755721241,0,0,0
75911.6551806138,40,2355.4,2318.8,2141.6,0,0,738622.755721704,0,0,0
75911.6951796802,40,2307.6,2337.2,2178.6,0,0,738622.755722167,0,0,0
75911.7351787466,40,2254.8,2336.4,2215.6,0,0,738622.75572263,0,0,0
75911.775177813,40,2210.6,2325.8,2245.4,0,0,738622.755723093,0,0,0
75911.8151768794,40,2179.6,2309.2,2261,0,0,738622.755723556,0,0,0
75911.8551759458,40,2182.4,2306.8,2265.2,0,0,738622.755724019,0,0,0
75911.8951750122,40,2202.2,2316,2252.2,0,0,738622.755724481,0,0,0
75911.9351740786,40,2231,2328,2234.8,0,0,738622.755724944,0,0,0
75911.975173145,40,2280.4,2339.6,2193,0,0,738622.755725407,0,0,0
75912.0151722114,40,2338.8,2319.4,2151,0,0,738622.75572587,0,0,0
75912.0551712778,40,2376.2,2285.6,2115.2,0,0,738622.755726333,0,0,0
75912.0951703442,40,2381.6,2246.4,2087.4,0,0,738622.755726796,0,0,0
75912.1351694106,40,2370.8,2208.2,2068.6,0,0,738622.755727259,0,0,0
75912.175168477,40,2348.4,2183.2,2051.6,0,0,738622.755727722,0,0,0
75912.2151675434,40,2328.8,2169.6,2050.2,0,0,738622.755728185,0,0,0
75912.2551666098,40,2328.8,2159.4,2046,0,0,738622.755728648,0,0,0
75912.2951656762,40,2331,2167,2048.8,0,0,738622.755729111,0,0,0
75912.3351647426,40,2340.8,2177.4,2045.2,0,0,738622.755729574,0,0,0
75912.375163809,40,2347.8,2183,2056,0,0,738622.755730037,0,0,0
75912.4151628754,40,2342.2,2190.2,2059.8,0,0,738622.7557305,0,0,0
75912.4551619418,40,2334.2,2199.2,2065.2,0,0,738622.755730963,0,0,0
75912.4951610082,40,2344,2200.6,2067.6,0,0,738622.755731426,0,0,0
75912.5351600746,40,2359.2,2207.8,2069.8,0,0,738622.755731889,0,0,0
75912.575159141,40,2376.4,2222.4,2078.8,0,0,738622.755732352,0,0,0
75912.6151582074,40,2385,2241.6,2090.8,0,0,738622.755732815,0,0,0
75912.6551572738,40,2374.6,2286.4,2113.2,0,0,738622.755733278,0,0,0
75912.6951563402,40,2337,2313.6,2149,0,0,738622.755733741,0,0,0
75912.7351554066,40,2279.4,2336.6,2195.8,0,0,738622.755734203,0,0,0
75912.775154473,40,2215,2324.4,2238.4,0,0,738622.755734666,0,0,0
75912.8151535394,40,2166,2296.2,2268.8,0,0,738622.755735129,0,0,0
75912.8551526058,40,2128.2,2257.8,2275.8,0,0,738622.755735592,0,0,0
75912.8951516722,40,2119,2240.4,2274.4,0,0,738622.755736055,0,0,0
75912.9351507386,40,2123.6,2249.6,2280,0,0,738622.755736518,0,0,0
75912.975149805,40,2147,2277.8,2276.6,0,0,738622.755736981,0,0,0
75913.0151488714,40,2179.4,2306.6,2266.6,0,0,738622.755737444,0,0,0
75913.0551479378,40,2226.6,2331.6,2227.6,0,0,738622.755737907,0,0,0
75913.0951470042,40,2281.8,2338.2,2184.8,0,0,738622.75573837,0,0,0
75913.1351460706,40,2345.6,2320.2,2133.8,0,0,738622.755738833,0,0,0
75913.175145137,40,2389,2281.4,2095,0,0,738622.755739296,0,0,0
75913.2151442034,40,2404.4,2241.8,2079.6,0,0,738622.755739759,0,0,0
75913.2551432698,40,2386.4,2217.2,2063.8,0,0,738622.755740222,0,0,0
75913.2951423362,40,2376,2199.4,2056.2,0,0,738622.755740685,0,0,0
75913.3351414026,40,2366.4,2201.2,2062.8,0,0,738622.755741148,0,0,0
75913.375140469,40,2375,2218,2071.8,0,0,738622.755741611,0,0,0
75913.4151395354,40,2382.6,2252.6,2092.4,0,0,738622.755742074,0,0,0
75913.4551386018,40,2365.4,2296.2,2122.2,0,0,738622.755742537,0,0,0
75913.4951376682,40,2316.4,2330,2168.6,0,0,738622.755743,0,0,0
75913.5351367346,40,2233.8,2328.8,2233.8,0,0,738622.755743462,0,0,0
75913.575135801,40,2148.2,2273.6,2271.6,0,0,738622.755743925,0,0,0
75913.6151348674,40,2099.2,2212.8,2257.2,0,0,738622.755744388,0,0,0
75913.6551339338,40,2086.4,2193,2252.8,0,0,738622.755744851,0,0,0
75913.6951330002,40,2127.4,2247,2272,0,0,738622.755745314,0,0,0
75913.7351320666,40,2201.6,2318,2242.2,0,0,738622.755745777,0,0,0
75913.775131133,40,2319.8,2334.8,2168,0,0,738622.75574624,0,0,0
75913.8151301994,40,2390,2270.8,2099.8,0,0,738622.755746703,0,0,0
75913.8551292658,40,2371.8,2197,2059.8,0,0,738622.755747166,0,0,0
75913.8951283322,40,2299.2,2141.4,2036.2,0,0,738622.755747629,0,0,0
75913.9351273986,40,2239.4,2115.4,2025.4,0,0,738622.755748092,0,0,0
75913.975126465,40,2200.8,2095.4,2017.2,0,0,738622.755748555,0,0,0
75914.0151255314,40,2191.8,2093.4,2013.8,0,0,738622.755749018,0,0,0
75914.0551245978,40,2216.6,2097.8,2018,0,0,738622.755749481,0,0,0
75914.0951236642,40,2247.2,2116.4,2023.2,0,0,738622.755749944,0,0,0
75914.1351227306,40,2301.8,2141.6,2038.2,0,0,738622.755750407,0,0,0
75914.175121797,40,2366,2187.6,2054.2,0,0,738622.75575087,0,0,0
75914.2151208634,40,2400,2253,2087,0,0,738622.755751333,0,0,0
75914.2551199298,40,2343,2319.2,2147.2,0,0,738622.755751796,0,0,0
75914.2951189962,40,2228.6,2329,2238.6,0,0,738622.755752259,0,0,0
75914.3351180626,40,2134.2,2253.8,2273,0,0,738622.755752722,0,0,0
75914.375117129,40,2114,2238.8,2268.8,0,0,738622.755753185,0,0,0
75914.4151161954,40,2180.6,2297.6,2252.2,0,0,738622.755753647,0,0,0
75914.4551152618,40,2296.2,2332,2176.8,0,0,738622.75575411,0,0,0
75914.4951143282,40,2382.6,2268.8,2099.8,0,0,738622.755754573,0,0,0
75914.5351133946,40,2346.4,2171.6,2050.6,0,0,738622.755755036,0,0,0
75914.575112461,40,2234.8,2113.6,2028.2,0,0,738622.755755499,0,0,0
75914.6151115274,40,2156,2082.4,2012.2,0,0,738622.755755962,0,0,0
75914.6551105938,40,2130.4,2069.4,2010,0,0,738622.755756425,0,0,0
75914.6951096602,40,2155.6,2084.6,2018.8,0,0,738622.755756888,0,0,0
75914.7351087266,40,2181,2085.8,2016.6,0,0,738622.755757351,0,0,0
75914.775107793,40,2218.8,2100.8,2020.2,0,0,738622.755757814,0,0,0
75914.8151068594,40,2270,2126.8,2032,0,0,738622.755758277,0,0,0
75914.8551059258,40,2352.2,2175,2047.6,0,0,738622.75575874,0,0,0
75914.8951049922,40,2395.2,2251,2084.8,0,0,738622.755759203,0,0,0
75914.9351040586,40,2337.4,2332,2154.8,0,0,738622.755759666,0,0,0
75914.975103125,40,2207.6,2320.6,2245,0,0,738622.755760129,0,0,0
75915.0151021914,40,2132,2249.6,2268.8,0,0,738622.755760592,0,0,0
75915.0551012578,40,2155.2,2281.2,2265.2,0,0,738622.755761055,0,0,0
75915.0951003242,40,2240,2329.6,2215.2,0,0,738622.755761518,0,0,0
75915.1350993906,40,2367.4,2298.6,2117.8,0,0,738622.755761981,0,0,0
75915.175098457,40,2381.4,2208.6,2060,0,0,738622.755762444,0,0,0
75915.2150975234,40,2286.4,2134.2,2035.4,0,0,738622.755762907,0,0,0
75915.2550965898,40,2198,2094.6,2018.2,0,0,738622.755763369,0,0,0
75915.2950956562,40,2149.6,2075.4,2009.2,0,0,738622.755763832,0,0,0
75915.3350947226,40,2137,2072.6,2006.8,0,0,738622.755764295,0,0,0
75915.375093789,40,2143,2075.6,2013.6,0,0,738622.755764758,0,0,0
75915.4150928554,40,2181.4,2084,2010.2,0,0,738622.755765221,0,0,0
75915.4550919218,40,2234.4,2107.2,2022,0,0,738622.755765684,0,0,0
75915.4950909882,40,2312.2,2149,2039,0,0,738622.755766147,0,0,0
75915.5350900546,40,2390.2,2216.6,2069.4,0,0,738622.75576661,0,0,0
75915.575089121,40,2372.2,2305.8,2129.8,0,0,738622.755767073,0,0,0
75915.6150881874,40,2259.2,2340,2215.4,0,0,738622.755767536,0,0,0
75915.6550872538,40,2163.2,2293.2,2263.2,0,0,738622.755767999,0,0,0
75915.6950863202,40,2177.2,2305.2,2260.2,0,0,738622.755768462,0,0,0
75915.7350853866,40,2257.4,2331,2209.6,0,0,738622.755768925,0,0,0
75915.775084453,40,2348.4,2304,2138.8,0,0,738622.755769388,0,0,0
75915.8150835194,40,2379.8,2235,2080,0,0,738622.755769851,0,0,0
75915.8550825858,40,2326.4,2171.4,2049.6,0,0,738622.755770314,0,0,0
75915.8950816522,40,2258.2,2126.2,2036.2,0,0,738622.755770777,0,0,0
75915.9350807186,40,2210.6,2104.4,2019.4,0,0,738622.75577124,0,0,0
75915.975079785,40,2195.4,2095,2023.8,0,0,738622.755771703,0,0,0
75916.0150788514,40,2212.2,2098.4,2018.2,0,0,738622.755772166,0,0,0
75916.0550779178,40,2241.8,2112.6,2024.8,0,0,738622.755772628,0,0,0
75916.0950769842,40,2289.8,2132.6,2031,0,0,738622.755773091,0,0,0
75916.1350760506,40,2350.2,2174.6,2049.4,0,0,738622.755773554,0,0,0
75916.175075117,40,2397.2,2238.2,2080.2,0,0,738622.755774017,0,0,0
75916.2150741834,40,2360,2312.2,2139,0,0,738622.75577448,0,0,0
75916.2550732498,40,2259.4,2341.4,2217,0,0,738622.755774943,0,0,0
75916.2950723162,40,2177.2,2298.4,2264.8,0,0,738622.755775406,0,0,0
75916.3350713826,40,2185.6,2311.8,2255.2,0,0,738622.755775869,0,0,0
75916.375070449,40,2245.2,2325.2,2216.2,0,0,738622.755776332,0,0,0
75916.4150695154,40,2317.6,2326.6,2162,0,0,738622.755776795,0,0,0
75916.4550685818,40,2372,2286.2,2117.2,0,0,738622.755777258,0,0,0
75916.4950676482,40,2377.6,2237,2084.2,0,0,738622.755777721,0,0,0
75916.5350667146,40,2354.2,2195.4,2063.6,0,0,738622.755778184,0,0,0
75916.575065781,40,2329.4,2169,2045.4,0,0,738622.755778647,0,0,0
75916.6150648474,40,2300.8,2149.8,2039.6,0,0,738622.75577911,0,0,0
75916.6550639138,40,2296,2142.8,2035.2,0,0,738622.755779573,0,0,0
75916.6950629802,40,2304.8,2147.2,2035.4,0,0,738622.755780036,0,0,0
75916.7350620466,40,2321.4,2162.8,2046.2,0,0,738622.755780499,0,0,0
75916.775061113,40,2335.2,2171.4,2055.2,0,0,738622.755780962,0,0,0
75916.8150601794,40,2355.4,2189.8,2061.6,0,0,738622.755781425,0,0,0
75916.8550592458,40,2365.4,2215,2071.8,0,0,738622.755781888,0,0,0
75916.8950583122,40,2381,2247.8,2089.2,0,0,738622.755782351,0,0,0
75916.9350573786,40,2373.8,2288.4,2114.8,0,0,738622.755782813,0,0,0
75916.975056445,40,2336.2,2317,2162.2,0,0,738622.755783276,0,0,0
75917.0150555114,40,2264.2,2336.4,2209.6,0,0,738622.755783739,0,0,0
75917.0550545778,40,2193.6,2311.2,2254,0,0,738622.755784202,0,0,0
75917.0950536442,40,2156.2,2281.4,2270.4,0,0,738622.755784665,0,0,0
75917.1350527106,40,2128,2254.2,2272.6,0,0,738622.755785128,0,0,0
75917.175051777,40,2135.2,2263,2281.6,0,0,738622.755785591,0,0,0
75917.2150508434,40,2175.8,2302.6,2266.4,0,0,738622.755786054,0,0,0
75917.2550499098,40,2227.2,2328.8,2225.8,0,0,738622.755786517,0,0,0
75917.2950489762,40,2299,2337.2,2177.8,0,0,738622.75578698,0,0,0
75917.3350480426,40,2353.2,2310,2131.4,0,0,738622.755787443,0,0,0
75917.375047109,40,2377.6,2263.4,2097.8,0,0,738622.755787906,0,0,0
75917.4150461754,40,2375.2,2229,2076,0,0,738622.755788369,0,0,0
75917.4550452418,40,2351.6,2196,2062,0,0,738622.755788832,0,0,0
75917.4950443082,40,2326.4,2172.2,2052.4,0,0,738622.755789295,0,0,0
75917.5350433746,40,2298.4,2159.6,2043.6,0,0,738622.755789758,0,0,0
75917.575042441,40,2287.2,2149.4,2046.2,0,0,738622.755790221,0,0,0
75917.6150415074,40,2291.4,2152.4,2046.6,0,0,738622.755790684,0,0,0
75917.6550405738,40,2302,2157.2,2052.8,0,0,738622.755791147,0,0,0
75917.6950396402,40,2324.8,2174.2,2052.2,0,0,738622.75579161,0,0,0
75917.7350387066,40,2340.4,2182.2,2055.4,0,0,738622.755792073,0,0,0
75917.775037773,40,2357.4,2196.8,2062.2,0,0,738622.755792535,0,0,0
75917.8150368394,40,2371.2,2212.8,2072.8,0,0,738622.755792998,0,0,0
75917.8550359058,40,2384.6,2243.2,2084,0,0,738622.755793461,0,0,0
75917.8950349722,40,2388,2273.4,2106.2,0,0,738622.755793924,0,0,0
75917.9350340386,40,2358.4,2306,2137.4,0,0,738622.755794387,0,0,0
75917.975033105,40,2309.6,2342.6,2178,0,0,738622.75579485,0,0,0
75918.0150321714,40,2240.4,2335,2226.4,0,0,738622.755795313,0,0,0
75918.0550312378,40,2191.6,2315,2250.4,0,0,738622.755795776,0,0,0
75918.0950303042,40,2154.4,2282.2,2272.4,0,0,738622.755796239,0,0,0
75918.1350293706,40,2143.2,2273.8,2276,0,0,738622.755796702,0,0,0
75918.175028437,40,2164.8,2289.6,2266.8,0,0,738622.755797165,0,0,0
75918.2150275034,40,2207.8,2318.4,2245.2,0,0,738622.755797628,0,0,0
75918.2550265698,40,2265.6,2331.2,2201.2,0,0,738622.755798091,0,0,0
75918.2950256362,40,2326,2314.4,2157,0,0,738622.755798554,0,0,0
75918.3350247026,40,2366,2276,2113.2,0,0,738622.755799017,0,0,0
75918.375023769,40,2367.4,2233.8,2085.8,0,0,738622.75579948,0,0,0
75918.4150228354,40,2349.2,2196,2066,0,0,738622.755799943,0,0,0
75918.4550219018,40,2314.2,2165.2,2049,0,0,738622.755800406,0,0,0
75918.4950209682,40,2292.6,2151.8,2040.6,0,0,738622.755800869,0,0,0
75918.5350200346,40,2284.2,2142.8,2040.8,0,0,738622.755801331,0,0,0
75918.575019101,40,2301.6,2147,2043,0,0,738622.755801794,0,0,0
75918.6150181674,40,2320,2160,2045.2,0,0,738622.755802257,0,0,0
75918.6550172338,40,2334.8,2168.4,2044.6,0,0,738622.75580272,0,0,0
75918.6950163002,40,2350,2176.4,2045,0,0,738622.755803183,0,0,0
75918.7350153666,40,2375.8,2190,2054.2,0,0,738622.755803646,0,0,0
75918.775014433,40,2399.2,2213.8,2061,0,0,738622.755804109,0,0,0
75918.8150134994,40,2407,2251,2078.2,0,0,738622.755804572,0,0,0
75918.8550125658,40,2390.8,2292.2,2107.8,0,0,738622.755805035,0,0,0
75918.8950116322,40,2344,2325.4,2148.2,0,0,738622.755805498,0,0,0
75918.9350106986,40,2273,2348.6,2198.4,0,0,738622.755805961,0,0,0
75918.975009765,40,2201.6,2328.2,2253.2,0,0,738622.755806424,0,0,0
75919.0150088314,40,2149.8,2288,2279,0,0,738622.755806887,0,0,0
75919.0550078978,40,2123.6,2248.6,2280.6,0,0,738622.75580735,0,0,0
75919.0950069642,40,2120,2244.2,2274,0,0,738622.755807813,0,0,0
75919.1350060306,40,2142.8,2271.8,2271,0,0,738622.755808276,0,0,0
75919.175005097,40,2184.2,2306.2,2260.6,0,0,738622.755808739,0,0,0
75919.2150041634,40,2233.8,2330,2226,0,0,738622.755809202,0,0,0
75919.2550032298,40,2306.2,2332,2181.4,0,0,738622.755809665,0,0,0
75919.2950022962,40,2358.6,2302.2,2132.2,0,0,738622.755810128,0,0,0
75919.3350013626,40,2379.4,2254,2092.4,0,0,738622.755810591,0,0,0
75919.375000429,40,2367,2202.2,2059.4,0,0,738622.755811054,0,0,0
75919.4149994954,40,2325,2169.6,2047,0,0,738622.755811516,0,0,0
75919.4549985618,40,2285.6,2146.6,2038.2,0,0,738622.755811979,0,0,0
75919.4949976282,40,2261,2129.4,2037.8,0,0,738622.755812442,0,0,0
75919.5349966946,40,2242.4,2128,2036.2,0,0,738622.755812905,0,0,0
75919.574995761,40,2252.8,2133.2,2040.2,0,0,738622.755813368,0,0,0
75919.6149948274,40,2270.4,2146.2,2044.8,0,0,738622.755813831,0,0,0
75919.6549938938,40,2285,2148,2042.4,0,0,738622.755814294,0,0,0
75919.6949929602,40,2307.2,2154.4,2045.8,0,0,738622.755814757,0,0,0
75919.7349920266,40,2327.8,2172.4,2053.4,0,0,738622.75581522,0,0,0
75919.774991093,40,2356,2194.2,2063.4,0,0,738622.755815683,0,0,0
75919.8149901594,40,2380.4,2234,2080.2,0,0,738622.755816146,0,0,0
75919.8549892258,40,2374.2,2280.6,2111.4,0,0,738622.755816609,0,0,0
75919.8949882922,40,2331,2322.6,2158.2,0,0,738622.755817072,0,0,0
75919.9349873586,40,2254.8,2340.4,2219.4,0,0,738622.755817535,0,0,0
75919.974986425,40,2185.6,2310.2,2257.4,0,0,738622.755817998,0,0,0
75920.0149854914,40,2138.8,2267.6,2278.2,0,0,738622.755818461,0,0,0
75920.0549845578,40,2108.6,2235.6,2267,0,0,738622.755818924,0,0,0
75920.0949836242,40,2110.6,2233.8,2271.8,0,0,738622.755819387,0,0,0
75920.1349826906,40,2132.2,2258.6,2273.2,0,0,738622.75581985,0,0,0
75920.174981757,40,2170.2,2297.4,2263.6,0,0,738622.755820313,0,0,0
75920.2149808234,40,2231.8,2330,2229.8,0,0,738622.755820776,0,0,0
75920.2549798898,40,2301,2334.2,2182.8,0,0,738622.755821239,0,0,0
75920.2949789562,40,2365.6,2301.8,2123.2,0,0,738622.755821701,0,0,0
75920.3349780226,40,2391.2,2251.8,2089,0,0,738622.755822164,0,0,0
75920.374977089,40,2366.4,2205.4,2065.6,0,0,738622.755822627,0,0,0
75920.4149761554,40,2318.8,2166.2,2051.2,0,0,738622.75582309,0,0,0
75920.4549752218,40,2281.4,2145.4,2043.4,0,0,738622.755823553,0,0,0
75920.4949742882,40,2254.4,2130,2041,0,0,738622.755824016,0,0,0
75920.5349733546,40,2249,2130.4,2040.4,0,0,738622.755824479,0,0,0
75920.574972421,40,2269.2,2140,2040.8,0,0,738622.755824942,0,0,0
75920.6149714874,40,2290.6,2150,2046.2,0,0,738622.755825405,0,0,0
75920.6549705538,40,2304.8,2155.8,2046.6,0,0,738622.755825868,0,0,0
75920.6949696202,40,2327.8,2167.8,2050.6,0,0,738622.755826331,0,0,0
75920.7349686866,40,2355.8,2187.8,2054.2,0,0,738622.755826794,0,0,0
75920.774967753,40,2376,2214.6,2071,0,0,738622.755827257,0,0,0
75920.8149668194,40,2397.4,2246.8,2083.8,0,0,738622.75582772,0,0,0
75920.8549658858,40,2385.4,2285.4,2111.6,0,0,738622.755828183,0,0,0
75920.8949649522,40,2352.6,2329.8,2146.6,0,0,738622.755828646,0,0,0
75920.9349640186,40,2274.2,2344,2203.4,0,0,738622.755829109,0,0,0
75920.974963085,40,2189,2319.2,2258,0,0,738622.755829572,0,0,0
75921.0149621514,40,2131,2260.2,2279.8,0,0,738622.755830035,0,0,0
75921.0549612178,40,2100.4,2219.4,2268.8,0,0,738622.755830497,0,0,0
75921.0949602842,40,2096.8,2213.2,2268.4,0,0,738622.75583096,0,0,0
75921.1349593506,40,2115.2,2242,2273.8,0,0,738622.755831423,0,0,0
