334179.680064217,40,2160.8,2440.8,2676.6,0,0,738603.741159491,0,0,0
334179.720063283,40,2198.2,2475.2,2577.6,0,0,738603.741159954,0,0,0
334179.76006235,40,2223,2472.4,2473.6,0,0,738603.741160417,0,0,0
334179.800061416,40,2241.2,2456.4,2403,0,0,738603.74116088,0,0,0
334179.840060482,40,2247.4,2438.8,2364.4,0,0,738603.741161343,0,0,0
334179.880059549,40,2247.6,2439.8,2367.4,0,0,738603.741161806,0,0,0
334179.920058615,40,2242,2459,2406.2,0,0,738603.741162269,0,0,0
334179.960057682,40,2226.8,2474.4,2464,0,0,738603.741162732,0,0,0
334180.000056748,40,2202.2,2481.8,2564.2,0,0,738603.741163195,0,0,0
334180.040055814,40,2153.6,2450.4,2682,0,0,738603.741163658,0,0,0
334180.080054881,40,2113.8,2375.4,2739.6,0,0,738603.741164121,0,0,0
334180.120053947,40,2076.6,2279.4,2669,0,0,738603.741164584,0,0,0
334180.160053014,40,2054.4,2203,2505.2,0,0,738603.741165047,0,0,0
334180.20005208,40,2041.2,2151,2349.2,0,0,738603.74116551,0,0,0
334180.240051146,40,2032.6,2121,2250.2,0,0,738603.741165973,0,0,0
334180.280050213,40,2034.4,2117.8,2211.4,0,0,738603.741166435,0,0,0
334180.320049279,40,2028.8,2122.8,2232.6,0,0,738603.741166898,0,0,0
334180.360048346,40,2038.8,2143.8,2292.2,0,0,738603.741167361,0,0,0
334180.400047412,40,2047.8,2178.4,2417.2,0,0,738603.741167824,0,0,0
334180.440046478,40,2065.6,2245,2576.2,0,0,738603.741168287,0,0,0
334180.480045545,40,2101.8,2331.6,2724.4,0,0,738603.74116875,0,0,0
334180.520044611,40,2141.2,2430.2,2733.2,0,0,738603.741169213,0,0,0
334180.560043678,40,2196,2490.8,2607.2,0,0,738603.741169676,0,0,0
334180.600042744,40,2228.8,2487.2,2464,0,0,738603.741170139,0,0,0
334180.64004181,40,2253.8,2451.8,2367.8,0,0,738603.741170602,0,0,0
334180.680040877,40,2256.6,2436.8,2337,0,0,738603.741171065,0,0,0
334180.720039943,40,2257.6,2453.8,2377.6,0,0,738603.741171528,0,0,0
334180.76003901,40,2237.6,2476.4,2445,0,0,738603.741171991,0,0,0
334180.800038076,40,2207,2480.6,2539,0,0,738603.741172454,0,0,0
334180.840037142,40,2164.6,2452.2,2655.8,0,0,738603.741172917,0,0,0
334180.880036209,40,2121.8,2382.6,2730.6,0,0,738603.74117338,0,0,0
334180.920035275,40,2086,2292.2,2697.4,0,0,738603.741173843,0,0,0
334180.960034342,40,2061.8,2220.8,2551.4,0,0,738603.741174306,0,0,0
334181.000033408,40,2045.6,2171,2409.6,0,0,738603.741174769,0,0,0
334181.040032474,40,2037.2,2143.2,2312.6,0,0,738603.741175232,0,0,0
334181.080031541,40,2030.2,2132.8,2280.8,0,0,738603.741175695,0,0,0
334181.120030607,40,2038,2138.2,2309,0,0,738603.741176157,0,0,0
334181.160029674,40,2044,2162,2384,0,0,738603.74117662,0,0,0
334181.20002874,40,2054.8,2204,2522.6,0,0,738603.741177083,0,0,0
334181.240027806,40,2080.2,2274.4,2670.8,0,0,738603.741177546,0,0,0
334181.280026873,40,2104.4,2357.6,2762,0,0,738603.741178009,0,0,0
334181.320025939,40,2143.8,2445,2730.8,0,0,738603.741178472,0,0,0
334181.360025006,40,2188.2,2488.6,2616.8,0,0,738603.741178935,0,0,0
334181.400024072,40,2226.4,2490.4,2499.2,0,0,738603.741179398,0,0,0
334181.440023138,40,2242.4,2478,2429.8,0,0,738603.741179861,0,0,0
334181.480022205,40,2243.8,2467.6,2412,0,0,738603.741180324,0,0,0
334181.520021271,40,2231.8,2473.6,2452.8,0,0,738603.741180787,0,0,0
334181.560020338,40,2216.6,2474.6,2506.6,0,0,738603.74118125,0,0,0
334181.600019404,40,2188.8,2471.6,2583,0,0,738603.741181713,0,0,0
334181.64001847,40,2154.6,2437.8,2675.4,0,0,738603.741182176,0,0,0
334181.680017537,40,2121.4,2382.8,2749.2,0,0,738603.741182639,0,0,0
334181.720016603,40,2090,2317.4,2734,0,0,738603.741183102,0,0,0
334181.76001567,40,2071.4,2259.2,2642.2,0,0,738603.741183565,0,0,0
334181.800014736,40,2061.2,2210,2523.4,0,0,738603.741184028,0,0,0
334181.840013802,40,2045.8,2176,2430.6,0,0,738603.741184491,0,0,0
334181.880012869,40,2044.8,2157.8,2366.4,0,0,738603.741184954,0,0,0
334181.920011935,40,2038.8,2155.2,2337,0,0,738603.741185416,0,0,0
334181.960011002,40,2042.2,2155.8,2330,0,0,738603.741185879,0,0,0
334182.000010068,40,2042.8,2162.2,2334.2,0,0,738603.741186342,0,0,0
334182.040009134,40,2042,2158.8,2331.6,0,0,738603.741186805,0,0,0
334182.080008201,40,2041.2,2159.4,2317.8,0,0,738603.741187268,0,0,0
334182.120007267,40,2042.2,2150.2,2314.4,0,0,738603.741187731,0,0,0
334182.160006334,40,2038.2,2150.6,2313.2,0,0,738603.741188194,0,0,0
334182.2000054,40,2036.4,2146,2305.8,0,0,738603.741188657,0,0,0
334182.240004466,40,2038.2,2146.6,2312,0,0,738603.74118912,0,0,0
334182.280003533,40,2038.6,2157,2340.4,0,0,738603.741189583,0,0,0
334182.320002599,40,2043.6,2172.2,2416.4,0,0,738603.741190046,0,0,0
334182.360001666,40,2053.8,2212.4,2546,0,0,738603.741190509,0,0,0
334182.400000732,40,2076.2,2278.6,2698.4,0,0,738603.741190972,0,0,0
334182.439999798,40,2112,2376.8,2790.2,0,0,738603.741191435,0,0,0
334182.479998865,40,2159.6,2468.6,2713.6,0,0,738603.741191898,0,0,0
334182.519997931,40,2207.8,2495.2,2547.8,0,0,738603.741192361,0,0,0
334182.559996998,40,2245.2,2472.2,2410.6,0,0,738603.741192824,0,0,0
334182.599996064,40,2257.6,2427.4,2335,0,0,738603.741193287,0,0,0
334182.63999513,40,2260.8,2410.8,2317.4,0,0,738603.74119375,0,0,0
334182.679994197,40,2256.6,2423.2,2337,0,0,738603.741194213,0,0,0
334182.719993263,40,2245.2,2448.2,2391.2,0,0,738603.741194676,0,0,0
334182.75999233,40,2220.6,2469.8,2483.8,0,0,738603.741195139,0,0,0
334182.799991396,40,2182.4,2475.6,2616.8,0,0,738603.741195601,0,0,0
334182.839990462,40,2139.2,2430.2,2743.6,0,0,738603.741196064,0,0,0
334182.879989529,40,2106.4,2362,2777.2,0,0,738603.741196527,0,0,0
334182.919988595,40,2084.4,2289,2699,0,0,738603.74119699,0,0,0
334182.959987662,40,2065.4,2229,2576.2,0,0,738603.741197453,0,0,0
334182.999986728,40,2050.6,2193.8,2457.8,0,0,738603.741197916,0,0,0
334183.039985794,40,2042.6,2168.8,2375.2,0,0,738603.741198379,0,0,0
334183.079984861,40,2039.6,2150,2335.2,0,0,738603.741198842,0,0,0
334183.119983927,40,2044,2155.6,2340.2,0,0,738603.741199305,0,0,0
334183.159982994,40,2046,2173.4,2390.8,0,0,738603.741199768,0,0,0
334183.19998206,40,2057.2,2209.2,2486.4,0,0,738603.741200231,0,0,0
334183.239981126,40,2080.6,2258.6,2606.8,0,0,738603.741200694,0,0,0
334183.279980193,40,2107.2,2344.4,2703.6,0,0,738603.741201157,0,0,0
334183.319979259,40,2147.2,2424.8,2676.8,0,0,738603.74120162,0,0,0
334183.359978326,40,2196.6,2471.6,2571.2,0,0,738603.741202083,0,0,0
334183.399977392,40,2232.6,2471,2446.8,0,0,738603.741202546,0,0,0
334183.439976458,40,2254,2441,2366,0,0,738603.741203009,0,0,0
334183.479975525,40,2263.4,2418.2,2323.4,0,0,738603.741203472,0,0,0
334183.519974591,40,2258,2417.8,2323.8,0,0,738603.741203935,0,0,0
334183.559973658,40,2255.8,2440.8,2356.8,0,0,738603.741204398,0,0,0
334183.599972724,40,2241.4,2467.2,2420,0,0,738603.741204861,0,0,0
334183.63997179,40,2212.6,2490.6,2523.2,0,0,738603.741205323,0,0,0
334183.679970857,40,2181,2475,2654,0,0,738603.741205786,0,0,0
334183.719969923,40,2132.4,2425.6,2753.6,0,0,738603.741206249,0,0,0
334183.75996899,40,2098.8,2345.8,2758.8,0,0,738603.741206712,0,0,0
334183.799968056,40,2072.6,2272.4,2666.2,0,0,738603.741207175,0,0,0
334183.839967122,40,2054.8,2214.6,2534.2,0,0,738603.741207638,0,0,0
334183.879966189,40,2041.6,2175.6,2420.8,0,0,738603.741208101,0,0,0
334183.919965255,40,2042.8,2154,2343,0,0,738603.741208564,0,0,0
334183.959964322,40,2035,2147.2,2318.6,0,0,738603.741209027,0,0,0
334183.999963388,40,2040.4,2152.2,2346.8,0,0,738603.74120949,0,0,0
334184.039962454,40,2046,2175.4,2417,0,0,738603.741209953,0,0,0
334184.079961521,40,2061.8,2212.8,2530.2,0,0,738603.741210416,0,0,0
334184.119960587,40,2075.8,2277,2653.6,0,0,738603.741210879,0,0,0
334184.159959654,40,2102.8,2341.8,2748.2,0,0,738603.741211342,0,0,0
334184.19995872,40,2134.8,2417,2746.6,0,0,738603.741211805,0,0,0
334184.239957786,40,2169.2,2470.4,2664.8,0,0,738603.741212268,0,0,0
334184.279956853,40,2202,2486.2,2560.8,0,0,738603.741212731,0,0,0
334184.319955919,40,2218.2,2475.8,2490.6,0,0,738603.741213194,0,0,0
334184.359954986,40,2220.6,2470.4,2468.4,0,0,738603.741213657,0,0,0
334184.399954052,40,2207,2465,2500.6,0,0,738603.741214119,0,0,0
334184.439953118,40,2191,2462,2552.2,0,0,738603.741214582,0,0,0
334184.479952185,40,2165.4,2447.8,2645.6,0,0,738603.741215045,0,0,0
334184.519951251,40,2136.8,2411.2,2725,0,0,738603.741215508,0,0,0
334184.559950318,40,2098.8,2345.4,2749.2,0,0,738603.741215971,0,0,0
334184.599949384,40,2073,2273.6,2667.2,0,0,738603.741216434,0,0,0
334184.63994845,40,2059.4,2217,2538.8,0,0,738603.741216897,0,0,0
334184.679947517,40,2044.6,2174.8,2415.8,0,0,738603.74121736,0,0,0
334184.719946583,40,2035.8,2147,2322.6,0,0,738603.741217823,0,0,0
334184.75994565,40,2032.6,2131,2271.8,0,0,738603.741218286,0,0,0
334184.799944716,40,2028.4,2132.2,2280.6,0,0,738603.741218749,0,0,0
334184.839943782,40,2033.8,2144.6,2328.2,0,0,738603.741219212,0,0,0
334184.879942849,40,2046.4,2173.8,2407,0,0,738603.741219675,0,0,0
334184.919941915,40,2054,2210.6,2539.2,0,0,738603.741220138,0,0,0
334184.959940982,40,2069,2260.2,2668,0,0,738603.741220601,0,0,0
334184.999940048,40,2092,2325.6,2764.6,0,0,738603.741221064,0,0,0
334185.039939114,40,2114.2,2395.4,2795.2,0,0,738603.741221527,0,0,0
334185.079938181,40,2150.2,2454.4,2742.8,0,0,738603.74122199,0,0,0
334185.119937247,40,2181.6,2486.6,2654.6,0,0,738603.741222453,0,0,0
334185.159936314,40,2198.6,2494.2,2586,0,0,738603.741222916,0,0,0
334185.19993538,40,2204.4,2495.2,2544.8,0,0,738603.741223379,0,0,0
334185.239934446,40,2199.8,2491.2,2574,0,0,738603.741223842,0,0,0
334185.279933513,40,2182.6,2478.6,2627.6,0,0,738603.741224304,0,0,0
334185.319932579,40,2154.6,2446.4,2685,0,0,738603.741224767,0,0,0
334185.359931646,40,2124.8,2392.2,2721,0,0,738603.74122523,0,0,0
334185.399930712,40,2089.2,2315,2698,0,0,738603.741225693,0,0,0
334185.439929778,40,2064.8,2246.2,2593.6,0,0,738603.741226156,0,0,0
334185.479928845,40,2049.2,2192.8,2459.2,0,0,738603.741226619,0,0,0
334185.519927911,40,2038.6,2153,2345.2,0,0,738603.741227082,0,0,0
334185.559926978,40,2036,2133.4,2272.2,0,0,738603.741227545,0,0,0
334185.599926044,40,2027.4,2127.8,2250.4,0,0,738603.741228008,0,0,0
334185.63992511,40,2035.6,2137,2267.2,0,0,738603.741228471,0,0,0
334185.679924177,40,2041,2150.8,2328.6,0,0,738603.741228934,0,0,0
334185.719923243,40,2050.6,2187.8,2433.8,0,0,738603.741229397,0,0,0
334185.75992231,40,2064.8,2242.8,2564.2,0,0,738603.74122986,0,0,0
334185.799921376,40,2090.2,2301.8,2674,0,0,738603.741230323,0,0,0
334185.839920442,40,2125.8,2375.8,2703.2,0,0,738603.741230786,0,0,0
334185.879919509,40,2159,2439.8,2663.6,0,0,738603.741231249,0,0,0
334185.919918575,40,2188.4,2472.2,2571.6,0,0,738603.741231712,0,0,0
334185.959917642,40,2215.4,2477.2,2500.4,0,0,738603.741232175,0,0,0
334185.999916708,40,2227.6,2478,2461.6,0,0,738603.741232638,0,0,0
334186.039915774,40,2224.6,2476.2,2483.8,0,0,738603.741233101,0,0,0
334186.079914841,40,2206.8,2482.6,2541.8,0,0,738603.741233564,0,0,0
334186.119913907,40,2180.8,2465.4,2615.6,0,0,738603.741234027,0,0,0
334186.159912974,40,2144,2425,2703,0,0,738603.741234489,0,0,0
334186.19991204,40,2106,2362.8,2739,0,0,738603.741234952,0,0,0
334186.239911106,40,2084.8,2288.6,2681.8,0,0,738603.741235415,0,0,0
334186.279910173,40,2066.4,2230.8,2574,0,0,738603.741235878,0,0,0
334186.319909239,40,2046.4,2184.8,2456.2,0,0,738603.741236341,0,0,0
334186.359908306,40,2042.2,2158,2367.2,0,0,738603.741236804,0,0,0
334186.399907372,40,2040.6,2153.4,2339.4,0,0,738603.741237267,0,0,0
334186.439906438,40,2037.6,2162.6,2371.2,0,0,738603.74123773,0,0,0
334186.479905505,40,2046.2,2189,2449,0,0,738603.741238193,0,0,0
334186.519904571,40,2060.2,2227,2576.4,0,0,738603.741238656,0,0,0
334186.559903638,40,2081,2288.8,2703.2,0,0,738603.741239119,0,0,0
334186.599902704,40,2106.8,2364,2779.8,0,0,738603.741239582,0,0,0
334186.63990177,40,2144,2441,2748,0,0,738603.741240045,0,0,0
334186.679900837,40,2180,2485.4,2648.6,0,0,738603.741240508,0,0,0
334186.719899903,40,2204,2504.8,2552.6,0,0,738603.741240971,0,0,0
334186.75989897,40,2230,2493.2,2475.4,0,0,738603.741241434,0,0,0
334186.799898036,40,2236.8,2490.6,2452.4,0,0,738603.741241897,0,0,0
334186.839897102,40,2229.2,2484.6,2472.8,0,0,738603.74124236,0,0,0
334186.879896169,40,2217,2482.6,2515.6,0,0,738603.741242823,0,0,0
334186.919895235,40,2195.2,2483.4,2576.2,0,0,738603.741243285,0,0,0
334186.959894302,40,2168,2462.6,2642.8,0,0,738603.741243748,0,0,0
334186.999893368,40,2134.6,2419.4,2719.4,0,0,738603.741244211,0,0,0
334187.039892434,40,2112.6,2359.2,2737,0,0,738603.741244674,0,0,0
334187.079891501,40,2082.4,2282.2,2668.4,0,0,738603.741245137,0,0,0
334187.119890567,40,2065.2,2217.8,2533.8,0,0,738603.7412456,0,0,0
334187.159889634,40,2044.4,2172,2394.4,0,0,738603.741246063,0,0,0
334187.1998887,40,2037,2141,2296.4,0,0,738603.741246526,0,0,0
334187.239887766,40,2032.6,2127.2,2250.4,0,0,738603.741246989,0,0,0
334187.279886833,40,2033.8,2135,2261.6,0,0,738603.741247452,0,0,0
334187.319885899,40,2042.2,2149.8,2321.6,0,0,738603.741247915,0,0,0
334187.359884966,40,2046,2182.6,2444,0,0,738603.741248378,0,0,0
334187.399884032,40,2066.2,2242.4,2610.6,0,0,738603.741248841,0,0,0
334187.439883098,40,2098.8,2328.6,2737.8,0,0,738603.741249304,0,0,0
334187.479882165,40,2132.4,2416.4,2757.4,0,0,738603.741249767,0,0,0
334187.519881231,40,2172.6,2481,2666.8,0,0,738603.74125023,0,0,0
334187.559880298,40,2213.2,2496.8,2539.2,0,0,738603.741250693,0,0,0
334187.599879364,40,2239.2,2487.4,2453.2,0,0,738603.741251156,0,0,0
334187.63987843,40,2244,2469.4,2418.4,0,0,738603.741251619,0,0,0
334187.679877497,40,2245.4,2484.4,2425.8,0,0,738603.741252082,0,0,0
334187.719876563,40,2231.2,2486.4,2475.4,0,0,738603.741252545,0,0,0
334187.75987563,40,2207.6,2484.8,2533.4,0,0,738603.741253008,0,0,0
334187.799874696,40,2184.2,2470,2615,0,0,738603.74125347,0,0,0
334187.839873762,40,2145,2424.8,2681.4,0,0,738603.741253933,0,0,0
334187.879872829,40,2114.6,2358.8,2694.2,0,0,738603.741254396,0,0,0
334187.919871895,40,2082.8,2282.2,2623.2,0,0,738603.741254859,0,0,0
334187.959870962,40,2059.2,2218.8,2501.4,0,0,738603.741255322,0,0,0
334187.999870028,40,2044.8,2170.6,2381.8,0,0,738603.741255785,0,0,0
334188.039869094,40,2031.6,2137.8,2292.4,0,0,738603.741256248,0,0,0
334188.079868161,40,2030.8,2125,2233,0,0,738603.741256711,0,0,0
334188.119867227,40,2028.6,2120.6,2227.4,0,0,738603.741257174,0,0,0
334188.159866294,40,2033.6,2130.6,2260.6,0,0,738603.741257637,0,0,0
334188.19986536,40,2038.8,2152,2326.2,0,0,738603.7412581,0,0,0
334188.239864426,40,2049.6,2184.8,2437.4,0,0,738603.741258563,0,0,0
334188.279863493,40,2069.4,2242.2,2564,0,0,738603.741259026,0,0,0
334188.319862559,40,2090.8,2306.4,2691.6,0,0,738603.741259489,0,0,0
334188.359861626,40,2122.4,2380.6,2730.4,0,0,738603.741259952,0,0,0
334188.399860692,40,2153.4,2445,2710.6,0,0,738603.741260415,0,0,0
334188.439859758,40,2185.2,2484.6,2626,0,0,738603.741260878,0,0,0
334188.479858825,40,2209.6,2496.4,2540.8,0,0,738603.741261341,0,0,0
334188.519857891,40,2219.4,2485.4,2506.4,0,0,738603.741261804,0,0,0
334188.559856958,40,2214.4,2488.6,2518.8,0,0,738603.741262267,0,0,0
334188.599856024,40,2201.6,2484.8,2561.4,0,0,738603.74126273,0,0,0
334188.63985509,40,2184.6,2470,2604.2,0,0,738603.741263192,0,0,0
334188.679854157,40,2155.4,2432.6,2650.4,0,0,738603.741263655,0,0,0
334188.719853223,40,2129.6,2381.6,2677.4,0,0,738603.741264118,0,0,0
334188.75985229,40,2096.2,2321.4,2660.2,0,0,738603.741264581,0,0,0
334188.799851356,40,2075.6,2256.4,2578.4,0,0,738603.741265044,0,0,0
334188.839850422,40,2056.4,2202.6,2472.2,0,0,738603.741265507,0,0,0
334188.879849489,40,2042.4,2160.6,2371,0,0,738603.74126597,0,0,0
334188.919848555,40,2040.4,2144.6,2303.6,0,0,738603.741266433,0,0,0
334188.959847622,40,2034.4,2132.6,2275.4,0,0,738603.741266896,0,0,0
334188.999846688,40,2038.2,2143.2,2298,0,0,738603.741267359,0,0,0
334189.039845754,40,2039,2158.6,2353.4,0,0,738603.741267822,0,0,0
334189.079844821,40,2054.2,2193.4,2450.8,0,0,738603.741268285,0,0,0
334189.119843887,40,2065.4,2231,2559,0,0,738603.741268748,0,0,0
334189.159842954,40,2085,2289.2,2668.8,0,0,738603.741269211,0,0,0
334189.19984202,40,2104.2,2352.8,2738.4,0,0,738603.741269674,0,0,0
334189.239841086,40,2138.8,2420.6,2734.6,0,0,738603.741270137,0,0,0
334189.279840153,40,2170.6,2471.2,2662,0,0,738603.7412706,0,0,0
334189.319839219,40,2207,2490.2,2557.4,0,0,738603.741271063,0,0,0
334189.359838286,40,2227.4,2484.4,2482,0,0,738603.741271526,0,0,0
334189.399837352,40,2240.2,2475.4,2437.2,0,0,738603.741271989,0,0,0
334189.439836418,40,2238,2481.4,2442.2,0,0,738603.741272451,0,0,0
334189.479835485,40,2226,2489.2,2493,0,0,738603.741272914,0,0,0
334189.519834551,40,2210,2497.2,2554.6,0,0,738603.741273377,0,0,0
334189.559833618,40,2170.8,2483,2663,0,0,738603.74127384,0,0,0
334189.599832684,40,2140.6,2433.6,2742,0,0,738603.741274303,0,0,0
334189.63983175,40,2108.4,2355.4,2741.8,0,0,738603.741274766,0,0,0
334189.679830817,40,2078.8,2285,2659.4,0,0,738603.741275229,0,0,0
334189.719829883,40,2062.4,2221.4,2545,0,0,738603.741275692,0,0,0
334189.75982895,40,2052.4,2183,2441.6,0,0,738603.741276155,0,0,0
334189.799828016,40,2039.6,2162.2,2373.4,0,0,738603.741276618,0,0,0
334189.839827082,40,2041.2,2155.8,2365.4,0,0,738603.741277081,0,0,0
334189.879826149,40,2045.6,2165.2,2407.4,0,0,738603.741277544,0,0,0
334189.919825215,40,2048.4,2187.4,2472.6,0,0,738603.741278007,0,0,0
334189.959824282,40,2060.2,2219.4,2577.2,0,0,738603.74127847,0,0,0
334189.999823348,40,2074.8,2276.2,2710,0,0,738603.741278933,0,0,0
334190.039822414,40,2101.2,2342.6,2792.6,0,0,738603.741279396,0,0,0
334190.079821481,40,2123.6,2414,2797.8,0,0,738603.741279859,0,0,0
334190.119820547,40,2157.8,2471.2,2725,0,0,738603.741280322,0,0,0
334190.159819614,40,2189.8,2501.4,2625.6,0,0,738603.741280785,0,0,0
334190.19981868,40,2210,2505.6,2544.8,0,0,738603.741281248,0,0,0
334190.239817746,40,2216.4,2500.2,2528.2,0,0,738603.741281711,0,0,0
334190.279816813,40,2208.2,2496.4,2556,0,0,738603.741282174,0,0,0
334190.319815879,40,2192.4,2493.2,2609,0,0,738603.741282636,0,0,0
334190.359814946,40,2166.8,2461,2663,0,0,738603.741283099,0,0,0
334190.399814012,40,2134.4,2407.6,2718.2,0,0,738603.741283562,0,0,0
334190.439813078,40,2101.2,2344.8,2723.6,0,0,738603.741284025,0,0,0
334190.479812145,40,2079.6,2277.4,2655.8,0,0,738603.741284488,0,0,0
334190.519811211,40,2056.8,2210.6,2533.4,0,0,738603.741284951,0,0,0
334190.559810278,40,2040.4,2168.8,2397.4,0,0,738603.741285414,0,0,0
334190.599809344,40,2036,2140.2,2311.2,0,0,738603.741285877,0,0,0
334190.63980841,40,2034.6,2127.6,2264.2,0,0,738603.74128634,0,0,0
334190.679807477,40,2030.2,2118.2,2242,0,0,738603.741286803,0,0,0
334190.719806543,40,2034.4,2123,2258.4,0,0,738603.741287266,0,0,0
334190.75980561,40,2036.2,2132.8,2273.2,0,0,738603.741287729,0,0,0
334190.799804676,40,2034.8,2149.6,2324.8,0,0,738603.741288192,0,0,0
334190.839803742,40,2046,2169.8,2402.6,0,0,738603.741288655,0,0,0
334190.879802809,40,2052.6,2203.6,2525.2,0,0,738603.741289118,0,0,0
334190.919801875,40,2066.6,2253.8,2661.8,0,0,738603.741289581,0,0,0
334190.959800942,40,2092.8,2323.8,2766.2,0,0,738603.741290044,0,0,0
334190.999800008,40,2124.6,2404.8,2783.8,0,0,738603.741290507,0,0,0
334191.039799074,40,2164.2,2471.4,2717,0,0,738603.74129097,0,0,0
334191.079798141,40,2198.4,2500.4,2595.6,0,0,738603.741291433,0,0,0
334191.119797207,40,2230.4,2492.8,2484.4,0,0,738603.741291896,0,0,0
334191.159796274,40,2237.2,2478.6,2440.4,0,0,738603.741292358,0,0,0
334191.19979534,40,2228.6,2475.2,2477.2,0,0,738603.741292821,0,0,0
334191.239794406,40,2198.2,2464.2,2531.6,0,0,738603.741293284,0,0,0
334191.279793473,40,2164.4,2442.4,2613.8,0,0,738603.741293747,0,0,0
334191.319792539,40,2127,2392.6,2706.4,0,0,738603.74129421,0,0,0
334191.359791606,40,2095.2,2313.4,2713,0,0,738603.741294673,0,0,0
334191.399790672,40,2067.2,2244.4,2596.8,0,0,738603.741295136,0,0,0
334191.439789738,40,2051.6,2183.8,2448.6,0,0,738603.741295599,0,0,0
334191.479788805,40,2044,2150.6,2331.6,0,0,738603.741296062,0,0,0
334191.519787871,40,2032.6,2126.4,2260.6,0,0,738603.741296525,0,0,0
334191.559786938,40,2032.4,2117.2,2228.8,0,0,738603.741296988,0,0,0
334191.599786004,40,2028.8,2124.8,2232.4,0,0,738603.741297451,0,0,0
334191.63978507,40,2028.2,2130.8,2256,0,0,738603.741297914,0,0,0
334191.679784137,40,2032.8,2131.4,2299.6,0,0,738603.741298377,0,0,0
334191.719783203,40,2040.4,2156.4,2362.4,0,0,738603.74129884,0,0,0
334191.75978227,40,2051.4,2191.2,2480,0,0,738603.741299303,0,0,0
334191.799781336,40,2068.2,2247.2,2629.6,0,0,738603.741299766,0,0,0
334191.839780402,40,2094.4,2332.2,2762,0,0,738603.741300229,0,0,0
334191.879779469,40,2134.4,2423.8,2794,0,0,738603.741300692,0,0,0
334191.919778535,40,2183.8,2490.2,2652.8,0,0,738603.741301154,0,0,0
334191.959777602,40,2231.8,2489.8,2458.8,0,0,738603.741301617,0,0,0
334191.999776668,40,2261,2423,2315.6,0,0,738603.74130208,0,0,0
334192.039775734,40,2261.6,2345,2225.8,0,0,738603.741302543,0,0,0
334192.079774801,40,2253.4,2301.6,2190.6,0,0,738603.741303006,0,0,0
334192.119773867,40,2256.6,2314.6,2199.6,0,0,738603.741303469,0,0,0
334192.159772934,40,2261,2349.4,2225.8,0,0,738603.741303932,0,0,0
334192.199772,40,2263.2,2374.6,2272.8,0,0,738603.741304395,0,0,0
334192.239771066,40,2258.2,2426.6,2334.8,0,0,738603.741304858,0,0,0
334192.279770133,40,2240.6,2477.2,2436.2,0,0,738603.741305321,0,0,0
334192.319769199,40,2197.6,2494.2,2573.4,0,0,738603.741305784,0,0,0
334192.359768266,40,2162,2463.2,2719.8,0,0,738603.741306247,0,0,0
334192.399767332,40,2116.2,2387.4,2799.6,0,0,738603.74130671,0,0,0
334192.439766398,40,2085.4,2297.2,2729.6,0,0,738603.741307173,0,0,0
334192.479765465,40,2060.8,2220,2559,0,0,738603.741307636,0,0,0
334192.519764531,40,2047,2168.6,2391.8,0,0,738603.741308099,0,0,0
334192.559763598,40,2036.6,2138.8,2283.4,0,0,738603.741308562,0,0,0
334192.599762664,40,2028.8,2122.4,2229.4,0,0,738603.741309025,0,0,0
334192.63976173,40,2025.8,2118,2209.8,0,0,738603.741309488,0,0,0
334192.679760797,40,2030.4,2114.2,2224.4,0,0,738603.741309951,0,0,0
334192.719759863,40,2030.4,2121.4,2256,0,0,738603.741310414,0,0,0
334192.75975893,40,2035.2,2140.6,2304.6,0,0,738603.741310877,0,0,0
334192.799757996,40,2042.4,2159.4,2384.4,0,0,738603.74131134,0,0,0
334192.839757062,40,2054.6,2198.6,2516,0,0,738603.741311802,0,0,0
334192.879756129,40,2071,2258.2,2657.8,0,0,738603.741312265,0,0,0
334192.919755195,40,2098.6,2340,2767.4,0,0,738603.741312728,0,0,0
334192.959754262,40,2136.2,2417.4,2779.4,0,0,738603.741313191,0,0,0
334192.999753328,40,2170.2,2476.8,2687.2,0,0,738603.741313654,0,0,0
334193.039752394,40,2211.6,2503,2550.4,0,0,738603.741314117,0,0,0
334193.079751461,40,2241.8,2483,2432.6,0,0,738603.74131458,0,0,0
334193.119750527,40,2255.2,2446.2,2360,0,0,738603.741315043,0,0,0
334193.159749594,40,2255.2,2423.6,2327,0,0,738603.741315506,0,0,0
334193.19974866,40,2251.6,2425.4,2345.2,0,0,738603.741315969,0,0,0
334193.239747726,40,2235.4,2436.2,2388.4,0,0,738603.741316432,0,0,0
334193.279746793,40,2219,2462,2473.2,0,0,738603.741316895,0,0,0
334193.319745859,40,2181.8,2468.2,2609.4,0,0,738603.741317358,0,0,0
334193.359744926,40,2133,2419.6,2735.4,0,0,738603.741317821,0,0,0
334193.399743992,40,2094.4,2328.6,2739.6,0,0,738603.741318284,0,0,0
334193.439743058,40,2064.8,2237.6,2612.6,0,0,738603.741318747,0,0,0
334193.479742125,40,2047.2,2182.2,2444,0,0,738603.74131921,0,0,0
334193.519741191,40,2032.4,2143.8,2316.2,0,0,738603.741319673,0,0,0
334193.559740258,40,2028.2,2119.6,2237,0,0,738603.741320136,0,0,0
334193.599739324,40,2022.4,2109.2,2192,0,0,738603.741320599,0,0,0
334193.63973839,40,2023.6,2103.6,2182.6,0,0,738603.741321062,0,0,0
334193.679737457,40,2022,2102.6,2197.8,0,0,738603.741321524,0,0,0
