48400.1053151751,40,2273.4,2593.8,2587.6,0,0,738622.437300988,0,0,0
48400.1453142415,40,2256.4,2585,2602.6,0,0,738622.437301451,0,0,0
48400.1853133079,40,2214.4,2514,2649.4,0,0,738622.437301914,0,0,0
48400.2253123743,40,2163,2421,2661.2,0,0,738622.437302377,0,0,0
48400.2653114407,40,2121,2333.6,2615.8,0,0,738622.43730284,0,0,0
48400.3053105071,40,2098.2,2262.4,2526.8,0,0,738622.437303302,0,0,0
48400.3453095735,40,2090.2,2246.2,2476.4,0,0,738622.437303765,0,0,0
48400.3853086399,40,2104.8,2279.6,2478,0,0,738622.437304228,0,0,0
48400.4253077063,40,2155.6,2377.4,2559.6,0,0,738622.437304691,0,0,0
48400.4653067727,40,2237.8,2544.8,2604,0,0,738622.437305154,0,0,0
48400.5053058391,40,2344.4,2700.4,2553.8,0,0,738622.437305617,0,0,0
48400.5453049055,40,2428.8,2782.4,2492.6,0,0,738622.43730608,0,0,0
48400.5853039719,40,2417,2771.8,2499.2,0,0,738622.437306543,0,0,0
48400.6253030383,40,2368,2758.2,2571.4,0,0,738622.437307006,0,0,0
48400.6653021047,40,2290.8,2670.2,2632.2,0,0,738622.437307469,0,0,0
48400.7053011711,40,2216.6,2546.2,2694,0,0,738622.437307932,0,0,0
48400.7453002375,40,2146.2,2403.2,2690.4,0,0,738622.437308395,0,0,0
48400.7852993039,40,2103.4,2291,2582,0,0,738622.437308858,0,0,0
48400.8252983703,40,2084.8,2229.4,2464.6,0,0,738622.437309321,0,0,0
48400.8652974367,40,2095.8,2244.2,2436.6,0,0,738622.437309784,0,0,0
48400.9052965031,40,2125.6,2322.2,2517.4,0,0,738622.437310247,0,0,0
48400.9452955695,40,2192.8,2479.8,2635.6,0,0,738622.43731071,0,0,0
48400.9852946359,40,2295.8,2670.4,2616.4,0,0,738622.437311173,0,0,0
48401.0252937023,40,2407.6,2772.4,2512.8,0,0,738622.437311636,0,0,0
48401.0652927687,40,2434.8,2770.4,2473.8,0,0,738622.437312099,0,0,0
48401.1052918351,40,2384,2758.2,2533,0,0,738622.437312562,0,0,0
48401.1452909015,40,2333.2,2709.2,2589.2,0,0,738622.437313025,0,0,0
48401.1852899679,40,2260.4,2616.6,2655.2,0,0,738622.437313487,0,0,0
48401.2252890343,40,2192.2,2495.4,2702,0,0,738622.43731395,0,0,0
48401.2652881007,40,2125.8,2358.4,2679,0,0,738622.437314413,0,0,0
48401.3052871671,40,2091.8,2266.8,2558,0,0,738622.437314876,0,0,0
48401.3452862335,40,2085.4,2245.8,2505.2,0,0,738622.437315339,0,0,0
48401.3852852999,40,2119.8,2305,2514.4,0,0,738622.437315802,0,0,0
48401.4252843663,40,2154.8,2374.8,2542.8,0,0,738622.437316265,0,0,0
48401.4652834327,40,2231.2,2522.2,2582,0,0,738622.437316728,0,0,0
48401.5052824991,40,2315.6,2663.6,2567.4,0,0,738622.437317191,0,0,0
48401.5452815655,40,2369.6,2738.6,2550.6,0,0,738622.437317654,0,0,0
48401.5852806319,40,2342.4,2734.4,2597.2,0,0,738622.437318117,0,0,0
48401.6252796983,40,2275.4,2666.4,2679.2,0,0,738622.43731858,0,0,0
48401.6652787647,40,2210.6,2542.2,2715.8,0,0,738622.437319043,0,0,0
48401.7052778311,40,2148.2,2411.2,2700.6,0,0,738622.437319506,0,0,0
48401.7452768975,40,2102,2290.4,2596,0,0,738622.437319969,0,0,0
48401.7852759639,40,2074.6,2221.8,2451.4,0,0,738622.437320432,0,0,0
48401.8252750303,40,2080,2221.4,2403.2,0,0,738622.437320895,0,0,0
48401.8652740967,40,2103.8,2269.8,2464.4,0,0,738622.437321358,0,0,0
48401.9052731631,40,2164.8,2415,2620.2,0,0,738622.437321821,0,0,0
48401.9452722295,40,2274.4,2628.8,2620.6,0,0,738622.437322284,0,0,0
48401.9852712959,40,2449,2772.4,2463.4,0,0,738622.437322746,0,0,0
48402.0252703623,40,2584.2,2761.4,2341.4,0,0,738622.437323209,0,0,0
48402.0652694287,40,2606.2,2758.4,2333,0,0,738622.437323672,0,0,0
48402.1052684951,40,2524,2782.2,2398,0,0,738622.437324135,0,0,0
48402.1452675615,40,2437.4,2768,2471.8,0,0,738622.437324598,0,0,0
48402.1852666279,40,2333.4,2714.4,2594.4,0,0,738622.437325061,0,0,0
48402.2252656943,40,2231.4,2589.8,2719.6,0,0,738622.437325524,0,0,0
48402.2652647607,40,2155.4,2424.6,2750.4,0,0,738622.437325987,0,0,0
48402.3052638271,40,2109,2309.4,2641,0,0,738622.43732645,0,0,0
48402.3452628935,40,2111.2,2295.2,2544.8,0,0,738622.437326913,0,0,0
48402.3852619599,40,2139,2346,2527.2,0,0,738622.437327376,0,0,0
48402.4252610263,40,2223,2531,2633.8,0,0,738622.437327839,0,0,0
48402.4652600927,40,2369.2,2739,2547.6,0,0,738622.437328302,0,0,0
48402.5052591591,40,2526.2,2776.6,2392.2,0,0,738622.437328765,0,0,0
48402.5452582255,40,2570.6,2757.2,2352.4,0,0,738622.437329228,0,0,0
48402.5852572919,40,2495.8,2764.2,2415.8,0,0,738622.437329691,0,0,0
48402.6252563583,40,2408.2,2747.2,2497.2,0,0,738622.437330154,0,0,0
48402.6652554247,40,2320.2,2699.4,2592.4,0,0,738622.437330617,0,0,0
48402.7052544911,40,2232.8,2587.4,2698.4,0,0,738622.43733108,0,0,0
48402.7452535575,40,2163.4,2450.6,2740.4,0,0,738622.437331543,0,0,0
48402.7852526239,40,2116.8,2335.2,2661.6,0,0,738622.437332005,0,0,0
48402.8252516903,40,2108.4,2304,2602.6,0,0,738622.437332468,0,0,0
48402.8652507567,40,2137,2343.8,2529,0,0,738622.437332931,0,0,0
48402.9052498231,40,2195.6,2452.8,2564.8,0,0,738622.437333394,0,0,0
48402.9452488895,40,2305,2649.4,2586,0,0,738622.437333857,0,0,0
48402.9852479559,40,2413.4,2777.6,2513.4,0,0,738622.43733432,0,0,0
48403.0252470223,40,2440,2773,2477.6,0,0,738622.437334783,0,0,0
48403.0652460887,40,2372.8,2742.6,2544,0,0,738622.437335246,0,0,0
48403.1052451551,40,2299.6,2657.2,2602.4,0,0,738622.437335709,0,0,0
48403.1452442215,40,2241.2,2577.2,2653.2,0,0,738622.437336172,0,0,0
48403.1852432879,40,2198.6,2506.8,2697,0,0,738622.437336635,0,0,0
48403.2252423543,40,2172.8,2471.4,2741.6,0,0,738622.437337098,0,0,0
48403.2652414207,40,2171.2,2470.6,2744.6,0,0,738622.437337561,0,0,0
48403.3052404871,40,2188,2505.8,2741.2,0,0,738622.437338024,0,0,0
48403.3452395535,40,2207.8,2537.4,2690.2,0,0,738622.437338487,0,0,0
48403.3852386199,40,2233.6,2543,2619.6,0,0,738622.43733895,0,0,0
48403.4252376863,40,2241.8,2533,2566,0,0,738622.437339413,0,0,0
48403.4652367527,40,2247.8,2530.4,2540.6,0,0,738622.437339876,0,0,0
48403.5052358191,40,2248.4,2520.4,2522.4,0,0,738622.437340339,0,0,0
48403.5452348855,40,2253.8,2529.2,2511.8,0,0,738622.437340802,0,0,0
48403.5852339519,40,2266,2539,2508.4,0,0,738622.437341265,0,0,0
48403.6252330183,40,2279,2556,2500.8,0,0,738622.437341728,0,0,0
48403.6652320847,40,2288.2,2560.6,2487.4,0,0,738622.43734219,0,0,0
48403.7052311511,40,2301.4,2560.6,2477.6,0,0,738622.437342653,0,0,0
48403.7452302175,40,2294.4,2552,2476.8,0,0,738622.437343116,0,0,0
48403.7852292839,40,2295.8,2556,2476.2,0,0,738622.437343579,0,0,0
48403.8252283503,40,2287,2547.8,2490.2,0,0,738622.437344042,0,0,0
48403.8652274167,40,2282.8,2551.4,2493.4,0,0,738622.437344505,0,0,0
48403.9052264831,40,2276,2546.8,2500.2,0,0,738622.437344968,0,0,0
48403.9452255495,40,2272.6,2555.2,2527.6,0,0,738622.437345431,0,0,0
48403.9852246159,40,2269.2,2555,2536.2,0,0,738622.437345894,0,0,0
48404.0252236823,40,2263,2560.4,2550.4,0,0,738622.437346357,0,0,0
48404.0652227487,40,2261.4,2565.8,2579.2,0,0,738622.43734682,0,0,0
48404.1052218151,40,2260.6,2572.4,2595.2,0,0,738622.437347283,0,0,0
48404.1452208815,40,2253.8,2573.6,2619.2,0,0,738622.437347746,0,0,0
48404.1852199479,40,2248,2582.2,2627.2,0,0,738622.437348209,0,0,0
48404.2252190143,40,2240.8,2569.2,2631,0,0,738622.437348672,0,0,0
48404.2652180807,40,2241,2556.6,2622.2,0,0,738622.437349135,0,0,0
48404.3052171471,40,2244,2550.6,2607.4,0,0,738622.437349598,0,0,0
48404.3452162135,40,2238.6,2534.6,2601.6,0,0,738622.437350061,0,0,0
48404.3852152799,40,2232.6,2524.6,2590.6,0,0,738622.437350524,0,0,0
48404.4252143463,40,2230.8,2518.4,2584.4,0,0,738622.437350987,0,0,0
48404.4652134127,40,2229,2525.6,2591.6,0,0,738622.43735145,0,0,0
48404.5052124791,40,2232.6,2528,2589.2,0,0,738622.437351912,0,0,0
48404.5452115455,40,2241.6,2528.4,2584.2,0,0,738622.437352375,0,0,0
48404.5852106119,40,2236.8,2537.8,2594,0,0,738622.437352838,0,0,0
48404.6252096783,40,2238.8,2548.2,2608.6,0,0,738622.437353301,0,0,0
48404.6652087447,40,2242.6,2562.6,2618.6,0,0,738622.437353764,0,0,0
48404.7052078111,40,2253.2,2601.6,2651.4,0,0,738622.437354227,0,0,0
48404.7452068775,40,2268.2,2635.4,2670,0,0,738622.43735469,0,0,0
48404.7852059439,40,2284.2,2667.6,2659,0,0,738622.437355153,0,0,0
48404.8252050103,40,2301.8,2690.2,2634.8,0,0,738622.437355616,0,0,0
48404.8652040767,40,2324.6,2711.4,2613.2,0,0,738622.437356079,0,0,0
48404.9052031431,40,2337.8,2721.6,2586.8,0,0,738622.437356542,0,0,0
48404.9452022095,40,2354.6,2729,2571.4,0,0,738622.437357005,0,0,0
48404.9852012759,40,2349.2,2721.2,2563.6,0,0,738622.437357468,0,0,0
48405.0252003423,40,2338,2700,2567,0,0,738622.437357931,0,0,0
48405.0651994087,40,2336.8,2683.8,2558.2,0,0,738622.437358394,0,0,0
48405.1051984751,40,2327.2,2669.6,2549.8,0,0,738622.437358857,0,0,0
48405.1451975415,40,2321,2650.6,2537.4,0,0,738622.43735932,0,0,0
48405.1851966079,40,2317.4,2633.4,2528.6,0,0,738622.437359783,0,0,0
48405.2251956743,40,2309.6,2608.2,2518,0,0,738622.437360246,0,0,0
48405.2651947407,40,2304.6,2591,2506,0,0,738622.437360709,0,0,0
48405.3051938071,40,2290,2569.2,2494.8,0,0,738622.437361171,0,0,0
48405.3451928735,40,2285.8,2550.6,2487,0,0,738622.437361634,0,0,0
48405.3851919399,40,2280.2,2550.4,2496.2,0,0,738622.437362097,0,0,0
48405.4251910063,40,2277.4,2549.8,2497.8,0,0,738622.43736256,0,0,0
48405.4651900727,40,2275.6,2543.4,2503.6,0,0,738622.437363023,0,0,0
48405.5051891391,40,2270.8,2536.8,2505,0,0,738622.437363486,0,0,0
48405.5451882055,40,2260.4,2530.2,2517.6,0,0,738622.437363949,0,0,0
48405.5851872719,40,2257.4,2524.4,2518.6,0,0,738622.437364412,0,0,0
48405.6251863383,40,2246.4,2512.2,2525.8,0,0,738622.437364875,0,0,0
48405.6651854047,40,2236.2,2506.6,2529.4,0,0,738622.437365338,0,0,0
