26416.1874317946,40,2391.6,2361.8,2178.8,0,0,738612.762733651,0,0,0
26416.227430861,40,2362.6,2400.2,2215.2,0,0,738612.762734114,0,0,0
26416.2674299274,40,2307.2,2435.8,2286.4,0,0,738612.762734577,0,0,0
26416.3074289938,40,2229,2414,2373.4,0,0,738612.76273504,0,0,0
26416.3474280602,40,2159.6,2355.4,2429,0,0,738612.762735503,0,0,0
26416.3874271266,40,2117.8,2286.4,2424,0,0,738612.762735966,0,0,0
26416.427426193,40,2091.2,2230,2376.8,0,0,738612.762736429,0,0,0
26416.4674252594,40,2084.2,2227.2,2366.4,0,0,738612.762736892,0,0,0
26416.5074243258,40,2105,2265.4,2398.8,0,0,738612.762737354,0,0,0
26416.5474233922,40,2148.4,2332,2412.8,0,0,738612.762737817,0,0,0
26416.5874224586,40,2203.4,2387.8,2379.6,0,0,738612.76273828,0,0,0
26416.627421525,40,2261.6,2415.6,2324.4,0,0,738612.762738743,0,0,0
26416.6674205914,40,2314.2,2417.4,2266.2,0,0,738612.762739206,0,0,0
26416.7074196578,40,2357.2,2402.6,2227,0,0,738612.762739669,0,0,0
26416.7474187242,40,2371.4,2394.2,2205.2,0,0,738612.762740132,0,0,0
26416.7874177906,40,2380.6,2383.8,2194.4,0,0,738612.762740595,0,0,0
26416.827416857,40,2373.4,2391.6,2200.2,0,0,738612.762741058,0,0,0
26416.8674159234,40,2362.6,2401.4,2215.4,0,0,738612.762741521,0,0,0
26416.9074149898,40,2354,2411.6,2229.8,0,0,738612.762741984,0,0,0
26416.9474140562,40,2332.4,2420.2,2249.8,0,0,738612.762742447,0,0,0
26416.9874131226,40,2299,2438.4,2288,0,0,738612.76274291,0,0,0
26417.027412189,40,2248.6,2430.2,2348.4,0,0,738612.762743373,0,0,0
26417.0674112554,40,2191.8,2394.2,2412.2,0,0,738612.762743836,0,0,0
26417.1074103218,40,2141.8,2334.4,2444.4,0,0,738612.762744299,0,0,0
26417.1474093882,40,2108.4,2270.6,2419.2,0,0,738612.762744762,0,0,0
26417.1874084546,40,2083.4,2221,2367.8,0,0,738612.762745225,0,0,0
26417.227407521,40,2073.4,2199.2,2328.6,0,0,738612.762745688,0,0,0
26417.2674065874,40,2079.6,2215.6,2352.2,0,0,738612.76274615,0,0,0
26417.3074056538,40,2104.2,2268.6,2402.2,0,0,738612.762746613,0,0,0
26417.3474047202,40,2149.8,2333,2431.4,0,0,738612.762747076,0,0,0
26417.3874037866,40,2204.2,2401,2391.2,0,0,738612.762747539,0,0,0
26417.427402853,40,2272.8,2427.2,2316,0,0,738612.762748002,0,0,0
26417.4674019194,40,2335.6,2418.4,2247,0,0,738612.762748465,0,0,0
26417.5074009858,40,2377,2387.8,2195.2,0,0,738612.762748928,0,0,0
26417.5474000522,40,2396,2357.8,2166.2,0,0,738612.762749391,0,0,0
26417.5873991186,40,2406.4,2335.4,2145.2,0,0,738612.762749854,0,0,0
26417.627398185,40,2402,2333,2149.8,0,0,738612.762750317,0,0,0
26417.6673972514,40,2407.6,2343,2148,0,0,738612.76275078,0,0,0
26417.7073963178,40,2395.2,2360.2,2171.8,0,0,738612.762751243,0,0,0
26417.7473953842,40,2391,2377.2,2180.2,0,0,738612.762751706,0,0,0
26417.7873944506,40,2380.4,2388,2194.2,0,0,738612.762752169,0,0,0
26417.827393517,40,2362.6,2410.2,2221.2,0,0,738612.762752632,0,0,0
26417.8673925834,40,2315.6,2431.4,2272.4,0,0,738612.762753095,0,0,0
26417.9073916498,40,2269.6,2436.4,2327.2,0,0,738612.762753558,0,0,0
26417.9473907162,40,2215.2,2411.2,2389,0,0,738612.762754021,0,0,0
26417.9873897826,40,2167.2,2359.2,2421.8,0,0,738612.762754484,0,0,0
26418.027388849,40,2135.4,2311.2,2419.6,0,0,738612.762754947,0,0,0
26418.0673879154,40,2115,2273.6,2406.8,0,0,738612.76275541,0,0,0
26418.1073869818,40,2111,2270.6,2403.2,0,0,738612.762755873,0,0,0
26418.1473860482,40,2120.8,2287.2,2411.4,0,0,738612.762756335,0,0,0
26418.1873851146,40,2137.6,2324.2,2429,0,0,738612.762756798,0,0,0
26418.227384181,40,2172.4,2370.6,2421,0,0,738612.762757261,0,0,0
26418.2673832474,40,2211.2,2405.4,2391.4,0,0,738612.762757724,0,0,0
26418.3073823138,40,2248.2,2425.2,2349.6,0,0,738612.762758187,0,0,0
26418.3473813802,40,2287.2,2435.8,2310.2,0,0,738612.76275865,0,0,0
26418.3873804466,40,2313.6,2430.2,2276.8,0,0,738612.762759113,0,0,0
26418.427379513,40,2328.4,2425.6,2259.4,0,0,738612.762759576,0,0,0
26418.4673785794,40,2336.6,2420,2248,0,0,738612.762760039,0,0,0
26418.5073776458,40,2331,2422,2256.4,0,0,738612.762760502,0,0,0
26418.5473767122,40,2319.2,2427.2,2262.8,0,0,738612.762760965,0,0,0
26418.5873757786,40,2310.4,2430,2279.6,0,0,738612.762761428,0,0,0
26418.627374845,40,2301.4,2433.2,2291.2,0,0,738612.762761891,0,0,0
26418.6673739114,40,2294,2431.4,2296.6,0,0,738612.762762354,0,0,0
26418.7073729778,40,2283.8,2438.2,2311,0,0,738612.762762817,0,0,0
26418.7473720442,40,2268.4,2431.4,2324.8,0,0,738612.76276328,0,0,0
26418.7873711106,40,2234.8,2420.4,2370.4,0,0,738612.762763743,0,0,0
26418.827370177,40,2192.2,2391.2,2413.6,0,0,738612.762764206,0,0,0
26418.8673692434,40,2149.2,2351.6,2449.8,0,0,738612.762764669,0,0,0
26418.9073683098,40,2113.4,2293.8,2452.6,0,0,738612.762765132,0,0,0
26418.9473673762,40,2088.4,2236.6,2406.8,0,0,738612.762765595,0,0,0
26418.9873664426,40,2070.4,2199,2341,0,0,738612.762766058,0,0,0
26419.027365509,40,2063.4,2173.4,2304.6,0,0,738612.76276652,0,0,0
26419.0673645754,40,2062.2,2185,2319.8,0,0,738612.762766983,0,0,0
26419.1073636418,40,2080.4,2221,2356.8,0,0,738612.762767446,0,0,0
26419.1473627082,40,2115.2,2276.8,2398.8,0,0,738612.762767909,0,0,0
26419.1873617746,40,2156.4,2341.4,2408.2,0,0,738612.762768372,0,0,0
26419.227360841,40,2214.4,2390,2366,0,0,738612.762768835,0,0,0
26419.2673599074,40,2275.8,2421.8,2309.4,0,0,738612.762769298,0,0,0
26419.3073589738,40,2321.8,2420.8,2263.8,0,0,738612.762769761,0,0,0
26419.3473580402,40,2344.6,2411.8,2230.6,0,0,738612.762770224,0,0,0
26419.3873571066,40,2340.2,2418.4,2238.4,0,0,738612.762770687,0,0,0
26419.427356173,40,2307.2,2429,2277.8,0,0,738612.76277115,0,0,0
26419.4673552394,40,2257.4,2429.2,2341,0,0,738612.762771613,0,0,0
26419.5073543058,40,2186.4,2393.2,2419.8,0,0,738612.762772076,0,0,0
26419.5473533722,40,2125,2311,2456,0,0,738612.762772539,0,0,0
26419.5873524386,40,2080.4,2222.4,2378,0,0,738612.762773002,0,0,0
26419.627351505,40,2055.6,2160.8,2271.2,0,0,738612.762773465,0,0,0
26419.6673505714,40,2046,2137.4,2214.2,0,0,738612.762773928,0,0,0
26419.7073496378,40,2054.4,2159.8,2261,0,0,738612.762774391,0,0,0
26419.7473487042,40,2077,2207.2,2348,0,0,738612.762774854,0,0,0
26419.7873477706,40,2116.6,2290.8,2425.8,0,0,738612.762775316,0,0,0
26419.827346837,40,2182.2,2386.6,2425.6,0,0,738612.762775779,0,0,0
26419.8673459034,40,2262.2,2436.4,2331.8,0,0,738612.762776242,0,0,0
26419.9073449698,40,2345.2,2418.4,2238.6,0,0,738612.762776705,0,0,0
26419.9473440362,40,2381.6,2370.8,2178.6,0,0,738612.762777168,0,0,0
26419.9873431026,40,2401.2,2347,2151.4,0,0,738612.762777631,0,0,0
26420.027342169,40,2394.8,2359.2,2167.6,0,0,738612.762778094,0,0,0
26420.0673412354,40,2376.8,2393.6,2201.6,0,0,738612.762778557,0,0,0
26420.1073403018,40,2330.2,2423.6,2259,0,0,738612.76277902,0,0,0
26420.1473393682,40,2253.6,2432.8,2343.6,0,0,738612.762779483,0,0,0
26420.1873384346,40,2177.2,2379,2434.8,0,0,738612.762779946,0,0,0
26420.227337501,40,2111.6,2283,2439.2,0,0,738612.762780409,0,0,0
26420.2673365674,40,2078.2,2206.2,2351.6,0,0,738612.762780872,0,0,0
26420.3073356338,40,2058.2,2161.8,2277,0,0,738612.762781335,0,0,0
26420.3473347002,40,2056.2,2163.2,2269,0,0,738612.762781798,0,0,0
26420.3873337666,40,2077.4,2201.6,2325.8,0,0,738612.762782261,0,0,0
26420.427332833,40,2106,2264,2405.4,0,0,738612.762782724,0,0,0
26420.4673318994,40,2155.6,2349.2,2433.8,0,0,738612.762783187,0,0,0
26420.5073309658,40,2228.6,2421.6,2373.6,0,0,738612.76278365,0,0,0
26420.5473300322,40,2303.4,2433,2281.4,0,0,738612.762784113,0,0,0
26420.5873290986,40,2361,2390.4,2209,0,0,738612.762784576,0,0,0
26420.627328165,40,2390.6,2368.2,2173,0,0,738612.762785039,0,0,0
26420.6673272314,40,2394.2,2368,2177.8,0,0,738612.762785501,0,0,0
26420.7073262978,40,2373.8,2397.6,2206.8,0,0,738612.762785964,0,0,0
26420.7473253642,40,2334.8,2425.4,2260,0,0,738612.762786427,0,0,0
26420.7873244306,40,2268,2436.4,2331.8,0,0,738612.76278689,0,0,0
26420.827323497,40,2182.6,2388.8,2420.6,0,0,738612.762787353,0,0,0
26420.8673225634,40,2114.4,2294.8,2449.8,0,0,738612.762787816,0,0,0
26420.9073216298,40,2073,2204.4,2362.6,0,0,738612.762788279,0,0,0
26420.9473206962,40,2054,2159,2266.6,0,0,738612.762788742,0,0,0
26420.9873197626,40,2058.4,2164.6,2267.4,0,0,738612.762789205,0,0,0
26421.027318829,40,2082.4,2210.2,2343,0,0,738612.762789668,0,0,0
26421.0673178954,40,2125.6,2293,2417.6,0,0,738612.762790131,0,0,0
26421.1073169618,40,2188.6,2391.2,2400.8,0,0,738612.762790594,0,0,0
26421.1473160282,40,2282.4,2430.2,2316,0,0,738612.762791057,0,0,0
26421.1873150946,40,2355.2,2403.2,2222.4,0,0,738612.76279152,0,0,0
26421.227314161,40,2392,2353.4,2163.8,0,0,738612.762791983,0,0,0
26421.2673132274,40,2400.6,2320.6,2141.2,0,0,738612.762792446,0,0,0
26421.3073122938,40,2405.6,2331,2143.2,0,0,738612.762792909,0,0,0
26421.3473113602,40,2391,2364,2171.8,0,0,738612.762793372,0,0,0
26421.3873104266,40,2356,2408.2,2225.6,0,0,738612.762793835,0,0,0
26421.427309493,40,2284.8,2433.8,2316.4,0,0,738612.762794298,0,0,0
26421.4673085594,40,2189.4,2385.8,2414.4,0,0,738612.762794761,0,0,0
26421.5073076258,40,2120.4,2282.8,2419,0,0,738612.762795224,0,0,0
26421.5473066922,40,2072,2196.2,2329.4,0,0,738612.762795686,0,0,0
26421.5873057586,40,2052.6,2153.6,2242,0,0,738612.762796149,0,0,0
26421.627304825,40,2064.6,2175.8,2288.2,0,0,738612.762796612,0,0,0
26421.6673038914,40,2091.8,2241.4,2382.4,0,0,738612.762797075,0,0,0
26421.7073029578,40,2147.8,2334,2433.6,0,0,738612.762797538,0,0,0
26421.7473020242,40,2229.4,2419.6,2371,0,0,738612.762798001,0,0,0
26421.7873010906,40,2318.6,2426,2263.8,0,0,738612.762798464,0,0,0
26421.827300157,40,2379.8,2378.6,2189.4,0,0,738612.762798927,0,0,0
26421.8672992234,40,2396.6,2325.6,2143.6,0,0,738612.76279939,0,0,0
26421.9072982898,40,2401.6,2305.8,2130.6,0,0,738612.762799853,0,0,0
26421.9472973562,40,2402.8,2324.4,2141.2,0,0,738612.762800316,0,0,0
26421.9872964226,40,2396.2,2360,2171.2,0,0,738612.762800779,0,0,0
26422.027295489,40,2362.8,2404.2,2221,0,0,738612.762801242,0,0,0
26422.0672945554,40,2286.6,2436,2306.6,0,0,738612.762801705,0,0,0
26422.1072936218,40,2194.8,2402.6,2421,0,0,738612.762802168,0,0,0
26422.1472926882,40,2118.6,2304.8,2449.8,0,0,738612.762802631,0,0,0
26422.1872917546,40,2073.2,2208.6,2372.8,0,0,738612.762803094,0,0,0
26422.227290821,40,2060,2173.6,2298.4,0,0,738612.762803557,0,0,0
26422.2672898874,40,2078.4,2207.4,2333.2,0,0,738612.762804019,0,0,0
26422.3072889538,40,2116.2,2271.4,2400.4,0,0,738612.762804482,0,0,0
26422.3472880202,40,2179.8,2362.2,2393.6,0,0,738612.762804945,0,0,0
26422.3872870866,40,2266.2,2420.4,2318.8,0,0,738612.762805408,0,0,0
26422.427286153,40,2350.8,2415,2234.6,0,0,738612.762805871,0,0,0
26422.4672852194,40,2383.8,2366.2,2177.8,0,0,738612.762806334,0,0,0
26422.5072842858,40,2396.2,2350.4,2161.4,0,0,738612.762806797,0,0,0
26422.5472833522,40,2392.8,2375.6,2180.2,0,0,738612.76280726,0,0,0
26422.5872824186,40,2363.4,2404.4,2210.2,0,0,738612.762807723,0,0,0
26422.627281485,40,2323,2426.6,2258.4,0,0,738612.762808186,0,0,0
26422.6672805514,40,2260.4,2434,2337.4,0,0,738612.762808649,0,0,0
26422.7072796178,40,2193,2397.8,2419.2,0,0,738612.762809112,0,0,0
26422.7472786842,40,2131,2316.6,2456,0,0,738612.762809575,0,0,0
26422.7872777506,40,2084.8,2231.2,2406,0,0,738612.762810038,0,0,0
26422.827276817,40,2066.8,2177.8,2316.8,0,0,738612.762810501,0,0,0
26422.8672758834,40,2057.8,2173.8,2288.8,0,0,738612.762810964,0,0,0
26422.9072749498,40,2080.6,2203.2,2337.4,0,0,738612.762811427,0,0,0
26422.9472740162,40,2115.2,2279.4,2401.8,0,0,738612.76281189,0,0,0
26422.9872730826,40,2170.2,2353.6,2404.2,0,0,738612.762812353,0,0,0
26423.027272149,40,2243.4,2410.8,2342.4,0,0,738612.762812816,0,0,0
26423.0672712154,40,2322.6,2421.6,2261.6,0,0,738612.762813279,0,0,0
26423.1072702818,40,2375,2397.2,2206.4,0,0,738612.762813742,0,0,0
26423.1472693482,40,2382,2370.8,2180.6,0,0,738612.762814204,0,0,0
26423.1872684146,40,2381.2,2384.2,2192,0,0,738612.762814667,0,0,0
26423.227267481,40,2358.6,2413.6,2228,0,0,738612.76281513,0,0,0
26423.2672665474,40,2303.2,2437.6,2291.6,0,0,738612.762815593,0,0,0
26423.3072656138,40,2232.4,2423.2,2376.6,0,0,738612.762816056,0,0,0
26423.3472646802,40,2151.8,2346.4,2448.8,0,0,738612.762816519,0,0,0
26423.3872637466,40,2094.8,2249,2423,0,0,738612.762816982,0,0,0
26423.427262813,40,2060.8,2178,2310.4,0,0,738612.762817445,0,0,0
26423.4672618794,40,2047.4,2146.4,2244.4,0,0,738612.762817908,0,0,0
26423.5072609458,40,2055.6,2165.2,2272.8,0,0,738612.762818371,0,0,0
26423.5472600122,40,2078.8,2206.4,2339,0,0,738612.762818834,0,0,0
26423.5872590786,40,2124.6,2289.4,2410,0,0,738612.762819297,0,0,0
26423.627258145,40,2188,2376.8,2396.6,0,0,738612.76281976,0,0,0
26423.6672572114,40,2273,2427,2326,0,0,738612.762820223,0,0,0
26423.7072562778,40,2356.2,2411.4,2230.6,0,0,738612.762820686,0,0,0
26423.7472553442,40,2389.2,2360,2174.4,0,0,738612.762821149,0,0,0
26423.7872544106,40,2398.8,2337.8,2149.8,0,0,738612.762821612,0,0,0
26423.827253477,40,2399.8,2359.6,2166,0,0,738612.762822075,0,0,0
26423.8672525434,40,2382.2,2390.4,2198.8,0,0,738612.762822538,0,0,0
26423.9072516098,40,2327.4,2431.4,2261.2,0,0,738612.762823001,0,0,0
26423.9472506762,40,2250.8,2432,2349.6,0,0,738612.762823464,0,0,0
26423.9872497426,40,2170.4,2375,2433,0,0,738612.762823927,0,0,0
26424.027248809,40,2105.4,2270.8,2429.2,0,0,738612.762824389,0,0,0
26424.0672478754,40,2071,2192.2,2315.4,0,0,738612.762824852,0,0,0
26424.1072469418,40,2050,2147.8,2232.6,0,0,738612.762825315,0,0,0
26424.1472460082,40,2055.2,2165.6,2274.6,0,0,738612.762825778,0,0,0
26424.1872450746,40,2083.2,2225,2371,0,0,738612.762826241,0,0,0
26424.227244141,40,2131.8,2314.2,2437.8,0,0,738612.762826704,0,0,0
26424.2672432074,40,2214.6,2408,2389.4,0,0,738612.762827167,0,0,0
26424.3072422738,40,2312.2,2429.8,2278.4,0,0,738612.76282763,0,0,0
26424.3472413402,40,2378.6,2380.4,2190.8,0,0,738612.762828093,0,0,0
26424.3872404066,40,2408.2,2319.2,2141.4,0,0,738612.762828556,0,0,0
26424.427239473,40,2400,2296,2121.8,0,0,738612.762829019,0,0,0
26424.4672385394,40,2402.6,2302,2130.2,0,0,738612.762829482,0,0,0
26424.5072376058,40,2404.8,2341.8,2153.4,0,0,738612.762829945,0,0,0
26424.5472366722,40,2379.8,2389,2199.8,0,0,738612.762830408,0,0,0
26424.5872357386,40,2323.2,2431.2,2276.4,0,0,738612.762830871,0,0,0
26424.627234805,40,2231.8,2420,2375.2,0,0,738612.762831334,0,0,0
26424.6672338714,40,2146.4,2345.2,2446.4,0,0,738612.762831797,0,0,0
26424.7072329378,40,2095,2242,2400.2,0,0,738612.76283226,0,0,0
26424.7472320042,40,2069.2,2179.4,2308.6,0,0,738612.762832723,0,0,0
26424.7872310706,40,2059.2,2165.8,2281.8,0,0,738612.762833185,0,0,0
26424.827230137,40,2074.4,2202,2336.4,0,0,738612.762833648,0,0,0
26424.8672292034,40,2114,2277.6,2401.8,0,0,738612.762834111,0,0,0
26424.9072282698,40,2180.2,2364.6,2396.2,0,0,738612.762834574,0,0,0
26424.9472273362,40,2264.2,2410.8,2316.4,0,0,738612.762835037,0,0,0
26424.9872264026,40,2348,2397.6,2231.4,0,0,738612.7628355,0,0,0
26425.027225469,40,2393.8,2359.2,2170.4,0,0,738612.762835963,0,0,0
26425.0672245354,40,2408.6,2329.8,2140.2,0,0,738612.762836426,0,0,0
26425.1072236018,40,2401.2,2324.4,2140.6,0,0,738612.762836889,0,0,0
26425.1472226682,40,2401.4,2353,2165,0,0,738612.762837352,0,0,0
26425.1872217346,40,2382,2390.6,2205.2,0,0,738612.762837815,0,0,0
26425.227220801,40,2323.8,2421.4,2262.4,0,0,738612.762838278,0,0,0
26425.2672198674,40,2247,2422.6,2343,0,0,738612.762838741,0,0,0
26425.3072189338,40,2171.6,2358.8,2423.4,0,0,738612.762839204,0,0,0
26425.3472180002,40,2109.2,2269.8,2407.2,0,0,738612.762839667,0,0,0
26425.3872170666,40,2071,2199.8,2333.4,0,0,738612.76284013,0,0,0
26425.427216133,40,2068.2,2182.4,2304.6,0,0,738612.762840593,0,0,0
26425.4672151994,40,2089.2,2229.2,2367.4,0,0,738612.762841056,0,0,0
26425.5072142658,40,2134,2304.6,2417.8,0,0,738612.762841519,0,0,0
26425.5472133322,40,2202.4,2392.4,2387.8,0,0,738612.762841982,0,0,0
26425.5872123986,40,2291.8,2423.4,2291,0,0,738612.762842445,0,0,0
26425.627211465,40,2365.2,2390.8,2209.8,0,0,738612.762842908,0,0,0
26425.6672105314,40,2404.4,2345.2,2155.6,0,0,738612.76284337,0,0,0
26425.7072095978,40,2404.8,2312,2132,0,0,738612.762843833,0,0,0
26425.7472086642,40,2400.8,2305,2130.2,0,0,738612.762844296,0,0,0
26425.7872077306,40,2405.4,2335.6,2145,0,0,738612.762844759,0,0,0
26425.827206797,40,2390,2377.2,2188,0,0,738612.762845222,0,0,0
26425.8672058634,40,2342.2,2417.8,2245,0,0,738612.762845685,0,0,0
26425.9072049298,40,2264.8,2432,2337.4,0,0,738612.762846148,0,0,0
26425.9472039962,40,2180.6,2378.2,2427,0,0,738612.762846611,0,0,0
26425.9872030626,40,2112.4,2283.2,2429.6,0,0,738612.762847074,0,0,0
26426.027202129,40,2075.6,2204.2,2349.6,0,0,738612.762847537,0,0,0
26426.0672011954,40,2062.8,2179.8,2307.2,0,0,738612.762848,0,0,0
26426.1072002618,40,2074.4,2202.2,2335.6,0,0,738612.762848463,0,0,0
26426.1471993282,40,2109.8,2263.8,2400.6,0,0,738612.762848926,0,0,0
26426.1871983946,40,2164.4,2350.8,2405.2,0,0,738612.762849389,0,0,0
26426.227197461,40,2242,2411.8,2341.4,0,0,738612.762849852,0,0,0
26426.2671965274,40,2326.2,2409.8,2249.6,0,0,738612.762850315,0,0,0
26426.3071955938,40,2388.6,2371.4,2187.2,0,0,738612.762850778,0,0,0
26426.3471946602,40,2400.4,2334,2151.2,0,0,738612.762851241,0,0,0
26426.3871937266,40,2406.8,2322.6,2136.8,0,0,738612.762851704,0,0,0
26426.427192793,40,2400.8,2342,2161.8,0,0,738612.762852167,0,0,0
26426.4671918594,40,2390.2,2382.8,2191.4,0,0,738612.76285263,0,0,0
26426.5071909258,40,2347.8,2424,2245.6,0,0,738612.762853093,0,0,0
26426.5471899922,40,2280.6,2442.2,2322.8,0,0,738612.762853555,0,0,0
26426.5871890586,40,2199.8,2397.8,2406.8,0,0,738612.762854018,0,0,0
26426.627188125,40,2129,2315.4,2454,0,0,738612.762854481,0,0,0
26426.6671871914,40,2086.8,2233.6,2401.4,0,0,738612.762854944,0,0,0
26426.7071862578,40,2065.8,2185.2,2328,0,0,738612.762855407,0,0,0
26426.7471853242,40,2069.4,2190.6,2326.8,0,0,738612.76285587,0,0,0
26426.7871843906,40,2088.8,2234,2383.6,0,0,738612.762856333,0,0,0
26426.827183457,40,2129.8,2305.4,2421.2,0,0,738612.762856796,0,0,0
26426.8671825234,40,2193.6,2388,2397.8,0,0,738612.762857259,0,0,0
26426.9071815898,40,2271.6,2431.6,2323,0,0,738612.762857722,0,0,0
26426.9471806562,40,2350.2,2422.4,2241.6,0,0,738612.762858185,0,0,0
26426.9871797226,40,2387.2,2372.4,2180.6,0,0,738612.762858648,0,0,0
26427.027178789,40,2399.4,2345,2158.4,0,0,738612.762859111,0,0,0
26427.0671778554,40,2402,2356,2160.6,0,0,738612.762859574,0,0,0
26427.1071769218,40,2386.8,2378.2,2184,0,0,738612.762860037,0,0,0
26427.1471759882,40,2360.4,2406.6,2220.6,0,0,738612.7628605,0,0,0
26427.1871750546,40,2319.2,2431.2,2271.6,0,0,738612.762860963,0,0,0
26427.227174121,40,2251.6,2432.8,2353,0,0,738612.762861426,0,0,0
26427.2671731874,40,2183.2,2387,2433,0,0,738612.762861889,0,0,0
26427.3071722538,40,2122.8,2302.8,2458.2,0,0,738612.762862351,0,0,0
26427.3471713202,40,2089,2228.6,2395.6,0,0,738612.762862814,0,0,0
26427.3871703866,40,2062.4,2179.4,2324.6,0,0,738612.762863277,0,0,0
26427.427169453,40,2064.6,2176.4,2310.4,0,0,738612.76286374,0,0,0
26427.4671685194,40,2078.4,2215.6,2365,0,0,738612.762864203,0,0,0
26427.5071675858,40,2116.8,2284.8,2435.2,0,0,738612.762864666,0,0,0
26427.5471666522,40,2174.8,2379.8,2431.6,0,0,738612.762865129,0,0,0
26427.5871657186,40,2263.6,2431.8,2343,0,0,738612.762865592,0,0,0
26427.627164785,40,2333.2,2421.8,2250.4,0,0,738612.762866055,0,0,0
26427.6671638514,40,2377.4,2384.4,2188.4,0,0,738612.762866518,0,0,0
26427.7071629178,40,2392,2364.2,2174.6,0,0,738612.762866981,0,0,0
26427.7471619842,40,2384.8,2380.6,2189.2,0,0,738612.762867444,0,0,0
26427.7871610506,40,2365.2,2403.4,2214.8,0,0,738612.762867907,0,0,0
26427.827160117,40,2335.6,2425.2,2253.2,0,0,738612.76286837,0,0,0
26427.8671591834,40,2283.4,2438.4,2315.8,0,0,738612.762868833,0,0,0
26427.9071582498,40,2218.4,2417.8,2389.4,0,0,738612.762869296,0,0,0
26427.9471573162,40,2153.8,2357.6,2450.2,0,0,738612.762869759,0,0,0
26427.9871563826,40,2107,2275.6,2443.2,0,0,738612.762870222,0,0,0
26428.027155449,40,2084,2221.8,2380.6,0,0,738612.762870685,0,0,0
26428.0671545154,40,2070,2185.8,2329.6,0,0,738612.762871148,0,0,0
26428.1071535818,40,2071.6,2201.8,2345.6,0,0,738612.762871611,0,0,0
26428.1471526482,40,2100.8,2249,2385.2,0,0,738612.762872074,0,0,0
26428.1871517146,40,2132.2,2307.2,2416.2,0,0,738612.762872536,0,0,0
26428.227150781,40,2178.6,2365.6,2398.4,0,0,738612.762872999,0,0,0
26428.2671498474,40,2229.8,2399.2,2350.8,0,0,738612.762873462,0,0,0
26428.3071489138,40,2274,2417.8,2310,0,0,738612.762873925,0,0,0
26428.3471479802,40,2304.4,2423.2,2282.8,0,0,738612.762874388,0,0,0
26428.3871470466,40,2320,2431.2,2266.4,0,0,738612.762874851,0,0,0
26428.427146113,40,2325.6,2429.4,2267.2,0,0,738612.762875314,0,0,0
26428.4671451794,40,2313,2434.4,2274.8,0,0,738612.762875777,0,0,0
26428.5071442458,40,2304.4,2435.8,2282.6,0,0,738612.76287624,0,0,0
26428.5471433122,40,2307.6,2435.8,2290.4,0,0,738612.762876703,0,0,0
26428.5871423786,40,2300,2439,2296.8,0,0,738612.762877166,0,0,0
26428.627141445,40,2292.6,2433.4,2303.6,0,0,738612.762877629,0,0,0
26428.6671405114,40,2285.8,2424,2303.6,0,0,738612.762878092,0,0,0
26428.7071395778,40,2279.8,2422.6,2305,0,0,738612.762878555,0,0,0
26428.7471386442,40,2276.2,2417.8,2308.2,0,0,738612.762879018,0,0,0
26428.7871377106,40,2272,2419,2315,0,0,738612.762879481,0,0,0
26428.827136777,40,2270,2418.6,2318.8,0,0,738612.762879944,0,0,0
26428.8671358434,40,2266,2419.4,2322.2,0,0,738612.762880407,0,0,0
26428.9071349098,40,2260.8,2426.6,2328.4,0,0,738612.76288087,0,0,0
26428.9471339762,40,2261.2,2430,2336.4,0,0,738612.762881333,0,0,0
26428.9871330426,40,2259.6,2429.2,2340,0,0,738612.762881796,0,0,0
26429.027132109,40,2250.2,2429.6,2343.6,0,0,738612.762882259,0,0,0
26429.0671311754,40,2251.4,2429.8,2351,0,0,738612.762882721,0,0,0
26429.1071302418,40,2249,2432.2,2359,0,0,738612.762883184,0,0,0
26429.1471293082,40,2245.8,2429.6,2363.8,0,0,738612.762883647,0,0,0
26429.1871283746,40,2238,2425.8,2362.4,0,0,738612.76288411,0,0,0
26429.227127441,40,2236,2420.6,2367.4,0,0,738612.762884573,0,0,0
26429.2671265074,40,2230.2,2420.2,2373.8,0,0,738612.762885036,0,0,0
26429.3071255738,40,2229.8,2418.6,2375.8,0,0,738612.762885499,0,0,0
26429.3471246402,40,2228.4,2411.8,2376.4,0,0,738612.762885962,0,0,0
26429.3871237066,40,2230.8,2410.8,2376.2,0,0,738612.762886425,0,0,0
26429.427122773,40,2222.8,2407.2,2364,0,0,738612.762886888,0,0,0
