9215.73789965698,40,2230.4,2411.2,2358,0,0,738612.563654374,0,0,0
9215.77789872338,40,2182.2,2371.4,2403.4,0,0,738612.563654837,0,0,0
9215.81789778978,40,2188.8,2377.8,2397,0,0,738612.5636553,0,0,0
9215.85789685618,40,2229.6,2408,2352.6,0,0,738612.563655763,0,0,0
9215.89789592258,40,2302,2418.6,2278.2,0,0,738612.563656226,0,0,0
9215.93789498898,40,2365,2379.4,2203.8,0,0,738612.563656689,0,0,0
9215.97789405538,40,2396.6,2319.2,2144,0,0,738612.563657152,0,0,0
9216.01789312178,40,2374,2256.4,2106.6,0,0,738612.563657615,0,0,0
9216.05789218818,40,2336.6,2209.6,2081.2,0,0,738612.563658077,0,0,0
9216.09789125458,40,2297.4,2174.4,2064.4,0,0,738612.56365854,0,0,0
9216.13789032098,40,2263.4,2151.4,2052.8,0,0,738612.563659003,0,0,0
9216.17788938738,40,2240.4,2134.8,2045.2,0,0,738612.563659466,0,0,0
9216.21788845378,40,2226.2,2132.6,2041.2,0,0,738612.563659929,0,0,0
9216.25788752018,40,2227.8,2129.8,2045,0,0,738612.563660392,0,0,0
9216.29788658658,40,2258.8,2145.4,2048.2,0,0,738612.563660855,0,0,0
9216.33788565298,40,2285.6,2170.4,2054.8,0,0,738612.563661318,0,0,0
9216.37788471938,40,2315.4,2198.8,2072.8,0,0,738612.563661781,0,0,0
9216.41788378578,40,2349.2,2239.6,2100,0,0,738612.563662244,0,0,0
9216.45788285218,40,2390,2293.2,2130,0,0,738612.563662707,0,0,0
9216.49788191858,40,2388.4,2368.6,2181,0,0,738612.56366317,0,0,0
9216.53788098498,40,2319.4,2420,2264.4,0,0,738612.563663633,0,0,0
9216.57788005138,40,2233.8,2424.6,2353.8,0,0,738612.563664096,0,0,0
9216.61787911778,40,2176.8,2379.4,2425.2,0,0,738612.563664559,0,0,0
9216.65787818418,40,2146.8,2338.8,2439.2,0,0,738612.563665022,0,0,0
9216.69787725058,40,2164.2,2359.2,2410.4,0,0,738612.563665485,0,0,0
9216.73787631698,40,2200.2,2377.4,2357.2,0,0,738612.563665948,0,0,0
9216.77787538338,40,2283.6,2408.6,2285,0,0,738612.563666411,0,0,0
9216.81787444978,40,2373.2,2382.8,2199.4,0,0,738612.563666873,0,0,0
9216.85787351618,40,2399.6,2291.8,2119.6,0,0,738612.563667336,0,0,0
9216.89787258258,40,2339.8,2204,2075.8,0,0,738612.563667799,0,0,0
9216.93787164898,40,2259.8,2145.4,2050,0,0,738612.563668262,0,0,0
9216.97787071538,40,2189,2111.2,2036.4,0,0,738612.563668725,0,0,0
9217.01786978178,40,2154,2092,2025.2,0,0,738612.563669188,0,0,0
9217.05786884818,40,2148.4,2098.6,2025.6,0,0,738612.563669651,0,0,0
9217.09786791458,40,2169.2,2108.6,2030.4,0,0,738612.563670114,0,0,0
9217.13786698098,40,2202.2,2126.6,2040.2,0,0,738612.563670577,0,0,0
9217.17786604738,40,2267.2,2157.6,2053.4,0,0,738612.56367104,0,0,0
9217.21786511378,40,2342,2214.8,2082.8,0,0,738612.563671503,0,0,0
9217.25786418018,40,2383,2292.8,2130.4,0,0,738612.563671966,0,0,0
9217.29786324658,40,2353,2378.6,2211.2,0,0,738612.563672429,0,0,0
9217.33786231298,40,2261.8,2412.6,2319,0,0,738612.563672892,0,0,0
9217.37786137938,40,2176.6,2364.4,2403,0,0,738612.563673355,0,0,0
9217.41786044578,40,2118,2285.6,2420.6,0,0,738612.563673818,0,0,0
9217.45785951218,40,2097.6,2248.8,2396.2,0,0,738612.563674281,0,0,0
9217.49785857858,40,2106.4,2259.6,2400.6,0,0,738612.563674744,0,0,0
9217.53785764498,40,2132.8,2303,2400.8,0,0,738612.563675207,0,0,0
9217.57785671138,40,2188.2,2364.8,2377.6,0,0,738612.56367567,0,0,0
9217.61785577778,40,2287.6,2418.4,2294,0,0,738612.563676133,0,0,0
9217.65785484418,40,2385.2,2369.8,2180.8,0,0,738612.563676596,0,0,0
9217.69785391058,40,2392.4,2257.8,2105,0,0,738612.563677058,0,0,0
9217.73785297698,40,2309.8,2175.4,2056.2,0,0,738612.563677521,0,0,0
9217.77785204338,40,2214.8,2125.4,2038.6,0,0,738612.563677984,0,0,0
9217.81785110978,40,2170.4,2104.8,2038.6,0,0,738612.563678447,0,0,0
9217.85785017618,40,2161.8,2105.2,2030.8,0,0,738612.56367891,0,0,0
9217.89784924258,40,2176,2117.8,2037.8,0,0,738612.563679373,0,0,0
9217.93784830898,40,2196.4,2129.2,2043.2,0,0,738612.563679836,0,0,0
9217.97784737538,40,2245.4,2144.6,2049,0,0,738612.563680299,0,0,0
9218.01784644178,40,2314.6,2179.2,2062.4,0,0,738612.563680762,0,0,0
9218.05784550818,40,2381.2,2233.2,2086.8,0,0,738612.563681225,0,0,0
9218.09784457458,40,2405.6,2319.2,2139.8,0,0,738612.563681688,0,0,0
9218.13784364098,40,2362,2402,2214.6,0,0,738612.563682151,0,0,0
9218.17784270738,40,2263.2,2430.8,2328,0,0,738612.563682614,0,0,0
9218.21784177378,40,2170,2369.6,2419,0,0,738612.563683077,0,0,0
9218.25784084018,40,2114.6,2281,2427,0,0,738612.56368354,0,0,0
9218.29783990658,40,2083.4,2229.4,2372.2,0,0,738612.563684003,0,0,0
9218.33783897298,40,2089.8,2227.6,2357,0,0,738612.563684466,0,0,0
9218.37783803938,40,2113.6,2278,2405.4,0,0,738612.563684929,0,0,0
9218.41783710578,40,2165.8,2360,2416.4,0,0,738612.563685392,0,0,0
9218.45783617218,40,2259.8,2425.2,2327.6,0,0,738612.563685855,0,0,0
9218.49783523858,40,2376.8,2387.6,2193.8,0,0,738612.563686318,0,0,0
9218.53783430498,40,2403.6,2272.2,2106.8,0,0,738612.563686781,0,0,0
9218.57783337138,40,2321.2,2180.4,2063.4,0,0,738612.563687243,0,0,0
9218.61783243778,40,2230.8,2129.8,2042.8,0,0,738612.563687706,0,0,0
9218.65783150418,40,2170.4,2104.2,2034.6,0,0,738612.563688169,0,0,0
9218.69783057058,40,2151,2103,2031.6,0,0,738612.563688632,0,0,0
9218.73782963698,40,2170.4,2116.6,2036,0,0,738612.563689095,0,0,0
9218.77782870338,40,2204.2,2136.2,2046.4,0,0,738612.563689558,0,0,0
9218.81782776978,40,2254.2,2158.6,2057.6,0,0,738612.563690021,0,0,0
9218.85782683618,40,2327.6,2202.2,2081.2,0,0,738612.563690484,0,0,0
9218.89782590258,40,2388.4,2279.8,2118.2,0,0,738612.563690947,0,0,0
9218.93782496898,40,2374.6,2368.8,2181.8,0,0,738612.56369141,0,0,0
9218.97782403538,40,2287.4,2417.8,2291.2,0,0,738612.563691873,0,0,0
9219.01782310178,40,2197,2384.4,2391.4,0,0,738612.563692336,0,0,0
9219.05782216818,40,2126.8,2301.6,2427.2,0,0,738612.563692799,0,0,0
9219.09782123458,40,2090.2,2239.6,2390.4,0,0,738612.563693262,0,0,0
9219.13782030098,40,2085.2,2223.2,2372,0,0,738612.563693725,0,0,0
9219.17781936738,40,2101.8,2248,2368.8,0,0,738612.563694188,0,0,0
9219.21781843378,40,2144.4,2319.4,2413.6,0,0,738612.563694651,0,0,0
9219.25781750018,40,2222,2404.2,2364.8,0,0,738612.563695114,0,0,0
9219.29781656658,40,2336.8,2412.6,2243.4,0,0,738612.563695577,0,0,0
9219.33781563298,40,2408.2,2316,2132,0,0,738612.563696039,0,0,0
9219.37781469938,40,2351.8,2203.2,2073.4,0,0,738612.563696502,0,0,0
9219.41781376578,40,2256.6,2143.4,2044.4,0,0,738612.563696965,0,0,0
9219.45781283218,40,2180.8,2107.2,2031.6,0,0,738612.563697428,0,0,0
9219.49781189858,40,2149.2,2093.2,2026.2,0,0,738612.563697891,0,0,0
9219.53781096498,40,2158,2105,2030,0,0,738612.563698354,0,0,0
9219.57781003138,40,2191,2120.2,2043.6,0,0,738612.563698817,0,0,0
9219.61780909778,40,2227.8,2144.4,2049.8,0,0,738612.56369928,0,0,0
9219.65780816418,40,2290.4,2175.6,2066.8,0,0,738612.563699743,0,0,0
9219.69780723058,40,2364.2,2238.6,2096.6,0,0,738612.563700206,0,0,0
9219.73780629698,40,2397.6,2326.4,2146.8,0,0,738612.563700669,0,0,0
9219.77780536338,40,2336.2,2400.2,2238.2,0,0,738612.563701132,0,0,0
9219.81780442978,40,2234,2409.2,2347.4,0,0,738612.563701595,0,0,0
9219.85780349618,40,2154.4,2346.4,2421.4,0,0,738612.563702058,0,0,0
9219.89780256258,40,2105,2261,2407,0,0,738612.563702521,0,0,0
9219.93780162898,40,2093,2233.8,2371.2,0,0,738612.563702984,0,0,0
9219.97780069538,40,2098.4,2247.6,2372.2,0,0,738612.563703447,0,0,0
9220.01779976178,40,2135.4,2312.8,2417.2,0,0,738612.56370391,0,0,0
9220.05779882818,40,2201.6,2396.4,2391.8,0,0,738612.563704373,0,0,0
9220.09779789458,40,2314.6,2421.4,2268,0,0,738612.563704836,0,0,0
9220.13779696098,40,2405.8,2344.8,2155.2,0,0,738612.563705299,0,0,0
9220.17779602738,40,2366.8,2232.2,2083.6,0,0,738612.563705762,0,0,0
9220.21779509378,40,2289.8,2158.8,2048.8,0,0,738612.563706224,0,0,0
9220.25779416018,40,2206.4,2122,2038.2,0,0,738612.563706687,0,0,0
9220.29779322658,40,2174.6,2107,2031.8,0,0,738612.56370715,0,0,0
9220.33779229298,40,2164,2110,2032.4,0,0,738612.563707613,0,0,0
9220.37779135938,40,2179.6,2116.6,2041.6,0,0,738612.563708076,0,0,0
9220.41779042578,40,2216.6,2133,2049.8,0,0,738612.563708539,0,0,0
9220.45778949218,40,2272,2157,2055,0,0,738612.563709002,0,0,0
9220.49778855858,40,2350.4,2207.2,2076,0,0,738612.563709465,0,0,0
9220.53778762498,40,2404.6,2287.8,2118.2,0,0,738612.563709928,0,0,0
9220.57778669138,40,2375.2,2381.8,2196.8,0,0,738612.563710391,0,0,0
9220.61778575778,40,2289.4,2431,2299.8,0,0,738612.563710854,0,0,0
9220.65778482418,40,2205,2401.2,2396.2,0,0,738612.563711317,0,0,0
9220.69778389058,40,2148.4,2337,2429.8,0,0,738612.56371178,0,0,0
9220.73778295698,40,2122.8,2290,2406.6,0,0,738612.563712243,0,0,0
9220.77778202338,40,2128,2297,2390.6,0,0,738612.563712706,0,0,0
9220.81778108978,40,2162.4,2346.6,2411.6,0,0,738612.563713169,0,0,0
9220.85778015618,40,2228.2,2411.8,2363.4,0,0,738612.563713632,0,0,0
9220.89777922258,40,2331,2416.2,2246.2,0,0,738612.563714095,0,0,0
9220.93777828898,40,2401,2326.2,2144.4,0,0,738612.563714558,0,0,0
9220.97777735538,40,2374.2,2224.8,2081.4,0,0,738612.563715021,0,0,0
9221.01777642178,40,2280.2,2155.4,2055.2,0,0,738612.563715484,0,0,0
9221.05777548818,40,2204.2,2121.6,2040,0,0,738612.563715947,0,0,0
9221.09777455458,40,2156.2,2108.6,2039.6,0,0,738612.563716409,0,0,0
9221.13777362098,40,2167,2113.6,2039.2,0,0,738612.563716872,0,0,0
9221.17777268738,40,2188,2126.4,2042.6,0,0,738612.563717335,0,0,0
9221.21777175378,40,2218.6,2140,2046.4,0,0,738612.563717798,0,0,0
9221.25777082018,40,2275.8,2166,2066.6,0,0,738612.563718261,0,0,0
9221.29776988658,40,2342.4,2221.8,2091.8,0,0,738612.563718724,0,0,0
9221.33776895298,40,2383,2299.8,2135,0,0,738612.563719187,0,0,0
9221.37776801938,40,2352.4,2381.6,2216.4,0,0,738612.56371965,0,0,0
9221.41776708578,40,2265.6,2409,2306.6,0,0,738612.563720113,0,0,0
9221.45776615218,40,2188.4,2364.6,2391.8,0,0,738612.563720576,0,0,0
9221.49776521858,40,2132.8,2302.8,2413.2,0,0,738612.563721039,0,0,0
9221.53776428498,40,2100.2,2256.4,2405,0,0,738612.563721502,0,0,0
9221.57776335138,40,2110.6,2272.4,2397.8,0,0,738612.563721965,0,0,0
9221.61776241778,40,2142,2308.2,2385.4,0,0,738612.563722428,0,0,0
9221.65776148418,40,2204.6,2380.6,2368,0,0,738612.563722891,0,0,0
9221.69776055058,40,2305.6,2409.8,2270.8,0,0,738612.563723354,0,0,0
9221.73775961698,40,2384.8,2355.4,2167.6,0,0,738612.563723817,0,0,0
9221.77775868338,40,2390.4,2255.6,2098.4,0,0,738612.56372428,0,0,0
9221.81775774978,40,2310.2,2177.6,2061.6,0,0,738612.563724743,0,0,0
9221.85775681618,40,2223.4,2128.4,2042,0,0,738612.563725205,0,0,0
9221.89775588258,40,2165.4,2099.8,2034.2,0,0,738612.563725668,0,0,0
9221.93775494898,40,2151.8,2095,2026.4,0,0,738612.563726131,0,0,0
9221.97775401538,40,2164.4,2106.4,2034,0,0,738612.563726594,0,0,0
9222.01775308178,40,2188,2121.4,2042,0,0,738612.563727057,0,0,0
9222.05775214818,40,2223.4,2136.8,2052.2,0,0,738612.56372752,0,0,0
9222.09775121458,40,2280,2176.4,2069.8,0,0,738612.563727983,0,0,0
9222.13775028098,40,2350.8,2224.4,2087.8,0,0,738612.563728446,0,0,0
9222.17774934738,40,2396.2,2301.6,2133,0,0,738612.563728909,0,0,0
9222.21774841378,40,2367.6,2390.8,2209.8,0,0,738612.563729372,0,0,0
9222.25774748018,40,2271,2427.2,2311.6,0,0,738612.563729835,0,0,0
9222.29774654658,40,2181.2,2381.6,2407.2,0,0,738612.563730298,0,0,0
9222.33774561298,40,2117.6,2301,2443,0,0,738612.563730761,0,0,0
9222.37774467938,40,2086.6,2235.8,2405.8,0,0,738612.563731224,0,0,0
9222.41774374578,40,2097.8,2244.4,2394.4,0,0,738612.563731687,0,0,0
9222.45774281218,40,2120,2280.8,2396.4,0,0,738612.56373215,0,0,0
9222.49774187858,40,2169,2345.6,2381.4,0,0,738612.563732613,0,0,0
9222.53774094498,40,2254,2407.4,2327,0,0,738612.563733076,0,0,0
9222.57774001138,40,2356,2393.2,2214.8,0,0,738612.563733539,0,0,0
9222.61773907778,40,2396,2289.4,2123.2,0,0,738612.563734002,0,0,0
9222.65773814418,40,2327.4,2189.8,2069.2,0,0,738612.563734465,0,0,0
9222.69773721058,40,2235.2,2135.4,2040,0,0,738612.563734927,0,0,0
9222.73773627698,40,2166.4,2107,2032,0,0,738612.56373539,0,0,0
9222.77773534338,40,2143,2096,2028.8,0,0,738612.563735853,0,0,0
9222.81773440978,40,2166.6,2104.2,2030.6,0,0,738612.563736316,0,0,0
9222.85773347618,40,2207.4,2127.4,2044.6,0,0,738612.563736779,0,0,0
9222.89773254258,40,2257,2156.2,2056,0,0,738612.563737242,0,0,0
9222.93773160898,40,2316.8,2201.2,2082.4,0,0,738612.563737705,0,0,0
9222.97773067538,40,2373.4,2271.4,2120,0,0,738612.563738168,0,0,0
9223.01772974178,40,2377,2358,2184.8,0,0,738612.563738631,0,0,0
9223.05772880818,40,2295.8,2418.6,2281.2,0,0,738612.563739094,0,0,0
9223.09772787458,40,2203.2,2396.2,2399.6,0,0,738612.563739557,0,0,0
9223.13772694098,40,2133.2,2313,2446.2,0,0,738612.56374002,0,0,0
9223.17772600738,40,2101.6,2267.2,2426.4,0,0,738612.563740483,0,0,0
9223.21772507378,40,2110.6,2270,2418.2,0,0,738612.563740946,0,0,0
9223.25772414018,40,2140.8,2307.2,2389.4,0,0,738612.563741409,0,0,0
9223.29772320658,40,2199,2380,2382.2,0,0,738612.563741872,0,0,0
9223.33772227298,40,2288.8,2416.8,2292.8,0,0,738612.563742335,0,0,0
9223.37772133938,40,2384,2381.2,2187.8,0,0,738612.563742798,0,0,0
9223.41772040578,40,2403.4,2281,2113.2,0,0,738612.563743261,0,0,0
9223.45771947218,40,2345.8,2199,2071.6,0,0,738612.563743724,0,0,0
9223.49771853858,40,2272.2,2153.4,2050.8,0,0,738612.563744187,0,0,0
9223.53771760498,40,2215.4,2127.8,2037.8,0,0,738612.56374465,0,0,0
9223.57771667138,40,2183,2117.2,2041.2,0,0,738612.563745112,0,0,0
9223.61771573778,40,2174.8,2114.2,2042.2,0,0,738612.563745575,0,0,0
9223.65771480418,40,2186,2119.6,2044.2,0,0,738612.563746038,0,0,0
9223.69771387058,40,2213.6,2128.8,2046.8,0,0,738612.563746501,0,0,0
9223.73771293698,40,2243.6,2145,2051,0,0,738612.563746964,0,0,0
9223.77771200338,40,2294.2,2175.8,2062,0,0,738612.563747427,0,0,0
9223.81771106978,40,2343.8,2207.4,2082.4,0,0,738612.56374789,0,0,0
9223.85771013618,40,2388,2263,2111.2,0,0,738612.563748353,0,0,0
9223.89770920258,40,2390.6,2328.8,2154.4,0,0,738612.563748816,0,0,0
9223.93770826898,40,2355.6,2387,2218,0,0,738612.563749279,0,0,0
9223.97770733538,40,2280.6,2411.4,2294.2,0,0,738612.563749742,0,0,0
9224.01770640178,40,2207.6,2393.4,2379.4,0,0,738612.563750205,0,0,0
9224.05770546818,40,2147.8,2333.6,2420,0,0,738612.563750668,0,0,0
9224.09770453458,40,2116.8,2282.8,2419,0,0,738612.563751131,0,0,0
9224.13770360098,40,2128.4,2302,2424.4,0,0,738612.563751594,0,0,0
9224.17770266738,40,2179.8,2371.4,2398.2,0,0,738612.563752057,0,0,0
9224.21770173378,40,2274.2,2420,2304,0,0,738612.56375252,0,0,0
9224.25770080018,40,2376.4,2373,2191.4,0,0,738612.563752983,0,0,0
9224.29769986658,40,2388.4,2275.4,2115.4,0,0,738612.563753446,0,0,0
9224.33769893298,40,2319.4,2191.8,2071.8,0,0,738612.563753909,0,0,0
9224.37769799938,40,2250,2144.2,2047.2,0,0,738612.563754371,0,0,0
9224.41769706578,40,2184.8,2116.6,2033.2,0,0,738612.563754834,0,0,0
9224.45769613218,40,2153.2,2102.4,2030.8,0,0,738612.563755297,0,0,0
9224.49769519858,40,2157.8,2104.4,2033.6,0,0,738612.56375576,0,0,0
9224.53769426498,40,2181.6,2110.2,2033.8,0,0,738612.563756223,0,0,0
9224.57769333138,40,2224.4,2130.2,2042.6,0,0,738612.563756686,0,0,0
9224.61769239778,40,2298.2,2168.2,2058.6,0,0,738612.563757149,0,0,0
9224.65769146418,40,2380.6,2236.4,2091.8,0,0,738612.563757612,0,0,0
9224.69769053058,40,2395.8,2354.4,2169.2,0,0,738612.563758075,0,0,0
9224.73768959698,40,2282.8,2423.8,2309.4,0,0,738612.563758538,0,0,0
9224.77768866338,40,2162.4,2353.2,2430,0,0,738612.563759001,0,0,0
9224.81768772978,40,2097.4,2243.6,2393.2,0,0,738612.563759464,0,0,0
9224.85768679618,40,2075.6,2194.8,2332.8,0,0,738612.563759927,0,0,0
9224.89768586258,40,2077.8,2218.2,2360.4,0,0,738612.56376039,0,0,0
9224.93768492898,40,2117.6,2276,2394.4,0,0,738612.563760853,0,0,0
9224.97768399538,40,2182.4,2362.6,2386.2,0,0,738612.563761316,0,0,0
9225.01768306178,40,2286.8,2411.4,2293.4,0,0,738612.563761779,0,0,0
9225.05768212818,40,2363.8,2360.4,2183.4,0,0,738612.563762242,0,0,0
9225.09768119458,40,2375,2265.8,2116.2,0,0,738612.563762705,0,0,0
9225.13768026098,40,2331,2200.2,2076.4,0,0,738612.563763168,0,0,0
9225.17767932738,40,2264,2152.6,2054.6,0,0,738612.563763631,0,0,0
9225.21767839378,40,2218.2,2130.6,2040.8,0,0,738612.563764093,0,0,0
9225.25767746018,40,2193,2119.6,2039.6,0,0,738612.563764556,0,0,0
9225.29767652658,40,2192.8,2117,2035.6,0,0,738612.563765019,0,0,0
9225.33767559298,40,2226.2,2127.6,2041.6,0,0,738612.563765482,0,0,0
9225.37767465938,40,2281.4,2161.4,2055.8,0,0,738612.563765945,0,0,0
9225.41767372578,40,2359,2230.8,2086.2,0,0,738612.563766408,0,0,0
9225.45767279218,40,2396.8,2323.2,2147.8,0,0,738612.563766871,0,0,0
9225.49767185858,40,2319.4,2399.8,2251.8,0,0,738612.563767334,0,0,0
9225.53767092498,40,2209,2386.4,2367,0,0,738612.563767797,0,0,0
9225.57766999138,40,2130.6,2295.8,2405.8,0,0,738612.56376826,0,0,0
9225.61766905778,40,2089.2,2215.8,2354,0,0,738612.563768723,0,0,0
9225.65766812418,40,2071.8,2194.8,2326.2,0,0,738612.563769186,0,0,0
9225.69766719058,40,2089.8,2227.2,2365.2,0,0,738612.563769649,0,0,0
9225.73766625698,40,2121.4,2295.8,2406,0,0,738612.563770112,0,0,0
9225.77766532338,40,2198.8,2376.8,2372.6,0,0,738612.563770575,0,0,0
9225.81766438978,40,2291,2403.6,2275.4,0,0,738612.563771038,0,0,0
9225.85766345618,40,2367,2351.2,2184,0,0,738612.563771501,0,0,0
9225.89766252258,40,2385.6,2282.8,2121.2,0,0,738612.563771964,0,0,0
9225.93766158898,40,2344.8,2216.2,2085.4,0,0,738612.563772427,0,0,0
9225.97766065538,40,2285.2,2173.4,2061.8,0,0,738612.56377289,0,0,0
9226.01765972178,40,2238.8,2141.8,2046.8,0,0,738612.563773353,0,0,0
9226.05765878818,40,2204.8,2126,2044.4,0,0,738612.563773816,0,0,0
9226.09765785458,40,2186.4,2115,2034.8,0,0,738612.563774278,0,0,0
9226.13765692098,40,2208.2,2124.2,2039.8,0,0,738612.563774741,0,0,0
9226.17765598738,40,2246.2,2145.4,2048,0,0,738612.563775204,0,0,0
9226.21765505378,40,2311.4,2186,2067.4,0,0,738612.563775667,0,0,0
9226.25765412018,40,2384.4,2264,2112,0,0,738612.56377613,0,0,0
9226.29765318658,40,2374.2,2368,2189,0,0,738612.563776593,0,0,0
9226.33765225298,40,2267.6,2406.6,2310,0,0,738612.563777056,0,0,0
9226.37765131938,40,2162.8,2342.6,2401.8,0,0,738612.563777519,0,0,0
9226.41765038578,40,2103.8,2255.6,2390.6,0,0,738612.563777982,0,0,0
9226.45764945218,40,2074.4,2203.6,2339.4,0,0,738612.563778445,0,0,0
9226.49764851858,40,2080.2,2212.6,2350.4,0,0,738612.563778908,0,0,0
9226.53764758498,40,2109.4,2265.8,2395.2,0,0,738612.563779371,0,0,0
9226.57764665138,40,2167.6,2349.2,2394.4,0,0,738612.563779834,0,0,0
9226.61764571778,40,2263.2,2398.6,2306,0,0,738612.563780297,0,0,0
9226.65764478418,40,2348.4,2369,2201.2,0,0,738612.56378076,0,0,0
9226.69764385058,40,2377.6,2291.8,2127.8,0,0,738612.563781223,0,0,0
9226.73764291698,40,2339.2,2215.2,2084.8,0,0,738612.563781686,0,0,0
9226.77764198338,40,2275,2162,2059.6,0,0,738612.563782149,0,0,0
9226.81764104978,40,2223.8,2134,2047,0,0,738612.563782612,0,0,0
9226.85764011618,40,2188.4,2117.2,2039.4,0,0,738612.563783074,0,0,0
9226.89763918258,40,2178.2,2109.2,2034.8,0,0,738612.563783537,0,0,0
9226.93763824898,40,2199.4,2117.4,2034.4,0,0,738612.563784,0,0,0
9226.97763731538,40,2238.6,2134.2,2043,0,0,738612.563784463,0,0,0
9227.01763638178,40,2311.6,2186.2,2065.6,0,0,738612.563784926,0,0,0
9227.05763544818,40,2387.4,2256.8,2105.6,0,0,738612.563785389,0,0,0
9227.09763451458,40,2387,2365.6,2181.6,0,0,738612.563785852,0,0,0
9227.13763358098,40,2289.4,2421.2,2299.4,0,0,738612.563786315,0,0,0
9227.17763264738,40,2177.4,2368.4,2410.6,0,0,738612.563786778,0,0,0
9227.21763171378,40,2114,2274.2,2412.8,0,0,738612.563787241,0,0,0
9227.25763078018,40,2078.8,2207.2,2346.6,0,0,738612.563787704,0,0,0
9227.29762984658,40,2068.4,2198.2,2329.8,0,0,738612.563788167,0,0,0
9227.33762891298,40,2090.2,2232.6,2365.8,0,0,738612.56378863,0,0,0
9227.37762797938,40,2127.6,2299.8,2404.2,0,0,738612.563789093,0,0,0
9227.41762704578,40,2201.2,2379.6,2369.8,0,0,738612.563789556,0,0,0
9227.45762611218,40,2303.6,2412.4,2281.4,0,0,738612.563790019,0,0,0
9227.49762517858,40,2370.4,2364,2183,0,0,738612.563790482,0,0,0
9227.53762424498,40,2388.8,2286.2,2124.2,0,0,738612.563790945,0,0,0
9227.57762331138,40,2349.2,2215.4,2080.2,0,0,738612.563791408,0,0,0
9227.61762237778,40,2291.8,2168.2,2059.6,0,0,738612.563791871,0,0,0
9227.65762144418,40,2220,2130.6,2045,0,0,738612.563792334,0,0,0
9227.69762051058,40,2179.4,2106.2,2033.4,0,0,738612.563792797,0,0,0
9227.73761957698,40,2168.4,2106.2,2030.2,0,0,738612.563793259,0,0,0
9227.77761864338,40,2190.6,2113.6,2036.4,0,0,738612.563793722,0,0,0
9227.81761770978,40,2243.8,2140,2046.4,0,0,738612.563794185,0,0,0
9227.85761677618,40,2320.4,2194.2,2073.6,0,0,738612.563794648,0,0,0
9227.89761584258,40,2391.2,2282.8,2120,0,0,738612.563795111,0,0,0
9227.93761490898,40,2357.8,2391.2,2215.6,0,0,738612.563795574,0,0,0
9227.97761397538,40,2231.8,2407.8,2354.2,0,0,738612.563796037,0,0,0
9228.01761304178,40,2138,2310.2,2419.8,0,0,738612.5637965,0,0,0
9228.05761210818,40,2080.2,2208.8,2348.4,0,0,738612.563796963,0,0,0
9228.09761117458,40,2060,2167.4,2280.8,0,0,738612.563797426,0,0,0
9228.13761024098,40,2062.8,2170,2291,0,0,738612.563797889,0,0,0
9228.17760930738,40,2079.4,2208.6,2350.6,0,0,738612.563798352,0,0,0
9228.21760837378,40,2119.6,2292.4,2416,0,0,738612.563798815,0,0,0
9228.25760744018,40,2207,2398.2,2378.6,0,0,738612.563799278,0,0,0
9228.29760650658,40,2332.2,2411,2243.6,0,0,738612.563799741,0,0,0
9228.33760557298,40,2397,2318,2136.4,0,0,738612.563800204,0,0,0
9228.37760463938,40,2354.6,2220.6,2084.2,0,0,738612.563800667,0,0,0
9228.41760370578,40,2268.6,2157.4,2054.8,0,0,738612.56380113,0,0,0
9228.45760277218,40,2204,2121.6,2041.6,0,0,738612.563801593,0,0,0
9228.49760183858,40,2156.8,2104,2033.2,0,0,738612.563802056,0,0,0
9228.53760090498,40,2151.8,2097.8,2030.4,0,0,738612.563802519,0,0,0
9228.57759997138,40,2162.2,2103.2,2034.6,0,0,738612.563802982,0,0,0
9228.61759903778,40,2189.4,2115.2,2040.8,0,0,738612.563803444,0,0,0
9228.65759810418,40,2259,2142.8,2050.2,0,0,738612.563803907,0,0,0
9228.69759717058,40,2345.8,2204.6,2074.2,0,0,738612.56380437,0,0,0
9228.73759623698,40,2400.2,2305.2,2128.6,0,0,738612.563804833,0,0,0
9228.77759530338,40,2336.4,2404.6,2237.4,0,0,738612.563805296,0,0,0
9228.81759436978,40,2225.8,2405.4,2368.2,0,0,738612.563805759,0,0,0
9228.85759343618,40,2141.2,2328.8,2435.2,0,0,738612.563806222,0,0,0
9228.89759250258,40,2100.4,2258.4,2403.8,0,0,738612.563806685,0,0,0
9228.93759156898,40,2101.4,2258.6,2407.2,0,0,738612.563807148,0,0,0
9228.97759063538,40,2134,2309.4,2415.6,0,0,738612.563807611,0,0,0
