34372.3467307023,40,2024.6,2099,2256.2,0,0,738628.324504013,563,3,0
34372.3867297687,40,2017.8,2088.4,2209.6,0,0,738628.324504476,563,3,0
34372.4267288351,40,2024.6,2094.2,2219,0,0,738628.324504939,563,3,0
34372.4667279015,40,2028.4,2114.6,2270.8,0,0,738628.324505402,563,3,0
34372.5067269679,40,2039,2142,2382.8,0,0,738628.324505864,563,3,0
34372.5467260343,40,2051.4,2191,2530.4,0,0,738628.324506327,563,3,0
34372.5867251007,40,2066.6,2253,2704.4,0,0,738628.32450679,563,3,0
34372.6267241671,40,2090.4,2329.6,2817,0,0,738628.324507253,563,3,0
34372.6667232335,40,2119,2398.2,2851.8,0,0,738628.324507716,563,3,0
34372.7067222999,40,2136.8,2443.6,2829.8,0,0,738628.324508179,563,3,0
34372.7467213663,40,2146.4,2461.4,2802.6,0,0,738628.324508642,563,3,0
34372.7867204327,40,2149.6,2464.4,2780,0,0,738628.324509105,563,3,0
34372.8267194991,40,2144.2,2458.4,2806.6,0,0,738628.324509568,563,3,0
34372.8667185655,40,2132.2,2440.4,2852.8,0,0,738628.324510031,563,3,0
34372.9067176319,40,2122.6,2411.8,2866.6,0,0,738628.324510494,563,3,0
34372.9467166983,40,2102.6,2366,2883.8,0,0,738628.324510957,563,3,0
34372.9867157647,40,2077.6,2301.6,2850.8,0,0,738628.32451142,563,3,0
34373.0267148311,40,2056.2,2226.6,2707.4,0,0,738628.324511883,563,3,0
34373.0667138975,40,2038.8,2163.6,2504.6,0,0,738628.324512346,563,3,0
34373.1067129639,40,2024.4,2119,2342.2,0,0,738628.324512809,563,3,0
34373.1467120303,40,2021.6,2097.6,2252.2,0,0,738628.324513272,563,3,0
34373.1867110967,40,2021,2093,2228,0,0,738628.324513735,563,3,0
34373.2267101631,40,2030.2,2107.8,2268.2,0,0,738628.324514198,563,3,0
34373.2667092295,40,2039,2136.2,2332.4,0,0,738628.324514661,563,3,0
34373.3067082959,40,2051,2173.8,2437.6,0,0,738628.324515124,563,3,0
34373.3467073623,40,2065,2234.6,2566.6,0,0,738628.324515586,563,3,0
34373.3867064287,40,2091.8,2292.8,2675.4,0,0,738628.324516049,563,3,0
34373.4267054951,40,2111.4,2359.4,2754.6,0,0,738628.324516512,563,3,0
34373.4667045615,40,2134,2413,2779.6,0,0,738628.324516975,563,3,0
34373.5067036279,40,2142.6,2447.2,2785.4,0,0,738628.324517438,563,3,0
34373.5467026943,40,2142.2,2453.6,2813.8,0,0,738628.324517901,563,3,0
34373.5867017607,40,2139.4,2445.6,2820,0,0,738628.324518364,563,3,0
34373.6267008271,40,2132.4,2435,2853.2,0,0,738628.324518827,563,3,0
34373.6666998935,40,2125.4,2411.4,2844.2,0,0,738628.32451929,563,3,0
34373.7066989599,40,2112.2,2377.8,2841.2,0,0,738628.324519753,563,3,0
34373.7466980263,40,2086.4,2318.6,2814,0,0,738628.324520216,563,3,0
34373.7866970927,40,2059.6,2240.4,2705.4,0,0,738628.324520679,563,3,0
34373.8266961591,40,2042,2166.6,2512.2,0,0,738628.324521142,563,3,0
34373.8666952255,40,2026.4,2123,2343,0,0,738628.324521605,563,3,0
34373.9066942919,40,2020.4,2091.8,2235.4,0,0,738628.324522068,563,3,0
34373.9466933583,40,2016.6,2079.4,2183.8,0,0,738628.324522531,563,3,0
34373.9866924247,40,2020,2086.8,2189.6,0,0,738628.324522994,563,3,0
34374.0266914911,40,2025.4,2099.4,2233.2,0,0,738628.324523457,563,3,0
34374.0666905575,40,2032.8,2125.8,2306,0,0,738628.32452392,563,3,0
34374.1066896239,40,2047.2,2167.8,2442.4,0,0,738628.324524383,563,3,0
34374.1466886903,40,2062.2,2226.4,2601,0,0,738628.324524845,563,3,0
34374.1866877567,40,2087.6,2297.2,2750.6,0,0,738628.324525308,563,3,0
34374.2266868231,40,2112,2373.4,2824.4,0,0,738628.324525771,563,3,0
34374.2666858895,40,2135.4,2435.6,2814,0,0,738628.324526234,563,3,0
34374.3066849559,40,2152.4,2466.2,2781.2,0,0,738628.324526697,563,3,0
34374.3466840223,40,2163.8,2482,2736.4,0,0,738628.32452716,563,3,0
34374.3866830887,40,2167.2,2477.2,2731.6,0,0,738628.324527623,563,3,0
34374.4266821551,40,2156,2474.8,2783.8,0,0,738628.324528086,563,3,0
34374.4666812215,40,2133.8,2441,2830.2,0,0,738628.324528549,563,3,0
34374.5066802879,40,2117.8,2398.8,2866.6,0,0,738628.324529012,563,3,0
34374.5466793543,40,2087.8,2332.6,2864,0,0,738628.324529475,563,3,0
34374.5866784207,40,2066.2,2251.4,2748.6,0,0,738628.324529938,563,3,0
34374.6266774871,40,2045,2179.4,2556.4,0,0,738628.324530401,563,3,0
34374.6666765535,40,2032,2131,2381.6,0,0,738628.324530864,563,3,0
34374.7066756199,40,2020.4,2103.6,2267,0,0,738628.324531327,563,3,0
34374.7466746863,40,2017.8,2086.2,2206.4,0,0,738628.32453179,563,3,0
34374.7866737527,40,2020.8,2087,2193.2,0,0,738628.324532253,563,3,0
34374.8266728191,40,2026.2,2094.2,2217,0,0,738628.324532716,563,3,0
34374.8666718855,40,2030.8,2114,2282.2,0,0,738628.324533179,563,3,0
34374.9066709519,40,2037.2,2140.2,2393.4,0,0,738628.324533642,563,3,0
34374.9466700183,40,2047,2187.4,2546.2,0,0,738628.324534105,563,3,0
34374.9866690847,40,2065.6,2250.4,2722.4,0,0,738628.324534568,563,3,0
34375.0266681511,40,2089.4,2319.6,2837.8,0,0,738628.32453503,563,3,0
34375.0666672175,40,2106.4,2388.2,2869,0,0,738628.324535493,563,3,0
34375.1066662839,40,2133.2,2434.4,2840.4,0,0,738628.324535956,563,3,0
34375.1466653503,40,2149,2464.4,2788,0,0,738628.324536419,563,3,0
34375.1866644167,40,2164.6,2475.2,2740,0,0,738628.324536882,563,3,0
34375.2266634831,40,2161.6,2473.8,2732.4,0,0,738628.324537345,563,3,0
34375.2666625495,40,2151.2,2462.2,2766.2,0,0,738628.324537808,563,3,0
34375.3066616159,40,2135,2434.4,2803.4,0,0,738628.324538271,563,3,0
34375.3466606823,40,2117.4,2390,2829.4,0,0,738628.324538734,563,3,0
34375.3866597487,40,2088.6,2329.2,2818,0,0,738628.324539197,563,3,0
34375.4266588151,40,2066.8,2260.6,2728.6,0,0,738628.32453966,563,3,0
34375.4666578815,40,2049.2,2191.4,2568.2,0,0,738628.324540123,563,3,0
34375.5066569479,40,2034.8,2145.6,2406,0,0,738628.324540586,563,3,0
34375.5466560143,40,2027.2,2107.4,2284.6,0,0,738628.324541049,563,3,0
34375.5866550807,40,2017.4,2090.6,2213.2,0,0,738628.324541512,563,3,0
34375.6266541471,40,2020.8,2085.6,2186.2,0,0,738628.324541975,563,3,0
34375.6666532135,40,2021.8,2091.6,2207.4,0,0,738628.324542438,563,3,0
34375.7066522799,40,2028.2,2103,2250.8,0,0,738628.324542901,563,3,0
34375.7466513463,40,2034.8,2127.4,2328.6,0,0,738628.324543364,563,3,0
34375.7866504127,40,2042.8,2168.2,2440.6,0,0,738628.324543827,563,3,0
34375.8266494791,40,2057.6,2219.4,2559.2,0,0,738628.324544289,563,3,0
34375.8666485455,40,2079.6,2273.6,2676.2,0,0,738628.324544752,563,3,0
34375.9066476119,40,2099.8,2331,2749.4,0,0,738628.324545215,563,3,0
34375.9466466783,40,2114.2,2375.6,2796.4,0,0,738628.324545678,563,3,0
34375.9866457447,40,2126.2,2409.4,2813.6,0,0,738628.324546141,563,3,0
34376.0266448111,40,2127.6,2416,2842,0,0,738628.324546604,563,3,0
34376.0666438775,40,2122.8,2406.4,2847.2,0,0,738628.324547067,563,3,0
34376.1066429439,40,2116,2396.8,2874,0,0,738628.32454753,563,3,0
34376.1466420103,40,2110.4,2378.2,2847.6,0,0,738628.324547993,563,3,0
34376.1866410767,40,2097.6,2348.4,2829.2,0,0,738628.324548456,563,3,0
34376.2266401431,40,2084.6,2299,2788.2,0,0,738628.324548919,563,3,0
34376.2666392095,40,2064.8,2242.4,2685.8,0,0,738628.324549382,563,3,0
34376.3066382759,40,2047.2,2182.4,2530.2,0,0,738628.324549845,563,3,0
34376.3466373423,40,2034,2134.8,2376.8,0,0,738628.324550308,563,3,0
34376.3866364087,40,2022.2,2105.2,2265,0,0,738628.324550771,563,3,0
34376.4266354751,40,2019.4,2085,2200,0,0,738628.324551234,563,3,0
34376.4666345415,40,2017.6,2079.4,2176,0,0,738628.324551697,563,3,0
34376.5066336079,40,2019.6,2085.2,2190,0,0,738628.32455216,563,3,0
34376.5466326743,40,2026.2,2099.4,2236.4,0,0,738628.324552623,563,3,0
34376.5866317407,40,2035.2,2134.2,2335.4,0,0,738628.324553086,563,3,0
34376.6266308071,40,2045,2176.6,2478.6,0,0,738628.324553549,563,3,0
34376.6666298735,40,2063.6,2235,2640.8,0,0,738628.324554011,563,3,0
34376.7066289399,40,2084.2,2308.2,2764.2,0,0,738628.324554474,563,3,0
34376.7466280063,40,2109,2370.8,2812.6,0,0,738628.324554937,563,3,0
34376.7866270727,40,2128.8,2421.6,2804.2,0,0,738628.3245554,563,3,0
34376.8266261391,40,2146,2448.6,2786,0,0,738628.324555863,563,3,0
34376.8666252055,40,2148.6,2457.2,2790.8,0,0,738628.324556326,563,3,0
34376.9066242719,40,2137,2446.2,2826.6,0,0,738628.324556789,563,3,0
34376.9466233383,40,2124.2,2420.8,2862,0,0,738628.324557252,563,3,0
34376.9866224047,40,2112.6,2397.6,2880.6,0,0,738628.324557715,563,3,0
34377.0266214711,40,2097.8,2349,2876.6,0,0,738628.324558178,563,3,0
34377.0666205375,40,2077.4,2290.2,2807.6,0,0,738628.324558641,563,3,0
34377.1066196039,40,2053.2,2220.2,2659.2,0,0,738628.324559104,563,3,0
34377.1466186703,40,2044.8,2157.2,2467.8,0,0,738628.324559567,563,3,0
34377.1866177367,40,2030,2117.2,2319,0,0,738628.32456003,563,3,0
34377.2266168031,40,2021.8,2094.2,2227.8,0,0,738628.324560493,563,3,0
34377.2666158695,40,2021.4,2087.4,2187,0,0,738628.324560956,563,3,0
34377.3066149359,40,2020.4,2087.6,2199.2,0,0,738628.324561419,563,3,0
34377.3466140023,40,2027.6,2103,2252.2,0,0,738628.324561882,563,3,0
34377.3866130687,40,2031,2124.2,2341,0,0,738628.324562345,563,3,0
34377.4266121351,40,2038.4,2163.2,2477.6,0,0,738628.324562808,563,3,0
34377.4666112015,40,2055.2,2211.4,2640.2,0,0,738628.324563271,563,3,0
34377.5066102679,40,2068.2,2273.4,2786.6,0,0,738628.324563734,563,3,0
34377.5466093343,40,2091.8,2334.2,2863.2,0,0,738628.324564196,563,3,0
34377.5866084007,40,2114.4,2390.6,2875.8,0,0,738628.324564659,563,3,0
34377.6266074671,40,2131,2427.4,2844,0,0,738628.324565122,563,3,0
34377.6666065335,40,2140.6,2452.4,2820.2,0,0,738628.324565585,563,3,0
34377.7066055999,40,2142.8,2451.2,2807.4,0,0,738628.324566048,563,3,0
34377.7466046663,40,2140.6,2447.4,2822.2,0,0,738628.324566511,563,3,0
34377.7866037327,40,2134.4,2434,2833.2,0,0,738628.324566974,563,3,0
34377.8266027991,40,2131.8,2435,2842,0,0,738628.324567437,563,3,0
34377.8666018655,40,2129.6,2426.8,2844.4,0,0,738628.3245679,563,3,0
34377.9066009319,40,2126.8,2418.8,2826.8,0,0,738628.324568363,563,3,0
34377.9465999983,40,2127,2408.4,2835.8,0,0,738628.324568826,563,3,0
34377.9865990647,40,2124.8,2407.6,2826.6,0,0,738628.324569289,563,3,0
34378.0265981311,40,2122.8,2401.2,2820.4,0,0,738628.324569752,563,3,0
34378.0665971975,40,2113.8,2392,2811.2,0,0,738628.324570215,563,3,0
34378.1065962639,40,2118.2,2388.2,2803,0,0,738628.324570678,563,3,0
34378.1465953303,40,2115.4,2379.4,2796,0,0,738628.324571141,563,3,0
34378.1865943967,40,2115.8,2376,2784,0,0,738628.324571604,563,3,0
34378.2265934631,40,2115.6,2371,2776.6,0,0,738628.324572067,563,3,0
34378.2665925295,40,2114,2358,2767.2,0,0,738628.32457253,563,3,0
34378.3065915959,40,2107.4,2358,2760.4,0,0,738628.324572993,563,3,0
34378.3465906623,40,2105.2,2355,2758,0,0,738628.324573455,563,3,0
34378.3865897287,40,2105.8,2349.4,2752,0,0,738628.324573918,563,3,0
34378.4265887951,40,2103.2,2349,2756.6,0,0,738628.324574381,563,3,0
34378.4665878615,40,2105.2,2348,2755.2,0,0,738628.324574844,563,3,0
34378.5065869279,40,2099.4,2350.8,2783.2,0,0,738628.324575307,563,3,0
34378.5465859943,40,2099.4,2355.8,2806,0,0,738628.32457577,563,3,0
34378.5865850607,40,2098,2353.2,2826,0,0,738628.324576233,563,3,0
