39554.1987834525,40,2661.6,2462.6,2160.6,0,0,738622.33491781,533,3,0
39554.2387825189,40,2637.6,2494.2,2179.4,0,0,738622.334918273,533,3,0
39554.2787815853,40,2600,2528.6,2208.8,0,0,738622.334918736,533,3,0
39554.3187806517,40,2547.4,2563.2,2248.4,0,0,738622.334919199,533,3,0
39554.3587797181,40,2467,2599.2,2304,0,0,738622.334919662,533,3,0
39554.3987787845,40,2364.6,2596,2392.2,0,0,738622.334920125,533,3,0
39554.4387778509,40,2273,2537.2,2469.6,0,0,738622.334920588,533,3,0
39554.4787769173,40,2207,2457.6,2510.6,0,0,738622.334921051,533,3,0
39554.5187759837,40,2173,2404.8,2512.8,0,0,738622.334921514,533,3,0
39554.5587750501,40,2191,2421.4,2491.6,0,0,738622.334921977,533,3,0
39554.5987741165,40,2241,2477.2,2453.4,0,0,738622.33492244,533,3,0
39554.6387731829,40,2320,2532.8,2389.4,0,0,738622.334922903,533,3,0
39554.6787722493,40,2422.6,2554,2306.8,0,0,738622.334923366,533,3,0
39554.7187713157,40,2529.2,2525.6,2227.8,0,0,738622.334923829,533,3,0
39554.7587703821,40,2603.8,2460.8,2173.6,0,0,738622.334924292,533,3,0
39554.7987694485,40,2634.2,2402.6,2141.2,0,0,738622.334924755,533,3,0
39554.8387685149,40,2643,2365.6,2117.4,0,0,738622.334925218,533,3,0
39554.8787675813,40,2645.2,2349.6,2108.8,0,0,738622.33492568,533,3,0
39554.9187666477,40,2655.2,2363.4,2111,0,0,738622.334926143,533,3,0
39554.9587657141,40,2660.4,2392.6,2127.6,0,0,738622.334926606,533,3,0
39554.9987647805,40,2659.8,2420.4,2137.4,0,0,738622.334927069,533,3,0
39555.0387638469,40,2656.2,2442.4,2156,0,0,738622.334927532,533,3,0
39555.0787629133,40,2644.2,2479.6,2168.4,0,0,738622.334927995,533,3,0
39555.1187619797,40,2615.2,2514.8,2198.2,0,0,738622.334928458,533,3,0
39555.1587610461,40,2574.4,2553.6,2231.8,0,0,738622.334928921,533,3,0
39555.1987601125,40,2512.2,2595,2277.6,0,0,738622.334929384,533,3,0
39555.2387591789,40,2415.6,2612.6,2351.8,0,0,738622.334929847,533,3,0
39555.2787582453,40,2311.4,2578.2,2450.4,0,0,738622.33493031,533,3,0
39555.3187573117,40,2223.8,2490.2,2524.2,0,0,738622.334930773,533,3,0
39555.3587563781,40,2169.8,2405.2,2529.6,0,0,738622.334931236,533,3,0
39555.3987554445,40,2160.8,2376,2518.6,0,0,738622.334931699,533,3,0
39555.4387545109,40,2187.4,2414.8,2499.6,0,0,738622.334932162,533,3,0
39555.4787535773,40,2237.4,2476,2462.6,0,0,738622.334932625,533,3,0
39555.5187526437,40,2305.2,2539,2411.6,0,0,738622.334933088,533,3,0
39555.5587517101,40,2397.8,2568.2,2343,0,0,738622.334933551,533,3,0
39555.5987507765,40,2497,2556.2,2266.6,0,0,738622.334934014,533,3,0
39555.6387498429,40,2582.6,2513,2208,0,0,738622.334934477,533,3,0
39555.6787489093,40,2626.8,2471.8,2175.6,0,0,738622.33493494,533,3,0
39555.7187479757,40,2645,2440,2152,0,0,738622.334935402,533,3,0
39555.7587470421,40,2655,2438.6,2154,0,0,738622.334935865,533,3,0
39555.7987461085,40,2655.4,2462.6,2157.4,0,0,738622.334936328,533,3,0
39555.8387451749,40,2647.2,2484.6,2169.4,0,0,738622.334936791,533,3,0
39555.8787442413,40,2642.6,2504.4,2176.2,0,0,738622.334937254,533,3,0
39555.9187433077,40,2639.6,2514.2,2184.4,0,0,738622.334937717,533,3,0
39555.9587423741,40,2623,2527,2196,0,0,738622.33493818,533,3,0
39555.9987414405,40,2594.8,2553.8,2217,0,0,738622.334938643,533,3,0
39556.0387405069,40,2544.4,2594.2,2257.6,0,0,738622.334939106,533,3,0
39556.0787395733,40,2467.6,2616.6,2317.2,0,0,738622.334939569,533,3,0
39556.1187386397,40,2365.8,2609.6,2390.6,0,0,738622.334940032,533,3,0
39556.1587377061,40,2274.4,2551.6,2483.2,0,0,738622.334940495,533,3,0
39556.1987367725,40,2208.6,2471.2,2528.6,0,0,738622.334940958,533,3,0
39556.2387358389,40,2172.8,2406.8,2530.8,0,0,738622.334941421,533,3,0
39556.2787349053,40,2173.8,2400.4,2511.4,0,0,738622.334941884,533,3,0
39556.3187339717,40,2204.4,2438.4,2484.6,0,0,738622.334942347,533,3,0
39556.3587330381,40,2258.6,2501.4,2436.6,0,0,738622.33494281,533,3,0
39556.3987321045,40,2347,2541.2,2362.2,0,0,738622.334943273,533,3,0
39556.4387311709,40,2447,2541.2,2284.8,0,0,738622.334943736,533,3,0
39556.4787302373,40,2533.8,2501.6,2216,0,0,738622.334944199,533,3,0
39556.5187293037,40,2582.2,2437.8,2169.8,0,0,738622.334944661,533,3,0
39556.5587283701,40,2618.8,2395.8,2137.4,0,0,738622.334945124,533,3,0
39556.5987274365,40,2615.6,2375.6,2126.8,0,0,738622.334945587,533,3,0
39556.6387265029,40,2633.8,2373,2125.8,0,0,738622.33494605,533,3,0
39556.6787255693,40,2637.4,2397,2131.8,0,0,738622.334946513,533,3,0
39556.7187246357,40,2638.6,2426.6,2149.8,0,0,738622.334946976,533,3,0
39556.7587237021,40,2640,2447.8,2159.6,0,0,738622.334947439,533,3,0
39556.7987227685,40,2629.2,2479,2176.2,0,0,738622.334947902,533,3,0
39556.8387218349,40,2605.2,2512,2200.2,0,0,738622.334948365,533,3,0
39556.8787209013,40,2554.2,2553.6,2241,0,0,738622.334948828,533,3,0
39556.9187199677,40,2482.8,2593.2,2297.4,0,0,738622.334949291,533,3,0
39556.9587190341,40,2384.6,2603.2,2374.2,0,0,738622.334949754,533,3,0
39556.9987181005,40,2283.8,2548.4,2466.4,0,0,738622.334950217,533,3,0
39557.0387171669,40,2202.6,2461.2,2524.6,0,0,738622.33495068,533,3,0
39557.0787162333,40,2164.4,2388.8,2524.2,0,0,738622.334951143,533,3,0
39557.1187152997,40,2165.4,2382.2,2507.4,0,0,738622.334951606,533,3,0
39557.1587143661,40,2198.2,2434,2492.6,0,0,738622.334952069,533,3,0
39557.1987134325,40,2267.6,2502.2,2446.2,0,0,738622.334952532,533,3,0
39557.2387124989,40,2359.2,2560.6,2369,0,0,738622.334952995,533,3,0
39557.2787115653,40,2469.6,2563.6,2286.6,0,0,738622.334953458,533,3,0
39557.3187106317,40,2567.6,2520.4,2212.8,0,0,738622.334953921,533,3,0
39557.3587096981,40,2626.6,2467,2167.2,0,0,738622.334954384,533,3,0
39557.3987087645,40,2649.8,2428,2141.8,0,0,738622.334954846,533,3,0
39557.4387078309,40,2655.8,2414.8,2140.2,0,0,738622.334955309,533,3,0
39557.4787068973,40,2662.4,2433.2,2148.2,0,0,738622.334955772,533,3,0
39557.5187059637,40,2655.2,2460.2,2159.2,0,0,738622.334956235,533,3,0
39557.5587050301,40,2635,2492.8,2181.2,0,0,738622.334956698,533,3,0
39557.5987040965,40,2602.4,2534.8,2208.4,0,0,738622.334957161,533,3,0
39557.6387031629,40,2552.4,2578,2247,0,0,738622.334957624,533,3,0
39557.6787022293,40,2464.8,2605.4,2311.4,0,0,738622.334958087,533,3,0
39557.7187012957,40,2363.4,2605,2399,0,0,738622.33495855,533,3,0
39557.7587003621,40,2263.4,2529.2,2479.6,0,0,738622.334959013,533,3,0
39557.7986994285,40,2188.2,2430.4,2508.2,0,0,738622.334959476,533,3,0
39557.8386984949,40,2144,2341,2486.8,0,0,738622.334959939,533,3,0
39557.8786975613,40,2127,2312.2,2473.2,0,0,738622.334960402,533,3,0
39557.9186966277,40,2147.6,2354.8,2502.4,0,0,738622.334960865,533,3,0
39557.9586956941,40,2193.4,2436.8,2511.4,0,0,738622.334961328,533,3,0
39557.9986947605,40,2284.2,2561.6,2467.6,0,0,738622.334961791,533,3,0
39558.0386938269,40,2429.8,2623.6,2343.8,0,0,738622.334962254,533,3,0
39558.0786928933,40,2594.4,2537.4,2211.8,0,0,738622.334962717,533,3,0
39558.1186919597,40,2670.8,2396.6,2125.4,0,0,738622.33496318,533,3,0
39558.1586910261,40,2606,2271.4,2077,0,0,738622.334963643,533,3,0
39558.1986900925,40,2468.2,2191.4,2050.4,0,0,738622.334964106,533,3,0
39558.2386891589,40,2336.4,2143.4,2037.8,0,0,738622.334964568,533,3,0
39558.2786882253,40,2251,2110.6,2028.2,0,0,738622.334965031,533,3,0
39558.3186872917,40,2193.6,2096.6,2024.2,0,0,738622.334965494,533,3,0
39558.3586863581,40,2178.2,2091.8,2019.2,0,0,738622.334965957,533,3,0
39558.3986854245,40,2192.6,2097.8,2021.2,0,0,738622.33496642,533,3,0
39558.4386844909,40,2218.2,2096.6,2024.4,0,0,738622.334966883,533,3,0
39558.4786835573,40,2253,2110.2,2025,0,0,738622.334967346,533,3,0
39558.5186826237,40,2320,2123.6,2033,0,0,738622.334967809,533,3,0
39558.5586816901,40,2443,2174.8,2045.2,0,0,738622.334968272,533,3,0
39558.5986807565,40,2584.6,2257.4,2075.2,0,0,738622.334968735,533,3,0
39558.6386798229,40,2656.6,2395,2131.4,0,0,738622.334969198,533,3,0
39558.6786788893,40,2562.4,2542.8,2230,0,0,738622.334969661,533,3,0
39558.7186779557,40,2385.4,2595.2,2369,0,0,738622.334970124,533,3,0
39558.7586770221,40,2254.4,2528.6,2496.8,0,0,738622.334970587,533,3,0
39558.7986760885,40,2180.6,2434.6,2558.6,0,0,738622.33497105,533,3,0
39558.8386751549,40,2160.4,2400.6,2555.6,0,0,738622.334971513,533,3,0
39558.8786742213,40,2192.6,2454.2,2552.2,0,0,738622.334971976,533,3,0
39558.9186732877,40,2274.4,2556.6,2486.8,0,0,738622.334972439,533,3,0
39558.9586723541,40,2413,2612.6,2354.4,0,0,738622.334972902,533,3,0
39558.9986714205,40,2579.2,2558.8,2225.2,0,0,738622.334973364,533,3,0
39559.0386704869,40,2676.4,2419.4,2135.8,0,0,738622.334973827,533,3,0
39559.0786695533,40,2626.2,2281.2,2076,0,0,738622.33497429,533,3,0
39559.1186686197,40,2472,2189.2,2047.8,0,0,738622.334974753,533,3,0
39559.1586676861,40,2319.2,2132.4,2031.4,0,0,738622.334975216,533,3,0
39559.1986667525,40,2225.6,2102,2024,0,0,738622.334975679,533,3,0
39559.2386658189,40,2180.6,2088,2018.8,0,0,738622.334976142,533,3,0
39559.2786648853,40,2182,2095,2020.8,0,0,738622.334976605,533,3,0
39559.3186639517,40,2224,2104.6,2022.4,0,0,738622.334977068,533,3,0
39559.3586630181,40,2271.8,2118.8,2030.4,0,0,738622.334977531,533,3,0
39559.3986620845,40,2351.4,2149.8,2039.2,0,0,738622.334977994,533,3,0
39559.4386611509,40,2467.4,2201.4,2058.4,0,0,738622.334978457,533,3,0
39559.4786602173,40,2608,2295.2,2091.2,0,0,738622.33497892,533,3,0
39559.5186592837,40,2649.8,2445,2155.6,0,0,738622.334979383,533,3,0
39559.5586583501,40,2507.4,2590.2,2276,0,0,738622.334979846,533,3,0
39559.5986574165,40,2325,2589.2,2440,0,0,738622.334980309,533,3,0
39559.6386564829,40,2207.2,2477.6,2549,0,0,738622.334980772,533,3,0
39559.6786555493,40,2146.6,2381.4,2561,0,0,738622.334981235,533,3,0
39559.7186546157,40,2150,2377.8,2560,0,0,738622.334981698,533,3,0
39559.7586536821,40,2197.8,2462,2549.2,0,0,738622.334982161,533,3,0
39559.7986527485,40,2300.4,2580.8,2466.8,0,0,738622.334982624,533,3,0
39559.8386518149,40,2461.4,2613.4,2318,0,0,738622.334983087,533,3,0
39559.8786508813,40,2613,2531.6,2201.2,0,0,738622.33498355,533,3,0
39559.9186499477,40,2676.2,2388,2120,0,0,738622.334984012,533,3,0
39559.9586490141,40,2604.2,2268,2073.8,0,0,738622.334984475,533,3,0
39559.9986480805,40,2463.2,2195.6,2050,0,0,738622.334984938,533,3,0
39560.0386471469,40,2341.2,2144.4,2044.4,0,0,738622.334985401,533,3,0
39560.0786462133,40,2262.2,2120.4,2033.6,0,0,738622.334985864,533,3,0
39560.1186452797,40,2216.8,2107.6,2032.4,0,0,738622.334986327,533,3,0
39560.1586443461,40,2218.2,2108,2029,0,0,738622.33498679,533,3,0
39560.1986434125,40,2247,2121.4,2035.6,0,0,738622.334987253,533,3,0
39560.2386424789,40,2304.2,2133,2033.2,0,0,738622.334987716,533,3,0
39560.2786415453,40,2400,2166.8,2045.8,0,0,738622.334988179,533,3,0
39560.3186406117,40,2527.2,2230.8,2064.4,0,0,738622.334988642,533,3,0
39560.3586396781,40,2638.8,2339.4,2106.6,0,0,738622.334989105,533,3,0
39560.3986387445,40,2618.6,2482.6,2187.8,0,0,738622.334989568,533,3,0
39560.4386378109,40,2456.4,2578.8,2306.8,0,0,738622.334990031,533,3,0
39560.4786368773,40,2302.6,2558.4,2437.6,0,0,738622.334990494,533,3,0
39560.5186359437,40,2207,2460,2520.8,0,0,738622.334990957,533,3,0
39560.5586350101,40,2169,2403.8,2541.2,0,0,738622.33499142,533,3,0
39560.5986340765,40,2175.8,2429,2551.8,0,0,738622.334991883,533,3,0
39560.6386331429,40,2237,2518.8,2517.8,0,0,738622.334992346,533,3,0
39560.6786322093,40,2345.6,2608.2,2417.2,0,0,738622.334992809,533,3,0
39560.7186312757,40,2491.8,2620,2296.8,0,0,738622.334993272,533,3,0
39560.7586303421,40,2629.8,2530,2190,0,0,738622.334993734,533,3,0
39560.7986294085,40,2688.4,2397,2122.6,0,0,738622.334994197,533,3,0
39560.8386284749,40,2634,2292.6,2083.8,0,0,738622.33499466,533,3,0
39560.8786275413,40,2512,2212.6,2055.8,0,0,738622.334995123,533,3,0
39560.9186266077,40,2381.8,2155.4,2039,0,0,738622.334995586,533,3,0
39560.9586256741,40,2291,2128.4,2031.6,0,0,738622.334996049,533,3,0
39560.9986247405,40,2237,2109.2,2027.8,0,0,738622.334996512,533,3,0
39561.0386238069,40,2225.4,2113.8,2028.8,0,0,738622.334996975,533,3,0
39561.0786228733,40,2256.4,2123.6,2035.2,0,0,738622.334997438,533,3,0
39561.1186219397,40,2315.8,2142.8,2036.4,0,0,738622.334997901,533,3,0
39561.1586210061,40,2411.4,2174.6,2046.6,0,0,738622.334998364,533,3,0
39561.1986200725,40,2527.4,2238.2,2066.8,0,0,738622.334998827,533,3,0
39561.2386191389,40,2629,2339.8,2111.4,0,0,738622.33499929,533,3,0
39561.2786182053,40,2600.6,2478.6,2185.2,0,0,738622.334999753,533,3,0
39561.3186172717,40,2457.8,2584.8,2303.6,0,0,738622.335000216,533,3,0
39561.3586163381,40,2314.8,2572.6,2428.4,0,0,738622.335000679,533,3,0
39561.3986154045,40,2219.6,2501.6,2528.6,0,0,738622.335001142,533,3,0
39561.4386144709,40,2185.8,2436.6,2554,0,0,738622.335001605,533,3,0
39561.4786135373,40,2183.8,2444.2,2548.4,0,0,738622.335002068,533,3,0
39561.5186126037,40,2236.2,2507.4,2515.6,0,0,738622.33500253,533,3,0
39561.5586116701,40,2330,2592.6,2429.4,0,0,738622.335002993,533,3,0
39561.5986107365,40,2472.4,2608.6,2304.6,0,0,738622.335003456,533,3,0
39561.6386098029,40,2608.2,2522.6,2204,0,0,738622.335003919,533,3,0
39561.6786088693,40,2652.2,2401.6,2129.8,0,0,738622.335004382,533,3,0
39561.7186079357,40,2594,2289.2,2089.6,0,0,738622.335004845,533,3,0
39561.7586070021,40,2477.4,2217.6,2065.4,0,0,738622.335005308,533,3,0
39561.7986060685,40,2371.4,2168.6,2048.6,0,0,738622.335005771,533,3,0
39561.8386051349,40,2296.2,2139.6,2045.8,0,0,738622.335006234,533,3,0
39561.8786042013,40,2254.2,2127.2,2036.2,0,0,738622.335006697,533,3,0
39561.9186032677,40,2245.2,2117.4,2033,0,0,738622.33500716,533,3,0
39561.9586023341,40,2268.6,2132.2,2036.8,0,0,738622.335007623,533,3,0
39561.9986014005,40,2318,2140,2039.6,0,0,738622.335008086,533,3,0
39562.0386004669,40,2403.4,2168.6,2048,0,0,738622.335008549,533,3,0
39562.0785995333,40,2520.8,2221.6,2058.6,0,0,738622.335009012,533,3,0
39562.1185985997,40,2644.2,2314.2,2094.8,0,0,738622.335009475,533,3,0
39562.1585976661,40,2641.6,2456.8,2164.2,0,0,738622.335009938,533,3,0
39562.1985967325,40,2501.6,2588.4,2279,0,0,738622.335010401,533,3,0
39562.2385957989,40,2338.8,2590,2417.6,0,0,738622.335010864,533,3,0
39562.2785948653,40,2233.2,2508,2527.2,0,0,738622.335011327,533,3,0
39562.3185939317,40,2182.8,2438.8,2557.8,0,0,738622.33501179,533,3,0
39562.3585929981,40,2189.4,2446.2,2555.4,0,0,738622.335012253,533,3,0
39562.3985920645,40,2250,2532.4,2506.6,0,0,738622.335012715,533,3,0
39562.4385911309,40,2361.2,2600.4,2407,0,0,738622.335013178,533,3,0
39562.4785901973,40,2508.2,2601.8,2282,0,0,738622.335013641,533,3,0
39562.5185892637,40,2632,2504.4,2178,0,0,738622.335014104,533,3,0
39562.5585883301,40,2659.6,2382.2,2123,0,0,738622.335014567,533,3,0
39562.5985873965,40,2587.2,2285.2,2085.4,0,0,738622.33501503,533,3,0
39562.6385864629,40,2481.2,2215,2065.4,0,0,738622.335015493,533,3,0
39562.6785855293,40,2385.6,2168.6,2050.2,0,0,738622.335015956,533,3,0
39562.7185845957,40,2307.4,2152.4,2045.8,0,0,738622.335016419,533,3,0
39562.7585836621,40,2262,2132.2,2038,0,0,738622.335016882,533,3,0
39562.7985827285,40,2256.4,2126.2,2036.2,0,0,738622.335017345,533,3,0
39562.8385817949,40,2280.4,2130.4,2035.4,0,0,738622.335017808,533,3,0
39562.8785808613,40,2329.4,2144.4,2037.6,0,0,738622.335018271,533,3,0
39562.9185799277,40,2400,2172,2046,0,0,738622.335018734,533,3,0
39562.9585789941,40,2500.6,2218.2,2061.4,0,0,738622.335019197,533,3,0
39562.9985780605,40,2610.2,2298,2090.6,0,0,738622.33501966,533,3,0
39563.0385771269,40,2640.6,2422.4,2147.4,0,0,738622.335020123,533,3,0
39563.0785761933,40,2545.6,2552.6,2242.8,0,0,738622.335020586,533,3,0
39563.1185752597,40,2400,2614.6,2372.6,0,0,738622.335021049,533,3,0
39563.1585743261,40,2279.4,2563.8,2488.4,0,0,738622.335021512,533,3,0
39563.1985733925,40,2212.2,2492.2,2554.6,0,0,738622.335021975,533,3,0
39563.2385724589,40,2202.2,2474.4,2554.4,0,0,738622.335022438,533,3,0
39563.2785715253,40,2241.4,2521.2,2517.2,0,0,738622.3350229,533,3,0
39563.3185705917,40,2313.4,2585.6,2451.4,0,0,738622.335023363,533,3,0
39563.3585696581,40,2409.8,2612.6,2359.6,0,0,738622.335023826,533,3,0
39563.3985687245,40,2508.8,2602.8,2278,0,0,738622.335024289,533,3,0
39563.4385677909,40,2583.8,2550.8,2218,0,0,738622.335024752,533,3,0
39563.4785668573,40,2629,2507,2185.2,0,0,738622.335025215,533,3,0
39563.5185659237,40,2641.6,2465.4,2166,0,0,738622.335025678,533,3,0
39563.5585649901,40,2645.6,2457.4,2159.6,0,0,738622.335026141,533,3,0
39563.5985640565,40,2632.2,2454.4,2162.6,0,0,738622.335026604,533,3,0
39563.6385631229,40,2614.8,2463.4,2169.2,0,0,738622.335027067,533,3,0
39563.6785621893,40,2584,2473.8,2185.8,0,0,738622.33502753,533,3,0
39563.7185612557,40,2541.2,2465.2,2193.2,0,0,738622.335027993,533,3,0
39563.7585603221,40,2510.4,2470.8,2216,0,0,738622.335028456,533,3,0
39563.7985593885,40,2491,2484.6,2225.8,0,0,738622.335028919,533,3,0
39563.8385584549,40,2475.6,2523,2253.4,0,0,738622.335029382,533,3,0
39563.8785575213,40,2440.6,2563.2,2302.2,0,0,738622.335029845,533,3,0
39563.9185565877,40,2380.2,2575.8,2364.2,0,0,738622.335030308,533,3,0
39563.9585556541,40,2299.8,2550,2440.2,0,0,738622.335030771,533,3,0
39563.9985547205,40,2215.2,2476,2503,0,0,738622.335031234,533,3,0
39564.0385537869,40,2149.8,2372.2,2514.8,0,0,738622.335031696,533,3,0
39564.0785528533,40,2108.4,2278.8,2463.4,0,0,738622.335032159,533,3,0
39564.1185519197,40,2082.2,2220.6,2377.6,0,0,738622.335032622,533,3,0
39564.1585509861,40,2068.4,2190.2,2331,0,0,738622.335033085,533,3,0
39564.1985500525,40,2068.2,2201.8,2361.6,0,0,738622.335033548,533,3,0
39564.2385491189,40,2093.6,2251.2,2431.8,0,0,738622.335034011,533,3,0
39564.2785481853,40,2124.8,2331.4,2522.6,0,0,738622.335034474,533,3,0
39564.3185472517,40,2189,2449.2,2549.8,0,0,738622.335034937,533,3,0
39564.3585463181,40,2284.4,2565.2,2483.8,0,0,738622.3350354,533,3,0
39564.3985453845,40,2413.8,2622.8,2360.6,0,0,738622.335035863,533,3,0
39564.4385444509,40,2547.4,2590.2,2255.2,0,0,738622.335036326,533,3,0
39564.4785435173,40,2633,2508,2185.6,0,0,738622.335036789,533,3,0
39564.5185425837,40,2663.2,2443.8,2155.2,0,0,738622.335037252,533,3,0
39564.5585416501,40,2652.2,2406.4,2136.8,0,0,738622.335037715,533,3,0
39564.5985407165,40,2614.6,2392,2139.4,0,0,738622.335038178,533,3,0
39564.6385397829,40,2581.4,2404.4,2151.6,0,0,738622.335038641,533,3,0
39564.6785388493,40,2542,2421.6,2170.8,0,0,738622.335039104,533,3,0
39564.7185379157,40,2538,2444.4,2188.4,0,0,738622.335039567,533,3,0
39564.7585369821,40,2535.4,2486,2206.8,0,0,738622.33504003,533,3,0
39564.7985360485,40,2528.6,2543.8,2244,0,0,738622.335040493,533,3,0
39564.8385351149,40,2484,2591,2288.8,0,0,738622.335040956,533,3,0
39564.8785341813,40,2412.6,2607.4,2354.2,0,0,738622.335041419,533,3,0
39564.9185332477,40,2334.2,2594.4,2431.2,0,0,738622.335041881,533,3,0
39564.9585323141,40,2252,2534.4,2506.2,0,0,738622.335042344,533,3,0
39564.9985313805,40,2179.8,2431.4,2559,0,0,738622.335042807,533,3,0
39565.0385304469,40,2131.2,2333.2,2536.4,0,0,738622.33504327,533,3,0
39565.0785295133,40,2099.2,2260,2468,0,0,738622.335043733,533,3,0
39565.1185285797,40,2085.2,2239.6,2436.6,0,0,738622.335044196,533,3,0
39565.1585276461,40,2104.8,2273.4,2466.2,0,0,738622.335044659,533,3,0
39565.1985267125,40,2134.2,2340.8,2513.8,0,0,738622.335045122,533,3,0
39565.2385257789,40,2195,2437.6,2511.8,0,0,738622.335045585,533,3,0
39565.2785248453,40,2277.2,2541.4,2459.8,0,0,738622.335046048,533,3,0
39565.3185239117,40,2392,2589.4,2363.4,0,0,738622.335046511,533,3,0
39565.3585229781,40,2497.2,2588,2276,0,0,738622.335046974,533,3,0
39565.3985220445,40,2580.8,2535.8,2220.2,0,0,738622.335047437,533,3,0
39565.4385211109,40,2625,2495.6,2181,0,0,738622.3350479,533,3,0
39565.4785201773,40,2637.6,2471.2,2168.8,0,0,738622.335048363,533,3,0
39565.5185192437,40,2629.2,2471.8,2172,0,0,738622.335048826,533,3,0
39565.5585183101,40,2596.2,2493.4,2189,0,0,738622.335049289,533,3,0
39565.5985173765,40,2557,2518.8,2214.8,0,0,738622.335049752,533,3,0
39565.6385164429,40,2516.8,2528.2,2238,0,0,738622.335050215,533,3,0
39565.6785155093,40,2473.6,2537.8,2263,0,0,738622.335050678,533,3,0
39565.7185145757,40,2434,2554.8,2295.4,0,0,738622.335051141,533,3,0
39565.7585136421,40,2389.4,2563.8,2339,0,0,738622.335051603,533,3,0
39565.7985127085,40,2341.6,2561.6,2394.6,0,0,738622.335052066,533,3,0
39565.8385117749,40,2288.4,2547.2,2454,0,0,738622.335052529,533,3,0
39565.8785108413,40,2236,2501.8,2510.8,0,0,738622.335052992,533,3,0
39565.9185099077,40,2178.4,2431.4,2549.6,0,0,738622.335053455,533,3,0
39565.9585089741,40,2138.6,2352.2,2547.4,0,0,738622.335053918,533,3,0
39565.9985080405,40,2104.6,2296,2508.8,0,0,738622.335054381,533,3,0
39566.0385071069,40,2094.2,2253.8,2464,0,0,738622.335054844,533,3,0
39566.0785061733,40,2092.2,2253,2450.6,0,0,738622.335055307,533,3,0
39566.1185052397,40,2105.8,2275.2,2456,0,0,738622.33505577,533,3,0
39566.1585043061,40,2131.4,2317.6,2487.2,0,0,738622.335056233,533,3,0
39566.1985033725,40,2168,2395,2500.6,0,0,738622.335056696,533,3,0
39566.2385024389,40,2230.6,2480.6,2480.2,0,0,738622.335057159,533,3,0
39566.2785015053,40,2326.8,2545.4,2401.6,0,0,738622.335057622,533,3,0
39566.3185005717,40,2432,2555.4,2306,0,0,738622.335058085,533,3,0
39566.3584996381,40,2532.8,2525.8,2229.8,0,0,738622.335058548,533,3,0
39566.3984987045,40,2582.6,2460.2,2182.6,0,0,738622.335059011,533,3,0
39566.4384977709,40,2587.2,2416.6,2155.4,0,0,738622.335059474,533,3,0
39566.4784968373,40,2575.8,2400.4,2149.6,0,0,738622.335059937,533,3,0
39566.5184959037,40,2553.8,2410,2159,0,0,738622.335060399,533,3,0
39566.5584949701,40,2542.6,2425.2,2177.8,0,0,738622.335060862,533,3,0
39566.5984940365,40,2548.4,2453.2,2189.2,0,0,738622.335061325,533,3,0
39566.6384931029,40,2553.6,2474.4,2193.8,0,0,738622.335061788,533,3,0
39566.6784921693,40,2555.8,2494.4,2207.2,0,0,738622.335062251,533,3,0
