432327.006252156,40,2015.4,2078.8,2096.2,0,0,738604.877123915,0,0,0
432327.046251222,40,2013,2077.2,2082,0,0,738604.877124378,0,0,0
432327.086250289,40,2006.4,2069.2,2067,0,0,738604.877124841,0,0,0
432327.126249355,40,2010.8,2065.8,2055.2,0,0,738604.877125303,0,0,0
432327.166248422,40,2006.4,2065.2,2058.8,0,0,738604.877125766,0,0,0
432327.206247488,40,2012.8,2065.8,2061.6,0,0,738604.877126229,0,0,0
432327.246246554,40,2013.6,2066.4,2067,0,0,738604.877126692,0,0,0
432327.286245621,40,2006.6,2075.2,2076.2,0,0,738604.877127155,0,0,0
432327.326244687,40,2011.8,2073.8,2089.4,0,0,738604.877127618,0,0,0
432327.366243754,40,2017.6,2087.8,2108.4,0,0,738604.877128081,0,0,0
432327.40624282,40,2025.2,2090.6,2142.6,0,0,738604.877128544,0,0,0
432327.446241886,40,2022.4,2109,2213.6,0,0,738604.877129007,0,0,0
432327.486240953,40,2035,2138,2292.2,0,0,738604.87712947,0,0,0
432327.526240019,40,2043,2175.8,2424.2,0,0,738604.877129933,0,0,0
432327.566239086,40,2060.4,2231.6,2572.4,0,0,738604.877130396,0,0,0
432327.606238152,40,2088.8,2299.2,2685.6,0,0,738604.877130859,0,0,0
432327.646237218,40,2113,2368.2,2732.8,0,0,738604.877131322,0,0,0
432327.686236285,40,2144.4,2427.2,2713.6,0,0,738604.877131785,0,0,0
432327.726235351,40,2167.6,2471.4,2663.6,0,0,738604.877132248,0,0,0
432327.766234418,40,2185.6,2478.8,2629.2,0,0,738604.877132711,0,0,0
432327.806233484,40,2192.8,2488.2,2606.8,0,0,738604.877133174,0,0,0
432327.84623255,40,2187.6,2490.2,2630,0,0,738604.877133637,0,0,0
432327.886231617,40,2178.6,2484.6,2663.2,0,0,738604.8771341,0,0,0
432327.926230683,40,2167.8,2469.4,2695.2,0,0,738604.877134563,0,0,0
432327.96622975,40,2151.6,2459.2,2730.8,0,0,738604.877135025,0,0,0
432328.006228816,40,2137.6,2427.8,2755.8,0,0,738604.877135488,0,0,0
432328.046227882,40,2121,2385,2760.2,0,0,738604.877135951,0,0,0
432328.086226949,40,2098.8,2336.2,2740.2,0,0,738604.877136414,0,0,0
432328.126226015,40,2079.4,2277.8,2688.6,0,0,738604.877136877,0,0,0
432328.166225082,40,2062.4,2221.4,2569.8,0,0,738604.87713734,0,0,0
432328.206224148,40,2046,2179.8,2440.6,0,0,738604.877137803,0,0,0
432328.246223214,40,2035.2,2142.4,2320.8,0,0,738604.877138266,0,0,0
432328.286222281,40,2027.8,2115.2,2229,0,0,738604.877138729,0,0,0
432328.326221347,40,2022,2100.6,2164.4,0,0,738604.877139192,0,0,0
432328.366220414,40,2015.6,2086.4,2123.6,0,0,738604.877139655,0,0,0
432328.40621948,40,2014.4,2081.2,2096,0,0,738604.877140118,0,0,0
